timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.165516,63.09456,5,133.7757,-306.6556,145.381,-284.1851,132.3163,-302.3098,133.1638,-303.7224,,,False,0,0,0,FALSE,FALSE,FALSE,0.7817499,-0.223262,0.5822552,0.1846696,0.9747153,0.1258063,0.216111,1.692767,0.8864528,0,0,1,0,1,0,0,0,0,-0.858659,-0.2388711,-0.4534814,-0.144077,0.9615744,-0.2337015,-0.07263857,1.351022,0.7230657,-0.7339292,0.3800037,-0.562979,0.08004226,0.8714656,0.4838811,-0.02465171,1.056689,0.7562658
2.176769,62.16023,5,133.8254,-306.6294,145.381,-284.1851,132.2861,-302.3532,133.1113,-303.7285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7708172,-0.2242456,0.5962842,0.1822243,0.9745019,0.1309211,0.2147676,1.692693,0.8895975,0,0,1,0,1,0,0,0,0,-0.8510321,-0.2389863,-0.4675791,-0.140596,0.9616254,-0.2356042,-0.07113612,1.351038,0.7204216,-0.7263381,0.3779524,-0.5740951,0.072072,0.8725196,0.4832341,-0.02368319,1.056467,0.754675
2.188346,61.21447,5,133.8761,-306.6015,145.381,-284.1851,132.255,-302.3979,133.0572,-303.7349,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596257,-0.2248339,0.6102611,0.1791683,0.9743783,0.1359622,0.2134911,1.692552,0.892367,0,0,1,0,1,0,0,0,0,-0.8429886,-0.2392471,-0.4817998,-0.1374101,0.9617099,-0.237134,-0.06933832,1.350999,0.7182422,-0.7186279,0.3764692,-0.5846751,0.06477851,0.8733667,0.4827364,-0.0224461,1.056043,0.7536034
2.199454,60.2504,5,133.9244,-306.5739,145.381,-284.1851,132.2252,-302.4408,133.0054,-303.7411,,,False,0,0,0,FALSE,FALSE,FALSE,0.7486347,-0.2255222,0.6234468,0.1759444,0.9742297,0.1411385,0.2117152,1.692142,0.8952237,0,0,1,0,1,0,0,0,0,-0.8346125,-0.2388957,-0.4963374,-0.1336373,0.961956,-0.238289,-0.06723779,1.350908,0.7159123,-0.7107477,0.3746665,-0.5953679,0.05707005,0.8742795,0.4820563,-0.0213688,1.055888,0.7519419
2.210331,59.26039,5,133.9711,-306.5461,145.381,-284.1851,132.196,-302.4827,132.9546,-303.747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7374082,-0.2265929,0.6363056,0.1729689,0.9739873,0.1463917,0.2103457,1.691996,0.898291,0,0,1,0,1,0,0,0,0,-0.8263903,-0.2386435,-0.5100279,-0.1297818,0.9620884,-0.2398805,-0.06583738,1.350977,0.7129404,-0.7023311,0.3740404,-0.6056608,0.05002142,0.8746547,0.4821588,-0.02017146,1.055777,0.7503746
2.222005,58.31813,5,134.0208,-306.5155,145.381,-284.1851,132.1647,-302.5278,132.9001,-303.7535,,,False,0,0,0,FALSE,FALSE,FALSE,0.7140266,-0.2286116,0.6617422,0.1659891,0.9735147,0.1572154,0.2068895,1.691357,0.9035299,0,0,1,0,1,0,0,0,0,-0.8084068,-0.2379403,-0.5383894,-0.1223522,0.9626048,-0.2417064,-0.06203312,1.350874,0.7083831,-0.6835852,0.3758509,-0.6256578,0.03861164,0.874639,0.4832347,-0.01743704,1.055403,0.7478058
2.233316,56.33685,5,134.0679,-306.4842,145.381,-284.1851,132.1344,-302.5714,132.8474,-303.7597,,,False,0,0,0,FALSE,FALSE,FALSE,0.702319,-0.229297,0.6739222,0.1621933,0.9733458,0.1621461,0.2053153,1.69118,0.9064303,0,0,1,0,1,0,0,0,0,-0.7993718,-0.2377222,-0.5518088,-0.1185341,0.962746,-0.243043,-0.0603103,1.350941,0.7057722,-0.6741347,0.3757119,-0.635911,0.03171894,0.8748903,0.4832813,-0.01615888,1.055313,0.7463526
2.244234,55.38256,5,134.1128,-306.4532,145.381,-284.1851,132.1051,-302.6136,132.7964,-303.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.6899915,-0.2302964,0.6862036,0.1587077,0.9731,0.1669977,0.203566,1.690871,0.9088989,0,0,1,0,1,0,0,0,0,-0.7899041,-0.2374365,-0.5653987,-0.114872,0.9629705,-0.2439102,-0.05837029,1.350957,0.7036756,-0.6641672,0.3747622,-0.6468658,0.02349409,0.8753108,0.4829897,-0.01460862,1.055149,0.745267
2.255292,54.40562,5,134.1577,-306.421,145.381,-284.1851,132.0754,-302.6562,132.7448,-303.7718,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782948,-0.2314358,0.6973906,0.1555321,0.9728181,0.1715657,0.2016954,1.69067,0.9116048,0,0,1,0,1,0,0,0,0,-0.7801039,-0.2366901,-0.579151,-0.1107241,0.9632962,-0.2445414,-0.05636859,1.351039,0.7015073,-0.654711,0.3738291,-0.6569668,0.0157516,0.8757012,0.4825964,-0.01333457,1.055186,0.7438455
2.266685,53.40971,5,134.2035,-306.387,145.381,-284.1851,132.0449,-302.7002,132.6916,-303.7781,,,False,0,0,0,FALSE,FALSE,FALSE,0.666266,-0.2329959,0.7083803,0.1529287,0.9724367,0.1760107,0.2000335,1.690522,0.9143202,0,0,1,0,1,0,0,0,0,-0.7702211,-0.2358983,-0.5925466,-0.1065217,0.9636126,-0.245161,-0.0545153,1.351162,0.6991189,-0.6450362,0.3733904,-0.6667145,0.008175045,0.875811,0.4825849,-0.01146865,1.054922,0.7433582
2.277979,52.42819,5,134.2482,-306.3526,145.381,-284.1851,132.0146,-302.7438,132.6389,-303.7843,,,False,0,0,0,FALSE,FALSE,FALSE,0.6543446,-0.2343781,0.7189577,0.1501356,0.972094,0.1802569,0.1981109,1.69024,0.9166741,0,0,1,0,1,0,0,0,0,-0.76007,-0.2350495,-0.6058429,-0.102446,0.9639759,-0.2454696,-0.05251175,1.351174,0.6970728,-0.635538,0.3733891,-0.6757753,0.001506761,0.8758757,0.4825345,-0.01017523,1.054968,0.7421253
2.289251,51.44206,5,134.2923,-306.3174,145.381,-284.1851,131.9843,-302.7873,132.5863,-303.7906,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422143,-0.2356011,0.7294196,0.147788,0.9717961,0.1837689,0.196075,1.689977,0.9190901,0,0,1,0,1,0,0,0,0,-0.7497664,-0.2341498,-0.6188898,-0.09802087,0.9642815,-0.2460754,-0.05046707,1.351207,0.6949591,-0.6259625,0.374267,-0.6841749,-0.004095241,0.8757227,0.4827971,-0.008863389,1.054986,0.7411223
2.300184,50.46225,5,134.3345,-306.2827,145.381,-284.1851,131.955,-302.8295,132.5353,-303.7966,,,False,0,0,0,FALSE,FALSE,FALSE,0.6304972,-0.237093,0.7390943,0.1450985,0.9714225,0.1878424,0.1942664,1.689751,0.9215903,0,0,1,0,1,0,0,0,0,-0.7394459,-0.2338036,-0.6313127,-0.0941847,0.9644616,-0.2468667,-0.04866987,1.351311,0.6924692,-0.6177484,0.3747485,-0.6913399,-0.009245723,0.8756247,0.4829037,-0.007528543,1.054647,0.7408983
2.311964,49.51048,5,134.3793,-306.2444,145.381,-284.1851,131.9234,-302.8749,132.4803,-303.8031,,,False,0,0,0,FALSE,FALSE,FALSE,0.6183214,-0.2387026,0.7487989,0.1419136,0.97101,0.1923539,0.1923619,1.6893,0.9238288,0,0,1,0,1,0,0,0,0,-0.728906,-0.2339984,-0.6433825,-0.09097317,0.964546,-0.2477397,-0.04645258,1.351217,0.6908762,-0.6089593,0.3745255,-0.6992135,-0.01526654,0.8758105,0.4824136,-0.006382883,1.054514,0.7399639
2.322901,48.56616,5,134.4203,-306.2082,145.381,-284.1851,131.894,-302.9171,132.4292,-303.8091,,,False,0,0,0,FALSE,FALSE,FALSE,0.6067899,-0.2401448,0.757718,0.1386695,0.9706331,0.1965761,0.1902227,1.689016,0.926038,0,0,1,0,1,0,0,0,0,-0.7185966,-0.2348039,-0.6545886,-0.08833632,0.9644702,-0.2489857,-0.04447943,1.351198,0.6889747,-0.6006064,0.3736109,-0.7068855,-0.02105647,0.8764119,0.4811016,-0.005325735,1.054298,0.7391682
2.33411,47.66879,5,134.4617,-306.1705,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.5950123,-0.2415693,0.7665537,0.1355464,0.9702609,0.2005515,0.1884627,1.688885,0.9284065,0,0,1,0,1,0,0,0,0,-0.7084215,-0.2355204,-0.665334,-0.08565186,0.9644012,-0.250188,-0.04260582,1.351365,0.6870112,-0.5921637,0.3724164,-0.7145965,-0.02752632,0.8769307,0.4798281,-0.004318118,1.054037,0.7385588
2.345951,46.79647,5,134.5049,-306.1299,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.5832488,-0.2426852,0.7751933,0.1321824,0.9699624,0.2042075,0.1865502,1.68872,0.9303865,0,0,1,0,1,0,0,0,0,-0.6982346,-0.2361044,-0.675813,-0.08275837,0.9643385,-0.2514006,-0.04054946,1.351292,0.6857465,-0.5833805,0.3711881,-0.7224172,-0.03386933,0.8775666,0.4782569,-0.002857625,1.053596,0.7384618
2.356227,45.93486,5,134.5418,-306.0942,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.5720044,-0.2432428,0.7833543,0.1281775,0.9697927,0.2075395,0.1843297,1.688553,0.932349,0,0,1,0,1,0,0,0,0,-0.6881261,-0.2364607,-0.6859802,-0.07987428,0.964349,-0.2522916,-0.03846699,1.351255,0.6843677,-0.5748612,0.3698533,-0.7298927,-0.04047552,0.8780704,0.4768168,-0.00180918,1.053458,0.7377602
2.367414,45.08947,5,134.5814,-306.0547,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.560656,-0.2437537,0.791359,0.1244835,0.9696413,0.2104749,0.1825493,1.688483,0.934398,0,0,1,0,1,0,0,0,0,-0.6780573,-0.2361579,-0.6960373,-0.07631882,0.9644801,-0.2528903,-0.03703976,1.351408,0.6820503,-0.566139,0.3688526,-0.7371801,-0.04720102,0.8783264,0.4757255,-0.000303328,1.05309,0.7379013
2.379703,44.25033,5,134.6243,-306.0107,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.5497695,-0.2437111,0.7989733,0.1206628,0.9696301,0.2127392,0.1805796,1.688374,0.9364076,0,0,1,0,1,0,0,0,0,-0.667793,-0.2357805,-0.7060173,-0.07272443,0.9646344,-0.2533609,-0.03511018,1.351446,0.6809066,-0.5575248,0.3690232,-0.7436316,-0.05273724,0.8782155,0.4753486,0.0007637739,1.053117,0.7373152
2.3905,43.40624,5,134.6614,-305.9715,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.5389743,-0.2434304,0.8063797,0.116414,0.9696698,0.2149149,0.1783585,1.688319,0.9382147,0,0,1,0,1,0,0,0,0,-0.6579234,-0.2352507,-0.715398,-0.06944196,0.9648605,-0.2534207,-0.03321141,1.351499,0.679738,-0.5491852,0.3701172,-0.7492723,-0.05711576,0.8778601,0.4754992,0.001765609,1.053169,0.7368225
2.401929,42.60353,5,134.7,-305.9294,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282517,-0.2428502,0.8136178,0.111892,0.9697793,0.2168143,0.1767524,1.688345,0.9402062,0,0,1,0,1,0,0,0,0,-0.6479004,-0.2346452,-0.7246839,-0.06597754,0.9650835,-0.2534973,-0.03176743,1.351664,0.6778654,-0.5405366,0.3712184,-0.7549951,-0.06163131,0.8775099,0.4755817,0.003038585,1.053005,0.7367941
2.412761,41.79816,5,134.7361,-305.8891,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.5182796,-0.2418399,0.8203046,0.1073889,0.9699952,0.2181214,0.1747161,1.688356,0.9420145,0,0,1,0,1,0,0,0,0,-0.6382832,-0.2343078,-0.7332765,-0.06296979,0.9652522,-0.2536199,-0.02999979,1.351647,0.6770014,-0.532253,0.3723213,-0.760318,-0.06548615,0.8773019,0.4754502,0.003985882,1.052956,0.736457
2.423475,41.03806,5,134.7713,-305.8487,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.507869,-0.2410216,0.8270294,0.10328,0.9701723,0.2193148,0.1728253,1.688339,0.9438665,0,0,1,0,1,0,0,0,0,-0.62911,-0.2341893,-0.7411989,-0.06017952,0.9653479,-0.2539327,-0.02807862,1.351521,0.6763216,-0.5240626,0.3723742,-0.7659607,-0.06968968,0.8775881,0.4743232,0.004897416,1.052878,0.7361038
2.43589,40.32371,5,134.8115,-305.8013,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4977456,-0.2399105,0.833482,0.09923549,0.9704243,0.2200659,0.1710479,1.688334,0.9455802,0,0,1,0,1,0,0,0,0,-0.6206524,-0.233963,-0.7483662,-0.05713637,0.965402,-0.2544296,-0.02667135,1.351501,0.6750942,-0.5156426,0.3714286,-0.7721099,-0.07484271,0.8781808,0.4724374,0.006025255,1.052513,0.7363394
2.446674,39.67038,5,134.8459,-305.7598,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4882308,-0.2389557,0.8393634,0.09499148,0.9706209,0.2210695,0.1690692,1.688368,0.9472294,0,0,1,0,1,0,0,0,0,-0.6118791,-0.2340693,-0.7555233,-0.05481758,0.9654612,-0.254715,-0.0249964,1.351403,0.6744896,-0.5075569,0.3702337,-0.7780188,-0.07998051,0.8788301,0.4703836,0.006939471,1.052359,0.7360881
2.457641,39.00313,5,134.8804,-305.7172,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.478454,-0.2383056,0.8451582,0.09132604,0.9707559,0.2220191,0.1671878,1.688424,0.9489073,0,0,1,0,1,0,0,0,0,-0.6031461,-0.2343689,-0.7624211,-0.05248392,0.965447,-0.2552596,-0.02322048,1.351245,0.6741264,-0.4991358,0.3692338,-0.7839196,-0.08532835,0.8793312,0.4685037,0.007857025,1.052207,0.735838
2.46967,38.34728,5,134.9177,-305.67,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4687666,-0.2370277,0.8509264,0.08698789,0.9710299,0.2225622,0.165323,1.688553,0.9504918,0,0,1,0,1,0,0,0,0,-0.5944556,-0.2352812,-0.7689378,-0.05078248,0.965313,-0.2561093,-0.02192181,1.351189,0.6731089,-0.4904018,0.3686166,-0.7897012,-0.09083257,0.8795896,0.4669815,0.009001911,1.052071,0.7356315
2.480688,37.70713,5,134.9514,-305.6265,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4593904,-0.23522,0.8565232,0.08274858,0.9714383,0.2223965,0.1636722,1.688789,0.9520959,0,0,1,0,1,0,0,0,0,-0.5852816,-0.2358554,-0.7757694,-0.04851123,0.9652309,-0.2568577,-0.02034897,1.351156,0.6725257,-0.4816013,0.3681905,-0.7952962,-0.09640417,0.8797041,0.4656467,0.01000959,1.052007,0.7354459
2.492019,37.03284,5,134.9855,-305.5812,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4497405,-0.2325383,0.8623569,0.07885279,0.9720804,0.2210021,0.1617608,1.688943,0.9536129,0,0,1,0,1,0,0,0,0,-0.5770811,-0.2358751,-0.7818826,-0.04598026,0.9652488,-0.2572558,-0.01880807,1.351128,0.6720924,-0.4728925,0.3681014,-0.8005463,-0.1019153,0.8796063,0.4646569,0.01107508,1.052007,0.7353173
2.507119,36.42978,5,135.0304,-305.5205,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4396256,-0.2296055,0.8683379,0.07512128,0.9727858,0.2191909,0.1600625,1.689134,0.9549991,0,0,1,0,1,0,0,0,0,-0.5689422,-0.2354866,-0.7879411,-0.0431558,0.9653547,-0.2573479,-0.017533,1.351171,0.6714736,-0.4640698,0.3682783,-0.8056118,-0.107239,0.8794272,0.463797,0.01198179,1.052197,0.734835
2.518471,35.83161,5,135.0636,-305.4745,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4291618,-0.2264076,0.8743911,0.07095698,0.9735331,0.2172521,0.1581506,1.689443,0.9564564,0,0,1,0,1,0,0,0,0,-0.5602674,-0.235413,-0.7941543,-0.0404723,0.9653977,-0.2576224,-0.01611835,1.351087,0.6710128,-0.4546835,0.369341,-0.8104631,-0.1119984,0.8790316,0.4634219,0.01299942,1.0523,0.7347503
2.531422,35.20256,5,135.1009,-305.4216,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4187124,-0.222897,0.880339,0.06688908,0.9743461,0.2148849,0.1562023,1.689613,0.9578023,0,0,1,0,1,0,0,0,0,-0.5519972,-0.2354223,-0.7999222,-0.0379735,0.9654185,-0.2579248,-0.01480478,1.35084,0.6710034,-0.4446737,0.3721635,-0.8147146,-0.1151113,0.8783035,0.4640392,0.01393729,1.052515,0.7349826
2.541436,34.60815,5,135.1294,-305.3804,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4082974,-0.2203032,0.8858666,0.06395136,0.9749604,0.2129844,0.1545112,1.689761,0.9591102,0,0,1,0,1,0,0,0,0,-0.5435554,-0.2362187,-0.8054491,-0.03571218,0.9652233,-0.2589763,-0.01358646,1.350676,0.6704226,-0.4350955,0.3735955,-0.8192182,-0.1191932,0.8779471,0.4636829,0.01451325,1.052864,0.7347457
2.552523,34.01335,5,135.1604,-305.3344,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3979392,-0.2182176,0.8910811,0.06247896,0.9754902,0.2109867,0.1526704,1.689964,0.9603325,0,0,1,0,1,0,0,0,0,-0.5355231,-0.2370194,-0.8105781,-0.03386746,0.9650638,-0.2598171,-0.01228529,1.350409,0.6702322,-0.426491,0.3751694,-0.823015,-0.1219505,0.8777599,0.4633202,0.01529658,1.052915,0.7350289
2.563928,33.45147,5,135.1918,-305.2868,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3881295,-0.2164158,0.8958346,0.06120203,0.9759446,0.2092524,0.1507378,1.690051,0.9613717,0,0,1,0,1,0,0,0,0,-0.5273013,-0.2384213,-0.8155421,-0.03221454,0.964744,-0.2612112,-0.01101029,1.350065,0.6703239,-0.4189501,0.3758513,-0.8265692,-0.1252269,0.8776941,0.4625703,0.01600307,1.05284,0.7353451
2.576099,32.88531,5,135.2249,-305.2357,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.378688,-0.214692,0.9002793,0.05969727,0.9763638,0.2077255,0.1489854,1.690139,0.9623553,0,0,1,0,1,0,0,0,0,-0.5189654,-0.2394031,-0.8205858,-0.02990849,0.9644771,-0.2624677,-0.009860277,1.349832,0.6698818,-0.4107913,0.3758367,-0.8306608,-0.1291586,0.8779052,0.4610862,0.01657969,1.052891,0.73519
2.587072,32.3106,5,135.2542,-305.1894,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3697994,-0.2132934,0.9042977,0.05857804,0.9767088,0.2064181,0.1473118,1.69027,0.9633169,0,0,1,0,1,0,0,0,0,-0.5112606,-0.2409138,-0.8249685,-0.02821505,0.9640944,-0.2640566,-0.008690774,1.349401,0.6698322,-0.4034114,0.3748944,-0.8346937,-0.1329648,0.8785144,0.4588386,0.01711041,1.052739,0.7355813
2.598731,31.78788,5,135.2849,-305.1398,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3616135,-0.2117452,0.9079646,0.05724398,0.9770733,0.2050634,0.1455094,1.690418,0.9641875,0,0,1,0,1,0,0,0,0,-0.5030466,-0.2421284,-0.8296494,-0.02638522,0.9638093,-0.2652839,-0.007735431,1.349126,0.6696678,-0.3949568,0.3743908,-0.8389523,-0.1370103,0.878979,0.4567539,0.0177477,1.05269,0.7358482
2.611734,31.22995,5,135.3186,-305.0842,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3539973,-0.2101788,0.9113236,0.0555417,0.9774255,0.2038491,0.1438003,1.690582,0.9649318,0,0,1,0,1,0,0,0,0,-0.4954414,-0.2438885,-0.8337004,-0.0248732,0.9633647,-0.2670388,-0.006764233,1.348902,0.6693165,-0.3863575,0.3740858,-0.8430823,-0.1409948,0.8793632,0.4547975,0.0178172,1.052927,0.7355581
2.622566,30.72165,5,135.3463,-305.0377,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3474272,-0.2082815,0.9142829,0.05406055,0.9778471,0.202219,0.1426591,1.69081,0.9657358,0,0,1,0,1,0,0,0,0,-0.487763,-0.2452356,-0.8378227,-0.02332059,0.9630494,-0.2683135,-0.005626678,1.348597,0.6692519,-0.3782775,0.3743443,-0.8466241,-0.1446105,0.8794588,0.4534755,0.0183416,1.052936,0.7358784
2.635589,30.20708,5,135.379,-304.9814,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3410507,-0.2064349,0.9170982,0.05199113,0.9782387,0.2008629,0.1410871,1.691038,0.9664053,0,0,1,0,1,0,0,0,0,-0.4805106,-0.2465716,-0.8416128,-0.02174969,0.9627171,-0.2696344,-0.004568219,1.348234,0.6695647,-0.3712052,0.374789,-0.8495529,-0.1482923,0.8792523,0.4526863,0.0186767,1.05302,0.7361917
2.645599,29.72378,5,135.4038,-304.9379,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3358804,-0.2039293,0.9195636,0.04925241,0.978748,0.1990645,0.1405475,1.691421,0.9673927,0,0,1,0,1,0,0,0,0,-0.4735981,-0.2483031,-0.8450152,-0.02024036,0.9622514,-0.2714084,-0.00384146,1.348018,0.6692808,-0.3652587,0.3755783,-0.8517787,-0.1508001,0.8790422,0.4522655,0.01875395,1.052978,0.7363489
2.656814,29.26893,5,135.4312,-304.889,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3306408,-0.2018107,0.9219269,0.04613348,0.9791576,0.1977932,0.1393175,1.691785,0.9680741,0,0,1,0,1,0,0,0,0,-0.4667438,-0.2491884,-0.8485609,-0.01823775,0.9619922,-0.2724672,-0.002913177,1.347748,0.6693327,-0.3591957,0.3767477,-0.8538382,-0.1536842,0.8785278,0.4522942,0.01908815,1.052995,0.7368273
2.668419,28.81262,5,135.4592,-304.8382,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3268977,-0.1988675,0.9238992,0.04325035,0.979733,0.1955826,0.1366858,1.69205,0.9677635,0,0,1,0,1,0,0,0,0,-0.460766,-0.2499165,-0.8516082,-0.01646967,0.9617775,-0.2733363,-0.00224191,1.347461,0.6698554,-0.3552451,0.3775126,-0.8551521,-0.1557526,0.8781303,0.4523587,0.01917714,1.053037,0.737539
2.679735,28.41578,5,135.4861,-304.7884,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3230447,-0.1958803,0.9258904,0.04026136,0.9803044,0.1933448,0.1358455,1.6924,0.9684552,0,0,1,0,1,0,0,0,0,-0.4546765,-0.2505944,-0.8546764,-0.0140069,0.9614958,-0.2744627,-0.001465261,1.347242,0.669989,-0.3498386,0.3779852,-0.85717,-0.1585689,0.877893,0.4518405,0.01942801,1.053065,0.7381034
2.690628,28.01238,5,135.5117,-304.7403,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3193847,-0.1930472,0.9277533,0.03724955,0.9808307,0.1912682,0.1347277,1.692808,0.9689558,0,0,1,0,1,0,0,0,0,-0.4493542,-0.2512902,-0.857283,-0.01246841,0.9612939,-0.2752428,-0.0008649826,1.346988,0.6702893,-0.345131,0.3788126,-0.8587118,-0.1602056,0.8777249,0.4515896,0.01964563,1.053117,0.7389553
2.702022,27.66177,5,135.5382,-304.6898,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3171788,-0.1895014,0.9292399,0.03494941,0.9815029,0.1882301,0.1314711,1.692991,0.9681151,0,0,1,0,1,0,0,0,0,-0.4444422,-0.2522845,-0.8595487,-0.0110112,0.9609897,-0.2763649,-0.0001456141,1.346662,0.6707225,-0.3404363,0.3794192,-0.8603164,-0.1617609,0.8776945,0.4510939,0.0197733,1.053124,0.7396676
2.712879,27.34188,5,135.5631,-304.6416,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3136243,-0.1859091,0.93117,0.03235188,0.9821692,0.1851948,0.1314062,1.693571,0.9690628,0,0,1,0,1,0,0,0,0,-0.4394028,-0.2536121,-0.8617462,-0.009675156,0.9605986,-0.2777711,0.0003449917,1.346433,0.6708356,-0.3353195,0.3794585,-0.8623065,-0.1634756,0.8779772,0.4499242,0.01976949,1.05329,0.7399586
2.724446,27.01695,5,135.5894,-304.5901,145.381,-284.1851,131.8661,-302.9574,132.3806,-303.8148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3111246,-0.1825733,0.9326674,0.0301878,0.9827771,0.1823123,0.1304973,1.693983,0.9694573,0,0,1,0,1,0,0,0,0,-0.436057,-0.254843,-0.8630815,-0.008853253,0.9602339,-0.2790563,0.0006915927,1.34614,0.6713137,-0.3316354,0.3791299,-0.8638742,-0.1647035,0.8783649,0.4487181,0.01980442,1.053304,0.7406712
