timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.356989,147.8927,5,-103.5597,-253.1748,-87.14867,-269.7311,-100.098,-252.8909,-101.6094,-256.5285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5625467,-0.1214722,-0.8177934,0.07020217,0.9925935,-0.09914547,0.3615422,1.703436,0.7850456,0,0,1,0,1,0,0,0,0,-0.5159475,-0.2216539,0.8274465,-0.2034598,0.9700108,0.132978,0.1878229,1.354395,1.04892,-0.5710016,0.3602408,0.7376882,0.4769996,0.8769199,-0.05901521,0.2236809,1.056166,1.005977
2.368319,148.0547,5,-103.5297,-253.2229,-87.14867,-269.7311,-100.1334,-252.8919,-101.6337,-256.5027,,,False,0,0,0,FALSE,FALSE,FALSE,0.560609,-0.121342,-0.819142,0.06945604,0.9926102,-0.09950367,0.3614368,1.703373,0.7846022,0,0,1,0,1,0,0,0,0,-0.5131615,-0.2204883,0.8294879,-0.2025578,0.9702523,0.1325931,0.1881333,1.354593,1.048985,-0.5701607,0.3578371,0.7395061,0.4758285,0.8776361,-0.0578116,0.2239965,1.05606,1.005946
2.379484,148.257,5,-103.5004,-253.2704,-87.14867,-269.7311,-100.1684,-252.8929,-101.6577,-256.4771,,,False,0,0,0,FALSE,FALSE,FALSE,0.5589228,-0.1215456,-0.8202634,0.06882515,0.9925857,-0.100183,0.3612132,1.703359,0.7837839,0,0,1,0,1,0,0,0,0,-0.5122185,-0.2199777,0.830206,-0.1999927,0.9706197,0.1337918,0.1882601,1.354826,1.048781,-0.5693529,0.3566908,0.7406815,0.4752553,0.8779683,-0.05748124,0.2241355,1.056028,1.005694
2.390103,148.3264,5,-103.4725,-253.3156,-87.14867,-269.7311,-100.2017,-252.8939,-101.6805,-256.4529,,,False,0,0,0,FALSE,FALSE,FALSE,0.5579084,-0.1225158,-0.8208096,0.06843299,0.9924664,-0.1016234,0.3613109,1.703209,0.7831776,0,0,1,0,1,0,0,0,0,-0.512982,-0.2187881,0.8300489,-0.1993824,0.9708962,0.1326922,0.1882855,1.354954,1.048451,-0.5701393,0.3559029,0.7404554,0.4748887,0.8782323,-0.05646893,0.2242826,1.056101,1.005414
2.401465,148.2834,5,-103.4426,-253.3639,-87.14867,-269.7311,-100.2373,-252.8949,-101.7048,-256.4269,,,False,0,0,0,FALSE,FALSE,FALSE,0.5574061,-0.123937,-0.8209375,0.06814877,0.9922885,-0.1035337,0.3614783,1.703048,0.7826753,0,0,1,0,1,0,0,0,0,-0.5114223,-0.2171279,0.8314462,-0.1989906,0.9711768,0.1312187,0.1886147,1.355105,1.048279,-0.5712572,0.3562067,0.7394471,0.474889,0.8782496,-0.05619687,0.2243114,1.056342,1.005169
2.412461,148.4043,5,-103.4138,-253.4107,-87.14867,-269.7311,-100.2717,-252.8959,-101.7284,-256.4019,,,False,0,0,0,FALSE,FALSE,FALSE,0.557203,-0.1255883,-0.8208243,0.06759115,0.9920762,-0.1059071,0.361648,1.702913,0.7820585,0,0,1,0,1,0,0,0,0,-0.5131571,-0.2163024,0.830592,-0.1982595,0.9714246,0.1304891,0.1886199,1.355173,1.04793,-0.5732478,0.3577151,0.7371749,0.4753816,0.8779722,-0.05636722,0.2241583,1.056573,1.00464
2.423799,148.2914,5,-103.384,-253.4589,-87.14867,-269.7311,-100.3072,-252.8969,-101.7527,-256.3759,,,False,0,0,0,FALSE,FALSE,FALSE,0.5580652,-0.1268156,-0.8200494,0.06723049,0.991914,-0.1076413,0.3620995,1.70274,0.7815878,0,0,1,0,1,0,0,0,0,-0.5140076,-0.2152998,0.8303266,-0.198296,0.9715927,0.1291758,0.1886185,1.355145,1.047469,-0.5751185,0.358653,0.7352597,0.4753098,0.8780028,-0.05649549,0.2238985,1.056617,1.004104
2.434617,148.2407,5,-103.3556,-253.5049,-87.14867,-269.7311,-100.3411,-252.8979,-101.7759,-256.3513,,,False,0,0,0,FALSE,FALSE,FALSE,0.5590759,-0.1283471,-0.8191224,0.06705575,0.9917089,-0.1096219,0.3625084,1.702599,0.7812593,0,0,1,0,1,0,0,0,0,-0.5155671,-0.2134248,0.8298436,-0.1980754,0.9719364,0.1269085,0.1884807,1.355296,1.047117,-0.5778659,0.3600031,0.7324404,0.4756767,0.8778248,-0.05617161,0.2235985,1.056887,1.00396
2.446233,148.1481,5,-103.3249,-253.5543,-87.14867,-269.7311,-100.3775,-252.899,-101.8009,-256.3247,,,False,0,0,0,FALSE,FALSE,FALSE,0.5615627,-0.1299131,-0.8171721,0.06712465,0.991495,-0.1114986,0.3631278,1.702446,0.7808152,0,0,1,0,1,0,0,0,0,-0.5191726,-0.2128681,0.827736,-0.1979007,0.9721072,0.1258687,0.1880067,1.35547,1.046408,-0.5811143,0.3613492,0.7292002,0.476445,0.8774737,-0.0551364,0.2231196,1.05713,1.003443
2.456687,147.9032,5,-103.2971,-253.5985,-87.14867,-269.7311,-100.4102,-252.8999,-101.8233,-256.3008,,,False,0,0,0,FALSE,FALSE,FALSE,0.5642447,-0.1310024,-0.8151481,0.06750648,0.9913456,-0.1125911,0.3639148,1.702386,0.7804279,0,0,1,0,1,0,0,0,0,-0.5231979,-0.2129152,0.8251855,-0.1983496,0.9721193,0.1250663,0.1878241,1.355619,1.045666,-0.5843124,0.3620209,0.7263057,0.4767085,0.8774119,-0.05382693,0.2226301,1.057091,1.00285
2.468199,147.6238,5,-103.2663,-253.6472,-87.14867,-269.7311,-100.4462,-252.901,-101.848,-256.2746,,,False,0,0,0,FALSE,FALSE,FALSE,0.5676352,-0.1315802,-0.8126973,0.06762926,0.9912617,-0.1132545,0.364734,1.702209,0.780024,0,0,1,0,1,0,0,0,0,-0.5270711,-0.212428,0.8228429,-0.1985082,0.9722434,0.1238435,0.187328,1.355603,1.044528,-0.588722,0.361994,0.7227495,0.477143,0.877358,-0.05076961,0.2223191,1.057252,1.002364
2.479753,147.3584,5,-103.2351,-253.6958,-87.14867,-269.7311,-100.4824,-252.902,-101.8728,-256.2482,,,False,0,0,0,FALSE,FALSE,FALSE,0.5718524,-0.1324515,-0.8095936,0.06778901,0.9911342,-0.1142696,0.3655035,1.702165,0.7795967,0,0,1,0,1,0,0,0,0,-0.5322055,-0.2128664,0.8194177,-0.1984594,0.9722745,0.1236773,0.1866286,1.355886,1.043513,-0.5933236,0.3620345,0.7189563,0.47775,0.8772129,-0.04745911,0.2218156,1.057361,1.00177
2.490924,146.9966,5,-103.2047,-253.7426,-87.14867,-269.7311,-100.5174,-252.903,-101.8967,-256.2227,,,False,0,0,0,FALSE,FALSE,FALSE,0.5759552,-0.1333566,-0.8065308,0.06777336,0.9909974,-0.1154595,0.366448,1.702079,0.7793301,0,0,1,0,1,0,0,0,0,-0.5366905,-0.2128911,0.8164807,-0.199361,0.9722441,0.1224609,0.1858404,1.355905,1.042517,-0.5975254,0.3628275,0.7150662,0.4784062,0.8769739,-0.04521322,0.2213147,1.057331,1.001189
2.501911,146.6822,5,-103.1745,-253.7886,-87.14867,-269.7311,-100.5518,-252.9041,-101.9203,-256.1976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5810353,-0.1339383,-0.8027818,0.06795722,0.9909053,-0.1161394,0.3676589,1.701969,0.7792699,0,0,1,0,1,0,0,0,0,-0.5415396,-0.2120557,0.8134907,-0.1997952,0.9724029,0.1204765,0.1853057,1.35612,1.041646,-0.603963,0.364645,0.708705,0.4792718,0.8766317,-0.04260863,0.220923,1.057421,1.000858
2.513191,146.3484,5,-103.1433,-253.8355,-87.14867,-269.7311,-100.5872,-252.9051,-101.9445,-256.1718,,,False,0,0,0,FALSE,FALSE,FALSE,0.5867727,-0.1347077,-0.7984685,0.06863599,0.9907909,-0.1167153,0.3688613,1.701762,0.7791729,0,0,1,0,1,0,0,0,0,-0.5475751,-0.2106622,0.8098043,-0.1986797,0.9728459,0.1187321,0.1845298,1.35636,1.040631,-0.6098088,0.3649444,0.703526,0.4797681,0.8765356,-0.03883292,0.2204989,1.057401,1.000453
2.524651,145.9342,5,-103.1112,-253.883,-87.14867,-269.7311,-100.623,-252.9061,-101.9691,-256.1457,,,False,0,0,0,FALSE,FALSE,FALSE,0.5922644,-0.1355923,-0.794253,0.0695505,0.9906628,-0.1172599,0.3700979,1.701629,0.7790775,0,0,1,0,1,0,0,0,0,-0.5529476,-0.2093467,0.806488,-0.1985674,0.9731429,0.116464,0.1836888,1.356389,1.039544,-0.6148389,0.3643876,0.6994246,0.4796248,0.8767689,-0.03515993,0.2201431,1.057285,0.9999772
2.535585,145.5645,5,-103.0803,-253.9281,-87.14867,-269.7311,-100.6573,-252.9071,-101.9925,-256.1207,,,False,0,0,0,FALSE,FALSE,FALSE,0.598529,-0.1363685,-0.7894093,0.07086586,0.9905547,-0.1173855,0.3713939,1.701388,0.779088,0,0,1,0,1,0,0,0,0,-0.5579904,-0.2072517,0.8035505,-0.1979089,0.9736058,0.1136832,0.1831754,1.356552,1.038783,-0.6195695,0.3632778,0.6958181,0.4795614,0.8769661,-0.03084236,0.2200441,1.057267,0.9997519
2.546961,145.2236,5,-103.0478,-253.9748,-87.14867,-269.7311,-100.6929,-252.9082,-102.0169,-256.0947,,,False,0,0,0,FALSE,FALSE,FALSE,0.6045176,-0.1372603,-0.7846771,0.07194437,0.9904248,-0.1178247,0.3725727,1.701214,0.7789677,0,0,1,0,1,0,0,0,0,-0.5633268,-0.2065949,0.7999884,-0.1974675,0.9738396,0.1124411,0.1824725,1.356893,1.037842,-0.6229964,0.3628448,0.6929784,0.4798147,0.8769292,-0.02780223,0.2198291,1.057271,0.9991991
2.558229,144.848,5,-103.0154,-254.0209,-87.14867,-269.7311,-100.7282,-252.9092,-102.0411,-256.069,,,False,0,0,0,FALSE,FALSE,FALSE,0.6105963,-0.1385738,-0.779724,0.07376914,0.9902436,-0.1182195,0.3739693,1.701004,0.7790258,0,0,1,0,1,0,0,0,0,-0.5684773,-0.2057693,0.7965505,-0.1977449,0.9740071,0.1104855,0.1818278,1.356877,1.036891,-0.6261265,0.3637236,0.6896889,0.4808794,0.8764119,-0.02563536,0.2189385,1.056736,0.9985546
2.569642,144.4855,5,-102.9823,-254.0673,-87.14867,-269.7311,-100.7639,-252.9102,-102.0656,-256.0429,,,False,0,0,0,FALSE,FALSE,FALSE,0.6162811,-0.1401389,-0.7749574,0.0755888,0.9900226,-0.1189184,0.3753018,1.700778,0.7791982,0,0,1,0,1,0,0,0,0,-0.5727384,-0.2045749,0.7938009,-0.1975311,0.9742668,0.1085623,0.1815245,1.357037,1.036057,-0.6298274,0.3630813,0.6866509,0.4812725,0.876297,-0.0219156,0.2189133,1.056574,0.9980671
2.58091,144.189,5,-102.9493,-254.113,-87.14867,-269.7311,-100.7992,-252.9112,-102.0898,-256.0172,,,False,0,0,0,FALSE,FALSE,FALSE,0.6218655,-0.1418441,-0.7701712,0.07787801,0.989786,-0.1194094,0.3764801,1.700662,0.7791499,0,0,1,0,1,0,0,0,0,-0.5771844,-0.2039348,0.7907394,-0.1977977,0.9743941,0.1069217,0.1811801,1.357164,1.035249,-0.6337663,0.3602401,0.6845198,0.4801493,0.877022,-0.01699889,0.2187598,1.056453,0.9976051
2.5915,143.8732,5,-102.9181,-254.1558,-87.14867,-269.7311,-100.8324,-252.9122,-102.1125,-255.993,,,False,0,0,0,FALSE,FALSE,FALSE,0.6273332,-0.1433722,-0.7654395,0.07996176,0.9895704,-0.1198191,0.377832,1.70049,0.7792574,0,0,1,0,1,0,0,0,0,-0.5815272,-0.2034791,0.787669,-0.198417,0.9744511,0.1052417,0.1806738,1.357132,1.034389,-0.6376431,0.3576805,0.682258,0.4791164,0.8776647,-0.01233888,0.2187219,1.056262,0.9970689
2.603326,143.562,5,-102.8829,-254.2033,-87.14867,-269.7311,-100.8694,-252.9133,-102.1378,-255.966,,,False,0,0,0,FALSE,FALSE,FALSE,0.6328967,-0.1449212,-0.7605524,0.08252944,0.9893568,-0.1198421,0.3791329,1.700338,0.7795421,0,0,1,0,1,0,0,0,0,-0.5854108,-0.2029517,0.7849234,-0.1988062,0.9745365,0.103705,0.1805573,1.357215,1.033531,-0.6414487,0.3555763,0.6797861,0.478553,0.8780249,-0.007704884,0.2186902,1.056196,0.9966585
2.614692,143.2837,5,-102.849,-254.2489,-87.14867,-269.7311,-100.905,-252.9143,-102.1622,-255.94,,,False,0,0,0,FALSE,FALSE,FALSE,0.6381058,-0.1463952,-0.7559031,0.08499477,0.9891508,-0.1198186,0.380319,1.700274,0.7795968,0,0,1,0,1,0,0,0,0,-0.5888191,-0.2034785,0.7822331,-0.2001744,0.9743549,0.1027747,0.1802214,1.357437,1.032698,-0.6443193,0.3559965,0.676845,0.4800201,0.8772463,-0.004447758,0.2188166,1.056209,0.9959741
2.625789,143.0297,5,-102.8156,-254.2932,-87.14867,-269.7311,-100.9398,-252.9153,-102.186,-255.9147,,,False,0,0,0,FALSE,FALSE,FALSE,0.6430383,-0.1476781,-0.7514606,0.08779877,0.9889777,-0.1192244,0.3816181,1.700119,0.779714,0,0,1,0,1,0,0,0,0,-0.5924873,-0.2041187,0.7792909,-0.2020048,0.9741042,0.1015637,0.1791688,1.357189,1.031691,-0.6471857,0.3561537,0.6740217,0.4806006,0.8769376,-0.001909077,0.2186533,1.056031,0.9953108
2.636912,142.7546,5,-102.7819,-254.3375,-87.14867,-269.7311,-100.9746,-252.9163,-102.2099,-255.8893,,,False,0,0,0,FALSE,FALSE,FALSE,0.6480891,-0.1491178,-0.7468232,0.09015289,0.9887697,-0.119193,0.3828661,1.699988,0.7798766,0,0,1,0,1,0,0,0,0,-0.5963455,-0.203989,0.7763765,-0.2030628,0.9740509,0.0999517,0.1790002,1.357248,1.030838,-0.6493456,0.3565716,0.6717194,0.4810839,0.8766745,-0.0003090054,0.2185788,1.055941,0.994847
2.648537,142.4716,5,-102.7465,-254.3836,-87.14867,-269.7311,-101.011,-252.9174,-102.2348,-255.8627,,,False,0,0,0,FALSE,FALSE,FALSE,0.6526275,-0.149783,-0.7427264,0.09209865,0.9886788,-0.1184571,0.3839892,1.699893,0.7799741,0,0,1,0,1,0,0,0,0,-0.5999068,-0.203554,0.7737426,-0.2034299,0.9741179,0.09854259,0.1785862,1.357405,1.029997,-0.6513255,0.3562704,0.6699601,0.4811352,0.876645,0.001571566,0.2185494,1.055933,0.9941254
2.65986,142.2125,5,-102.7118,-254.4283,-87.14867,-269.7311,-101.0465,-252.9184,-102.2591,-255.8369,,,False,0,0,0,FALSE,FALSE,FALSE,0.6567798,-0.1504658,-0.7389185,0.09411321,0.988585,-0.1176538,0.3851638,1.699774,0.7800033,0,0,1,0,1,0,0,0,0,-0.6035607,-0.203158,0.7710002,-0.2037249,0.9741895,0.09721659,0.1783624,1.357411,1.029193,-0.6523418,0.3545131,0.6699035,0.4800138,0.8772551,0.003186435,0.2185147,1.055708,0.9933726
2.670778,141.9452,5,-102.6782,-254.4713,-87.14867,-269.7311,-101.0807,-252.9194,-102.2825,-255.812,,,False,0,0,0,FALSE,FALSE,FALSE,0.6609197,-0.1507879,-0.7351518,0.09565648,0.9885424,-0.1167636,0.3861418,1.699543,0.7801124,0,0,1,0,1,0,0,0,0,-0.6061896,-0.2024,0.7691348,-0.2034506,0.9743617,0.09605758,0.1782307,1.357422,1.028368,-0.6527618,0.3526634,0.6704704,0.4788304,0.8778964,0.004415184,0.2186745,1.055589,0.9928076
2.682146,141.7568,5,-102.643,-254.5159,-87.14867,-269.7311,-101.1163,-252.9205,-102.3069,-255.786,,,False,0,0,0,FALSE,FALSE,FALSE,0.6644554,-0.1512346,-0.7318655,0.09686353,0.9884772,-0.1163199,0.3870489,1.699448,0.7800582,0,0,1,0,1,0,0,0,0,-0.6085521,-0.2024982,0.767241,-0.2037868,0.9743442,0.09552146,0.1780335,1.357448,1.027479,-0.6530662,0.3521181,0.6704606,0.4788286,0.8778921,0.005347207,0.2186969,1.05551,0.9920877
2.693043,141.5796,5,-102.6092,-254.5586,-87.14867,-269.7311,-101.1504,-252.9214,-102.3303,-255.7611,,,False,0,0,0,FALSE,FALSE,FALSE,0.6676019,-0.151652,-0.7289097,0.0979324,0.9884156,-0.1159476,0.3879503,1.699342,0.7800563,0,0,1,0,1,0,0,0,0,-0.6109979,-0.202551,0.7652808,-0.2037461,0.9743817,0.09522454,0.1778418,1.357329,1.026583,-0.6521947,0.3527231,0.6709907,0.4798557,0.8773319,0.005222291,0.2191465,1.055437,0.9914261
2.704627,141.3962,5,-102.573,-254.6039,-87.14867,-269.7311,-101.1867,-252.9225,-102.3551,-255.7347,,,False,0,0,0,FALSE,FALSE,FALSE,0.6702815,-0.1518938,-0.726396,0.0990603,0.9883826,-0.1152689,0.3888952,1.699177,0.7799633,0,0,1,0,1,0,0,0,0,-0.6136031,-0.2026295,0.7631727,-0.2038597,0.9743989,0.09480557,0.177756,1.357253,1.025566,-0.6520841,0.3534417,0.67072,0.4809479,0.8767314,0.005583599,0.2195398,1.055352,0.9907699
2.715624,141.2002,5,-102.5386,-254.6467,-87.14867,-269.7311,-101.2211,-252.9235,-102.3787,-255.7095,,,False,0,0,0,FALSE,FALSE,FALSE,0.6727412,-0.1523961,-0.724013,0.1001177,0.9883075,-0.1149992,0.3895612,1.699136,0.7797917,0,0,1,0,1,0,0,0,0,-0.616018,-0.203451,0.7610056,-0.204342,0.9742734,0.09505652,0.1778092,1.357223,1.024659,-0.6526101,0.3530386,0.6704206,0.4808126,0.8768005,0.006322443,0.2197871,1.055285,0.9900063
2.726477,141.0106,5,-102.5044,-254.6889,-87.14867,-269.7311,-101.2551,-252.9245,-102.402,-255.6848,,,True,0,0,0,FALSE,FALSE,FALSE,0.6749685,-0.1524073,-0.7219347,0.1015768,0.9883119,-0.1136735,0.3902907,1.699008,0.7796285,0,0,1,0,1,0,0,0,0,-0.6177469,-0.2037746,0.7595161,-0.2042382,0.9742736,0.09527732,0.1777599,1.357126,1.023856,-0.6536564,0.3520747,0.669908,0.4797468,0.8773791,0.006995961,0.2200585,1.055299,0.9893066
2.738029,140.8771,5,-102.468,-254.7337,-87.14867,-269.7311,-101.2913,-252.9255,-102.4268,-255.6584,,,True,0,0,0,FALSE,FALSE,FALSE,0.6765618,-0.1522329,-0.7204784,0.1025492,0.9883421,-0.1125325,0.3908055,1.698803,0.7794183,0,0,1,0,1,0,0,0,0,-0.619091,-0.203842,0.7584028,-0.2038403,0.9743367,0.09548365,0.1777728,1.356987,1.023092,-0.6541808,0.3518512,0.6695135,0.4791197,0.8777226,0.006875351,0.2202674,1.055345,0.9884574
2.748744,140.7749,5,-102.4341,-254.7752,-87.14867,-269.7311,-101.3249,-252.9265,-102.4504,-255.6668,,,True,0,0,0,FALSE,FALSE,FALSE,0.6782216,-0.1526367,-0.7188307,0.1037014,0.9882813,-0.112009,0.3913593,1.698807,0.7791822,0,0,1,0,1,0,0,0,0,-0.6204528,-0.2041804,0.7571979,-0.2034162,0.9743686,0.09606057,0.1777247,1.35686,1.022237,-0.6541173,0.3526161,0.669173,0.479416,0.8775659,0.006202474,0.2203322,1.055355,0.9876295
2.760099,140.6686,2.52873,-102.4159,-254.7974,-87.14867,-269.7311,-101.3604,-252.9276,-102.4792,-255.6777,,,True,0,0,0,FALSE,FALSE,FALSE,0.6787819,-0.1530356,-0.718217,0.1050086,0.9882207,-0.1113243,0.3917832,1.698817,0.7789072,0,0,1,0,1,0,0,0,0,-0.6210185,-0.2047988,0.7565668,-0.203309,0.9743121,0.09685762,0.1773112,1.3565,1.021282,-0.653287,0.3541405,0.6691791,0.4801812,0.8771574,0.004571483,0.2203982,1.055401,0.9866636
2.771485,140.6196,2.526317,-102.3977,-254.8197,-87.14867,-269.7311,-101.3961,-252.9286,-102.5123,-255.6859,,,True,0,0,0,FALSE,FALSE,FALSE,0.6795815,-0.1531955,-0.7174259,0.1060289,0.9881955,-0.1105784,0.3921613,1.698727,0.7785593,0,0,1,0,1,0,0,0,0,-0.6216876,-0.2056643,0.7557821,-0.203197,0.974225,0.09796244,0.1774389,1.356313,1.02037,-0.6530916,0.3550653,0.6688796,0.4806694,0.8768935,0.003837347,0.2205531,1.055499,0.9858305
2.782512,140.5602,2.519119,-102.38,-254.8411,-87.14867,-269.7311,-101.4306,-252.9296,-102.5488,-255.6904,,,True,0,0,0,FALSE,FALSE,FALSE,0.6797289,-0.1530312,-0.7173215,0.1067772,0.9882192,-0.1096423,0.392547,1.698857,0.7781937,0,0,1,0,1,0,0,0,0,-0.6226194,-0.2067277,0.7547243,-0.2033076,0.9740876,0.09909265,0.1773658,1.356245,1.019461,-0.6522942,0.3566713,0.6688033,0.4819505,0.876194,0.00278154,0.2206941,1.0557,0.9849643
2.792973,140.4787,2.507741,-102.3633,-254.8614,-87.14867,-269.7311,-101.4634,-252.9305,-102.5873,-255.6908,,,True,0,0,0,FALSE,FALSE,FALSE,0.6794921,-0.1525465,-0.7176492,0.10734,0.9882906,-0.1084423,0.3928483,1.698976,0.7777653,0,0,1,0,1,0,0,0,0,-0.6232668,-0.2081903,0.7537874,-0.2033638,0.9738973,0.1008322,0.1775785,1.356215,1.018648,-0.6522223,0.3577284,0.6683087,0.4827945,0.8757303,0.002417654,0.2208249,1.055856,0.9842394
2.804509,140.4145,2.493048,-102.345,-254.8835,-87.14867,-269.7311,-101.4995,-252.9316,-102.6339,-255.6855,,,True,0,0,0,FALSE,FALSE,FALSE,0.6795089,-0.1518105,-0.7177891,0.1077501,0.9883988,-0.10704,0.3934579,1.699154,0.7773989,0,0,1,0,1,0,0,0,0,-0.623926,-0.2088897,0.7530481,-0.2030983,0.9738454,0.1018633,0.1777005,1.356124,1.017669,-0.6527377,0.3585748,0.6673512,0.4833634,0.8754165,0.002408415,0.2210668,1.05606,0.9835281
2.815804,140.3571,2.472555,-102.3272,-254.905,-87.14867,-269.7311,-101.5349,-252.9326,-102.6829,-255.6736,,,True,0,0,0,FALSE,FALSE,FALSE,0.6789897,-0.1507414,-0.7185055,0.1081557,0.9885532,-0.1051897,0.3939428,1.699252,0.7770121,0,0,1,0,1,0,0,0,0,-0.6241805,-0.2100558,0.7525127,-0.2029287,0.9737104,0.1034791,0.1780043,1.356046,1.016846,-0.65311,0.3593314,0.6665796,0.4841135,0.8750012,0.002646342,0.2211464,1.0562,0.9828504
2.827027,140.3256,2.448204,-102.3096,-254.9262,-87.14867,-269.7311,-101.57,-252.9336,-102.7336,-255.6541,,,True,0,0,0,FALSE,FALSE,FALSE,0.6784143,-0.1496386,-0.7192792,0.1084101,0.98871,-0.10344,0.394233,1.69944,0.7764968,0,0,1,0,1,0,0,0,0,-0.6243805,-0.2104668,0.7522319,-0.2026983,0.9736837,0.1041796,0.1780465,1.35597,1.015881,-0.6532286,0.3595623,0.6663388,0.4843513,0.8748693,0.002734542,0.2212873,1.05627,0.9821298
2.838127,140.3061,2.419876,-102.2925,-254.9468,-87.14867,-269.7311,-101.6048,-252.9346,-102.784,-255.627,,,True,0,0,0,FALSE,FALSE,FALSE,0.6783855,-0.1477894,-0.7196884,0.1082398,0.9889748,-0.10106,0.3945839,1.699601,0.7760186,0,0,1,0,1,0,0,0,0,-0.6249686,-0.2110145,0.7515897,-0.2025284,0.9736366,0.1049477,0.1782022,1.356088,1.01528,-0.6532897,0.3602036,0.6659324,0.48522,0.8743868,0.003051415,0.2215651,1.056403,0.9815977
2.849689,140.2555,2.387855,-102.2748,-254.9681,-87.14867,-269.7311,-101.641,-252.9357,-102.8346,-255.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.6777259,-0.1461375,-0.7206466,0.1083074,0.9892017,-0.09874011,0.3948275,1.699878,0.7753099,0,0,1,0,1,0,0,0,0,-0.6253117,-0.2112001,0.7512521,-0.2023634,0.9736351,0.1052798,0.1784123,1.35618,1.014526,-0.6531225,0.3614855,0.6654016,0.4861861,0.8738518,0.002486184,0.2217625,1.056539,0.9809106
2.860154,140.2274,2.350324,-102.2591,-254.987,-87.14867,-269.7311,-101.6738,-252.9367,-102.8766,-255.5511,,,True,0,0,0,FALSE,FALSE,FALSE,0.6774024,-0.1446015,-0.7212604,0.1080718,0.9894131,-0.09686176,0.3950781,1.700002,0.7746757,0,0,1,0,1,0,0,0,0,-0.6253238,-0.2109361,0.7513162,-0.2018262,0.9737335,0.1054,0.178516,1.356236,1.013794,-0.6529608,0.3624274,0.6650478,0.4869539,0.8734251,0.002117991,0.2219227,1.056525,0.980206
2.871441,140.2292,2.312676,-102.2424,-255.007,-87.14867,-269.7311,-101.7091,-252.9377,-102.9162,-255.5034,,,True,0,0,0,FALSE,FALSE,FALSE,0.6769786,-0.1433237,-0.721913,0.1080343,0.9895828,-0.09515522,0.3954844,1.700094,0.7739578,0,0,1,0,1,0,0,0,0,-0.6249768,-0.2105056,0.7517257,-0.2014427,0.9738319,0.1052247,0.1788867,1.356358,1.012789,-0.6530144,0.3627396,0.6648249,0.4870984,0.8733449,0.001933664,0.2222846,1.056553,0.9794403
2.882873,140.2602,2.268234,-102.2258,-255.027,-87.14867,-269.7311,-101.7449,-252.9387,-102.9938,-255.0659,,,True,0,0,0,FALSE,FALSE,FALSE,0.6767918,-0.1423844,-0.7222739,0.1078583,0.9897087,-0.09403848,0.3958197,1.700213,0.7733235,0,0,1,0,1,0,0,0,0,-0.6246338,-0.2099438,0.7521677,-0.2008992,0.9739667,0.1050163,0.1792657,1.356452,1.01223,-0.6529611,0.3628329,0.6648264,0.4871208,0.8733327,0.001800582,0.2223716,1.056607,0.9787833
2.894636,140.2922,2.219177,-102.2091,-255.0471,-87.14867,-269.7311,-101.7818,-252.9398,-103.0835,-255.0803,,,True,0,0,0,FALSE,FALSE,FALSE,0.6766094,-0.1415527,-0.7226082,0.1076413,0.9898203,-0.09310807,0.3960267,1.70023,0.7725444,0,0,1,0,1,0,0,0,0,-0.6244435,-0.2089815,0.7525936,-0.2003954,0.9741547,0.1042324,0.1796425,1.356622,1.011674,-0.652423,0.3626894,0.6654328,0.4872087,0.8732839,0.001706138,0.2226155,1.056523,0.9783266
2.916095,140.3168,2.164502,-102.1795,-255.0828,-87.14867,-269.7311,-101.849,-252.9417,-102.9846,-255.0843,,,True,0,0,0,FALSE,FALSE,FALSE,0.6764064,-0.1411842,-0.7228701,0.1074998,0.9898701,-0.09274193,0.3963772,1.700268,0.7719124,0,0,1,0,1,0,0,0,0,-0.6240776,-0.2083259,0.7530786,-0.2002592,0.9742548,0.1035552,0.1800497,1.35675,1.011204,-0.6522804,0.3622274,0.665824,0.4870528,0.8733702,0.002007157,0.2229936,1.056478,0.9777723
