timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.467176,162.6326,5,357.9796,-312.4755,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.2308625,-0.1238401,-0.9650732,0.02654624,0.9922995,-0.1209835,0.08269945,1.701787,0.3069034,0,0,1,0,1,0,0,0,0,-0.2778359,-0.2507932,0.9273133,-0.1705139,0.9628656,0.20932,0.003507078,1.351508,0.6115139,-0.3447385,0.3677892,0.8636472,0.4197167,0.8833494,-0.2086429,0.02920341,1.061859,0.5627677
2.47792,163.3211,5,357.995,-312.5269,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.2167742,-0.1223484,-0.9685246,0.02366097,0.9924823,-0.1200791,0.08101606,1.702121,0.3063487,0,0,1,0,1,0,0,0,0,-0.265049,-0.2519483,0.9307368,-0.1679648,0.9625657,0.2127324,0.006367624,1.351835,0.6124745,-0.3343419,0.3672645,0.8679472,0.4172977,0.8834381,-0.2130721,0.03199178,1.062419,0.5637403
2.488621,164.1045,5,358.0096,-312.5784,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.2026699,-0.1206719,-0.9717835,0.02119953,0.9926863,-0.1188463,0.07939956,1.702318,0.3058465,0,0,1,0,1,0,0,0,0,-0.2531025,-0.252204,0.9339873,-0.1653214,0.9624968,0.2151018,0.009044468,1.351806,0.6131318,-0.3252736,0.3679097,0.871114,0.4153808,0.8831648,-0.2178963,0.033144,1.062409,0.5632818
2.499923,164.8375,5,358.0244,-312.6329,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.1894612,-0.1193453,-0.9746082,0.01932509,0.9928467,-0.1178219,0.0780246,1.702554,0.3056006,0,0,1,0,1,0,0,0,0,-0.2419259,-0.252052,0.9369854,-0.1625485,0.962552,0.2169601,0.01210678,1.351827,0.6137949,-0.3161686,0.3681259,0.8743688,0.4133586,0.8830166,-0.2222978,0.03485864,1.062501,0.5633232
2.510953,165.5226,5,358.0382,-312.6863,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.1761701,-0.117811,-0.9772846,0.01712162,0.9930287,-0.1166225,0.07619264,1.702771,0.3047858,0,0,1,0,1,0,0,0,0,-0.2295643,-0.2529026,0.939862,-0.1600528,0.9623142,0.2198508,0.01491845,1.352045,0.6146891,-0.3067937,0.3681143,0.8777069,0.4108192,0.8830661,-0.2267641,0.03709859,1.063108,0.5640528
2.521834,166.2741,5,358.0511,-312.7392,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.1635469,-0.1159674,-0.9796958,0.01591563,0.9932479,-0.1149146,0.07509453,1.703053,0.3048628,0,0,1,0,1,0,0,0,0,-0.2185625,-0.2534763,0.942327,-0.1575438,0.9621717,0.2222738,0.01738793,1.351945,0.6151504,-0.2982184,0.3685843,0.8804609,0.4089509,0.8828202,-0.2310574,0.03879958,1.063218,0.5641237
2.532534,166.9418,5,358.0632,-312.7913,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.1519737,-0.1137181,-0.9818208,0.0149502,0.99351,-0.1127579,0.07382306,1.703355,0.3047054,0,0,1,0,1,0,0,0,0,-0.2083145,-0.2537329,0.9445764,-0.1551106,0.9621118,0.2242356,0.02034241,1.351987,0.6158207,-0.2893713,0.3689852,0.8832407,0.4066345,0.8827061,-0.2355385,0.04049891,1.06329,0.5641597
2.543598,167.5632,5,358.0751,-312.8453,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.140014,-0.1114265,-0.98386,0.01365994,0.9937706,-0.110605,0.07261737,1.703577,0.3045158,0,0,1,0,1,0,0,0,0,-0.1980896,-0.2551719,0.9463867,-0.1534679,0.9616857,0.2271744,0.02287084,1.351848,0.6163892,-0.280453,0.3688084,0.8861865,0.4038729,0.8828763,-0.2396164,0.04295963,1.063862,0.5648716
2.55415,168.178,5,358.0859,-312.897,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.1288541,-0.1082505,-0.9857376,0.0122605,0.9941221,-0.1075686,0.07131015,1.703913,0.3041592,0,0,1,0,1,0,0,0,0,-0.1872824,-0.2554241,0.9485167,-0.1511081,0.9615999,0.2291113,0.02524775,1.351786,0.6168061,-0.2709216,0.3690326,0.8890537,0.4015143,0.8827359,-0.2440567,0.04468668,1.063919,0.564913
2.56526,168.8307,5,358.0966,-312.9515,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.1183201,-0.1050045,-0.9874079,0.01118428,0.9944709,-0.1044154,0.07011919,1.704264,0.3040398,0,0,1,0,1,0,0,0,0,-0.1780851,-0.255056,0.9503853,-0.1484351,0.9617351,0.230288,0.02833831,1.35194,0.6174629,-0.2611357,0.3691619,0.8919235,0.3994646,0.8824824,-0.2482998,0.04641074,1.063997,0.5649582
2.576882,169.3869,5,358.1074,-313.0086,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.1087052,-0.1014168,-0.9888872,0.009965446,0.9948434,-0.1009321,0.06916085,1.704581,0.3040223,0,0,1,0,1,0,0,0,0,-0.1675643,-0.255981,0.9520483,-0.1475016,0.9613419,0.2325189,0.03081495,1.352032,0.6181245,-0.2514469,0.3686962,0.8948953,0.3974542,0.8823802,-0.2518637,0.05011171,1.065199,0.5666807
2.588224,170.0179,5,358.1172,-313.0645,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.09875252,-0.09784444,-0.99029,0.008558676,0.9952011,-0.09747619,0.06789655,1.704938,0.3036215,0,0,1,0,1,0,0,0,0,-0.1582784,-0.2561884,0.9535803,-0.1452999,0.9612836,0.2341406,0.03298205,1.351966,0.6184196,-0.2425227,0.3696734,0.8969528,0.3959639,0.8817585,-0.2563484,0.05079573,1.064907,0.5657977
2.598786,170.5758,5,358.1258,-313.1165,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.09022646,-0.09365571,-0.991508,0.006899861,0.9956034,-0.09341469,0.06688409,1.705335,0.3035561,0,0,1,0,1,0,0,0,0,-0.1494362,-0.2557437,0.9551251,-0.1430467,0.9614012,0.2350435,0.03617316,1.352152,0.6193412,-0.2339707,0.3704481,0.8989027,0.3946199,0.8811662,-0.2604251,0.05237311,1.065046,0.5657564
2.610054,171.1078,5,358.1345,-313.1722,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.08162818,-0.0895882,-0.9926283,0.005447797,0.9959771,-0.08944245,0.06611566,1.705582,0.3036029,0,0,1,0,1,0,0,0,0,-0.1399352,-0.2570108,0.9562236,-0.1423581,0.9609147,0.2374387,0.03886086,1.352419,0.6201496,-0.2248026,0.3702397,0.9013247,0.3926952,0.8809804,-0.2639393,0.05590874,1.066368,0.56797
2.621517,171.6743,5,358.1428,-313.2289,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.07331149,-0.08605713,-0.9935895,0.004320605,0.9962882,-0.08597211,0.06506702,1.705935,0.303146,0,0,1,0,1,0,0,0,0,-0.13063,-0.2570928,0.9575171,-0.1407534,0.9608194,0.238777,0.04100651,1.352348,0.6204396,-0.2176678,0.3721727,0.9022795,0.3906383,0.8803926,-0.2689064,0.05545419,1.065076,0.5661778
2.632325,172.2314,5,358.1501,-313.2825,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.06566951,-0.08255124,-0.9944209,0.003637393,0.9965852,-0.08249071,0.06402962,1.706233,0.30313,0,0,1,0,1,0,0,0,0,-0.1227734,-0.2562766,0.9587747,-0.1386309,0.9610402,0.2391301,0.04459018,1.352683,0.6216192,-0.2109744,0.3723974,0.9037755,0.388855,0.8802527,-0.2719319,0.05677575,1.065155,0.5661402
2.643794,172.7029,5,358.1574,-313.3394,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.0586534,-0.07922464,-0.9951298,0.00314318,0.9968556,-0.07917678,0.06337573,1.706349,0.3032294,0,0,1,0,1,0,0,0,0,-0.1134556,-0.2571685,0.9596834,-0.1379007,0.960647,0.2411239,0.04703468,1.352644,0.6222039,-0.2043394,0.371567,0.9056398,0.3864605,0.8806317,-0.2741097,0.0608027,1.066662,0.5682886
2.654604,173.2577,5,358.1638,-313.393,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.05136336,-0.07624109,-0.9957657,0.002747983,0.9970887,-0.07620065,0.06256181,1.706577,0.3029796,0,0,1,0,1,0,0,0,0,-0.1053212,-0.2575734,0.9605016,-0.1359737,0.9605319,0.2426717,0.04926032,1.352576,0.6224824,-0.1976553,0.3721775,0.9068717,0.3839377,0.8806049,-0.2777174,0.06034356,1.066006,0.5666187
2.666256,173.7424,5,358.1701,-313.451,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.04475483,-0.0736247,-0.9962813,0.001745725,0.9972848,-0.07362044,0.06167853,1.70672,0.3028715,0,0,1,0,1,0,0,0,0,-0.09773973,-0.2570204,0.9614507,-0.1333977,0.9607418,0.2432698,0.05338621,1.353119,0.6239555,-0.192475,0.3728841,0.9076954,0.3817129,0.8805918,-0.2808084,0.06130677,1.066087,0.5664845
2.676778,174.1954,5,358.1754,-313.5033,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.03778828,-0.07122004,-0.9967446,0.00085896,0.9974589,-0.07123852,0.06086321,1.706812,0.302537,0,0,1,0,1,0,0,0,0,-0.08862013,-0.2588892,0.9618331,-0.1324248,0.9601227,0.2462276,0.05576974,1.35325,0.6245062,-0.1858907,0.3733706,0.9088669,0.3797171,0.8804239,-0.2840224,0.06350857,1.066849,0.5670878
2.688503,174.7358,5,358.1808,-313.5617,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.03119666,-0.06953486,-0.9970915,0.0001892839,0.9975775,-0.06956283,0.06051207,1.706995,0.3027943,0,0,1,0,1,0,0,0,0,-0.08073044,-0.2594266,0.9623827,-0.1305733,0.9599661,0.2478219,0.05777007,1.353256,0.6246365,-0.1809817,0.3742977,0.9094762,0.3781586,0.8801382,-0.2869717,0.06458205,1.066966,0.566967
2.699496,175.2049,5,358.1854,-313.6165,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.02525027,-0.06760066,-0.9973929,-0.0002046497,0.9977106,-0.06762738,0.05978468,1.707076,0.3025289,0,0,1,0,1,0,0,0,0,-0.07465854,-0.2593253,0.9629,-0.1280463,0.9600945,0.2486417,0.06184202,1.353934,0.62633,-0.176189,0.3751314,0.9100736,0.3766471,0.8798715,-0.2897637,0.06564075,1.067094,0.5669047
2.710881,175.5665,5,358.1898,-313.6732,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.01876276,-0.06641543,-0.9976156,-0.0007910751,0.99779,-0.06644191,0.05902845,1.707291,0.3022272,0,0,1,0,1,0,0,0,0,-0.06587479,-0.2610703,0.9630695,-0.1270114,0.959509,0.2514174,0.06399888,1.354325,0.6268211,-0.1717585,0.3753414,0.9108336,0.3748932,0.8799129,-0.2919047,0.0677703,1.067902,0.567708
2.721549,176.087,5,358.1934,-313.7264,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.01248294,-0.06481955,-0.9978188,-0.001572741,0.9978942,-0.06484411,0.0587528,1.707445,0.3024544,0,0,1,0,1,0,0,0,0,-0.05978236,-0.2610633,0.9634687,-0.125282,0.9595253,0.2522212,0.06565124,1.354426,0.6269538,-0.1672369,0.375436,0.9116357,0.3733927,0.8798976,-0.2938676,0.06884664,1.068081,0.5677214
2.732757,176.4494,5,358.1969,-313.7824,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.006337536,-0.06376181,-0.9979451,-0.002279638,0.9979615,-0.06377733,0.05809111,1.707569,0.3022355,0,0,1,0,1,0,0,0,0,-0.05409317,-0.2605567,0.963942,-0.1229958,0.9597427,0.2525195,0.06982833,1.355275,0.6290327,-0.1630908,0.3756529,0.9122972,0.3721866,0.8797847,-0.2957297,0.06981629,1.068286,0.5677734
2.744563,176.7881,5,358.2002,-313.8413,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.0002334275,-0.06253178,-0.9980429,-0.003397016,0.9980372,-0.06253222,0.057584,1.70764,0.3019181,0,0,1,0,1,0,0,0,0,-0.04765425,-0.2619974,0.9638913,-0.1226091,0.9592245,0.2546671,0.07084244,1.355068,0.6288289,-0.1591762,0.3762067,0.9127604,0.3711841,0.8795184,-0.2977748,0.07148296,1.068937,0.5684325
2.755308,177.1697,5,358.2029,-313.895,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005339662,-0.06130527,-0.9981048,-0.004428094,0.9981107,-0.06128194,0.05735587,1.707816,0.3020453,0,0,1,0,1,0,0,0,0,-0.04188188,-0.2620247,0.9641519,-0.1208776,0.9592391,0.2554387,0.07257634,1.355168,0.6290553,-0.155456,0.3774901,0.9128717,0.3700605,0.8790674,-0.3004926,0.07249552,1.069236,0.5685446
2.7663,177.5127,5,358.2052,-313.9499,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01120113,-0.06009354,-0.9981301,-0.005067855,0.9981831,-0.06003987,0.05680489,1.70795,0.3017488,0,0,1,0,1,0,0,0,0,-0.03905252,-0.2611392,0.9645109,-0.1192137,0.9595707,0.2549748,0.07699698,1.356251,0.6312569,-0.1516304,0.3788776,0.9129403,0.3690423,0.8785301,-0.3033029,0.07354194,1.069517,0.5686401
2.777303,177.6814,5,358.2075,-314.0048,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01685267,-0.05875933,-0.9981301,-0.006015762,0.9982596,-0.05866539,0.05641723,1.708041,0.3015324,0,0,1,0,1,0,0,0,0,-0.03245279,-0.2630777,0.9642287,-0.1185386,0.9589408,0.2576453,0.07758838,1.356038,0.6306939,-0.1483713,0.3812991,0.9124675,0.3680883,0.8776777,-0.3069085,0.0735324,1.069363,0.5682771
2.788847,178.0724,5,358.2094,-314.0625,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02254721,-0.05728803,-0.9981031,-0.006459448,0.9983444,-0.05715596,0.05627478,1.708252,0.3015786,0,0,1,0,1,0,0,0,0,-0.02907017,-0.2631852,0.9643072,-0.1173446,0.9589429,0.2581837,0.07911283,1.356283,0.6308855,-0.1446214,0.3830739,0.9123262,0.367097,0.8769903,-0.3100448,0.07449812,1.069646,0.5684881
2.800127,178.2733,5,358.2111,-314.1189,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02717585,-0.05619613,-0.9980499,-0.007586492,0.9984014,-0.05600936,0.05575407,1.708416,0.3012657,0,0,1,0,1,0,0,0,0,-0.02616691,-0.2619717,0.9647208,-0.1153667,0.9593945,0.2573961,0.08311731,1.357471,0.6330333,-0.1410883,0.3839371,0.9125165,0.3659407,0.8766806,-0.3122795,0.07544261,1.069923,0.5687159
2.811243,178.4463,5,358.2126,-314.1744,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03220188,-0.05498513,-0.9979677,-0.008666942,0.9984635,-0.05473278,0.05543333,1.70848,0.300963,0,0,1,0,1,0,0,0,0,-0.01997876,-0.2638988,0.9643434,-0.1148603,0.9587556,0.25999,0.0830937,1.357208,0.6319978,-0.1382279,0.3850849,0.9124706,0.3650373,0.8762615,-0.3145052,0.07497555,1.069382,0.5675827
2.822544,178.8132,5,358.2138,-314.2309,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03696174,-0.05346373,-0.9978856,-0.009103548,0.9985444,-0.05316184,0.05540411,1.708661,0.3009906,0,0,1,0,1,0,0,0,0,-0.01695958,-0.2635157,0.964506,-0.1141221,0.9588509,0.2599639,0.08444566,1.357576,0.6322075,-0.1356761,0.3863541,0.9123171,0.3640517,0.8758547,-0.3167725,0.07589632,1.069654,0.5677821
2.833564,178.9926,5,358.2148,-314.286,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04108309,-0.05179197,-0.9978125,-0.009559209,0.9986303,-0.05144084,0.05498927,1.708799,0.3005716,0,0,1,0,1,0,0,0,0,-0.0154627,-0.2612635,0.9651437,-0.1125956,0.9595744,0.257952,0.08819276,1.358796,0.634266,-0.1359892,0.3882169,0.9114794,0.3625821,0.875699,-0.3188815,0.07686538,1.070009,0.5680394
2.844844,179.0823,5,358.2157,-314.3424,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04515044,-0.05002484,-0.997727,-0.01029979,0.9987156,-0.04960831,0.05471906,1.708873,0.3001888,0,0,1,0,1,0,0,0,0,-0.01078576,-0.2624041,0.9648978,-0.1120954,0.9591888,0.2595985,0.08796078,1.358636,0.633296,-0.1352588,0.391089,0.9103595,0.3614262,0.8749675,-0.3221849,0.07620674,1.06935,0.5665386
2.855966,179.3596,5,358.2163,-314.398,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0489745,-0.04872999,-0.9976108,-0.01062557,0.998778,-0.04826539,0.0548353,1.709101,0.3001791,0,0,1,0,1,0,0,0,0,-0.007962173,-0.2612345,0.9652425,-0.1109809,0.9595407,0.2587759,0.08920318,1.359043,0.6335989,-0.1353099,0.3945071,0.9088759,0.3595461,0.8743339,-0.3259859,0.07706207,1.069762,0.5667359
2.867343,179.5273,5,358.2167,-314.4549,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05237888,-0.0472273,-0.9975098,-0.0105717,0.9988514,-0.0467357,0.05456422,1.709217,0.2997512,0,0,1,0,1,0,0,0,0,-0.007086096,-0.2589474,0.9658654,-0.1095946,0.9602723,0.2566439,0.09355956,1.360367,0.6361318,-0.1348716,0.3988563,0.907041,0.3585244,0.8730246,-0.3305877,0.07775348,1.070166,0.5668797
2.878076,179.5799,5,358.2171,-314.5085,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05518671,-0.04555213,-0.9974365,-0.01034016,0.9989313,-0.04504829,0.05435218,1.709283,0.2992617,0,0,1,0,1,0,0,0,0,-0.003158588,-0.2598323,0.9656486,-0.1095393,0.9599324,0.2579359,0.09274858,1.360075,0.6347572,-0.1342165,0.402354,0.9055922,0.3578928,0.8718601,-0.3343242,0.07687598,1.06951,0.5651967
2.889932,179.8134,5,358.2173,-314.5678,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05758874,-0.04454456,-0.9973463,-0.01029078,0.9989775,-0.04402321,0.05457042,1.709373,0.2992149,0,0,1,0,1,0,0,0,0,-0.0004438162,-0.2589949,0.9658786,-0.1089136,0.9601454,0.2574075,0.09402746,1.360427,0.6350982,-0.133576,0.4053262,0.9043606,0.3575456,0.87079,-0.3374699,0.07749707,1.069731,0.5652097
2.901704,179.972,5,358.2173,-314.6266,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05967507,-0.04407611,-0.9972444,-0.01041775,0.9989978,-0.04353021,0.05462663,1.709321,0.2987806,0,0,1,0,1,0,0,0,0,0.0002682619,-0.2573623,0.966315,-0.1078948,0.9606665,0.2558878,0.09763223,1.361461,0.6369823,-0.1324163,0.4070403,0.9037611,0.3573781,0.870068,-0.3395034,0.0780918,1.06989,0.565276
2.913382,180,5,358.2173,-314.685,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0612089,-0.04359792,-0.9971724,-0.01045006,0.9990188,-0.04303719,0.05457829,1.709326,0.2983417,0,0,1,0,1,0,0,0,0,0.003629777,-0.2588306,0.9659159,-0.1081506,0.960155,0.2576933,0.09672731,1.361046,0.6355565,-0.1313404,0.4080583,0.903459,0.3574871,0.8695302,-0.3407642,0.07705897,1.069109,0.5636103
2.924804,180.2149,5,358.2171,-314.7421,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06243194,-0.04357209,-0.9970978,-0.01014074,0.9990227,-0.04302127,0.0548934,1.709413,0.2983795,0,0,1,0,1,0,0,0,0,0.004960509,-0.2585523,0.9659845,-0.1078869,0.9602196,0.2575633,0.09779412,1.361353,0.6358872,-0.1298689,0.4076861,0.9038397,0.3574792,0.8695058,-0.3408347,0.07754093,1.0692,0.5636292
2.935875,180.2941,5,358.2169,-314.7975,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06070648,-0.0442208,-0.9971757,-0.009829217,0.9989962,-0.04370315,0.05499192,1.709378,0.2982993,0,0,1,0,1,0,0,0,0,0.003197572,-0.2573978,0.9663002,-0.1073091,0.9606371,0.2562444,0.1003874,1.36216,0.637739,-0.1304719,0.406559,0.9042604,0.3578576,0.8698841,-0.3394695,0.07745367,1.069159,0.5636055
2.947823,180.1897,5,358.2167,-314.8572,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06119666,-0.04439856,-0.9971378,-0.009796303,0.9989888,-0.04387975,0.05499474,1.709372,0.2978378,0,0,1,0,1,0,0,0,0,0.006293442,-0.2590634,0.9658398,-0.1075898,0.9600769,0.2582186,0.09921056,1.361829,0.6362197,-0.1310333,0.4075149,0.9037488,0.3580217,0.869539,-0.3401801,0.07664603,1.068501,0.5621523
2.959852,180.3732,5,358.2163,-314.9174,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06193797,-0.04446888,-0.997089,-0.009509079,0.9989879,-0.04396288,0.05536772,1.709358,0.2978362,0,0,1,0,1,0,0,0,0,0.007634471,-0.2588424,0.9658894,-0.1074249,0.9601154,0.2581441,0.1002896,1.362131,0.6365767,-0.1313035,0.4087682,0.9031434,0.3578041,0.8691625,-0.3413689,0.07712561,1.068634,0.5620649
2.97074,180.4528,5,358.2159,-314.9718,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06222138,-0.04487722,-0.9970529,-0.009834984,0.9989676,-0.04434965,0.05541924,1.709294,0.2974469,0,0,1,0,1,0,0,0,0,0.008559803,-0.2591494,0.9657993,-0.1072342,0.9600272,0.2585509,0.1017219,1.36255,0.636878,-0.1320413,0.4104677,0.9022645,0.3581855,0.868488,-0.3426833,0.07780498,1.068813,0.5621091
2.982586,180.5074,5,358.2153,-315.0311,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06192412,-0.04510738,-0.9970611,-0.01000713,0.9989561,-0.0445716,0.05547462,1.709231,0.2970602,0,0,1,0,1,0,0,0,0,0.009700261,-0.2591383,0.9657915,-0.1072401,0.959997,0.2586606,0.1027969,1.36282,0.6372688,-0.1315263,0.4117493,0.9017557,0.3581822,0.8679422,-0.3440668,0.07690305,1.068083,0.5607198
2.993387,180.5754,5,358.2148,-315.0851,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06193466,-0.04520715,-0.9970559,-0.01036311,0.998949,-0.04464925,0.05579855,1.709156,0.2970455,0,0,1,0,1,0,0,0,0,0.01016969,-0.2590375,0.9658138,-0.1077164,0.9599596,0.2586016,0.1037875,1.363062,0.6377066,-0.1312029,0.4121062,0.9016398,0.3579863,0.8678277,-0.3445592,0.07733804,1.068101,0.5606069
3.005055,180.6033,5,358.2142,-315.1434,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06153228,-0.04536421,-0.9970738,-0.01022803,0.9989428,-0.04481805,0.05586965,1.709106,0.2966173,0,0,1,0,1,0,0,0,0,0.01074214,-0.2595098,0.9656807,-0.1077758,0.9598101,0.259131,0.1046093,1.363228,0.6376378,-0.131837,0.4120175,0.9015878,0.357892,0.8679625,-0.3443173,0.07804161,1.068259,0.5606779
3.016113,180.6373,5,358.2136,-315.1987,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06077117,-0.04546797,-0.9971159,-0.01061888,0.9989349,-0.04490374,0.05596522,1.709029,0.2962453,0,0,1,0,1,0,0,0,0,0.0114292,-0.2593715,0.96571,-0.1079361,0.9598101,0.2590644,0.1056277,1.363488,0.6380666,-0.1314692,0.4124096,0.9014623,0.3575122,0.8678843,-0.3449085,0.07722408,1.067637,0.5593507
