timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5411962,74.37887,5,680.2915,-755.2947,711.4775,-746.9077,691.8448,-744.1688,697.7832,-750.1584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380154,-0.002257724,0.3465865,0.00291806,0.9999948,-0.001383413,0.06814252,1.709032,0.3865382,0,0,1,0,1,0,0,0,0,-0.9314737,-0.2524755,-0.2619408,-0.192682,0.9530848,-0.2334587,-0.2079936,1.350362,0.3030581,-0.8377485,0.391717,-0.3804411,0.2015618,0.869335,0.4512533,-0.166733,1.061253,0.3238449
0.5534497,74.29343,5,680.3505,-755.2781,711.4775,-746.9077,691.8293,-744.2092,697.7428,-750.1736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353026,-0.01183586,0.3536509,0.0120979,0.9999257,0.001469782,0.0681962,1.708119,0.3873647,0,0,1,0,1,0,0,0,0,-0.9309729,-0.2524027,-0.2637846,-0.1921702,0.9531135,-0.2337632,-0.2080504,1.349915,0.3030452,-0.8374763,0.3907927,-0.3819877,0.1999519,0.8696651,0.4513334,-0.166777,1.061155,0.3236207
0.5653479,74.1803,5,680.4077,-755.2618,711.4775,-746.9077,691.8143,-744.2483,697.7035,-750.1883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325867,-0.01923361,0.3604332,0.01921455,0.9998088,0.003636458,0.0683273,1.707338,0.3882803,0,0,1,0,1,0,0,0,0,-0.9303985,-0.2526488,-0.2655698,-0.1918657,0.9530051,-0.2344544,-0.2082744,1.349799,0.3025438,-0.8374132,0.3892585,-0.3836888,0.1978675,0.870282,0.4510629,-0.1668203,1.061055,0.3233801
0.57635,74.06931,5,680.4606,-755.2468,711.4775,-746.9077,691.8004,-744.2845,697.6672,-750.2018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299099,-0.02508433,0.366931,0.02498676,0.9996752,0.005016615,0.06821749,1.70666,0.3889143,0,0,1,0,1,0,0,0,0,-0.9297588,-0.2531382,-0.267338,-0.1919418,0.9529151,-0.2347576,-0.2087917,1.349842,0.3017049,-0.837114,0.388379,-0.3852298,0.1964456,0.87068,0.4509163,-0.1668828,1.060978,0.3232331
0.5874183,73.95821,5,680.5138,-755.2314,711.4775,-746.9077,691.7864,-744.3209,697.6307,-750.2155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273788,-0.03008383,0.3729125,0.03004737,0.999531,0.005911401,0.06823269,1.706125,0.3896162,0,0,1,0,1,0,0,0,0,-0.9291614,-0.2533983,-0.2691627,-0.1916735,0.9528224,-0.2353523,-0.2088601,1.349516,0.3014736,-0.8366532,0.3877027,-0.3869085,0.1949993,0.8709338,0.4510539,-0.1669275,1.060839,0.3229731
0.597377,73.84457,5,680.5616,-755.2176,711.4775,-746.9077,691.7739,-744.3537,697.5978,-750.2278,,,False,0,0,0,FALSE,FALSE,FALSE,0.9251459,-0.03480604,0.3780129,0.03467692,0.999373,0.007150543,0.06816354,1.705726,0.3903521,0,0,1,0,1,0,0,0,0,-0.9284763,-0.2535408,-0.2713839,-0.1912397,0.9527844,-0.2358586,-0.2089841,1.349532,0.3009077,-0.8360834,0.3873685,-0.3884716,0.1939403,0.8710893,0.4512102,-0.1669923,1.060762,0.3227178
0.6086464,73.70692,5,680.6157,-755.2018,711.4775,-746.9077,691.7596,-744.3907,697.5605,-750.2418,,,False,0,0,0,FALSE,FALSE,FALSE,0.923128,-0.03824024,0.3825864,0.03799071,0.9992444,0.008210069,0.06804015,1.70551,0.3908992,0,0,1,0,1,0,0,0,0,-0.9277251,-0.2530394,-0.2744035,-0.1900354,0.9529284,-0.2362499,-0.2093011,1.349731,0.3001991,-0.8355013,0.3870842,-0.3900044,0.1928883,0.8711975,0.4514521,-0.167069,1.060651,0.3224548
0.6209006,73.52279,5,680.6745,-755.1844,711.4775,-746.9077,691.7441,-744.4311,697.5201,-750.2569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213166,-0.03892602,0.38686,0.03875206,0.9992148,0.008252446,0.06811798,1.705511,0.3916179,0,0,1,0,1,0,0,0,0,-0.927182,-0.2526993,-0.2765442,-0.1891803,0.9530187,-0.2365718,-0.2092544,1.349522,0.3000392,-0.8351333,0.386085,-0.3917791,0.1911401,0.8715757,0.4514657,-0.1672259,1.060569,0.3221501
0.6315897,73.3921,5,680.7257,-755.1691,711.4775,-746.9077,691.7306,-744.4662,697.4849,-750.2701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197685,-0.03840627,0.3905779,0.03862066,0.9992272,0.007308451,0.06813262,1.705724,0.3922957,0,0,1,0,1,0,0,0,0,-0.9265835,-0.2521376,-0.2790519,-0.1879905,0.9531475,-0.2370008,-0.2093761,1.349556,0.2995223,-0.8348177,0.3849031,-0.3936105,0.189279,0.8720574,0.4513196,-0.1673027,1.06047,0.3218713
0.6426606,73.23969,5,680.7787,-755.1531,711.4775,-746.9077,691.7166,-744.5027,697.4483,-750.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.918578,-0.03423776,0.393754,0.03518438,0.9993692,0.004816616,0.0680445,1.706119,0.392712,0,0,1,0,1,0,0,0,0,-0.9259673,-0.2514311,-0.2817217,-0.1866843,0.9533437,-0.2372438,-0.2094772,1.349723,0.2988725,-0.8345153,0.383863,-0.3952637,0.1875211,0.8724225,0.4513478,-0.1674199,1.060416,0.321586
0.6549637,73.07784,5,680.8375,-755.1353,711.4775,-746.9077,691.701,-744.5432,697.4077,-750.299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176543,-0.02994544,0.3962498,0.03141766,0.9995025,0.002775999,0.06815015,1.70666,0.393375,0,0,1,0,1,0,0,0,0,-0.9252508,-0.2509192,-0.2845181,-0.1854538,0.953454,-0.2377655,-0.2093416,1.349557,0.2986839,-0.8339351,0.3833422,-0.3969901,0.1861523,0.8726033,0.4515648,-0.1675735,1.060396,0.3213046
0.665861,72.90714,5,680.8896,-755.1193,711.4775,-746.9077,691.6873,-744.579,697.3717,-750.3125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171991,-0.02222439,0.397809,0.02429486,0.9997048,-0.0001644045,0.06799819,1.707603,0.3936741,0,0,1,0,1,0,0,0,0,-0.9245168,-0.2501746,-0.2875438,-0.1838546,0.9535761,-0.2385163,-0.2092825,1.349628,0.2981651,-0.8332594,0.3833311,-0.398417,0.1854057,0.872628,0.4518243,-0.1676874,1.060333,0.3210655
0.676959,72.72323,5,680.9426,-755.1028,711.4775,-746.9077,691.6732,-744.6155,697.3351,-750.3262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168929,-0.01281069,0.3989278,0.01542176,0.9998755,-0.003336463,0.06781968,1.708535,0.3939188,0,0,1,0,1,0,0,0,0,-0.9237741,-0.2500365,-0.2900398,-0.1830921,0.953616,-0.2389433,-0.2093064,1.349814,0.2974222,-0.8326571,0.3832746,-0.3997285,0.1846616,0.872656,0.4520748,-0.1678141,1.060299,0.3208384
0.6885077,72.56915,5,680.9977,-755.0855,711.4775,-746.9077,691.6586,-744.6535,697.2969,-750.3405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164739,-0.003571844,0.4000786,0.006873057,0.9999532,-0.006816912,0.06768637,1.709363,0.3942463,0,0,1,0,1,0,0,0,0,-0.9230125,-0.2495873,-0.292838,-0.1819136,0.9537098,-0.2394681,-0.2091001,1.349811,0.2971904,-0.8322494,0.3830061,-0.4008336,0.1838009,0.8727276,0.4522873,-0.1679876,1.060242,0.320648
0.7002504,72.39767,5,681.0536,-755.0677,711.4775,-746.9077,691.6438,-744.6921,697.2582,-750.355,,,False,0,0,0,FALSE,FALSE,FALSE,0.915505,0.01249184,0.4021127,-0.007896044,0.9998832,-0.01308467,0.06678561,1.710959,0.3944473,0,0,1,0,1,0,0,0,0,-0.9217895,-0.2491188,-0.2970591,-0.1804869,0.9538779,-0.2398782,-0.2090367,1.350101,0.2961484,-0.8318561,0.3818904,-0.4027097,0.1817758,0.8730685,0.4524478,-0.1683058,1.060248,0.3202125
0.7119166,72.13776,5,681.1092,-755.0499,711.4775,-746.9077,691.629,-744.7305,697.2197,-750.3694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9150007,0.01851473,0.4030272,-0.01352798,0.9997927,-0.0152168,0.06626568,1.711543,0.3944499,0,0,1,0,1,0,0,0,0,-0.9212738,-0.2484404,-0.299219,-0.1793505,0.9540727,-0.2399558,-0.2087717,1.350063,0.2959779,-0.8313926,0.3817414,-0.4038066,0.1810991,0.8731452,0.4525711,-0.1685219,1.060262,0.3199905
0.7228245,72.00681,5,681.1611,-755.033,711.4775,-746.9077,691.6152,-744.7664,697.1837,-750.3829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142209,0.02310074,0.4045573,-0.01785883,0.9997006,-0.0167267,0.06570755,1.712157,0.3944542,0,0,1,0,1,0,0,0,0,-0.9207484,-0.2475321,-0.3015795,-0.1780333,0.9543642,-0.2397771,-0.2085936,1.350107,0.2956596,-0.8307675,0.3818041,-0.4050323,0.1804826,0.873123,0.4528601,-0.1686625,1.060278,0.3197553
0.7339507,71.86444,5,681.2139,-755.0157,711.4775,-746.9077,691.6012,-744.803,697.147,-750.3967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9135911,0.02676109,0.4057525,-0.02131687,0.999612,-0.01793161,0.06502964,1.71256,0.3944582,0,0,1,0,1,0,0,0,0,-0.9202747,-0.2467796,-0.3036352,-0.1768749,0.9545847,-0.2397566,-0.208488,1.350144,0.2952734,-0.8296963,0.3826613,-0.4064161,0.1806715,0.872961,0.4530969,-0.1687707,1.060327,0.3194844
0.7452471,71.74023,5,681.2676,-754.998,711.4775,-746.9077,691.5869,-744.8402,697.1097,-750.4106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125621,0.02988426,0.4078447,-0.0243046,0.9995267,-0.01885684,0.06445713,1.712856,0.3945162,0,0,1,0,1,0,0,0,0,-0.9197229,-0.2463934,-0.3056142,-0.1761021,0.9547274,-0.2397577,-0.2082387,1.350162,0.2950987,-0.8288509,0.3830723,-0.4077522,0.1802386,0.8727943,0.4535903,-0.1689444,1.060425,0.3192268
0.7566898,71.61889,5,681.3219,-754.9799,711.4775,-746.9077,691.5724,-744.8779,697.0719,-750.4247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113614,0.03250633,0.4103215,-0.0267845,0.9994473,-0.01968702,0.06398722,1.713066,0.3945091,0,0,1,0,1,0,0,0,0,-0.9191626,-0.2461508,-0.3074903,-0.1754922,0.9548359,-0.2397727,-0.2080829,1.350049,0.2948423,-0.8281459,0.3831805,-0.409081,0.1797621,0.8728489,0.4536743,-0.169036,1.06047,0.3189828
0.7682185,71.5032,5,681.3766,-754.9616,711.4775,-746.9077,691.5579,-744.9158,697.0338,-750.439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9098622,0.034238,0.4134957,-0.02816219,0.9993873,-0.02078209,0.06342629,1.713164,0.3945396,0,0,1,0,1,0,0,0,0,-0.9182163,-0.2481772,-0.3086857,-0.1771154,0.954367,-0.2404447,-0.2081819,1.349912,0.2944071,-0.8276729,0.3833582,-0.4098706,0.1795517,0.8728303,0.4537934,-0.1691174,1.060511,0.318776
0.7793489,71.4184,5,681.4293,-754.9438,711.4775,-746.9077,691.5438,-744.9524,696.9971,-750.4528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085709,0.0354534,0.4162234,-0.02889368,0.9993392,-0.02205071,0.06296215,1.713218,0.3946955,0,0,1,0,1,0,0,0,0,-0.9175872,-0.2490232,-0.3098727,-0.1775025,0.9541189,-0.241143,-0.2079697,1.349903,0.2942767,-0.8274522,0.3834362,-0.4102433,0.1793669,0.8727778,0.4539675,-0.169059,1.060499,0.3186149
0.7907994,71.33997,5,681.4836,-754.9255,711.4775,-746.9077,691.5293,-744.9901,696.9593,-750.4669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072633,0.03577416,0.4190389,-0.02876008,0.9993206,-0.02304532,0.06242304,1.713082,0.3945743,0,0,1,0,1,0,0,0,0,-0.916993,-0.2503708,-0.3105452,-0.1785401,0.9537702,-0.2417559,-0.2078227,1.349718,0.2941499,-0.8269985,0.3840317,-0.4106009,0.1794574,0.8724551,0.4545516,-0.1689819,1.06052,0.3185955
0.8009653,71.29102,5,681.5317,-754.9092,711.4775,-746.9077,691.5165,-745.0235,696.9257,-750.4795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061159,0.03385532,0.4216729,-0.02672888,0.9993826,-0.02280194,0.06193945,1.712899,0.3945811,0,0,1,0,1,0,0,0,0,-0.9163708,-0.2512354,-0.3116819,-0.1789717,0.9535235,-0.2424089,-0.2077417,1.349656,0.2938028,-0.8264344,0.3847301,-0.4110827,0.1797156,0.8721822,0.4549731,-0.1689873,1.060587,0.3185186
0.8123073,71.21548,5,681.5854,-754.891,711.4775,-746.9077,691.5021,-745.0609,696.8883,-750.4935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051903,0.03189279,0.4238081,-0.0248131,0.9994453,-0.02221411,0.06136062,1.712689,0.3945516,0,0,1,0,1,0,0,0,0,-0.915943,-0.251516,-0.3127111,-0.1788695,0.9534123,-0.2429211,-0.207666,1.349626,0.2935666,-0.8257973,0.3854097,-0.4117261,0.1799168,0.8719428,0.4553523,-0.1689419,1.060611,0.3184101
0.8240169,71.14964,5,681.6409,-754.8721,711.4775,-746.9077,691.4873,-745.0994,696.8496,-750.5079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043863,0.02853101,0.4257598,-0.02181889,0.999549,-0.02063474,0.06108586,1.712308,0.3946404,0,0,1,0,1,0,0,0,0,-0.9157057,-0.2515561,-0.3133731,-0.1787325,0.953403,-0.2430584,-0.207607,1.34955,0.2934596,-0.8251406,0.3859996,-0.4124893,0.1799792,0.8717354,0.4557246,-0.1689138,1.060685,0.3183308
0.8351375,71.10802,5,681.6935,-754.8541,711.4775,-746.9077,691.4733,-745.136,696.8129,-750.5217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9038776,0.025238,0.4270461,-0.01895204,0.9996405,-0.01896423,0.06075018,1.711994,0.3945993,0,0,1,0,1,0,0,0,0,-0.9155077,-0.2514859,-0.314007,-0.178555,0.9534462,-0.2430195,-0.207746,1.34954,0.2930292,-0.824612,0.3864687,-0.4131064,0.1799357,0.8715216,0.4561505,-0.1688833,1.060709,0.3182176
0.8462262,71.06871,5,681.7459,-754.8361,711.4775,-746.9077,691.4592,-745.1724,696.7763,-750.5354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9034814,0.02193167,0.4280658,-0.01636451,0.999727,-0.0166812,0.06030515,1.711684,0.3944491,0,0,1,0,1,0,0,0,0,-0.9153607,-0.2513521,-0.3145424,-0.178238,0.9534559,-0.243214,-0.2077172,1.349373,0.2928457,-0.8241988,0.3867401,-0.4136769,0.1798718,0.8714427,0.4563264,-0.16887,1.060702,0.3181859
0.8577298,71.03591,5,681.8003,-754.8174,711.4775,-746.9077,691.4447,-745.2103,696.7383,-750.5496,,,False,0,0,0,FALSE,FALSE,FALSE,0.903486,0.01815575,0.4282328,-0.01368343,0.999815,-0.01351975,0.06019469,1.711301,0.394456,0,0,1,0,1,0,0,0,0,-0.9151274,-0.251775,-0.3148832,-0.1784698,0.953319,-0.2435803,-0.2076775,1.349242,0.2927492,-0.8240755,0.3866162,-0.4140381,0.1796149,0.8715113,0.4562964,-0.1688452,1.060694,0.3180185
0.8701958,71.01234,5,681.8593,-754.7971,711.4775,-746.9077,691.429,-745.2513,696.6972,-750.565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9036638,0.01495496,0.4279812,-0.01153822,0.9998775,-0.01057629,0.06012121,1.711061,0.3943986,0,0,1,0,1,0,0,0,0,-0.9148074,-0.2524333,-0.3152859,-0.1789553,0.9531476,-0.2438948,-0.2077075,1.349202,0.2923051,-0.8237702,0.3866091,-0.4146513,0.1793332,0.8715495,0.4563343,-0.1688237,1.060662,0.3178568
0.8809602,70.98363,5,681.9102,-754.7796,711.4775,-746.9077,691.4153,-745.2867,696.6617,-750.5783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043788,0.01213755,0.426558,-0.009622229,0.9999213,-0.008051558,0.06000213,1.710793,0.3941921,0,0,1,0,1,0,0,0,0,-0.9146479,-0.252693,-0.31554,-0.1790074,0.9530274,-0.2443261,-0.2077824,1.34909,0.2919543,-0.8240529,0.3859373,-0.4147159,0.1787596,0.8717925,0.4560952,-0.168741,1.060541,0.3176368
0.8921798,70.96632,5,681.9632,-754.7613,711.4775,-746.9077,691.4011,-745.3237,696.6246,-750.5922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9052144,0.01015751,0.4248339,-0.008520907,0.9999471,-0.00575219,0.06010737,1.710538,0.3941305,0,0,1,0,1,0,0,0,0,-0.9145695,-0.2530815,-0.315456,-0.1792714,0.952876,-0.2447224,-0.2078132,1.348994,0.2918195,-0.8241481,0.3854972,-0.4149363,0.1784305,0.8720329,0.4557644,-0.1687261,1.060434,0.3175214
0.9037613,70.96951,5,682.0179,-754.7424,711.4775,-746.9077,691.3865,-745.3618,696.5864,-750.6065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9059334,0.008298099,0.4233389,-0.007427139,0.9999655,-0.003707005,0.06017086,1.710346,0.3940198,0,0,1,0,1,0,0,0,0,-0.9143189,-0.2539228,-0.3155062,-0.1799944,0.9526461,-0.2450866,-0.2080652,1.349003,0.2915886,-0.8243078,0.3850121,-0.4150692,0.1780239,0.872239,0.455529,-0.168725,1.060361,0.317405
0.9148642,70.96185,5,682.0704,-754.7243,711.4775,-746.9077,691.3725,-745.3983,696.5497,-750.6202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070177,0.006428828,0.4210435,-0.006261747,0.9999788,-0.001779334,0.0603278,1.710223,0.3938504,0,0,1,0,1,0,0,0,0,-0.9145324,-0.2536679,-0.3150922,-0.1798299,0.9526917,-0.24503,-0.2081563,1.349016,0.2913925,-0.8245252,0.384234,-0.4153583,0.177352,0.8725814,0.4551352,-0.1687976,1.060269,0.3174275
0.925731,70.98917,5,682.1218,-754.7066,711.4775,-746.9077,691.3587,-745.434,696.5139,-750.6337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079701,0.004374733,0.4190122,-0.0050953,0.9999868,0.0006007078,0.06054288,1.710099,0.3937487,0,0,1,0,1,0,0,0,0,-0.9145498,-0.2537507,-0.314975,-0.1799235,0.9526643,-0.2450678,-0.2081849,1.349,0.2912781,-0.8250054,0.3834302,-0.4151478,0.1769185,0.8729229,0.4546488,-0.1688313,1.060196,0.3174047
0.9367349,70.99607,5,682.1738,-754.6887,711.4775,-746.9077,691.3448,-745.4702,696.4775,-750.6473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090624,0.002426497,0.416653,-0.004205697,0.9999855,0.003352379,0.06089711,1.709945,0.3936896,0,0,1,0,1,0,0,0,0,-0.9147215,-0.2535652,-0.3146257,-0.1799068,0.9527392,-0.2447889,-0.2083709,1.349133,0.2909727,-0.8253574,0.3830269,-0.4148202,0.1768915,0.8731327,0.4542562,-0.1688449,1.060144,0.317455
0.9475393,71.01894,5,682.2249,-754.6711,711.4775,-746.9077,691.3312,-745.5058,696.4419,-750.6606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099345,0.0005567034,0.4147518,-0.003095711,0.9999803,0.005449528,0.06104794,1.709664,0.3933372,0,0,1,0,1,0,0,0,0,-0.9149098,-0.2530238,-0.3145139,-0.1793683,0.9528434,-0.2447784,-0.2083709,1.349068,0.2908959,-0.8257018,0.3826094,-0.4145198,0.1768238,0.8733396,0.4538847,-0.1688506,1.060063,0.3175772
0.9593242,71.02882,5,682.2806,-754.6519,711.4775,-746.9077,691.3163,-745.5446,696.403,-750.6752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9105384,-0.002148713,0.4134188,-0.001068287,0.9999709,0.007550131,0.06143144,1.709364,0.393215,0,0,1,0,1,0,0,0,0,-0.9151466,-0.2522757,-0.3144263,-0.1788482,0.9530989,-0.2441636,-0.2083868,1.349074,0.2907938,-0.8262148,0.382323,-0.4137611,0.1770621,0.873471,0.4535389,-0.1688304,1.060058,0.3176531
0.9703575,71.03829,5,682.3328,-754.634,711.4775,-746.9077,691.3023,-745.5809,696.3666,-750.6888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117513,-0.006006191,0.4106989,0.002017993,0.9999465,0.01014359,0.06166132,1.709188,0.3929808,0,0,1,0,1,0,0,0,0,-0.9151652,-0.252493,-0.3141973,-0.1790566,0.9530199,-0.2443193,-0.2085117,1.349122,0.2905946,-0.8265654,0.3826082,-0.4127961,0.1777335,0.8733197,0.4535675,-0.1688288,1.060105,0.3177856
0.9815122,71.05148,5,682.3856,-754.6158,711.4775,-746.9077,691.2882,-745.6176,696.3298,-750.7026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9132974,-0.008389986,0.407207,0.00401512,0.9999247,0.01159694,0.06189479,1.708968,0.3926889,0,0,1,0,1,0,0,0,0,-0.9152905,-0.2526043,-0.3137429,-0.179144,0.9529285,-0.2446113,-0.2084422,1.349059,0.2906513,-0.8267482,0.3826983,-0.4123464,0.178089,0.873308,0.4534506,-0.1687761,1.060106,0.3178588
0.9925317,71.07934,5,682.4377,-754.598,711.4775,-746.9077,691.2743,-745.6538,696.2934,-750.7162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147761,-0.01069107,0.4038198,0.006348825,0.9999068,0.01209033,0.06217528,1.708668,0.3924958,0,0,1,0,1,0,0,0,0,-0.9153107,-0.2527006,-0.3136059,-0.1792028,0.9528733,-0.2447833,-0.2083699,1.349087,0.2906664,-0.826718,0.3831747,-0.4119642,0.1787863,0.8731964,0.4533911,-0.1687454,1.060244,0.3180122
1.004576,71.08739,5,682.4946,-754.5784,711.4775,-746.9077,691.259,-745.6934,696.2536,-750.7311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158784,-0.01425812,0.4012029,0.01003682,0.9998699,0.01262144,0.06251185,1.708398,0.3923063,0,0,1,0,1,0,0,0,0,-0.9153073,-0.252641,-0.3136643,-0.1791089,0.9528775,-0.2448357,-0.2083127,1.349064,0.290635,-0.8267125,0.3837736,-0.4114175,0.1795854,0.8729913,0.4534703,-0.1687488,1.060363,0.3181064
1.015021,71.08405,5,682.544,-754.5615,711.4775,-746.9077,691.2458,-745.7278,696.2191,-750.744,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171622,-0.01792986,0.3981107,0.01334617,0.9998089,0.01428204,0.06264637,1.708144,0.3919467,0,0,1,0,1,0,0,0,0,-0.9153408,-0.2525476,-0.3136413,-0.1789513,0.9528648,-0.2450004,-0.2082431,1.349025,0.2906465,-0.8266181,0.384432,-0.4109924,0.1803063,0.8727309,0.4536854,-0.1686474,1.060384,0.3182488
1.027315,71.08599,5,682.6022,-754.5416,711.4775,-746.9077,691.2303,-745.7682,696.1785,-750.7592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182394,-0.02065973,0.3954868,0.01579785,0.9997543,0.01554653,0.06295136,1.707924,0.3917342,0,0,1,0,1,0,0,0,0,-0.9154497,-0.2522528,-0.3135608,-0.1786616,0.9529203,-0.2449957,-0.2082099,1.349023,0.2906125,-0.8267663,0.3849793,-0.410181,0.1811484,0.8725091,0.4537765,-0.1686473,1.060401,0.31826
1.038262,71.09258,5,682.6539,-754.5239,711.4775,-746.9077,691.2165,-745.8043,696.1424,-750.7727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189739,-0.02311228,0.3936403,0.0179758,0.9996984,0.01673105,0.06321356,1.707669,0.3914822,0,0,1,0,1,0,0,0,0,-0.9156545,-0.252011,-0.3131574,-0.1785655,0.9529897,-0.2447959,-0.2084062,1.34908,0.2904984,-0.8271706,0.3846507,-0.4096739,0.1809802,0.8725246,0.4538139,-0.1686124,1.060375,0.3182879
1.049389,71.11911,5,682.7065,-754.5059,711.4775,-746.9077,691.2024,-745.8409,696.1057,-750.7865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195233,-0.02619148,0.3921618,0.02088673,0.9996236,0.01778803,0.063459,1.707425,0.3912164,0,0,1,0,1,0,0,0,0,-0.9159065,-0.2515415,-0.3127973,-0.1781404,0.9530658,-0.2448092,-0.2084499,1.349007,0.2904208,-0.8275506,0.3844165,-0.4091258,0.1810586,0.8725899,0.453657,-0.1685901,1.060329,0.3183979
1.061387,71.14411,5,682.7633,-754.4865,711.4775,-746.9077,691.1873,-745.8804,696.0661,-750.8013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202095,-0.02908668,0.3903438,0.0236566,0.999545,0.01871277,0.06378166,1.707135,0.3910518,0,0,1,0,1,0,0,0,0,-0.9161313,-0.2514819,-0.3121865,-0.1782506,0.9530817,-0.2446672,-0.2084996,1.348974,0.2905052,-0.8280864,0.3834674,-0.4089327,0.1803464,0.8729007,0.4533427,-0.1685405,1.060262,0.3183915
1.072353,71.18262,5,682.8152,-754.4688,711.4775,-746.9077,691.1734,-745.9164,696.0299,-750.8149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207746,-0.03215717,0.3887675,0.02669094,0.9994544,0.01945454,0.06417301,1.706923,0.39091,0,0,1,0,1,0,0,0,0,-0.9162177,-0.2517282,-0.3117341,-0.1784713,0.9529601,-0.2449796,-0.2085721,1.348965,0.2905528,-0.8283415,0.3831226,-0.408739,0.1802426,0.8730631,0.4530711,-0.1685092,1.060226,0.3183938
1.083972,71.20963,5,682.8702,-754.45,711.4775,-746.9077,691.1587,-745.9547,695.9915,-750.8292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212809,-0.03465372,0.3873507,0.02936895,0.9993773,0.01955614,0.06435674,1.706697,0.3905342,0,0,1,0,1,0,0,0,0,-0.9164411,-0.2518591,-0.3109711,-0.1786314,0.9528497,-0.2452923,-0.2086149,1.349016,0.2905808,-0.828523,0.3826431,-0.40882,0.1797788,0.8732162,0.4529603,-0.1685094,1.060204,0.3184446
1.101728,71.25665,5,682.9542,-754.4215,711.4775,-746.9077,691.1362,-746.0131,695.9329,-750.8512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217756,-0.03677467,0.385976,0.03162482,0.9993059,0.01968557,0.06458155,1.706534,0.390301,0,0,1,0,1,0,0,0,0,-0.916558,-0.2522014,-0.3103483,-0.1789934,0.9527069,-0.2455827,-0.208639,1.34901,0.2906694,-0.8286014,0.3822676,-0.4090127,0.1791856,0.873245,0.4531398,-0.1684228,1.060186,0.3183969
