timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.233127,113.3455,5,267.6874,-70.74187,289.7424,-79.84317,272.7341,-69.16349,272.2108,-74.11137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370725,-0.08862306,-0.3376999,0.07945548,0.9959989,-0.04090298,0.07564586,1.710613,0.7848004,0,0,1,0,1,0,0,0,0,-0.8796468,-0.2853856,0.3804951,-0.3084914,0.9512271,0.0002707094,-0.1975294,1.347455,0.9057029,-0.8881112,0.3796268,0.259118,0.4350218,0.8762442,0.2072491,-0.1522977,1.065541,0.8801236
2.244338,113.3911,5,267.7389,-70.76413,289.7424,-79.84317,272.7049,-69.17309,272.1843,-74.09587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368322,-0.08890007,-0.338293,0.07957768,0.9959704,-0.04135734,0.0755398,1.71061,0.7846949,0,0,1,0,1,0,0,0,0,-0.8795707,-0.2857473,0.3803996,-0.3088866,0.9510989,0.0002271086,-0.1975502,1.347382,0.9057286,-0.8881652,0.3800699,0.258282,0.435241,0.8760726,0.2075137,-0.1523197,1.065578,0.8799263
2.255853,113.3877,5,267.7917,-70.78699,289.7424,-79.84317,272.6749,-69.18295,272.157,-74.07996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367766,-0.08859728,-0.3385267,0.07918379,0.9959939,-0.04154724,0.07538351,1.710596,0.7845421,0,0,1,0,1,0,0,0,0,-0.8794639,-0.2861074,0.3803761,-0.3092602,0.9509774,0.0002589822,-0.1975031,1.347293,0.9058834,-0.8882358,0.3800184,0.2581149,0.4351589,0.8760824,0.2076449,-0.1523304,1.065611,0.8797112
2.267066,113.3889,5,267.8432,-70.80924,289.7424,-79.84317,272.6457,-69.19254,272.1305,-74.06447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366074,-0.08872025,-0.3389626,0.07917441,0.9959791,-0.0419167,0.07527293,1.710663,0.7844896,0,0,1,0,1,0,0,0,0,-0.8792939,-0.2862605,0.3806536,-0.3095026,0.9508986,0.0001603216,-0.1974503,1.347227,0.9060674,-0.8883345,0.3797407,0.2581841,0.4349104,0.8761999,0.2076697,-0.1525255,1.065819,0.8793166
2.278718,113.4082,5,267.8967,-70.83239,289.7424,-79.84317,272.6154,-69.20251,272.1029,-74.04837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366263,-0.08804184,-0.339087,0.07848254,0.9960375,-0.04183048,0.07526036,1.710649,0.7844686,0,0,1,0,1,0,0,0,0,-0.879221,-0.2865626,0.3805949,-0.3099258,0.9507607,-0.0001073331,-0.1974626,1.347187,0.9061256,-0.888499,0.3794444,0.2580534,0.4345643,0.8763918,0.2075846,-0.1526106,1.065874,0.879158
2.289925,113.4067,5,267.9481,-70.85465,289.7424,-79.84317,272.5862,-69.2121,272.0764,-74.03289,,,False,0,0,0,FALSE,FALSE,FALSE,0.936591,-0.08795919,-0.3392062,0.07832395,0.996042,-0.04202031,0.07512189,1.710688,0.7843563,0,0,1,0,1,0,0,0,0,-0.879164,-0.2867871,0.3805572,-0.3101677,0.9506819,-0.0001181066,-0.1974831,1.347195,0.9060689,-0.8886214,0.3792656,0.2578948,0.434376,0.8764287,0.2078229,-0.1526676,1.065917,0.8790022
2.301728,113.406,5,268.0023,-70.8781,289.7424,-79.84317,272.5554,-69.22221,272.0484,-74.01658,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366053,-0.08770172,-0.3392324,0.07816667,0.9960679,-0.04169865,0.07507566,1.710728,0.7843199,0,0,1,0,1,0,0,0,0,-0.8791665,-0.2866158,0.3806806,-0.3100782,0.950711,-0.0003192574,-0.1974738,1.347143,0.9061751,-0.8888094,0.3790095,0.2576232,0.4340125,0.8766493,0.2076517,-0.1528711,1.06606,0.8786896
2.313574,113.4127,5,268.0566,-70.90163,289.7424,-79.84317,272.5246,-69.23235,272.0204,-74.00021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367304,-0.08719595,-0.3390179,0.07759532,0.9961083,-0.04179933,0.07499952,1.710851,0.784227,0,0,1,0,1,0,0,0,0,-0.8792239,-0.2865457,0.3806007,-0.3101777,0.9506783,-0.0007958263,-0.197454,1.347159,0.9061008,-0.8889814,0.3791946,0.2567557,0.4339436,0.8766571,0.2077624,-0.1530632,1.066158,0.8784725
2.325441,113.4069,5,268.1111,-70.9252,289.7424,-79.84317,272.4937,-69.2425,271.9922,-73.98382,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370208,-0.08662659,-0.3383609,0.07713391,0.9961596,-0.04142867,0.07488823,1.710873,0.7841434,0,0,1,0,1,0,0,0,0,-0.879377,-0.2863184,0.3804182,-0.309979,0.9507429,-0.0009807944,-0.1974581,1.347253,0.9061652,-0.8890831,0.3789395,0.25678,0.4337038,0.8767693,0.2077896,-0.1531031,1.066298,0.8781922
2.33655,113.3933,5,268.162,-70.94726,289.7424,-79.84317,272.4647,-69.25201,271.9659,-73.96847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371516,-0.08630331,-0.3380811,0.07677794,0.9961852,-0.04147385,0.07492311,1.710941,0.7841871,0,0,1,0,1,0,0,0,0,-0.8795061,-0.2863258,0.3801138,-0.3100707,0.9507126,-0.001303434,-0.1974474,1.34727,0.9061988,-0.8891724,0.3788905,0.2565433,0.4336032,0.8767872,0.2079245,-0.1531863,1.066357,0.8781183
2.347498,113.3735,5,268.2123,-70.96897,289.7424,-79.84317,272.4362,-69.26138,271.94,-73.95334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374163,-0.08569712,-0.3375006,0.0763629,0.9962424,-0.04086298,0.07501557,1.711012,0.7842176,0,0,1,0,1,0,0,0,0,-0.8795735,-0.2861641,0.3800797,-0.3100556,0.9507169,-0.001724988,-0.1973298,1.347265,0.9062586,-0.888998,0.3792061,0.2566819,0.4339604,0.8766054,0.2079455,-0.1532743,1.06642,0.8780414
2.359277,113.3701,5,268.2664,-70.99233,289.7424,-79.84317,272.4055,-69.27145,271.9121,-73.93707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376953,-0.0849381,-0.3369175,0.07570068,0.9963083,-0.04048584,0.07502642,1.711078,0.7842942,0,0,1,0,1,0,0,0,0,-0.8797535,-0.2857399,0.3799825,-0.3097115,0.9508284,-0.002053052,-0.1973507,1.347206,0.9061849,-0.8889505,0.3791094,0.256989,0.4339262,0.8766743,0.2077264,-0.1533787,1.066558,0.8779076
2.370607,113.3604,5,268.3184,-71.01479,289.7424,-79.84317,272.376,-69.28115,271.8853,-73.92141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379022,-0.08453948,-0.3364413,0.07519046,0.9963364,-0.0407455,0.07511057,1.711182,0.7843525,0,0,1,0,1,0,0,0,0,-0.8798935,-0.2856143,0.3797525,-0.3096491,0.950848,-0.002323881,-0.1972913,1.347193,0.906186,-0.8887624,0.3790935,0.2576619,0.4340981,0.8766208,0.2075928,-0.1534441,1.06663,0.8778448
2.38236,113.3445,5,268.3723,-71.03808,289.7424,-79.84317,272.3454,-69.29121,271.8575,-73.90517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381435,-0.08401182,-0.3359002,0.0746228,0.9963773,-0.04078765,0.07512638,1.711267,0.7843149,0,0,1,0,1,0,0,0,0,-0.879958,-0.2858005,0.3794629,-0.3098873,0.95077,-0.002522632,-0.1972751,1.347179,0.9061735,-0.8883116,0.3796499,0.2583962,0.4347891,0.8764075,0.2070468,-0.1535062,1.066729,0.8777927
2.393445,113.3271,5,268.4232,-71.06002,289.7424,-79.84317,272.3166,-69.3007,271.8312,-73.88985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384358,-0.08324929,-0.3352728,0.07390718,0.9964403,-0.0405515,0.07506132,1.711264,0.7842246,0,0,1,0,1,0,0,0,0,-0.8801334,-0.2854847,0.3792937,-0.3097053,0.9508279,-0.002992868,-0.1973877,1.347159,0.905836,-0.8881969,0.3797573,0.2586325,0.4349254,0.8764044,0.2067735,-0.1534502,1.066768,0.877778
2.405722,113.3136,5,268.4796,-71.08431,289.7424,-79.84317,272.2846,-69.3112,271.8022,-73.87289,,,False,0,0,0,FALSE,FALSE,FALSE,0.938544,-0.08271617,-0.3351017,0.0732651,0.9964788,-0.04077087,0.07520251,1.711289,0.7842944,0,0,1,0,1,0,0,0,0,-0.8801914,-0.2858335,0.3788961,-0.3100057,0.9507301,-0.002939671,-0.1973121,1.347205,0.9059115,-0.888069,0.3797845,0.2590315,0.4350367,0.8764077,0.2065251,-0.15353,1.066894,0.8777367
2.417324,113.2904,5,268.5329,-71.10725,289.7424,-79.84317,272.2544,-69.32114,271.7747,-73.85686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385848,-0.08241834,-0.3350613,0.07275234,0.9964937,-0.04132118,0.07538381,1.711298,0.784317,0,0,1,0,1,0,0,0,0,-0.8801877,-0.2854347,0.3792052,-0.3096197,0.9508559,-0.002943456,-0.1972057,1.347239,0.9057702,-0.8880229,0.379949,0.2589484,0.4351839,0.8763186,0.2065929,-0.1535894,1.067006,0.8776742
2.428698,113.3075,5,268.5851,-71.12975,289.7424,-79.84317,272.2247,-69.33087,271.7477,-73.84115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387317,-0.08225027,-0.3346906,0.07257646,0.9965061,-0.04133097,0.07542786,1.711318,0.7843506,0,0,1,0,1,0,0,0,0,-0.8803899,-0.2851663,0.3789379,-0.3093456,0.9509447,-0.003080621,-0.1972718,1.347391,0.9054704,-0.8878793,0.3802646,0.2589772,0.4354691,0.8762298,0.2063685,-0.1535521,1.067006,0.8777595
2.440103,113.288,5,268.6375,-71.15229,289.7424,-79.84317,272.195,-69.34063,271.7207,-73.82539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386672,-0.0824927,-0.3348113,0.07299118,0.9964942,-0.04088587,0.0755844,1.711261,0.7844039,0,0,1,0,1,0,0,0,0,-0.8807823,-0.284651,0.3784131,-0.3088594,0.9511014,-0.003450915,-0.197191,1.347398,0.9054714,-0.8878209,0.3806013,0.2586827,0.4356937,0.8761427,0.2062641,-0.1536492,1.067102,0.8777085
2.450911,113.25,5,268.6871,-71.17362,289.7424,-79.84317,272.1669,-69.34988,271.6952,-73.81046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386051,-0.08274785,-0.3349231,0.07337052,0.9964789,-0.04057816,0.07561834,1.711231,0.7843906,0,0,1,0,1,0,0,0,0,-0.8808186,-0.2846979,0.378293,-0.3089336,0.951077,-0.00355491,-0.1971729,1.347427,0.9054211,-0.8876669,0.380973,0.2586644,0.43602,0.8760328,0.2060416,-0.1537276,1.067185,0.877651
2.462602,113.2425,5,268.7408,-71.19669,289.7424,-79.84317,272.1364,-69.35989,271.6675,-73.7943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385667,-0.08336993,-0.3348764,0.07419244,0.9964362,-0.04012902,0.07562333,1.711157,0.7843726,0,0,1,0,1,0,0,0,0,-0.8809346,-0.2843745,0.3782665,-0.308461,0.9512315,-0.003246322,-0.1971245,1.347432,0.9053712,-0.887616,0.3810183,0.258772,0.4361076,0.875975,0.2061022,-0.1536999,1.067203,0.8777612
2.474767,113.2383,5,268.7967,-71.2207,289.7424,-79.84317,272.1048,-69.3703,271.6387,-73.7775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384574,-0.08389796,-0.3350511,0.0747893,0.9963959,-0.04002085,0.07577482,1.711071,0.7844561,0,0,1,0,1,0,0,0,0,-0.8809441,-0.2842513,0.3783368,-0.3084198,0.9512441,-0.00345777,-0.1970475,1.347423,0.9054533,-0.8873901,0.3811582,0.2593401,0.4363984,0.8758645,0.2059559,-0.1537907,1.067293,0.8777166
2.485901,113.242,5,268.8478,-71.24266,289.7424,-79.84317,272.0757,-69.37983,271.6123,-73.76211,,,False,0,0,0,FALSE,FALSE,FALSE,0.938495,-0.08413313,-0.3348864,0.07520989,0.9963831,-0.03954994,0.07596284,1.711004,0.7845042,0,0,1,0,1,0,0,0,0,-0.8811212,-0.284064,0.378065,-0.3083026,0.9512808,-0.003775463,-0.1969705,1.347471,0.9053671,-0.8872418,0.3811837,0.2598096,0.4365559,0.8758055,0.205873,-0.1538808,1.067373,0.8776757
2.497174,113.2228,5,268.8996,-71.26488,289.7424,-79.84317,272.0464,-69.38947,271.5856,-73.74654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383496,-0.0846599,-0.3351609,0.07558456,0.9963346,-0.04005492,0.07603346,1.710988,0.7844605,0,0,1,0,1,0,0,0,0,-0.8811111,-0.2839918,0.3781425,-0.3082968,0.9512821,-0.003933653,-0.1968862,1.347466,0.9054731,-0.8870572,0.3813366,0.2602155,0.4368156,0.8757013,0.2057654,-0.1536724,1.067278,0.8779529
2.508803,113.2273,5,268.9531,-71.28782,289.7424,-79.84317,272.0161,-69.39943,271.5581,-73.73047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383157,-0.085004,-0.3351688,0.07596962,0.9963075,-0.03999967,0.0761918,1.710926,0.7845629,0,0,1,0,1,0,0,0,0,-0.8811183,-0.284206,0.377965,-0.3085423,0.9512021,-0.004034355,-0.1967897,1.347463,0.9056091,-0.8869463,0.3814304,0.2604558,0.4369581,0.8756664,0.2056112,-0.1537462,1.067332,0.877872
2.519299,113.2174,5,269.0013,-71.30851,289.7424,-79.84317,271.9888,-69.40841,271.5332,-73.71597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382502,-0.08551984,-0.3352208,0.07640898,0.9962618,-0.04030006,0.0762016,1.710898,0.7845625,0,0,1,0,1,0,0,0,0,-0.8810683,-0.2843634,0.3779632,-0.3087263,0.9511422,-0.004071563,-0.1968524,1.347487,0.9056662,-0.8872427,0.3809732,0.260115,0.4364204,0.8759062,0.2057317,-0.1542839,1.067794,0.8766897
2.530698,113.2185,5,269.0536,-71.33098,289.7424,-79.84317,271.9591,-69.41817,271.5062,-73.70022,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383805,-0.08567597,-0.3348162,0.07669511,0.9962527,-0.03997935,0.07624935,1.710836,0.7844453,0,0,1,0,1,0,0,0,0,-0.8810947,-0.2841418,0.3780683,-0.3085999,0.9511821,-0.004324809,-0.1966977,1.347521,0.9058711,-0.8870726,0.3815109,0.2599074,0.4368789,0.8756893,0.205682,-0.1537678,1.067388,0.8778749
2.542575,113.2237,5,269.1082,-71.35439,289.7424,-79.84317,271.9282,-69.42833,271.4781,-73.68381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383729,-0.08591713,-0.3347754,0.07691829,0.9962318,-0.04007265,0.07641433,1.710813,0.7845472,0,0,1,0,1,0,0,0,0,-0.8811448,-0.2839532,0.3780932,-0.308347,0.9512647,-0.004188418,-0.1966095,1.347546,0.905973,-0.8872628,0.381303,0.2595626,0.4366204,0.8757386,0.206021,-0.153862,1.067459,0.8777197
2.553471,113.2238,5,269.1583,-71.37588,289.7424,-79.84317,271.8998,-69.43765,271.4523,-73.66875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384053,-0.08595845,-0.3346741,0.07698424,0.996229,-0.04001473,0.07669947,1.710746,0.7846553,0,0,1,0,1,0,0,0,0,-0.8811393,-0.2837266,0.3782762,-0.3080927,0.9513475,-0.004097179,-0.1965389,1.347605,0.9058593,-0.8875206,0.38083,0.2593759,0.436106,0.8759795,0.2060861,-0.1542949,1.067906,0.8765271
2.565074,113.234,5,269.2116,-71.39877,289.7424,-79.84317,271.8695,-69.44759,271.4248,-73.65272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385125,-0.08612512,-0.3343308,0.07713606,0.9962139,-0.0400977,0.07683401,1.710746,0.7847911,0,0,1,0,1,0,0,0,0,-0.8813132,-0.283141,0.3783098,-0.3074668,0.95155,-0.004101574,-0.1964377,1.347672,0.9060238,-0.8871726,0.3817411,0.2592268,0.4369309,0.8756105,0.2059067,-0.1536521,1.067451,0.8778418
2.576324,113.2318,5,269.2633,-71.42095,289.7424,-79.84317,271.8402,-69.45721,271.3982,-73.63718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385157,-0.08611537,-0.3343244,0.07726148,0.9962194,-0.03971805,0.07704245,1.710754,0.784905,0,0,1,0,1,0,0,0,0,-0.8813096,-0.2830018,0.3784222,-0.3073789,0.9515778,-0.004222125,-0.1963322,1.347704,0.9061487,-0.8873262,0.3815681,0.2589558,0.4366928,0.8757046,0.2060118,-0.1537094,1.06749,0.8776833
2.587338,113.238,5,269.3139,-71.44268,289.7424,-79.84317,271.8116,-69.46664,271.3721,-73.62196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386119,-0.08600452,-0.3340826,0.07713908,0.996228,-0.03974008,0.07716081,1.710716,0.784912,0,0,1,0,1,0,0,0,0,-0.8812076,-0.2831582,0.3785427,-0.3074977,0.9515402,-0.004049271,-0.1962255,1.347801,0.9062217,-0.8873647,0.3814339,0.2590212,0.4365979,0.8757258,0.2061226,-0.1537757,1.067523,0.8775347
2.598943,113.247,5,269.3672,-71.46558,289.7424,-79.84317,271.7813,-69.47657,271.3446,-73.60592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386706,-0.08615832,-0.3338776,0.07727453,0.9962142,-0.03982538,0.07730345,1.7107,0.7847738,0,0,1,0,1,0,0,0,0,-0.8814144,-0.2828268,0.3783092,-0.3071922,0.9516379,-0.004268855,-0.1961344,1.347834,0.9063397,-0.8874896,0.3813165,0.2587664,0.4364163,0.8757968,0.2062058,-0.1536576,1.067514,0.877791
2.610237,113.2293,5,269.4191,-71.48785,289.7424,-79.84317,271.7519,-69.48624,271.3179,-73.59032,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386058,-0.08638681,-0.3340013,0.07739635,0.9961913,-0.04015899,0.07753225,1.710676,0.7849087,0,0,1,0,1,0,0,0,0,-0.8814538,-0.2825103,0.3784534,-0.3068673,0.9517428,-0.004260048,-0.1960443,1.347857,0.9064788,-0.8875318,0.3810092,0.2590742,0.4362274,0.8758621,0.2063279,-0.1537708,1.06756,0.8776568
2.621879,113.2363,5,269.4726,-71.51082,289.7424,-79.84317,271.7216,-69.4962,271.2903,-73.57423,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385315,-0.08672887,-0.3341209,0.07758549,0.996157,-0.04064143,0.07783221,1.710629,0.7850204,0,0,1,0,1,0,0,0,0,-0.8816573,-0.2822453,0.3781772,-0.3065689,0.9518386,-0.004327938,-0.1959593,1.34792,0.9063713,-0.8878585,0.3802935,0.2590059,0.4355751,0.8760742,0.2068051,-0.1541846,1.06798,0.876536
2.633259,113.2164,5,269.5249,-71.53325,289.7424,-79.84317,271.692,-69.50594,271.2634,-73.55851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384815,-0.08722866,-0.3341315,0.07797572,0.9961104,-0.04103358,0.07796398,1.710598,0.7849636,0,0,1,0,1,0,0,0,0,-0.8817918,-0.2821832,0.37791,-0.3064705,0.9518703,-0.004343152,-0.195965,1.34806,0.9061032,-0.8874378,0.3812175,0.2590895,0.4364713,0.8756905,0.2065406,-0.1536169,1.067594,0.8776953
2.64471,113.1985,5,269.5775,-71.5558,289.7424,-79.84317,271.6621,-69.51574,271.2363,-73.54269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383785,-0.08777767,-0.3342766,0.07841473,0.9960596,-0.04143003,0.07819034,1.71061,0.7850618,0,0,1,0,1,0,0,0,0,-0.8819313,-0.282001,0.3777205,-0.3061761,0.9519658,-0.004159063,-0.1958527,1.348091,0.9061914,-0.8874227,0.3812957,0.2590264,0.4365011,0.8757172,0.2063641,-0.1536518,1.067655,0.8775931
2.657191,113.1849,5,269.6349,-71.58037,289.7424,-79.84317,271.6296,-69.52642,271.2067,-73.52544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383144,-0.08843344,-0.3342837,0.07903524,0.9960017,-0.04164112,0.07836643,1.710571,0.785108,0,0,1,0,1,0,0,0,0,-0.8819258,-0.2816683,0.3779814,-0.3058239,0.9520794,-0.004083067,-0.1957595,1.348115,0.9062033,-0.8876772,0.3807057,0.259022,0.4359412,0.8759606,0.2065146,-0.154007,1.068063,0.8765586
2.66829,113.1993,5,269.6859,-71.60223,289.7424,-79.84317,271.6007,-69.53592,271.1805,-73.51011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382246,-0.08898804,-0.3343887,0.07964374,0.9959558,-0.04158167,0.07851131,1.710538,0.7850637,0,0,1,0,1,0,0,0,0,-0.8820168,-0.2815227,0.3778776,-0.305533,0.952174,-0.003775224,-0.1956378,1.348137,0.9062608,-0.8872849,0.3813944,0.2593528,0.4366983,0.875621,0.2063554,-0.1533877,1.067641,0.8778527
2.679689,113.1915,5,269.7383,-71.62467,289.7424,-79.84317,271.571,-69.54568,271.1534,-73.49435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381238,-0.08941195,-0.3345585,0.0800871,0.9959197,-0.04159369,0.07874778,1.710552,0.7851781,0,0,1,0,1,0,0,0,0,-0.8821925,-0.2810555,0.377815,-0.3050984,0.9523125,-0.003977656,-0.1955254,1.348142,0.9063447,-0.8871779,0.381514,0.2595423,0.436877,0.8755289,0.2063676,-0.1533964,1.067746,0.877785
2.691061,113.1839,5,269.7906,-71.64706,289.7424,-79.84317,271.5414,-69.55541,271.1265,-73.47865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380689,-0.08979466,-0.3346099,0.08050216,0.9958873,-0.04156718,0.07896353,1.710501,0.7852459,0,0,1,0,1,0,0,0,0,-0.88227,-0.2810278,0.3776547,-0.3049622,0.9523571,-0.003760681,-0.1953514,1.348187,0.9065686,-0.8873679,0.381106,0.2594931,0.4364892,0.8756772,0.2065589,-0.1537489,1.068162,0.8767893
2.702369,113.1733,5,269.8425,-71.6693,289.7424,-79.84317,271.512,-69.56509,271.0998,-73.46302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379653,-0.09032745,-0.3347565,0.08112076,0.9958435,-0.04141379,0.07914282,1.710493,0.7852691,0,0,1,0,1,0,0,0,0,-0.8823513,-0.2809455,0.3775259,-0.304897,0.9523775,-0.003867581,-0.1952132,1.348213,0.9066551,-0.8869936,0.38185,0.2596788,0.4372591,0.8753258,0.2064199,-0.1531804,1.067755,0.877951
2.713592,113.1643,5,269.8941,-71.69138,289.7424,-79.84317,271.4828,-69.57469,271.0732,-73.44752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378907,-0.09073485,-0.334856,0.08164355,0.9958114,-0.04115827,0.07939608,1.710467,0.7854235,0,0,1,0,1,0,0,0,0,-0.8824447,-0.2810363,0.3772401,-0.3048559,0.9523916,-0.003609985,-0.1950258,1.348213,0.9067538,-0.8868373,0.3822135,0.2596775,0.4376159,0.8751498,0.2064099,-0.1531367,1.067837,0.877889
2.724675,113.1464,5,269.9451,-71.71316,289.7424,-79.84317,271.4539,-69.58418,271.0469,-73.4322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377808,-0.09120976,-0.3350343,0.08225479,0.9957736,-0.04085348,0.07958834,1.710465,0.7855081,0,0,1,0,1,0,0,0,0,-0.8824157,-0.2810329,0.3773106,-0.304804,0.9524088,-0.003460512,-0.1950049,1.34816,0.9067162,-0.8870063,0.3818353,0.2596565,0.4372391,0.8753338,0.2064283,-0.1534843,1.068255,0.8768945
2.735643,113.151,5,269.9955,-71.73472,289.7424,-79.84317,271.4253,-69.59357,271.021,-73.41705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377715,-0.09129715,-0.3350369,0.08235721,0.9957663,-0.0408265,0.07974358,1.710416,0.7855849,0,0,1,0,1,0,0,0,0,-0.882463,-0.281031,0.3772011,-0.3047151,0.9524379,-0.003274798,-0.1948409,1.34818,0.9068095,-0.886744,0.3823932,0.2597317,0.4378175,0.8750378,0.2064573,-0.1527753,1.067785,0.878238
2.74732,113.1439,5,270.0492,-71.75767,289.7424,-79.84317,271.3949,-69.60356,270.9933,-73.40091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378016,-0.09136315,-0.3349347,0.08255628,0.9957644,-0.04046989,0.08003411,1.710398,0.7857662,0,0,1,0,1,0,0,0,0,-0.8825704,-0.2808203,0.3771067,-0.304491,0.9525095,-0.003316596,-0.1946699,1.348183,0.9069079,-0.8867303,0.3822742,0.2599539,0.4377552,0.8750898,0.2063694,-0.1527159,1.067849,0.8781639
2.758364,113.1362,5,270.0999,-71.77937,289.7424,-79.84317,271.3661,-69.61301,270.9672,-73.38565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378496,-0.09177916,-0.3346866,0.08318087,0.9957327,-0.03996692,0.08017048,1.71034,0.7858179,0,0,1,0,1,0,0,0,0,-0.8826061,-0.2808237,0.3770207,-0.3044933,0.9525086,-0.003343731,-0.1946313,1.348264,0.9066508,-0.8869389,0.3817009,0.2600842,0.437245,0.8753224,0.2064645,-0.1530538,1.068286,0.8771338
2.769413,113.1306,5,270.1508,-71.80106,289.7424,-79.84317,271.3374,-69.62247,270.941,-73.37038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378775,-0.09157514,-0.334664,0.08310784,0.9957548,-0.03956632,0.08034578,1.710293,0.7859157,0,0,1,0,1,0,0,0,0,-0.8826868,-0.2805387,0.3770441,-0.3041841,0.9526075,-0.003331229,-0.1944733,1.348259,0.9067524,-0.8865816,0.3823798,0.2603053,0.4379485,0.8750231,0.2062418,-0.1524684,1.067758,0.8783315
2.78085,113.13,5,270.2033,-71.82352,289.7424,-79.84317,271.3076,-69.63226,270.9139,-73.35458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379415,-0.09194766,-0.3343822,0.08358771,0.9957237,-0.0393385,0.08065476,1.710288,0.7861058,0,0,1,0,1,0,0,0,0,-0.8827178,-0.2804524,0.3770355,-0.3040909,0.9526372,-0.003333911,-0.194333,1.348271,0.9067972,-0.8865007,0.3825709,0.2603,0.438112,0.8749763,0.2060931,-0.1524225,1.067791,0.8782734
2.792549,113.1288,5,270.2571,-71.8465,289.7424,-79.84317,271.2771,-69.64227,270.8862,-73.33842,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380817,-0.09183525,-0.3340197,0.0835155,0.9957345,-0.03921678,0.08097631,1.710304,0.7862781,0,0,1,0,1,0,0,0,0,-0.8827144,-0.2803138,0.3771466,-0.3039045,0.9526972,-0.003199577,-0.1942332,1.348468,0.9067114,-0.886698,0.3820715,0.2603617,0.4376631,0.8751637,0.2062509,-0.1527638,1.068208,0.8772699
