timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.565237,2.328265,5,145.3143,-282.8677,145.12,-250.6926,144.5245,-265.7466,151.5663,-268.7053,,,False,0,0,0,FALSE,FALSE,FALSE,0.01329278,-0.05333911,0.9984879,0.003751265,0.9985718,0.05329365,0.09439836,1.705665,0.9692193,0,0,1,0,1,0,0,0,0,-0.04020488,-0.2781993,-0.9596815,0.1111892,0.9532472,-0.2809923,0.07659441,1.340264,0.6658474,0.06185639,0.3663697,-0.928411,-0.3528021,0.8781674,0.3230367,0.0744136,1.051246,0.7317541
0.5767289,2.398901,5,145.3168,-282.8103,145.12,-250.6926,144.526,-265.8051,151.5235,-268.7452,,,False,0,0,0,FALSE,FALSE,FALSE,0.01487435,-0.05452996,0.9984013,0.004010752,0.998507,0.05447599,0.09455667,1.705598,0.9690503,0,0,1,0,1,0,0,0,0,-0.04127824,-0.2781551,-0.959649,0.1106376,0.9532884,-0.2810705,0.07639033,1.340258,0.6657119,0.05989125,0.3645084,-0.9292722,-0.3525032,0.8786872,0.3219477,0.0740096,1.05134,0.7313083
0.5889355,2.462992,5,145.3194,-282.7494,145.12,-250.6926,144.5276,-265.8672,151.4781,-268.7876,,,False,0,0,0,FALSE,FALSE,FALSE,0.01677149,-0.05560967,0.9983117,0.00379839,0.9984485,0.05555347,0.09468462,1.705519,0.9688662,0,0,1,0,1,0,0,0,0,-0.04248789,-0.2781837,-0.9595879,0.1101317,0.953298,-0.2812366,0.07611638,1.340216,0.6655425,0.0582252,0.3641257,-0.9295281,-0.3522539,0.8787115,0.3221543,0.07386678,1.051292,0.7314085
0.5999692,2.535204,5,145.3218,-282.6942,145.12,-250.6926,144.529,-265.9234,151.437,-268.8259,,,False,0,0,0,FALSE,FALSE,FALSE,0.01861324,-0.05648113,0.9982302,0.003984963,0.9983994,0.0564164,0.09482543,1.705425,0.9686627,0,0,1,0,1,0,0,0,0,-0.04357138,-0.2786038,-0.9594172,0.1097221,0.9531856,-0.2817771,0.07587367,1.340249,0.6654792,0.05622043,0.3647255,-0.9294164,-0.3517152,0.8784511,0.3234503,0.07378632,1.051253,0.731334
0.6107143,2.600228,5,145.3243,-282.6406,145.12,-250.6926,144.5303,-265.9781,151.3969,-268.8632,,,False,0,0,0,FALSE,FALSE,FALSE,0.02083745,-0.05718808,0.9981459,0.004350446,0.9983584,0.05710943,0.09502894,1.705417,0.9683675,0,0,1,0,1,0,0,0,0,-0.04473932,-0.2790939,-0.9592211,0.109271,0.9530542,-0.2823961,0.07553393,1.340187,0.6654068,0.05475478,0.3656346,-0.9291466,-0.3508482,0.8782514,0.3249309,0.07336909,1.051421,0.7309042
0.6221673,2.670418,5,145.3269,-282.5834,145.12,-250.6926,144.5318,-266.0364,151.3543,-268.9029,,,False,0,0,0,FALSE,FALSE,FALSE,0.02269412,-0.05772541,0.9980745,0.004726978,0.9983267,0.05763251,0.095147,1.705376,0.9680872,0,0,1,0,1,0,0,0,0,-0.0463793,-0.279709,-0.9589641,0.108679,0.9528856,-0.2831923,0.07527167,1.340062,0.665383,0.05331354,0.3667054,-0.9288085,-0.3500133,0.8779844,0.3265487,0.07329804,1.051372,0.7309905
0.633449,2.768878,5,145.3297,-282.527,145.12,-250.6926,144.5332,-266.0938,151.3123,-268.9421,,,False,0,0,0,FALSE,FALSE,FALSE,0.02477094,-0.05796605,0.9980112,0.005555409,0.9983101,0.05784553,0.09532924,1.705376,0.9678503,0,0,1,0,1,0,0,0,0,-0.04795844,-0.2803026,-0.9587129,0.1082533,0.9527052,-0.2839614,0.07496601,1.340106,0.6652928,0.05186705,0.3674242,-0.9286063,-0.349428,0.8777561,0.327787,0.07286471,1.0516,0.7304074
0.6442839,2.863753,5,145.3324,-282.4729,145.12,-250.6926,144.5346,-266.149,151.2719,-268.9797,,,False,0,0,0,FALSE,FALSE,FALSE,0.02900801,-0.05812211,0.997888,0.006728628,0.9982968,0.05795033,0.09562641,1.705322,0.9672973,0,0,1,0,1,0,0,0,0,-0.05118367,-0.2812032,-0.9582824,0.106676,0.9525109,-0.2852073,0.07440597,1.339956,0.6651806,0.0494742,0.3673695,-0.9287584,-0.3481002,0.8779337,0.3287229,0.07287985,1.051502,0.7305663
0.65583,3.057359,5,145.3354,-282.4153,145.12,-250.6926,144.5361,-266.2077,151.2289,-269.0198,,,False,0,0,0,FALSE,FALSE,FALSE,0.02900801,-0.05812211,0.997888,0.006728628,0.9982968,0.05795033,0.09562641,1.705322,0.9672973,0,0,1,0,1,0,0,0,0,-0.05118367,-0.2812032,-0.9582824,0.106676,0.9525109,-0.2852073,0.07440597,1.339956,0.6651806,0.0494742,0.3673695,-0.9287584,-0.3481002,0.8779337,0.3287229,0.07287985,1.051502,0.7305663
0.6672783,3.057359,5,145.3385,-282.3581,145.12,-250.6926,144.5376,-266.266,151.1863,-269.0595,,,False,0,0,0,FALSE,FALSE,FALSE,0.03301486,-0.05762801,0.9977921,0.008037699,0.9983193,0.05739251,0.09595362,1.705414,0.966628,0,0,1,0,1,0,0,0,0,-0.05374777,-0.2817524,-0.9579808,0.1051861,0.9524323,-0.286022,0.07374209,1.339847,0.6648254,0.04890117,0.3665405,-0.9291162,-0.3478894,0.8782295,0.3281554,0.07265407,1.051648,0.7302223
0.6788198,3.211199,5,145.3417,-282.3005,145.12,-250.6926,144.539,-266.3247,151.1433,-269.0996,,,False,0,0,0,FALSE,FALSE,FALSE,0.03504527,-0.05733308,0.9977398,0.008675569,0.9983329,0.05706244,0.09611246,1.705451,0.966346,0,0,1,0,1,0,0,0,0,-0.05479849,-0.2821762,-0.9577963,0.1047852,0.9523158,-0.2865566,0.07348353,1.33979,0.6647246,0.04921089,0.3662827,-0.9292014,-0.3477864,0.8783901,0.3278345,0.07277256,1.051605,0.7303014
0.6910982,3.274468,5,145.3452,-282.2392,145.12,-250.6926,144.5406,-266.3872,151.0975,-269.1422,,,False,0,0,0,FALSE,FALSE,FALSE,0.03659746,-0.05678263,0.9977156,0.009268556,0.9983608,0.05647936,0.09624404,1.705489,0.9660368,0,0,1,0,1,0,0,0,0,-0.05583445,-0.2823673,-0.9576803,0.1043596,0.9522721,-0.2868571,0.07307798,1.339826,0.6641741,0.05065414,0.3663942,-0.92908,-0.3477423,0.878532,0.3275009,0.07305056,1.051509,0.7305184
0.7040458,3.336657,5,145.349,-282.1746,145.12,-250.6926,144.5423,-266.4531,151.0493,-269.1871,,,False,0,0,0,FALSE,FALSE,FALSE,0.03810335,-0.05664723,0.9976669,0.009721951,0.9983657,0.0563156,0.09637666,1.705579,0.9657664,0,0,1,0,1,0,0,0,0,-0.05673917,-0.2826496,-0.9575437,0.1040491,0.952192,-0.2872353,0.0728876,1.339752,0.6640691,0.05156238,0.3664415,-0.9290113,-0.347615,0.8786617,0.327288,0.0729484,1.051522,0.7301717
0.7143582,3.391075,5,145.3521,-282.1231,145.12,-250.6926,144.5436,-266.5056,151.0109,-269.2229,,,False,0,0,0,FALSE,FALSE,FALSE,0.03934364,-0.05645397,0.9976297,0.01019748,0.9983734,0.05609389,0.09645414,1.705658,0.9654714,0,0,1,0,1,0,0,0,0,-0.05717696,-0.2832373,-0.9573439,0.1037738,0.9520323,-0.2878636,0.07282048,1.33965,0.6639283,0.05287433,0.3664726,-0.9289254,-0.3480968,0.8786442,0.3268225,0.07316643,1.051427,0.7302764
0.7246382,3.417874,5,145.3551,-282.0718,145.12,-250.6926,144.5449,-266.5579,150.9726,-269.2586,,,False,0,0,0,FALSE,FALSE,FALSE,0.03997055,-0.05569449,0.9976475,0.01071074,0.9984119,0.05530804,0.09650612,1.705674,0.9651489,0,0,1,0,1,0,0,0,0,-0.05700697,-0.2840772,-0.9571054,0.1036516,0.9517996,-0.2886761,0.07268602,1.339527,0.6637622,0.05404541,0.3667835,-0.9287351,-0.3486201,0.8784984,0.3266566,0.07343787,1.051222,0.7304967
0.7354777,3.408581,5,145.3584,-282.0177,145.12,-250.6926,144.5463,-266.6131,150.9323,-269.2962,,,False,0,0,0,FALSE,FALSE,FALSE,0.04078758,-0.05522514,0.9976405,0.01117959,0.9984341,0.05481201,0.0966064,1.705721,0.9649897,0,0,1,0,1,0,0,0,0,-0.05733427,-0.2845979,-0.9569309,0.1031803,0.9516857,-0.2892199,0.0726133,1.339472,0.6636454,0.05473275,0.3664618,-0.9288219,-0.3489654,0.8785775,0.3260747,0.07330853,1.051122,0.7302213
0.747977,3.428741,5,145.3621,-281.9553,145.12,-250.6926,144.5479,-266.6767,150.8857,-269.3396,,,False,0,0,0,FALSE,FALSE,FALSE,0.04139307,-0.05462962,0.9976484,0.01195632,0.9984597,0.05417797,0.0965538,1.705735,0.9646816,0,0,1,0,1,0,0,0,0,-0.05761904,-0.2843027,-0.9570018,0.1027809,0.9518112,-0.288949,0.07248241,1.339422,0.6636606,0.05530807,0.3652551,-0.9292632,-0.3491614,0.879002,0.3247181,0.07333523,1.050952,0.7303202
0.7655556,3.445488,5,145.3674,-281.8676,145.12,-250.6926,144.5501,-266.7662,150.8202,-269.4006,,,False,0,0,0,FALSE,FALSE,FALSE,0.04161688,-0.05416791,0.9976642,0.01255736,0.9984788,0.05368832,0.09659289,1.705746,0.9643846,0,0,1,0,1,0,0,0,0,-0.05808903,-0.2846223,-0.9568782,0.1025819,0.9517213,-0.2893158,0.07222062,1.339331,0.6633367,0.05524617,0.3641413,-0.929704,-0.3491141,0.8793989,0.3236926,0.07337588,1.050785,0.7305141
0.7767872,3.473953,5,145.3708,-281.8115,145.12,-250.6926,144.5516,-266.8234,150.7784,-269.4396,,,False,0,0,0,FALSE,FALSE,FALSE,0.04211846,-0.05379075,0.9976636,0.01349843,0.9984891,0.05326539,0.09670577,1.705809,0.9642109,0,0,1,0,1,0,0,0,0,-0.05834518,-0.2841694,-0.9569973,0.1028742,0.9518152,-0.2889026,0.07203823,1.339328,0.6631704,0.0544868,0.3626928,-0.9303145,-0.3487202,0.8799449,0.3226318,0.07288033,1.050719,0.7301781
0.7880924,3.4888,5,145.3742,-281.7551,145.12,-250.6926,144.553,-266.8809,150.7363,-269.4789,,,False,0,0,0,FALSE,FALSE,FALSE,0.04256378,-0.05364699,0.9976524,0.01385252,0.9984931,0.05310119,0.09686825,1.705817,0.9639834,0,0,1,0,1,0,0,0,0,-0.05932257,-0.2837154,-0.9570719,0.1028022,0.9519263,-0.2885621,0.07180887,1.339344,0.6629812,0.05264671,0.3626752,-0.9304276,-0.3482866,0.8798837,0.3232663,0.07259756,1.050652,0.7303491
0.7990386,3.546796,5,145.3776,-281.7005,145.12,-250.6926,144.5544,-266.9366,150.6955,-269.5169,,,False,0,0,0,FALSE,FALSE,FALSE,0.0435049,-0.05370367,0.9976088,0.01458225,0.9984819,0.05311476,0.09707348,1.705855,0.963851,0,0,1,0,1,0,0,0,0,-0.06051484,-0.283109,-0.9571767,0.1025077,0.9521014,-0.2880886,0.0713523,1.339446,0.6625758,0.05001007,0.3642178,-0.9299701,-0.3481263,0.8790964,0.3255726,0.07222921,1.050574,0.7305221
0.8097314,3.617525,5,145.381,-281.6471,145.12,-250.6926,144.5558,-266.991,150.6557,-269.554,,,False,0,0,0,FALSE,FALSE,FALSE,0.04455359,-0.05377259,0.9975588,0.01495476,0.9984744,0.05315403,0.097266,1.705947,0.9636074,0,0,1,0,1,0,0,0,0,-0.06140268,-0.283058,-0.9571353,0.1024757,0.9520894,-0.2881398,0.07090884,1.339444,0.6624603,0.04663744,0.3647519,-0.9299361,-0.3475793,0.8786997,0.3272238,0.07143193,1.050723,0.7300561
0.8212918,3.670612,5,145.3847,-281.5894,145.12,-250.6926,144.5572,-267.0499,150.6126,-269.5941,,,False,0,0,0,FALSE,FALSE,FALSE,0.04657913,-0.05361497,0.9974747,0.01592682,0.9984715,0.05292481,0.09762472,1.705986,0.9634426,0,0,1,0,1,0,0,0,0,-0.06361032,-0.2829425,-0.9570254,0.1020855,0.9520921,-0.2882693,0.07040745,1.339491,0.6623046,0.04406822,0.3648841,-0.9300095,-0.347147,0.8784975,0.3282242,0.07107216,1.050638,0.730148
0.8326834,3.802666,5,145.3885,-281.5326,145.12,-250.6926,144.5587,-267.1078,150.5702,-269.6337,,,False,0,0,0,FALSE,FALSE,FALSE,0.0486887,-0.05357253,0.9973763,0.01752769,0.9984526,0.0527747,0.09800112,1.706022,0.9632995,0,0,1,0,1,0,0,0,0,-0.06621173,-0.2825632,-0.956961,0.1016201,0.9521691,-0.2881794,0.06998581,1.339562,0.6622736,0.0410051,0.3642427,-0.930401,-0.3462095,0.8786765,0.3287348,0.07028347,1.050786,0.7296451
0.8543617,3.957947,5,145.3959,-281.4245,145.12,-250.6926,144.5615,-267.2182,150.4895,-269.7089,,,False,0,0,0,FALSE,FALSE,FALSE,0.05168205,-0.05369801,0.9972189,0.01858748,0.9984321,0.05280002,0.09837966,1.706104,0.9630671,0,0,1,0,1,0,0,0,0,-0.06928028,-0.282225,-0.9568435,0.100804,0.9522583,-0.2881713,0.06939477,1.33963,0.6622023,0.0377969,0.3640643,-0.9306067,-0.3452334,0.8786873,0.329731,0.0698511,1.050721,0.7297221
0.8654159,4.141275,5,145.3999,-281.3694,145.12,-250.6926,144.5629,-267.2744,150.4483,-269.7473,,,False,0,0,0,FALSE,FALSE,FALSE,0.05937284,-0.05398916,0.9967748,0.01820417,0.9984289,0.05299442,0.09948083,1.70619,0.962636,0,0,1,0,1,0,0,0,0,-0.07532001,-0.2824843,-0.9563104,0.09905647,0.9521713,-0.2890635,0.06851691,1.33961,0.6618754,0.03050557,0.3632946,-0.9311749,-0.343038,0.8788307,0.3316347,0.0689829,1.050773,0.7290846
0.8756532,4.50337,5,145.4039,-281.3184,145.12,-250.6926,144.5642,-267.3265,150.4101,-269.7828,,,False,0,0,0,FALSE,FALSE,FALSE,0.06364744,-0.05457347,0.9964792,0.01820756,0.998401,0.05351577,0.1001837,1.706257,0.9623544,0,0,1,0,1,0,0,0,0,-0.07904843,-0.2825879,-0.9559788,0.09763168,0.9521747,-0.2895364,0.0679006,1.339575,0.6618255,0.02510751,0.3632383,-0.9313581,-0.3416317,0.8786789,0.3334833,0.06847149,1.05077,0.7292495
0.8872893,4.726919,5,145.4087,-281.2604,145.12,-250.6926,144.5657,-267.3858,150.3668,-269.8232,,,False,0,0,0,FALSE,FALSE,FALSE,0.06839699,-0.0554633,0.9961153,0.0182241,0.9983563,0.05433675,0.1006626,1.706281,0.9620056,0,0,1,0,1,0,0,0,0,-0.08398096,-0.2831603,-0.9553887,0.09600872,0.9520158,-0.2906,0.06701452,1.339525,0.6619894,0.02023024,0.3635139,-0.9313692,-0.3401403,0.8784941,0.3354886,0.0679763,1.05075,0.7294007
0.899115,5.023519,5,145.4139,-281.2015,145.12,-250.6926,144.5672,-267.446,150.3228,-269.8643,,,False,0,0,0,FALSE,FALSE,FALSE,0.07394876,-0.05604466,0.995686,0.01871893,0.9983217,0.05480278,0.1014608,1.706289,0.9616697,0,0,1,0,1,0,0,0,0,-0.0891796,-0.2837051,-0.9547558,0.09458667,0.9518306,-0.2916709,0.06603342,1.339579,0.6619009,0.01410044,0.3640046,-0.9312906,-0.3385925,0.8780961,0.3380864,0.06669623,1.051031,0.729119
0.9115263,5.336269,5,145.4197,-281.1397,145.12,-250.6926,144.5688,-267.5091,150.2765,-269.9073,,,False,0,0,0,FALSE,FALSE,FALSE,0.07990799,-0.05589521,0.9952338,0.01898974,0.9983308,0.05454444,0.1023584,1.706353,0.9613165,0,0,1,0,1,0,0,0,0,-0.09445147,-0.2841773,-0.954108,0.09309869,0.9516712,-0.2926678,0.06501609,1.339539,0.661964,0.00779999,0.364734,-0.9310793,-0.3365063,0.8777604,0.3410283,0.06590611,1.051019,0.7293165
0.9232358,5.653537,5,145.4254,-281.0814,145.12,-250.6926,144.5703,-267.5687,150.2329,-269.948,,,False,0,0,0,FALSE,FALSE,FALSE,0.0875676,-0.05564259,0.9946033,0.01966707,0.9983407,0.05412013,0.1032503,1.70638,0.9609221,0,0,1,0,1,0,0,0,0,-0.1001185,-0.2849124,-0.9533108,0.09152071,0.9514258,-0.2939607,0.06396538,1.339433,0.6621915,0.00152735,0.3649769,-0.9310155,-0.3342404,0.8776578,0.3435114,0.06507677,1.050978,0.7295126
0.9349619,5.995315,5,145.4316,-281.0231,145.12,-250.6926,144.5718,-267.6284,150.1892,-269.9887,,,False,0,0,0,FALSE,FALSE,FALSE,0.09580249,-0.05541718,0.9938565,0.02093383,0.9983404,0.0536493,0.1043281,1.706397,0.9605704,0,0,1,0,1,0,0,0,0,-0.1067184,-0.2855377,-0.9524072,0.09010049,0.9511592,-0.2952594,0.06270772,1.339446,0.6622751,-0.004643541,0.3651975,-0.9309186,-0.331934,0.8775832,0.34593,0.06378216,1.051304,0.7291883
0.9466782,6.39338,5,145.4381,-280.9649,145.12,-250.6926,144.5733,-267.688,150.1456,-270.0293,,,False,0,0,0,FALSE,FALSE,FALSE,0.1044608,-0.05520575,0.9929956,0.02207159,0.9983409,0.05318105,0.1054681,1.706505,0.9601949,0,0,1,0,1,0,0,0,0,-0.1128396,-0.2860605,-0.9515444,0.08835619,0.950978,-0.296368,0.06152993,1.339387,0.6623893,-0.01017091,0.3653108,-0.9308302,-0.3297334,0.8775872,0.3480182,0.06300873,1.05129,0.729379
0.9584377,6.762859,5,145.445,-280.9065,145.12,-250.6926,144.5748,-267.7479,150.1018,-270.0702,,,False,0,0,0,FALSE,FALSE,FALSE,0.1141788,-0.05466185,0.9919553,0.02355402,0.9983534,0.05230324,0.1067523,1.70654,0.959859,0,0,1,0,1,0,0,0,0,-0.1202659,-0.2866893,-0.9504451,0.08665989,0.9507073,-0.2977341,0.06025195,1.339324,0.6623666,-0.01659006,0.3659581,-0.9304836,-0.32734,0.8773385,0.3508926,0.06221217,1.051313,0.7295966
0.9697877,7.211671,5,145.4521,-280.8502,145.12,-250.6926,144.5762,-267.8057,150.0595,-270.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.1233896,-0.05407117,0.9908841,0.02478337,0.9983709,0.05139357,0.1081013,1.706537,0.959481,0,0,1,0,1,0,0,0,0,-0.1275645,-0.2866737,-0.9494975,0.08489409,0.9506494,-0.298427,0.05877191,1.33919,0.6624028,-0.0225126,0.366574,-0.9301167,-0.3248112,0.8771994,0.3535803,0.06101066,1.051497,0.7292252
0.9808432,7.651835,5,145.4595,-280.7954,145.12,-250.6926,144.5776,-267.8619,150.0184,-270.1479,,,False,0,0,0,FALSE,FALSE,FALSE,0.1334458,-0.05362894,0.9896041,0.02618106,0.9983771,0.05057392,0.1094718,1.706574,0.9591478,0,0,1,0,1,0,0,0,0,-0.1352209,-0.2865709,-0.9484686,0.08291415,0.95063,-0.2990448,0.05736142,1.339166,0.6625229,-0.02935573,0.3676395,-0.9295051,-0.3225074,0.8766904,0.3569356,0.06026226,1.051508,0.7294636
0.9917506,8.113847,5,145.4672,-280.7414,145.12,-250.6926,144.579,-267.9174,149.9777,-270.1858,,,False,0,0,0,FALSE,FALSE,FALSE,0.1440834,-0.05343132,0.988122,0.0275926,0.9983699,0.04996204,0.1109024,1.706574,0.9588269,0,0,1,0,1,0,0,0,0,-0.1431607,-0.2864854,-0.9473286,0.08107104,0.9505766,-0.2997192,0.05607647,1.339098,0.6628005,-0.036161,0.3681761,-0.9290527,-0.3201514,0.8763955,0.3597696,0.05953377,1.051488,0.7297054
1.002854,8.593543,5,145.4755,-280.6865,145.12,-250.6926,144.5804,-267.974,149.9364,-270.2243,,,False,0,0,0,FALSE,FALSE,FALSE,0.1540074,-0.05358237,0.9866158,0.02904289,0.9983426,0.04968575,0.1123754,1.706572,0.9584419,0,0,1,0,1,0,0,0,0,-0.151146,-0.2863622,-0.9461247,0.07896895,0.9505635,-0.3003213,0.05450141,1.339261,0.6627013,-0.04267587,0.3684966,-0.9286489,-0.3177415,0.8762307,0.3622983,0.05851293,1.051636,0.7293741
1.014682,9.076449,5,145.4848,-280.6281,145.12,-250.6926,144.5819,-268.0342,149.8923,-270.2654,,,False,0,0,0,FALSE,FALSE,FALSE,0.1641789,-0.05388575,0.9849577,0.03115459,0.998292,0.04942222,0.1138248,1.706547,0.9580374,0,0,1,0,1,0,0,0,0,-0.1596459,-0.2860102,-0.9448342,0.07681719,0.9506082,-0.3007377,0.05289394,1.33933,0.6628702,-0.05008044,0.3685768,-0.9282475,-0.3152203,0.8760752,0.3648676,0.05772465,1.05158,0.7296293
1.025231,9.590524,5,145.4936,-280.5761,145.12,-250.6926,144.5833,-268.0879,149.853,-270.302,,,False,0,0,0,FALSE,FALSE,FALSE,0.1743124,-0.05454669,0.9831784,0.03359424,0.9982127,0.04942471,0.115387,1.706526,0.9577272,0,0,1,0,1,0,0,0,0,-0.168408,-0.2858274,-0.943367,0.07459524,0.9505962,-0.3013343,0.05114913,1.339484,0.6628199,-0.05766436,0.3685058,-0.9278353,-0.3128616,0.8758954,0.3673211,0.05687863,1.051525,0.729901
1.036221,10.1217,5,145.5033,-280.522,145.12,-250.6926,144.5847,-268.1438,149.8121,-270.3401,,,False,0,0,0,FALSE,FALSE,FALSE,0.1843871,-0.05499626,0.9813138,0.0368911,0.998117,0.04900619,0.1169727,1.70648,0.957335,0,0,1,0,1,0,0,0,0,-0.1772656,-0.2855088,-0.9418396,0.07231891,0.9506293,-0.3017846,0.04949671,1.339462,0.6630905,-0.06474289,0.3682817,-0.9274572,-0.3102947,0.8759042,0.3694713,0.05559152,1.051599,0.7295011
1.04683,10.65905,5,145.5131,-280.4699,145.12,-250.6926,144.586,-268.1978,149.7726,-270.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.1945773,-0.05547629,0.9793171,0.0398768,0.9980214,0.04861285,0.1184579,1.706448,0.9569449,0,0,1,0,1,0,0,0,0,-0.1858213,-0.2850549,-0.9403266,0.07032338,0.9506817,-0.3020909,0.04786891,1.339559,0.6633006,-0.07245502,0.3673655,-0.9272501,-0.3076676,0.8761212,0.3711498,0.05460674,1.051527,0.7298253
1.058319,11.1784,5,145.5242,-280.4135,145.12,-250.6926,144.5875,-268.2563,149.7298,-270.4168,,,False,0,0,0,FALSE,FALSE,FALSE,0.2050201,-0.0560869,0.9771494,0.04256675,0.9979231,0.04834815,0.1198746,1.706395,0.9565541,0,0,1,0,1,0,0,0,0,-0.1950537,-0.2844444,-0.9386402,0.06829596,0.9507601,-0.3023094,0.04599482,1.339684,0.6634615,-0.08001325,0.36754,-0.9265594,-0.3047908,0.8759983,0.3738042,0.05370051,1.051443,0.7301133
1.068816,11.73925,5,145.5349,-280.3621,145.12,-250.6926,144.5889,-268.3097,149.6907,-270.4533,,,False,0,0,0,FALSE,FALSE,FALSE,0.21462,-0.05695798,0.9750354,0.04540972,0.9978005,0.04829247,0.1215067,1.706286,0.9561862,0,0,1,0,1,0,0,0,0,-0.2039233,-0.2839841,-0.936893,0.06632108,0.9507967,-0.3026338,0.04435652,1.339682,0.6638085,-0.08749114,0.3673977,-0.9259397,-0.3017353,0.8760653,0.376119,0.05216593,1.051658,0.7295352
1.079891,12.27943,5,145.5467,-280.308,145.12,-250.6926,144.5903,-268.3661,149.6494,-270.4917,,,False,0,0,0,FALSE,FALSE,FALSE,0.224703,-0.05807364,0.9726952,0.0484784,0.9976526,0.04836466,0.1230278,1.70622,0.955744,0,0,1,0,1,0,0,0,0,-0.2132747,-0.283767,-0.9348747,0.06406934,0.9507682,-0.3032076,0.04256898,1.339728,0.6641422,-0.09533013,0.3664015,-0.9255606,-0.2985168,0.8764797,0.3777183,0.05112737,1.051628,0.7298651
1.090897,12.85105,5,145.5589,-280.2544,145.12,-250.6926,144.5917,-268.4221,149.6084,-270.5299,,,False,0,0,0,FALSE,FALSE,FALSE,0.2348637,-0.05937157,0.9702134,0.05134814,0.997497,0.04861111,0.1243934,1.70604,0.9552277,0,0,1,0,1,0,0,0,0,-0.2225332,-0.2839131,-0.9326694,0.06142781,0.9506735,-0.3040503,0.04053694,1.33983,0.6643348,-0.1035185,0.3667447,-0.9245443,-0.2956323,0.8761837,0.3806622,0.05014223,1.051627,0.7302064
1.102221,13.41976,5,145.5721,-280.1993,145.12,-250.6926,144.5931,-268.4797,149.5663,-270.5692,,,False,0,0,0,FALSE,FALSE,FALSE,0.2450957,-0.06095342,0.9675809,0.05442459,0.9973129,0.04904024,0.1260269,1.705914,0.954919,0,0,1,0,1,0,0,0,0,-0.2321064,-0.2841831,-0.930251,0.05911566,0.9504797,-0.3051127,0.03870249,1.339786,0.6647055,-0.1113826,0.3676965,-0.9232515,-0.2923619,0.8757949,0.3840674,0.04875964,1.051885,0.7298698
1.112773,14.00978,5,145.5848,-280.1481,145.12,-250.6926,144.5945,-268.5334,149.527,-270.6059,,,False,0,0,0,FALSE,FALSE,FALSE,0.2553492,-0.06253217,0.9648246,0.05755698,0.9971197,0.04939232,0.1275416,1.705841,0.9544744,0,0,1,0,1,0,0,0,0,-0.2412581,-0.2842966,-0.9278848,0.05666362,0.9503698,-0.3059189,0.03690904,1.33981,0.6650921,-0.1191428,0.3686461,-0.9219031,-0.2891713,0.8753802,0.387414,0.04778916,1.051901,0.7301976
1.122645,14.57467,5,145.5972,-280.1003,145.12,-250.6926,144.5957,-268.5836,149.4902,-270.6401,,,False,0,0,0,FALSE,FALSE,FALSE,0.2654756,-0.06397898,0.9619924,0.06038467,0.9969401,0.04963923,0.129124,1.70567,0.9540844,0,0,1,0,1,0,0,0,0,-0.2506917,-0.2844355,-0.925338,0.05410403,0.9502507,-0.3067511,0.03505868,1.339828,0.6653258,-0.1268663,0.3695013,-0.9205292,-0.2862225,0.8749159,0.390639,0.0468356,1.051929,0.7305624
1.133995,15.15864,5,145.6121,-280.0456,145.12,-250.6926,144.5972,-268.6414,149.4479,-270.6795,,,False,0,0,0,FALSE,FALSE,FALSE,0.2755904,-0.0652483,0.9590582,0.06339537,0.9967554,0.04959599,0.130776,1.705484,0.9537301,0,0,1,0,1,0,0,0,0,-0.2599882,-0.2844972,-0.9227502,0.05205434,0.9500928,-0.3075939,0.03336304,1.339979,0.6658371,-0.1346155,0.369828,-0.9192964,-0.2830617,0.8747301,0.3933488,0.04546571,1.052198,0.7301417
