timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.047183,295.4168,5,-9.693013,3.22797,-33.79052,9.121456,-17.59299,3.816148,-14.09461,8.754404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894822,-0.0394671,0.4552625,-0.01670486,0.9984058,0.05391506,0.3005408,1.706966,0.5684208,0,0,1,0,1,0,0,0,0,0.8841187,-0.2065581,-0.4191277,0.2417398,0.969814,0.03198002,0.5841752,1.374882,0.4377851,0.8896319,0.3161972,-0.3295063,-0.4012693,0.8857117,-0.2334475,0.5170935,1.048579,0.4554597
2.059185,295.3639,5,-9.747235,3.253675,-33.79052,9.121456,-17.56532,3.810725,-14.08032,8.730095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919874,-0.04036288,0.4502549,-0.0178812,0.9983768,0.05407506,0.2997406,1.706985,0.5676944,0,0,1,0,1,0,0,0,0,0.8851945,-0.2059226,-0.417165,0.240726,0.9700669,0.03195541,0.5838571,1.375018,0.4373228,0.8916327,0.3152632,-0.3249617,-0.3990166,0.8863333,-0.2349444,0.5172897,1.048543,0.4556399
2.069876,295.2331,5,-9.795592,3.276464,-33.79052,9.121456,-17.54066,3.805893,-14.06758,8.70844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894527,-0.04055132,0.4451709,-0.01860985,0.9983917,0.05355042,0.2989573,1.706884,0.5669037,0,0,1,0,1,0,0,0,0,0.8868353,-0.2041361,-0.4145498,0.2387824,0.9705152,0.03291163,0.584017,1.375211,0.4376612,0.8933554,0.3149523,-0.3205016,-0.3974026,0.8866758,-0.2363834,0.5174614,1.048626,0.4558889
2.08166,295.0537,5,-9.848967,3.301414,-33.79052,9.121456,-17.51349,3.800567,-14.05355,8.684571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974846,-0.04070803,0.4391631,-0.01968069,0.9984359,0.05232962,0.2981819,1.706776,0.5661108,0,0,1,0,1,0,0,0,0,0.8885617,-0.202487,-0.411652,0.2369886,0.9709186,0.03396218,0.584143,1.375382,0.4381724,0.8949418,0.3153197,-0.3156781,-0.3962759,0.8868597,-0.2375821,0.5176404,1.048625,0.4560857
2.094116,294.8573,5,-9.905478,3.327595,-33.79052,9.121456,-17.48476,3.79494,-14.03871,8.659339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000652,-0.04146213,0.4337783,-0.02118327,0.9984493,0.05148141,0.2973689,1.706662,0.5652028,0,0,1,0,1,0,0,0,0,0.8907492,-0.2009447,-0.4076607,0.2354244,0.9712381,0.03566419,0.5840639,1.375447,0.4380835,0.8961919,0.3162963,-0.3111216,-0.3957745,0.8868563,-0.2384293,0.5177609,1.048653,0.456265
2.104813,294.5917,5,-9.954109,3.349851,-33.79052,9.121456,-17.4601,3.790106,-14.02597,8.637672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902975,-0.04204637,0.4276311,-0.02247804,0.9984605,0.05070849,0.2966458,1.706612,0.5643005,0,0,1,0,1,0,0,0,0,0.8929206,-0.1994963,-0.4036015,0.2337617,0.9715927,0.03692134,0.5842775,1.37551,0.4385582,0.897434,0.3169092,-0.3068894,-0.3950532,0.8869251,-0.2393675,0.517916,1.048696,0.4564444
2.116646,294.3231,5,-10.00802,3.37422,-33.79052,9.121456,-17.43281,3.784761,-14.01188,8.613704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9057736,-0.04252124,0.4216231,-0.02376069,0.9984838,0.04965326,0.2959429,1.706548,0.5633386,0,0,1,0,1,0,0,0,0,0.8944474,-0.1981415,-0.4008791,0.2322255,0.9719291,0.03775207,0.5845317,1.375659,0.4394143,0.8990906,0.3162903,-0.3026493,-0.3931194,0.887525,-0.2403259,0.5179622,1.048593,0.4565372
2.128232,294.1413,5,-10.06089,3.397914,-33.79052,9.121456,-17.4061,3.779524,-13.99808,8.590235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087124,-0.04319841,0.4151815,-0.0254071,0.9985105,0.04828326,0.2951934,1.706415,0.5622352,0,0,1,0,1,0,0,0,0,0.896197,-0.1975515,-0.3972464,0.2312802,0.9721318,0.03833028,0.5844712,1.375536,0.4394889,0.9004718,0.3159178,-0.2989088,-0.3915754,0.8879956,-0.241107,0.518066,1.048625,0.4566042
2.140391,293.9057,5,-10.11647,3.42255,-33.79052,9.121456,-17.37806,3.774029,-13.98359,8.565605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9115144,-0.04401546,0.4089059,-0.0271405,0.9985269,0.04698308,0.29455,1.706364,0.5612032,0,0,1,0,1,0,0,0,0,0.8978982,-0.1970999,-0.3936123,0.23039,0.9723297,0.03866905,0.584617,1.375521,0.4399459,0.9018121,0.3156758,-0.2950991,-0.3900674,0.8885437,-0.2415316,0.5181404,1.048686,0.4566997
2.152178,293.6712,5,-10.17044,3.44621,-33.79052,9.121456,-17.35088,3.768703,-13.96955,8.541733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173035,-0.0465699,0.3954563,-0.03157166,0.9985169,0.04435392,0.2930684,1.706255,0.5588176,0,0,1,0,1,0,0,0,0,0.9008464,-0.1985839,-0.3860571,0.2310675,0.9721509,0.03912068,0.5843233,1.375488,0.4407184,0.9042178,0.3172911,-0.2858617,-0.3886985,0.8887247,-0.2430676,0.5183626,1.04899,0.4570163
2.164024,293.1975,5,-10.22488,3.469541,-33.79052,9.121456,-17.32356,3.76335,-13.95544,8.517736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201486,-0.04763012,0.3886617,-0.03369553,0.9985241,0.0425947,0.2922417,1.706113,0.5574771,0,0,1,0,1,0,0,0,0,0.9019578,-0.2006114,-0.3823965,0.2328369,0.9717168,0.03941377,0.5842538,1.375371,0.4410661,0.9051554,0.3194629,-0.2804236,-0.3891714,0.8881616,-0.2443657,0.5183955,1.049294,0.4572328
2.17548,292.9751,5,-10.27762,3.491899,-33.79052,9.121456,-17.29714,3.758175,-13.9418,8.494532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92303,-0.04901312,0.3815932,-0.03593669,0.9984993,0.04132392,0.2915596,1.706078,0.5563844,0,0,1,0,1,0,0,0,0,0.9031075,-0.2016568,-0.3791194,0.2336241,0.9715136,0.03976396,0.5841504,1.375322,0.441606,0.9060665,0.321067,-0.2756081,-0.3892114,0.8879254,-0.245159,0.5184287,1.049545,0.4574222
2.186824,292.7724,5,-10.32992,3.513855,-33.79052,9.121456,-17.27098,3.753048,-13.92828,8.471553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259053,-0.04956776,0.3744897,-0.03749271,0.9985173,0.03946586,0.2906852,1.706112,0.5548824,0,0,1,0,1,0,0,0,0,0.9043028,-0.2028776,-0.3756024,0.2346177,0.9712539,0.04025472,0.5840878,1.375256,0.4418238,0.9066945,0.3232742,-0.2709227,-0.3899567,0.8872706,-0.2463429,0.5184523,1.049779,0.4577606
2.198829,292.5556,5,-10.38535,3.536878,-33.79052,9.121456,-17.2433,3.747624,-13.91399,8.447237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286968,-0.04965371,0.367501,-0.03844836,0.9985471,0.03775418,0.2899777,1.706199,0.553501,0,0,1,0,1,0,0,0,0,0.9058701,-0.2040922,-0.3711411,0.235564,0.9709935,0.04100394,0.5841309,1.375199,0.4421428,0.9075679,0.3247076,-0.2662438,-0.3900002,0.8868282,-0.2478621,0.5186487,1.049953,0.4581376
2.210234,292.2792,5,-10.43812,3.558497,-33.79052,9.121456,-17.217,3.742468,-13.9004,8.424136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9314801,-0.04919276,0.3604513,-0.03894714,0.9986055,0.03563778,0.2893336,1.706177,0.5520631,0,0,1,0,1,0,0,0,0,0.9074042,-0.2045889,-0.3670983,0.2355,0.9710109,0.04095823,0.5841433,1.375299,0.4429184,0.9087593,0.3247178,-0.2621359,-0.3888975,0.8867965,-0.2497012,0.5186996,1.049875,0.4583129
2.221478,292.0262,5,-10.49024,3.579582,-33.79052,9.121456,-17.19107,3.737389,-13.88701,8.40136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.934174,-0.04961552,0.3533515,-0.04028652,0.9986193,0.0337126,0.2884515,1.706329,0.5504773,0,0,1,0,1,0,0,0,0,0.9090175,-0.2043723,-0.363207,0.2348597,0.9711497,0.04134146,0.5841196,1.375455,0.4432074,0.9105061,0.3237514,-0.2572232,-0.3865989,0.8872132,-0.2517818,0.5188099,1.049816,0.4585703
2.23342,291.7797,5,-10.54569,3.601737,-33.79052,9.121456,-17.16353,3.731993,-13.87278,8.377169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369195,-0.04928209,0.3460537,-0.04083244,0.998664,0.03167005,0.2878336,1.70645,0.5489653,0,0,1,0,1,0,0,0,0,0.9110727,-0.2031961,-0.3586892,0.2330929,0.9715612,0.04167154,0.5842854,1.375527,0.4436604,0.9127736,0.3215231,-0.2519271,-0.3829851,0.8880954,-0.2541828,0.5189764,1.049816,0.4589716
2.244727,291.4896,5,-10.59829,3.622447,-33.79052,9.121456,-17.13746,3.726884,-13.85932,8.35427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9393969,-0.04838821,0.3394,-0.04088627,0.9987363,0.02922402,0.2871684,1.706496,0.5474482,0,0,1,0,1,0,0,0,0,0.912932,-0.2019794,-0.3546259,0.2313162,0.9719762,0.04189441,0.584365,1.37564,0.4442969,0.914608,0.3201569,-0.2469656,-0.3802335,0.8887552,-0.2560014,0.51907,1.049697,0.459226
2.256643,291.2285,5,-10.65383,3.64402,-33.79052,9.121456,-17.10998,3.7215,-13.84512,8.330132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419957,-0.04721007,0.3322879,-0.04055151,0.998814,0.02694871,0.2863994,1.706507,0.5457577,0,0,1,0,1,0,0,0,0,0.9148132,-0.2010635,-0.3502718,0.2299984,0.9722584,0.04259519,0.5846224,1.375753,0.4448466,0.9157239,0.3204557,-0.242401,-0.3792168,0.8886937,-0.257717,0.5190967,1.04977,0.4594725
2.267851,290.9513,5,-10.70616,3.664059,-33.79052,9.121456,-17.08414,3.716436,-13.83177,8.307428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444972,-0.04722868,0.3251071,-0.04117716,0.9988271,0.02547337,0.2856652,1.706528,0.5441829,0,0,1,0,1,0,0,0,0,0.9170067,-0.1995966,-0.3453404,0.2280372,0.9726874,0.0433384,0.5847998,1.375817,0.4452339,0.9164649,0.321685,-0.2379311,-0.37907,0.8883823,-0.2590038,0.5190673,1.049833,0.45973
2.279373,290.6361,5,-10.76008,3.684363,-33.79052,9.121456,-17.05757,3.711229,-13.81805,8.284091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467682,-0.04701711,0.3184644,-0.04158794,0.9988506,0.02382979,0.2850291,1.706518,0.5425089,0,0,1,0,1,0,0,0,0,0.9190173,-0.1982801,-0.3407233,0.2262704,0.9730683,0.04404274,0.5847524,1.375835,0.445841,0.9172801,0.3227902,-0.2332464,-0.3787385,0.8881218,-0.2603781,0.5192147,1.049642,0.4600469
2.290819,290.3421,5,-10.81374,3.704257,-33.79052,9.121456,-17.03117,3.706057,-13.80441,8.260904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488388,-0.04715811,0.3122193,-0.04229238,0.9988555,0.02234161,0.2844415,1.706359,0.5408908,0,0,1,0,1,0,0,0,0,0.9208463,-0.1981492,-0.3358257,0.2256241,0.9732,0.04444652,0.5850859,1.375768,0.4465638,0.9184918,0.3226626,-0.2286084,-0.3772654,0.8882549,-0.2620573,0.5192642,1.049617,0.4602169
2.30224,290.0365,5,-10.86739,3.723823,-33.79052,9.121456,-17.00484,3.700895,-13.79081,8.237772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507738,-0.0475428,0.306217,-0.04315672,0.9988459,0.02108193,0.283816,1.706288,0.5393053,0,0,1,0,1,0,0,0,0,0.9226492,-0.1978314,-0.3310307,0.2247787,0.9733799,0.04478979,0.5851524,1.375774,0.446955,0.9200007,0.32112,-0.2246792,-0.3746682,0.8888362,-0.2638066,0.5194331,1.049619,0.4604048
2.314448,289.7371,5,-10.92484,3.744437,-33.79052,9.121456,-16.97668,3.69538,-13.77627,8.213044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527754,-0.04834275,0.2998033,-0.04445889,0.9988157,0.01976683,0.2832451,1.706202,0.5375422,0,0,1,0,1,0,0,0,0,0.9242492,-0.1981003,-0.3263733,0.2244383,0.9734619,0.04471521,0.5851219,1.375791,0.4474779,0.9213452,0.3198787,-0.2209085,-0.3724101,0.8892688,-0.2655403,0.5192569,1.049732,0.4602697
2.325467,289.4493,5,-10.97679,3.762782,-33.79052,9.121456,-16.95128,3.690401,-13.76314,8.190723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544166,-0.04956227,0.2943342,-0.04611552,0.9987621,0.01864377,0.2826109,1.706169,0.535903,0,0,1,0,1,0,0,0,0,0.9257041,-0.1983207,-0.3220886,0.224116,0.9735375,0.04468494,0.5852264,1.376032,0.4479914,0.9223723,0.3194302,-0.2172412,-0.3708869,0.889544,-0.2667479,0.5192754,1.049677,0.4603418
2.337187,289.1848,5,-11.03214,3.782039,-33.79052,9.121456,-16.92425,3.685105,-13.74918,8.166984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562023,-0.05103114,0.2882238,-0.04818707,0.9986944,0.01695877,0.2822136,1.706128,0.5344236,0,0,1,0,1,0,0,0,0,0.9271852,-0.1987931,-0.3175043,0.2238689,0.9736186,0.04415474,0.5852918,1.376064,0.4484082,0.9232886,0.3191799,-0.2136877,-0.3695738,0.8897751,-0.2677975,0.5192731,1.049645,0.4604747
2.348618,288.9032,5,-11.08621,3.800555,-33.79052,9.121456,-16.89789,3.679941,-13.73557,8.14383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577901,-0.05260115,0.2826153,-0.05043782,0.9986156,0.01493014,0.281668,1.706066,0.5329021,0,0,1,0,1,0,0,0,0,0.9285915,-0.198858,-0.3133261,0.2232448,0.9737873,0.04358976,0.5853118,1.376205,0.4490507,0.9245149,0.318433,-0.209458,-0.3675272,0.8903877,-0.2685768,0.5192613,1.049687,0.4606581
2.361063,288.6454,5,-11.14517,3.82045,-33.79052,9.121456,-16.86919,3.674316,-13.72074,8.118622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.959456,-0.05423651,0.2765911,-0.05276437,0.9985254,0.01276771,0.2809592,1.706006,0.5312231,0,0,1,0,1,0,0,0,0,0.9299803,-0.1987566,-0.3092451,0.2225877,0.9739458,0.043409,0.5853512,1.376523,0.4494514,0.9257439,0.3180165,-0.2046072,-0.365647,0.8907751,-0.2698556,0.5192845,1.049764,0.4609594
2.372302,288.3934,5,-11.19849,3.838181,-33.79052,9.121456,-16.84328,3.669238,-13.70736,8.095859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960974,-0.05561258,0.2709913,-0.05480278,0.9984413,0.01056068,0.2804682,1.705868,0.5296369,0,0,1,0,1,0,0,0,0,0.9314004,-0.1984839,-0.3051192,0.2218601,0.9741042,0.04357821,0.5853766,1.376577,0.4497223,0.9270194,0.3180167,-0.1987472,-0.3638549,0.8910543,-0.2713519,0.5193467,1.049912,0.461428
2.383132,288.1384,5,-11.24995,3.855039,-33.79052,9.121456,-16.8183,3.664343,-13.69446,8.073918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624268,-0.05712175,0.2654657,-0.05679002,0.9983462,0.008931667,0.2799778,1.705782,0.5280232,0,0,1,0,1,0,0,0,0,0.9328129,-0.1987414,-0.300603,0.2216029,0.9741616,0.04360498,0.5853134,1.376607,0.4501504,0.9279423,0.3192016,-0.192441,-0.3630359,0.8909879,-0.2726638,0.5193962,1.049831,0.4618484
2.394838,287.8618,5,-11.30566,3.872991,-33.79052,9.121456,-16.79131,3.659056,-13.68051,8.050208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637012,-0.05845033,0.2605063,-0.05853239,0.9982577,0.007449916,0.2794056,1.705663,0.5263773,0,0,1,0,1,0,0,0,0,0.9342015,-0.1991407,-0.2959914,0.2216165,0.9741376,0.0440689,0.5856139,1.376687,0.450859,0.9289305,0.3195442,-0.187029,-0.3617396,0.8909748,-0.2744236,0.5194204,1.049767,0.4622191
2.405947,287.5802,5,-11.35861,3.889768,-33.79052,9.121456,-16.7657,3.654035,-13.66728,8.027706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649489,-0.05919933,0.2556739,-0.05956416,0.9982045,0.006323135,0.2790987,1.705627,0.5250007,0,0,1,0,1,0,0,0,0,0.9355911,-0.1993145,-0.2914503,0.2213349,0.9741915,0.04429042,0.5856702,1.376692,0.4512196,0.9302518,0.3185962,-0.1820118,-0.359364,0.8912579,-0.2766168,0.5194108,1.049639,0.4626142
2.417058,287.3026,5,-11.41165,3.906291,-33.79052,9.121456,-16.74007,3.649013,-13.65405,8.005199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662412,-0.05966891,0.2506344,-0.06044857,0.9981607,0.004593389,0.2787162,1.705559,0.5234156,0,0,1,0,1,0,0,0,0,0.9369683,-0.1997198,-0.2867098,0.2212115,0.9742198,0.04428577,0.58566,1.376712,0.451827,0.9314886,0.3172823,-0.1779352,-0.3569641,0.8914261,-0.2791703,0.5194007,1.049498,0.4629171
2.428331,287.014,5,-11.46555,3.922784,-33.79052,9.121456,-16.71408,3.643919,-13.64062,7.982366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673998,-0.05954959,0.2461534,-0.0607556,0.998149,0.002699159,0.2783168,1.70534,0.521992,0,0,1,0,1,0,0,0,0,0.9383197,-0.1998917,-0.2821339,0.2208002,0.9743248,0.04402766,0.585946,1.376785,0.4526398,0.9325041,0.3166575,-0.1736789,-0.3551243,0.8914846,-0.2813218,0.5193676,1.049158,0.4627417
2.440017,286.735,5,-11.52151,3.939608,-33.79052,9.121456,-16.68713,3.63864,-13.6267,7.958697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685904,-0.05997821,0.24132,-0.06157805,0.9981018,0.0009135343,0.2779797,1.705256,0.5207064,0,0,1,0,1,0,0,0,0,0.9396631,-0.1997868,-0.2777026,0.2200478,0.9745196,0.04348064,0.5860072,1.376778,0.4531103,0.9335521,0.3157207,-0.1697086,-0.353093,0.8915037,-0.2838072,0.5192544,1.049038,0.4628622
2.451271,286.4642,5,-11.57547,3.955556,-33.79052,9.121456,-16.66118,3.633554,-13.6133,7.9359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695771,-0.06103474,0.2370552,-0.06313302,0.9980043,-0.001262935,0.2776365,1.7052,0.5193976,0,0,1,0,1,0,0,0,0,0.9409363,-0.1997728,-0.2733675,0.2194823,0.9746597,0.04319605,0.5862545,1.376765,0.4541973,0.9342864,0.3156058,-0.165837,-0.3518268,0.8914173,-0.285645,0.5189499,1.048954,0.4630803
2.462502,286.2,5,-11.6294,3.971223,-33.79052,9.121456,-16.63528,3.628479,-13.59992,7.91315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705431,-0.06133575,0.2329894,-0.06378515,0.9979592,-0.002985813,0.2771155,1.705115,0.5181392,0,0,1,0,1,0,0,0,0,0.9420214,-0.2002309,-0.2692646,0.2194654,0.9746717,0.04301237,0.5863276,1.376722,0.4545754,0.9347296,0.3157785,-0.1629869,-0.3511319,0.891274,-0.2869442,0.5187287,1.048862,0.4630238
2.474912,285.9519,5,-11.68905,3.988276,-33.79052,9.121456,-16.60666,3.622872,-13.58514,7.888014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715145,-0.06096922,0.229003,-0.06369045,0.9979596,-0.004503788,0.276801,1.705064,0.5170156,0,0,1,0,1,0,0,0,0,0.9429629,-0.2002814,-0.2659107,0.2191138,0.9747586,0.04283459,0.5863598,1.376718,0.4548786,0.9351482,0.3159622,-0.1602058,-0.3504497,0.8912188,-0.287948,0.5185159,1.048849,0.4629894
2.485304,285.7482,5,-11.73907,4.002379,-33.79052,9.121456,-16.5827,3.618176,-13.57276,7.866964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722773,-0.06052478,0.225862,-0.06326784,0.9979845,-0.004919367,0.2765514,1.705048,0.5161043,0,0,1,0,1,0,0,0,0,0.9440103,-0.2000661,-0.2623323,0.2186345,0.9748455,0.04330241,0.5863834,1.376717,0.4551948,0.9353929,0.3159781,-0.1587392,-0.3500101,0.8912306,-0.2884457,0.5182545,1.048881,0.4629644
2.496903,285.5302,5,-11.79494,4.017906,-33.79052,9.121456,-16.55595,3.612934,-13.55894,7.843472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729615,-0.06050911,0.2229006,-0.0631946,0.9979891,-0.004928105,0.2759652,1.705106,0.5149658,0,0,1,0,1,0,0,0,0,0.944927,-0.2004812,-0.2586901,0.2187847,0.9747936,0.04371173,0.5864418,1.376977,0.455538,0.935614,0.3160212,-0.1573443,-0.3496155,0.8912489,-0.2888674,0.517999,1.048831,0.4628405
2.509255,285.3106,5,-11.85451,4.034214,-33.79052,9.121456,-16.52747,3.607354,-13.54423,7.81845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734767,-0.06015494,0.2207366,-0.06284788,0.9980096,-0.005190505,0.2758404,1.70511,0.5142685,0,0,1,0,1,0,0,0,0,0.9457931,-0.2004377,-0.2555392,0.2185727,0.9748119,0.0443593,0.5864846,1.376948,0.4557506,0.9357575,0.3162458,-0.1560346,-0.3494308,0.8911238,-0.2894763,0.5177465,1.048734,0.4626816
2.520196,285.1194,5,-11.90732,4.048483,-33.79052,9.121456,-16.50224,3.602409,-13.5312,7.79629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739146,-0.0600585,0.2188225,-0.06278716,0.9980116,-0.005530726,0.2757158,1.705089,0.5135629,0,0,1,0,1,0,0,0,0,0.9465772,-0.1999223,-0.2530272,0.2178619,0.9749559,0.04468954,0.586446,1.376955,0.4563534,0.936026,0.3162028,-0.1545029,-0.3489123,0.8911633,-0.2899797,0.517491,1.048675,0.4625383
2.531827,284.9657,5,-11.96351,4.063501,-33.79052,9.121456,-16.47541,3.597154,-13.51734,7.772729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747334,-0.06038095,0.2150556,-0.06321078,0.9979803,-0.006299075,0.2753903,1.704994,0.5124731,0,0,1,0,1,0,0,0,0,0.9476547,-0.2003343,-0.24863,0.2179838,0.9748996,0.04531807,0.5865237,1.376795,0.4567898,0.9367661,0.3151651,-0.1521194,-0.3471639,0.8917068,-0.2904068,0.5169961,1.048707,0.4623565
2.543319,284.701,5,-12.01908,4.078083,-33.79052,9.121456,-16.44892,3.59196,-13.50365,7.749451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750263,-0.06069438,0.2136351,-0.06356785,0.9979557,-0.006600149,0.27538,1.704944,0.5119948,0,0,1,0,1,0,0,0,0,0.9479966,-0.2011752,-0.2466396,0.2186639,0.9747433,0.04540428,0.586539,1.377051,0.4575959,0.9366782,0.3154022,-0.1521689,-0.3474143,0.8915499,-0.290589,0.5166318,1.048637,0.4622133
2.555128,284.5833,5,-12.07623,4.09295,-33.79052,9.121456,-16.42169,3.586625,-13.48959,7.725532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752482,-0.06095514,0.2125456,-0.06383424,0.997938,-0.006703373,0.2750565,1.704922,0.5114551,0,0,1,0,1,0,0,0,0,0.9479805,-0.2025461,-0.2455776,0.2199737,0.9744467,0.04544509,0.5864539,1.376874,0.4576539,0.9366891,0.3151893,-0.1525437,-0.3473639,0.8913645,-0.2912178,0.5163373,1.048683,0.4620947
2.566306,284.5234,5,-12.13033,4.106965,-33.79052,9.121456,-16.39591,3.581574,-13.47627,7.70289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753581,-0.06110528,0.2119976,-0.06394179,0.9979322,-0.006543513,0.275129,1.704905,0.5113155,0,0,1,0,1,0,0,0,0,0.9478019,-0.2040389,-0.2450299,0.2214175,0.9741263,0.04530151,0.586336,1.376689,0.4576941,0.9365752,0.315264,-0.1530871,-0.3476315,0.8911345,-0.2916017,0.5159716,1.04862,0.4618823
2.577787,284.495,5,-12.18591,4.121333,-33.79052,9.121456,-16.36944,3.576385,-13.4626,7.679635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754524,-0.06128977,0.2115096,-0.06396843,0.9979348,-0.005838763,0.2751716,1.704933,0.5111237,0,0,1,0,1,0,0,0,0,0.9475636,-0.2054509,-0.2447716,0.2228443,0.9738004,0.04531158,0.5861679,1.37659,0.4579038,0.9364457,0.315445,-0.1535059,-0.3479535,0.8909264,-0.2918538,0.5155999,1.048568,0.4616089
2.590145,284.4838,5,-12.24574,4.136788,-33.79052,9.121456,-16.34094,3.570801,-13.44788,7.654602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754159,-0.06049854,0.2119052,-0.06305617,0.9979958,-0.005326446,0.2750428,1.704954,0.5110058,0,0,1,0,1,0,0,0,0,0.9475237,-0.2061783,-0.2443146,0.2235584,0.973634,0.04537028,0.5859633,1.37652,0.4576741,0.9364122,0.315604,-0.1533836,-0.3480662,0.8908705,-0.2918901,0.5154274,1.048595,0.4613691
2.602021,284.4585,5,-12.30323,4.151613,-33.79052,9.121456,-16.31355,3.565436,-13.43373,7.630547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753401,-0.05869502,0.21276,-0.06107801,0.9981222,-0.004639158,0.2752281,1.705123,0.5112457,0,0,1,0,1,0,0,0,0,0.9472404,-0.2066817,-0.2449863,0.224119,0.9735103,0.04525872,0.5858956,1.376505,0.4575222,0.9363705,0.3153258,-0.1542075,-0.3480587,0.8909705,-0.2915935,0.5150624,1.048594,0.4610443
2.613007,284.5008,5,-12.35641,4.165368,-33.79052,9.121456,-16.28822,3.560471,-13.42065,7.608295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751821,-0.05745768,0.2138195,-0.0597108,0.9982073,-0.004088603,0.2752953,1.705272,0.5114172,0,0,1,0,1,0,0,0,0,0.9471788,-0.2059229,-0.2458621,0.2235448,0.9736197,0.04574238,0.585874,1.376561,0.4576355,0.9361944,0.3151604,-0.155609,-0.3483276,0.8910996,-0.290877,0.5147033,1.048643,0.4606913
