timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.309802,107.4474,5,-131.179,-233.1176,-110.7962,-244.877,-128.139,-232.2489,-128.9157,-235.4748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488141,-0.1784258,-0.2606069,0.1717204,0.9839526,-0.04847053,0.4459848,1.698691,0.7971579,0,0,1,0,1,0,0,0,0,-0.9190351,-0.2678594,0.2891816,-0.2776041,0.9606656,0.007591873,0.1346341,1.359678,0.8931559,-0.9007493,0.3901019,0.1909741,0.4273125,0.87469,0.2287389,0.2007383,1.060726,0.8985841
2.321229,107.4666,5,-131.1245,-233.1348,-110.7962,-244.877,-128.1786,-232.2563,-128.9475,-235.4501,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490266,-0.1793815,-0.2591734,0.1736596,0.9837769,-0.04500408,0.4461851,1.698755,0.7971716,0,0,1,0,1,0,0,0,0,-0.9190016,-0.2670489,0.2900363,-0.2766387,0.9609388,0.008227676,0.134629,1.360086,0.8927584,-0.8986778,0.3925176,0.1957245,0.4309839,0.8731049,0.227905,0.2004873,1.0608,0.8990205
2.332409,107.5157,5,-131.0712,-233.1516,-110.7962,-244.877,-128.2173,-232.2637,-128.9787,-235.426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492601,-0.1796222,-0.2581501,0.17455,0.983725,-0.04263232,0.446417,1.698751,0.7968677,0,0,1,0,1,0,0,0,0,-0.9190578,-0.2668608,0.2900314,-0.2762887,0.9610349,0.008748412,0.1346608,1.360393,0.8925064,-0.8979695,0.3925012,0.1989817,0.4319311,0.872634,0.2279154,0.2005133,1.06063,0.8997826
2.343675,107.5144,5,-131.0175,-233.1686,-110.7962,-244.877,-128.2564,-232.271,-129.0101,-235.4016,,,False,0,0,0,FALSE,FALSE,FALSE,0.949077,-0.1801565,-0.258451,0.1757104,0.9836125,-0.04040045,0.4465722,1.698772,0.7967402,0,0,1,0,1,0,0,0,0,-0.9169613,-0.2670901,0.2963866,-0.2767673,0.9608886,0.009646356,0.1351117,1.360661,0.8931533,-0.8983581,0.3886757,0.2046557,0.4298123,0.8739235,0.2269785,0.2002198,1.060461,0.9003614
2.354818,107.9122,5,-130.9645,-233.1857,-110.7962,-244.877,-128.295,-232.2783,-129.0411,-235.3776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484059,-0.1806411,-0.2605674,0.1766453,0.9835064,-0.03887782,0.4468111,1.698846,0.7964545,0,0,1,0,1,0,0,0,0,-0.9152588,-0.2670241,0.3016612,-0.2769775,0.9608229,0.01013328,0.1353404,1.360963,0.8935776,-0.8985165,0.3864655,0.2081167,0.4286367,0.8746573,0.2263741,0.1999651,1.060309,0.9003149
2.366127,108.2418,5,-130.9108,-233.2034,-110.7962,-244.877,-128.3341,-232.2857,-129.0726,-235.3532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477376,-0.1811938,-0.2626067,0.1775787,0.9833864,-0.03764368,0.4468648,1.698863,0.7957339,0,0,1,0,1,0,0,0,0,-0.9141788,-0.2668864,0.3050389,-0.2770678,0.9607955,0.01027317,0.1355419,1.361166,0.8940673,-0.8980883,0.385621,0.2115042,0.4286328,0.8751554,0.2244481,0.2000981,1.059938,0.9007675
2.38294,108.4526,5,-130.831,-233.23,-110.7962,-244.877,-128.3923,-232.2967,-129.1195,-235.3169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464645,-0.1820239,-0.2665941,0.1786304,0.983215,-0.03714044,0.4468556,1.698869,0.7950149,0,0,1,0,1,0,0,0,0,-0.9119829,-0.2661235,0.3121948,-0.2763635,0.9609801,0.01185362,0.1357312,1.361413,0.8951907,-0.897609,0.3849469,0.2147414,0.4287513,0.8755653,0.2226157,0.1998883,1.059732,0.9006856
2.391735,108.8974,5,-130.7894,-233.2442,-110.7962,-244.877,-128.4228,-232.3024,-129.144,-235.2979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446759,-0.1828952,-0.2722811,0.1796258,0.9830348,-0.03710922,0.4467766,1.698874,0.7940271,0,0,1,0,1,0,0,0,0,-0.909937,-0.2644075,0.3195363,-0.2745333,0.9614784,0.01381424,0.135816,1.3617,0.8959692,-0.8970202,0.3840342,0.2187983,0.4289531,0.8757534,0.2214842,0.1996223,1.059673,0.9004081
2.401873,109.3494,5,-130.7416,-233.261,-110.7962,-244.877,-128.4579,-232.3091,-129.1722,-235.276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428917,-0.1836968,-0.2778686,0.1805322,0.9828666,-0.03716551,0.4465915,1.698903,0.7927365,0,0,1,0,1,0,0,0,0,-0.906295,-0.2624665,0.3312713,-0.2721557,0.9620904,0.01769926,0.1361387,1.361978,0.8975968,-0.8958108,0.3833356,0.2248934,0.429973,0.8755518,0.2203006,0.1998368,1.059542,0.9008654
2.412236,110.0785,5,-130.6929,-233.2788,-110.7962,-244.877,-128.4938,-232.3159,-129.2011,-235.2537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403705,-0.184366,-0.2858541,0.1811865,0.982723,-0.03777545,0.4463505,1.699007,0.7914528,0,0,1,0,1,0,0,0,0,-0.901523,-0.2606427,0.3454298,-0.2694332,0.9627385,0.02324803,0.1366414,1.362212,0.8998476,-0.8940716,0.3827539,0.2326701,0.4316769,0.8749101,0.2195159,0.199858,1.059705,0.901059
2.423485,110.965,5,-130.6404,-233.299,-110.7962,-244.877,-128.5328,-232.3232,-129.2324,-235.2294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375625,-0.1844806,-0.2948624,0.1812057,0.9826857,-0.03864422,0.4462005,1.699058,0.7899666,0,0,1,0,1,0,0,0,0,-0.8971468,-0.258516,0.3581858,-0.2664669,0.9634393,0.027931,0.1372946,1.362414,0.9019132,-0.8910934,0.3836526,0.2424118,0.4352491,0.8737314,0.2171441,0.20017,1.059799,0.9015996
2.434957,111.7644,5,-130.5872,-233.3202,-110.7962,-244.877,-128.5725,-232.3307,-129.2644,-235.2046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344668,-0.1846639,-0.3044194,0.1812473,0.9826356,-0.03970756,0.445924,1.699068,0.7881521,0,0,1,0,1,0,0,0,0,-0.8928685,-0.2570018,0.3697784,-0.2643031,0.9639169,0.03174986,0.1379383,1.362509,0.9038354,-0.8875486,0.3850267,0.2530059,0.4394125,0.8724983,0.2136899,0.2003954,1.059956,0.9022163
2.448094,112.4967,5,-130.5265,-233.3454,-110.7962,-244.877,-128.618,-232.3393,-129.301,-235.1763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308043,-0.1846966,-0.3154213,0.1810627,0.982614,-0.04106099,0.4454623,1.699068,0.7863595,0,0,1,0,1,0,0,0,0,-0.8873315,-0.2560603,0.3835049,-0.2624876,0.9642454,0.03648335,0.1389953,1.362532,0.9062348,-0.8842342,0.3858328,0.263179,0.4428831,0.8715855,0.2102218,0.2006925,1.060021,0.9029163
2.459011,113.374,5,-130.4764,-233.367,-110.7962,-244.877,-128.6558,-232.3464,-129.3314,-235.1527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260985,-0.184582,-0.3290457,0.1803854,0.9826325,-0.04352484,0.4449015,1.699012,0.7840954,0,0,1,0,1,0,0,0,0,-0.8807932,-0.2552535,0.3988094,-0.260877,0.9644945,0.04115218,0.1399637,1.362589,0.9086147,-0.881459,0.386314,0.2716461,0.4455446,0.8709749,0.2071056,0.2009797,1.059935,0.9038125
2.470243,114.3603,5,-130.4252,-233.3902,-110.7962,-244.877,-128.6947,-232.3538,-129.3627,-235.1284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206764,-0.1846886,-0.3438681,0.1797354,0.982614,-0.04652783,0.444268,1.699026,0.7815313,0,0,1,0,1,0,0,0,0,-0.8741947,-0.2544818,0.413549,-0.2590239,0.9647685,0.04613411,0.1409503,1.362691,0.9110336,-0.8775918,0.3871326,0.2827737,0.4492515,0.8699922,0.2031913,0.2013325,1.059938,0.9046101
2.481636,115.3171,5,-130.3737,-233.4145,-110.7962,-244.877,-128.7342,-232.3612,-129.3945,-235.1039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152986,-0.1840764,-0.3582522,0.1787315,0.9827119,-0.04829407,0.4437199,1.69896,0.7793237,0,0,1,0,1,0,0,0,0,-0.8663962,-0.2531009,0.4304621,-0.2562819,0.9652183,0.05170249,0.1420984,1.362791,0.9140015,-0.8721682,0.3887503,0.2969782,0.4545231,0.86844,0.1980421,0.201638,1.059927,0.9053791
2.492905,116.4201,5,-130.3232,-233.4396,-110.7962,-244.877,-128.7732,-232.3686,-129.4259,-235.0795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089919,-0.1839749,-0.3740152,0.1782559,0.9827049,-0.05015814,0.4429448,1.698927,0.7765868,0,0,1,0,1,0,0,0,0,-0.8573357,-0.2514813,0.4491466,-0.2530453,0.9657319,0.05770662,0.1433985,1.362808,0.916838,-0.8662645,0.3890691,0.3133866,0.4593211,0.8669832,0.1932984,0.2014816,1.060153,0.9054895
2.504229,117.6494,5,-130.2731,-233.4659,-110.7962,-244.877,-128.8125,-232.376,-129.4574,-235.0551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024763,-0.1838076,-0.3895533,0.1779276,0.9826964,-0.05147343,0.442017,1.698951,0.7736011,0,0,1,0,1,0,0,0,0,-0.848159,-0.2512922,0.466346,-0.2508318,0.9658942,0.06427951,0.1447646,1.362838,0.9196945,-0.8609748,0.3884928,0.328323,0.4629134,0.8659649,0.1892513,0.2021764,1.05973,0.9068308
2.515715,118.8035,5,-130.2228,-233.4935,-110.7962,-244.877,-128.8522,-232.3835,-129.4894,-235.0303,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952732,-0.1836388,-0.4059098,0.1775441,0.9826852,-0.05298877,0.4410367,1.698991,0.7708237,0,0,1,0,1,0,0,0,0,-0.8357569,-0.2525801,0.487559,-0.2492568,0.9656819,0.07300443,0.1467913,1.363051,0.9231209,-0.8554412,0.3862871,0.3449677,0.465665,0.8652167,0.1858929,0.2028137,1.059756,0.9077708
2.527469,120.2582,5,-130.172,-233.5232,-110.7962,-244.877,-128.8929,-232.3912,-129.5222,-235.0049,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871254,-0.1842659,-0.4231486,0.1772861,0.9825541,-0.05618885,0.4399861,1.698887,0.7678373,0,0,1,0,1,0,0,0,0,-0.8248323,-0.2523456,0.5059384,-0.246561,0.9658395,0.07976057,0.1484771,1.363332,0.9261578,-0.8486188,0.385496,0.3622693,0.4694558,0.8644489,0.1798313,0.2028933,1.060107,0.9076838
2.538581,121.5243,5,-130.1246,-233.5522,-110.7962,-244.877,-128.9314,-232.3985,-129.5531,-234.9809,,,False,0,0,0,FALSE,FALSE,FALSE,0.878747,-0.1852458,-0.4398725,0.1770467,0.9823707,-0.06001918,0.4389859,1.698845,0.764774,0,0,1,0,1,0,0,0,0,-0.8132906,-0.2523357,0.524295,-0.2437519,0.9659467,0.08678649,0.1503811,1.363417,0.9293458,-0.8395545,0.3871526,0.3811315,0.4753687,0.8631328,0.1703713,0.2041138,1.059786,0.9091521
2.549551,122.8082,5,-130.0785,-233.5819,-110.7962,-244.877,-128.9694,-232.4056,-129.5837,-234.9572,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693462,-0.1862315,-0.457772,0.1764097,0.9821972,-0.06456275,0.4377415,1.698692,0.7617727,0,0,1,0,1,0,0,0,0,-0.8013569,-0.252449,0.5423068,-0.2411742,0.9659868,0.09329739,0.1525251,1.363369,0.9325448,-0.8304594,0.3866667,0.4010314,0.4791616,0.8629878,0.1601759,0.2050278,1.059438,0.9100795
2.560875,124.0876,5,-130.0316,-233.6137,-110.7962,-244.877,-129.0086,-232.4131,-129.6153,-234.9328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596045,-0.1871696,-0.4754449,0.1758209,0.9820213,-0.06871066,0.436443,1.698394,0.7586688,0,0,1,0,1,0,0,0,0,-0.7888739,-0.2516716,0.5606598,-0.237517,0.9662693,0.09954621,0.1546729,1.363332,0.9355373,-0.8223749,0.3844187,0.4194304,0.481067,0.8634292,0.1518703,0.2051068,1.059665,0.9093842
2.571843,125.4018,5,-129.9869,-233.6454,-110.7962,-244.877,-129.0466,-232.4202,-129.6458,-234.9091,,,False,0,0,0,FALSE,FALSE,FALSE,0.8496669,-0.18799,-0.4926724,0.1748758,0.9818758,-0.07306415,0.4350703,1.698101,0.7554712,0,0,1,0,1,0,0,0,0,-0.7755462,-0.2511449,0.5791843,-0.2337698,0.9664897,0.1060625,0.1568825,1.363183,0.9383138,-0.8131547,0.3811246,0.4399131,0.4822546,0.8643504,0.142579,0.2061182,1.0592,0.9101151
2.583361,126.7527,5,-129.9408,-233.6799,-110.7962,-244.877,-129.0865,-232.4277,-129.6779,-234.8843,,,False,0,0,0,FALSE,FALSE,FALSE,0.8388987,-0.1892804,-0.5103157,0.1742765,0.9816338,-0.07760641,0.4335425,1.697786,0.752483,0,0,1,0,1,0,0,0,0,-0.7608225,-0.2509908,0.5984586,-0.2298028,0.9666257,0.1132494,0.1592202,1.362797,0.9404812,-0.8020148,0.3797,0.4610859,0.4854406,0.8641286,0.1327755,0.2063133,1.059234,0.9094666
2.59487,128.1884,5,-129.8956,-233.7155,-110.7962,-244.877,-129.1264,-232.4353,-129.71,-234.8594,,,True,0,0,0,FALSE,FALSE,FALSE,0.8277224,-0.190534,-0.5277998,0.1736976,0.9813895,-0.08187692,0.4321125,1.697449,0.7494081,0,0,1,0,1,0,0,0,0,-0.7472863,-0.2509878,0.615279,-0.2258382,0.9667376,0.1200652,0.1622185,1.362054,0.9443243,-0.7914742,0.3782799,0.480076,0.4880017,0.8640296,0.1237216,0.2041818,1.061114,0.9046324
2.606999,129.4664,5,-129.8488,-233.754,-110.7962,-244.877,-129.1684,-232.4432,-129.7438,-234.8332,,,True,0,0,0,FALSE,FALSE,FALSE,0.8164946,-0.1921384,-0.5444443,0.1738917,0.9810515,-0.08543761,0.430494,1.697198,0.7462854,0,0,1,0,1,0,0,0,0,-0.7345734,-0.2506993,0.6305171,-0.2213052,0.9669471,0.1266389,0.1645781,1.361239,0.9461611,-0.7812742,0.3753178,0.4987456,0.4894788,0.8642088,0.1164203,0.2050852,1.060865,0.9048675
2.617191,130.641,5,-129.8101,-233.7872,-110.7962,-244.877,-129.2037,-232.4499,-129.7722,-234.8112,,,True,0,0,0,FALSE,FALSE,FALSE,0.8053158,-0.193773,-0.5602845,0.1744348,0.9806883,-0.08844769,0.428932,1.696944,0.7434869,0,0,1,0,1,0,0,0,0,-0.7224655,-0.2522211,0.6437609,-0.2182027,0.9666796,0.1338588,0.1662756,1.360671,0.9474302,-0.7716186,0.3717305,0.5161601,0.4897207,0.8650244,0.1091166,0.2058213,1.060586,0.9052407
2.628841,131.703,5,-129.7666,-233.826,-110.7962,-244.877,-129.244,-232.4575,-129.8046,-234.7861,,,True,0,0,0,FALSE,FALSE,FALSE,0.793959,-0.1962738,-0.575418,0.1760778,0.9801268,-0.09136775,0.4271551,1.696675,0.7404505,0,0,1,0,1,0,0,0,0,-0.7097867,-0.2538494,0.6570871,-0.2149601,0.9663713,0.1411334,0.1682579,1.360245,0.9489829,-0.7624364,0.3698492,0.5309447,0.4902308,0.865731,0.1009142,0.2070072,1.060493,0.9055577
2.639285,132.7921,5,-129.7283,-233.8615,-110.7962,-244.877,-129.2802,-232.4643,-129.8338,-234.7635,,,True,0,0,0,FALSE,FALSE,FALSE,0.7830689,-0.1982387,-0.5894951,0.1774633,0.979656,-0.09370689,0.4254131,1.696673,0.737565,0,0,1,0,1,0,0,0,0,-0.699199,-0.2587282,0.6664687,-0.2142348,0.9652048,0.1499439,0.169915,1.359654,0.9491087,-0.7544979,0.373046,0.5399719,0.4925634,0.8655838,0.09025553,0.2083057,1.060697,0.9060009
2.650422,133.6271,2.52873,-129.7079,-233.8809,-110.7962,-244.877,-129.3188,-232.4716,-129.8687,-234.7609,,,True,0,0,0,FALSE,FALSE,FALSE,0.7725171,-0.1990763,-0.6029807,0.178059,0.9794009,-0.09523001,0.4238765,1.696688,0.7349124,0,0,1,0,1,0,0,0,0,-0.6887147,-0.2621246,0.6759902,-0.2126155,0.9643858,0.1573362,0.1713747,1.359442,0.9499461,-0.7463986,0.3742931,0.5502671,0.4936598,0.8659102,0.08062033,0.2090579,1.061188,0.9065498
2.661915,134.4658,2.526408,-129.6872,-233.9012,-110.7962,-244.877,-129.3586,-232.4791,-129.9088,-234.7611,,,True,0,0,0,FALSE,FALSE,FALSE,0.762867,-0.1987037,-0.615265,0.1774514,0.9794082,-0.09628407,0.4224377,1.696774,0.7323644,0,0,1,0,1,0,0,0,0,-0.6810876,-0.2674164,0.6816216,-0.2132666,0.9630095,0.1647121,0.1727813,1.359277,0.9509216,-0.7394513,0.3783631,0.5568242,0.4960667,0.8653991,0.07072604,0.2098762,1.061877,0.9068714
2.673145,135.0225,2.519212,-129.6672,-233.9212,-110.7962,-244.877,-129.3975,-232.4865,-129.9506,-234.7569,,,True,0,0,0,FALSE,FALSE,FALSE,0.7532697,-0.198111,-0.6271658,0.176492,0.9794694,-0.09741846,0.4208767,1.696826,0.7297105,0,0,1,0,1,0,0,0,0,-0.6724218,-0.2704638,0.6889835,-0.2122146,0.9622149,0.1706087,0.1742063,1.359101,0.9515483,-0.7312853,0.3815504,0.5653682,0.4991866,0.8642427,0.06242943,0.2109156,1.062347,0.9071172
2.684651,135.697,2.50763,-129.647,-233.9419,-110.7962,-244.877,-129.4373,-232.494,-129.9955,-234.7474,,,True,0,0,0,FALSE,FALSE,FALSE,0.7449838,-0.1964375,-0.6375042,0.1748101,0.9797515,-0.09761389,0.4194733,1.696944,0.7272625,0,0,1,0,1,0,0,0,0,-0.6666194,-0.2709206,0.6944212,-0.2102621,0.9621235,0.1735176,0.1756694,1.359328,0.9514373,-0.7226788,0.3847444,0.5742013,0.5030528,0.8624898,0.05522011,0.2116254,1.062654,0.9071537
2.696418,136.1702,2.491232,-129.6267,-233.963,-110.7962,-244.877,-129.4781,-232.5017,-130.0425,-234.7318,,,True,0,0,0,FALSE,FALSE,FALSE,0.7373238,-0.1949857,-0.6467878,0.1730061,0.9800112,-0.09821878,0.4183851,1.697161,0.7251683,0,0,1,0,1,0,0,0,0,-0.6591924,-0.2713165,0.7013222,-0.2076846,0.9620534,0.1769755,0.1767407,1.359492,0.9526024,-0.7147816,0.3877849,0.5819881,0.5068831,0.8606151,0.04910263,0.2120965,1.062439,0.9075299
2.707191,136.7737,2.469837,-129.6085,-233.9824,-110.7962,-244.877,-129.5154,-232.5087,-130.0851,-234.7121,,,True,0,0,0,FALSE,FALSE,FALSE,0.7298765,-0.1934695,-0.6556295,0.1710948,0.980288,-0.09880241,0.4169453,1.697196,0.7228328,0,0,1,0,1,0,0,0,0,-0.6539913,-0.2689708,0.7070715,-0.2050707,0.962695,0.1765344,0.1778426,1.35958,0.9530806,-0.7083316,0.3925975,0.586629,0.512047,0.8578202,0.04418626,0.213352,1.061937,0.9077621
2.718727,137.2334,2.446214,-129.5894,-234.0031,-110.7962,-244.877,-129.5554,-232.5163,-130.1291,-234.6857,,,True,0,0,0,FALSE,FALSE,FALSE,0.724141,-0.1920052,-0.6623851,0.1690371,0.9805802,-0.09944339,0.415777,1.697311,0.7206378,0,0,1,0,1,0,0,0,0,-0.6482708,-0.2676276,0.7128257,-0.2030156,0.9630551,0.1769452,0.1795155,1.359723,0.9535887,-0.7040005,0.3931394,0.5914598,0.5135323,0.8570632,0.04156098,0.2139305,1.061723,0.9077795
2.730183,137.7154,2.416725,-129.5707,-234.0236,-110.7962,-244.877,-129.595,-232.5238,-130.1698,-234.6545,,,True,0,0,0,FALSE,FALSE,FALSE,0.7188915,-0.1912141,-0.6683053,0.1675016,0.9807433,-0.1004279,0.4150176,1.697499,0.7189647,0,0,1,0,1,0,0,0,0,-0.6450456,-0.2644525,0.7169248,-0.2014448,0.9638679,0.1742948,0.1807657,1.359923,0.9530626,-0.7019958,0.3896959,0.5961032,0.51138,0.8583727,0.0410706,0.214806,1.061601,0.9067679
2.740904,138.021,2.383195,-129.5536,-234.0426,-110.7962,-244.877,-129.6322,-232.5308,-130.3976,-234.284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7134765,-0.1906087,-0.6742548,0.1659752,0.980876,-0.101659,0.4136302,1.697508,0.716852,0,0,1,0,1,0,0,0,0,-0.6400907,-0.2634892,0.7217045,-0.2009287,0.9640706,0.1737686,0.1817759,1.36025,0.9533706,-0.7017586,0.3829064,0.6007642,0.507028,0.860826,0.04360355,0.2148703,1.061012,0.9065321
2.751977,138.4297,2.348006,-129.5364,-234.0621,-110.7962,-244.877,-129.6705,-232.538,-130.3947,-234.2878,,,True,0,0,0,FALSE,FALSE,FALSE,0.7097147,-0.1909436,-0.6781193,0.164492,0.9808764,-0.1040373,0.4126637,1.697438,0.7148721,0,0,1,0,1,0,0,0,0,-0.637917,-0.2620313,0.7241557,-0.2010558,0.9643887,0.1718458,0.1824903,1.360161,0.9531831,-0.6993495,0.3793898,0.6057836,0.5053388,0.8618162,0.04365267,0.2149358,1.060872,0.9066295
2.763392,138.6228,2.307845,-129.519,-234.0818,-110.7962,-244.877,-129.7101,-232.5455,-130.4352,-234.2504,,,True,0,0,0,FALSE,FALSE,FALSE,0.7057839,-0.1912406,-0.6821264,0.1630151,0.9808772,-0.1063294,0.411849,1.697341,0.7132553,0,0,1,0,1,0,0,0,0,-0.6332913,-0.2608701,0.7286212,-0.2001106,0.9646559,0.1714492,0.1836631,1.360251,0.9531588,-0.6985683,0.3772311,0.6080288,0.5045465,0.8622247,0.04473829,0.2149764,1.060806,0.9063309
2.786226,139.004,2.262421,-129.4851,-234.1208,-110.7962,-244.877,-129.7892,-232.5604,-130.4348,-234.258,,,True,0,0,0,FALSE,FALSE,FALSE,0.699627,-0.1923221,-0.6881382,0.1597139,0.9808188,-0.1117406,0.4099164,1.697003,0.7097516,0,0,1,0,1,0,0,0,0,-0.6279471,-0.2617908,0.7329038,-0.2016505,0.9642958,0.1716703,0.1846661,1.360808,0.9526075,-0.6934708,0.384357,0.6093997,0.5116821,0.8581963,0.04099591,0.2145849,1.060479,0.9055507
2.801426,139.4102,2.160403,-129.4637,-234.1458,-110.7962,-244.877,-129.8418,-232.5703,-130.2856,-234.4136,,,True,0,0,0,FALSE,FALSE,FALSE,0.6966924,-0.1929049,-0.6909468,0.1582909,0.9807648,-0.1142118,0.4093658,1.696946,0.7083729,0,0,1,0,1,0,0,0,0,-0.6253177,-0.2600963,0.7357497,-0.2010725,0.9646883,0.1701362,0.1857845,1.360916,0.9519406,-0.690805,0.3891891,0.6093607,0.5156686,0.855949,0.03790922,0.2148208,1.060785,0.9051397
2.810587,139.6386,2.083372,-129.4514,-234.1603,-110.7962,-244.877,-129.8735,-232.5763,-130.3833,-234.3218,,,True,0,0,0,FALSE,FALSE,FALSE,0.6948735,-0.1938777,-0.6925045,0.1574942,0.980623,-0.1165081,0.4087059,1.696845,0.7069564,0,0,1,0,1,0,0,0,0,-0.6247372,-0.2597765,0.7363557,-0.2023854,0.9646801,0.168619,0.1858903,1.361389,0.9515107,-0.68822,0.3926274,0.6100794,0.5189602,0.8540487,0.03579187,0.2143496,1.06083,0.9045071
2.819474,139.6881,2.033361,-129.4397,-234.1741,-110.7962,-244.877,-129.9043,-232.5822,-130.3829,-234.3275,,,True,0,0,0,FALSE,FALSE,FALSE,0.6931547,-0.1948295,-0.6939583,0.156807,0.980477,-0.1186445,0.4081305,1.696774,0.7053682,0,0,1,0,1,0,0,0,0,-0.6233075,-0.2589207,0.737867,-0.2025904,0.964844,0.1674311,0.1857229,1.36147,0.9510756,-0.6879916,0.3943312,0.6092376,0.5206961,0.8529868,0.03590591,0.2144147,1.061239,0.9042059
2.828489,139.8108,1.982481,-129.4281,-234.1877,-110.7962,-244.877,-129.9355,-232.588,-130.3838,-234.3322,,,True,0,0,0,FALSE,FALSE,FALSE,0.6913204,-0.1960141,-0.6954528,0.156224,0.9802824,-0.120998,0.4076081,1.696703,0.7042817,0,0,1,0,1,0,0,0,0,-0.6234778,-0.2549677,0.7390988,-0.2019331,0.9657707,0.1628192,0.1863865,1.361994,0.9508711,-0.6895621,0.3939687,0.6076946,0.5203401,0.853142,0.03734702,0.2145304,1.061579,0.9035888
2.839049,139.8502,1.928564,-129.415,-234.2033,-110.7962,-244.877,-129.9721,-232.595,-130.3939,-234.3358,,,True,0,0,0,FALSE,FALSE,FALSE,0.6905728,-0.1976957,-0.6957197,0.1560377,0.9799886,-0.1235902,0.4071538,1.696619,0.7030796,0,0,1,0,1,0,0,0,0,-0.6245476,-0.2533292,0.7387588,-0.2035678,0.966036,0.1591687,0.1862996,1.362484,0.9503358,-0.6924757,0.3934526,0.6047086,0.5191302,0.8538073,0.03894822,0.2139593,1.061599,0.9026919
2.850229,139.7888,1.862642,-129.4016,-234.2192,-110.7962,-244.877,-130.0108,-232.6023,-130.425,-234.3116,,,True,0,0,0,FALSE,FALSE,FALSE,0.6893533,-0.1993524,-0.6964558,0.1558211,0.9796913,-0.1261932,0.4067355,1.696496,0.7016296,0,0,1,0,1,0,0,0,0,-0.6255822,-0.2514909,0.7385114,-0.2042874,0.9663937,0.1560446,0.1858132,1.362574,0.9497001,-0.6938729,0.3939586,0.6027745,0.5191269,0.8537806,0.03957351,0.2136939,1.061639,0.9022768
2.862309,139.7326,1.789699,-129.3876,-234.2357,-110.7962,-244.877,-130.0527,-232.6102,-130.4587,-234.2856,,,True,0,0,0,FALSE,FALSE,FALSE,0.6892608,-0.2008624,-0.6961135,0.1552839,0.9794298,-0.1288576,0.406573,1.696335,0.7008255,0,0,1,0,1,0,0,0,0,-0.6279619,-0.2488063,0.7374003,-0.2050545,0.9669337,0.151631,0.1859983,1.362913,0.9492684,-0.6980051,0.3930333,0.598593,0.517566,0.8545921,0.04240038,0.2133539,1.06148,0.9017386
2.872046,139.5826,1.707506,-129.3768,-234.2484,-110.7962,-244.877,-130.0864,-232.6165,-130.4858,-234.2645,,,True,0,0,0,FALSE,FALSE,FALSE,0.6891358,-0.2022712,-0.695829,0.1548279,0.9791776,-0.1312995,0.4063499,1.696121,0.7001073,0,0,1,0,1,0,0,0,0,-0.6298054,-0.2492263,0.7356843,-0.2077083,0.9666739,0.149663,0.1856664,1.363149,0.9485105,-0.7007321,0.3925945,0.5956881,0.5165464,0.8551251,0.04405531,0.2125207,1.061108,0.9008971
