timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.972148,223.2298,5,-161.6474,-38.21547,-172.4453,-60.93989,-162.6461,-42.61093,-164.9387,-40.63427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7545035,-0.04012275,-0.6550685,-0.05624472,0.9984104,0.003629949,0.272771,1.705906,0.6454855,0,0,1,0,1,0,0,0,0,0.6913127,-0.1481888,0.7071965,0.009989437,0.9806098,0.1957159,0.5104682,1.374132,0.8615847,0.55764,0.3143881,0.7682433,0.1235794,0.8837451,-0.4513566,0.4829883,1.049025,0.8193274
1.983433,224.3493,5,-161.6868,-38.25582,-172.4453,-60.93989,-162.6323,-42.56433,-164.8946,-40.61372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7699909,-0.0422912,-0.6366519,-0.06020597,0.9981648,0.006509775,0.2698637,1.705564,0.6490707,0,0,1,0,1,0,0,0,0,0.705806,-0.1473163,0.6929183,0.01243528,0.9805642,0.195804,0.513563,1.374339,0.8597519,0.5701627,0.3142856,0.7590383,0.1169182,0.8834834,-0.4536379,0.4847096,1.049085,0.8179958
1.995261,225.5279,5,-161.729,-38.29725,-172.4453,-60.93989,-162.6178,-42.51549,-164.8485,-40.59218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849876,-0.0448381,-0.6178868,-0.06445787,0.9978755,0.009477118,0.2663426,1.705155,0.6519781,0,0,1,0,1,0,0,0,0,0.7199831,-0.14654,0.678344,0.01388066,0.9802977,0.1970371,0.5160335,1.374359,0.8577033,0.5834745,0.3132944,0.7492691,0.1098947,0.8836524,-0.4550622,0.4866534,1.049411,0.8169029
2.006923,226.7056,5,-161.7715,-38.33724,-172.4453,-60.93989,-162.6035,-42.46732,-164.8029,-40.57095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7997071,-0.04774638,-0.5984887,-0.06906133,0.9975316,0.01269919,0.2634979,1.704767,0.6557732,0,0,1,0,1,0,0,0,0,0.7340369,-0.1460961,0.6632087,0.01624501,0.9800836,0.1979195,0.5185093,1.374332,0.855387,0.5958682,0.3132238,0.7394809,0.1027586,0.883497,-0.4570271,0.4883566,1.049579,0.8155254
2.018739,227.9019,5,-161.8153,-38.37684,-172.4453,-60.93989,-162.589,-42.41853,-164.7568,-40.54943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145816,-0.05143916,-0.5777639,-0.07425782,0.997112,0.01592076,0.2606841,1.704299,0.6599035,0,0,1,0,1,0,0,0,0,0.748442,-0.1463407,0.6468531,0.01922181,0.979728,0.199408,0.5217335,1.374538,0.8533772,0.6090592,0.3148552,0.7279513,0.09379089,0.8827946,-0.4603009,0.4900487,1.049852,0.8139855
2.029963,229.1642,5,-161.8578,-38.41354,-172.4453,-60.93989,-162.5752,-42.37218,-164.713,-40.529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8284438,-0.05580012,-0.5572857,-0.08005323,0.9966053,0.01921616,0.2570199,1.703864,0.6630839,0,0,1,0,1,0,0,0,0,0.7620407,-0.146365,0.6307703,0.02203708,0.9794167,0.2006423,0.5241931,1.374474,0.8510044,0.6214454,0.3171716,0.7163852,0.08427984,0.8820194,-0.4636149,0.4917818,1.050094,0.8125512
2.041708,230.3841,5,-161.903,-38.45098,-172.4453,-60.93989,-162.5608,-42.32367,-164.6671,-40.50761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.842611,-0.06055374,-0.5351075,-0.08596684,0.9960404,0.02265459,0.2542176,1.703505,0.6675485,0,0,1,0,1,0,0,0,0,0.7756394,-0.1466257,0.6139092,0.02468884,0.9789466,0.202618,0.5265111,1.374348,0.8482618,0.6344142,0.3214144,0.7030018,0.07310206,0.880431,-0.4685054,0.4936276,1.050507,0.810744
2.05283,231.6388,5,-161.9466,-38.4855,-172.4453,-60.93989,-162.5472,-42.27774,-164.6237,-40.48735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8566808,-0.06522178,-0.5117075,-0.09139574,0.9954718,0.02612924,0.2513692,1.703085,0.6722302,0,0,1,0,1,0,0,0,0,0.7886644,-0.1465472,0.5971034,0.02754081,0.9786235,0.2038075,0.5290256,1.37429,0.845646,0.6465542,0.3232746,0.6909857,0.0636218,0.8797683,-0.4711265,0.4954999,1.050865,0.8090541
2.06439,232.8704,5,-161.9927,-38.52039,-172.4453,-60.93989,-162.533,-42.23,-164.5786,-40.4663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8703551,-0.07018017,-0.4873983,-0.09658797,0.9948953,0.02922435,0.2477081,1.702704,0.6760434,0,0,1,0,1,0,0,0,0,0.8016013,-0.146683,0.5795857,0.02996524,0.9780742,0.2060898,0.5315558,1.374356,0.8433122,0.6582249,0.3245963,0.6792476,0.05430304,0.879447,-0.4728892,0.4974,1.051226,0.8072277
2.075934,234.1318,5,-162.0395,-38.55421,-172.4453,-60.93989,-162.5189,-42.18233,-164.5335,-40.44529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845394,-0.07515197,-0.460372,-0.1009722,0.9943848,0.03167856,0.2449965,1.702302,0.6812842,0,0,1,0,1,0,0,0,0,0.814121,-0.1465776,0.5618914,0.03208475,0.9774946,0.2085064,0.5338266,1.374272,0.8404148,0.6697527,0.3280693,0.6661845,0.04329781,0.8783376,-0.4760759,0.49945,1.051897,0.8050599
2.086644,235.3873,5,-162.0835,-38.58463,-172.4453,-60.93989,-162.5057,-42.1381,-164.4917,-40.42578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975262,-0.07998394,-0.4336469,-0.1051182,0.9938697,0.03425069,0.2423599,1.701721,0.6867871,0,0,1,0,1,0,0,0,0,0.8275071,-0.1463144,0.5420554,0.03452741,0.9768814,0.2109751,0.536189,1.374249,0.8372328,0.6818137,0.332079,0.651808,0.0311933,0.8770168,-0.4794462,0.5013052,1.052424,0.8029202
2.099303,236.7733,5,-162.1365,-38.61931,-172.4453,-60.93989,-162.4902,-42.08582,-164.4423,-40.40273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909346,-0.08487426,-0.4072914,-0.1097894,0.9932225,0.03814855,0.2400561,1.700233,0.6927601,0,0,1,0,1,0,0,0,0,0.8403986,-0.146162,0.521888,0.03728897,0.9762599,0.2133686,0.538631,1.37433,0.8344343,0.6941186,0.3358387,0.6367195,0.01916873,0.8755671,-0.4827161,0.5030401,1.052917,0.8012059
2.110303,238.1597,5,-162.1832,-38.64832,-172.4453,-60.93989,-162.4767,-42.04039,-164.3993,-40.3827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206126,-0.08912154,-0.3801709,-0.1134944,0.9926448,0.04213465,0.2376867,1.699676,0.6986654,0,0,1,0,1,0,0,0,0,0.8534693,-0.1455009,0.5004195,0.03991753,0.975665,0.2156025,0.5408728,1.374318,0.8310857,0.7074965,0.3402307,0.6194286,0.006623656,0.8732569,-0.4872151,0.5044318,1.053136,0.7991151
2.121622,239.6154,5,-162.232,-38.67695,-172.4453,-60.93989,-162.4628,-41.99365,-164.3551,-40.36208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9307503,-0.09257942,-0.3537413,-0.1167635,0.9920185,0.04759741,0.2356874,1.698806,0.705062,0,0,1,0,1,0,0,0,0,0.8662161,-0.1445175,0.4783141,0.04227175,0.975024,0.2180398,0.5431905,1.374368,0.8274245,0.7207685,0.3424916,0.6026543,-0.004749149,0.87183,-0.4897856,0.5056575,1.053206,0.7970634
2.13319,241.093,5,-162.2826,-38.70491,-172.4453,-60.93989,-162.4486,-41.94587,-164.31,-40.34103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398216,-0.09578285,-0.3279651,-0.1199836,0.9912888,0.0543188,0.232876,1.69822,0.7107172,0,0,1,0,1,0,0,0,0,0.8787919,-0.143933,0.4549814,0.04525048,0.9742671,0.2208077,0.5455789,1.37441,0.8243628,0.7334024,0.342442,0.587243,-0.01457962,0.8715783,-0.4900395,0.5070477,1.053148,0.7948322
2.144384,242.6278,5,-162.3323,-38.73064,-172.4453,-60.93989,-162.4349,-41.89965,-164.2663,-40.32063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481152,-0.09904908,-0.3021044,-0.1233074,0.9904133,0.06226359,0.2310611,1.697803,0.716871,0,0,1,0,1,0,0,0,0,0.8911992,-0.1423006,0.430714,0.04739264,0.9735332,0.2235778,0.5473687,1.374555,0.8206609,0.7454535,0.340921,0.5727758,-0.02294555,0.8719198,-0.4891109,0.5083148,1.053053,0.7927249
2.156236,244.2057,5,-162.3857,-38.75643,-172.4453,-60.93989,-162.4204,-41.8507,-164.22,-40.29906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552495,-0.1032306,-0.2772039,-0.127381,0.9893433,0.07052642,0.229311,1.697138,0.7230731,0,0,1,0,1,0,0,0,0,0.9020996,-0.140434,0.4080377,0.04921938,0.9728786,0.2260193,0.5497347,1.37482,0.8176302,0.7573159,0.3399932,0.5575636,-0.03174604,0.8719429,-0.4885773,0.5096499,1.05303,0.7905748
2.167994,245.6618,5,-162.4393,-38.78066,-172.4453,-60.93989,-162.4059,-41.80215,-164.1741,-40.27765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611598,-0.1077104,-0.2541072,-0.1317015,0.9881107,0.07932255,0.2274527,1.69655,0.728889,0,0,1,0,1,0,0,0,0,0.9127926,-0.139143,0.3839907,0.05173789,0.9719973,0.2292259,0.5515247,1.37503,0.8145049,0.769385,0.3389975,0.5414124,-0.04106435,0.8720603,-0.4876726,0.5108563,1.052989,0.7882791
2.180096,247.1846,5,-162.495,-38.80412,-172.4453,-60.93989,-162.3911,-41.75216,-164.1268,-40.25561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966494,-0.1115556,-0.2311814,-0.1346305,0.9871114,0.0865199,0.2260091,1.696059,0.7349123,0,0,1,0,1,0,0,0,0,0.9227369,-0.1376395,0.3600166,0.05458431,0.9713153,0.2314459,0.5530934,1.375036,0.8111899,0.7806323,0.3390728,0.5250169,-0.0509768,0.8717843,-0.4872305,0.5118474,1.052804,0.786065
2.191521,248.6862,5,-162.5482,-38.82489,-172.4453,-60.93989,-162.3771,-41.70498,-164.0822,-40.23481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710385,-0.1143098,-0.2098039,-0.1362399,0.9862827,0.0931939,0.2247299,1.69543,0.7410884,0,0,1,0,1,0,0,0,0,0.9317495,-0.1370511,0.3362439,0.05873486,0.9707243,0.2329044,0.5538878,1.374864,0.8077777,0.7906517,0.3403115,0.5089774,-0.06131767,0.871133,-0.4872036,0.5127558,1.05266,0.7839939
2.202462,250.1568,5,-162.5997,-38.84346,-172.4453,-60.93989,-162.3637,-41.65979,-164.0395,-40.21489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749663,-0.11677,-0.1892235,-0.1372993,0.9855449,0.09924848,0.223432,1.694693,0.7469314,0,0,1,0,1,0,0,0,0,0.9400608,-0.137387,0.3121069,0.06363384,0.9698483,0.2352554,0.5553462,1.374931,0.8050241,0.8006173,0.3411236,0.4925918,-0.07182209,0.8708246,-0.486319,0.5135464,1.052644,0.7819546
2.214135,251.6335,5,-162.6551,-38.86185,-172.4453,-60.93989,-162.3494,-41.61159,-163.9939,-40.19363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784573,-0.1190699,-0.1686528,-0.1379199,0.9848806,0.1048252,0.2224146,1.693966,0.7527529,0,0,1,0,1,0,0,0,0,0.9470754,-0.1383216,0.2896812,0.06895708,0.9689989,0.2372468,0.5561584,1.374707,0.8020449,0.8094743,0.3423321,0.4770327,-0.08201805,0.8704072,-0.4854527,0.5143865,1.052675,0.7800146
2.225567,252.9927,5,-162.7097,-38.87857,-172.4453,-60.93989,-162.3353,-41.56438,-163.9493,-40.17281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814259,-0.1207564,-0.149068,-0.1377739,0.9843757,0.109649,0.2215434,1.693182,0.7586752,0,0,1,0,1,0,0,0,0,0.9534675,-0.1394151,0.2673261,0.07444666,0.9680773,0.2393409,0.5569127,1.374385,0.7986959,0.8170211,0.3449525,0.4620436,-0.09301443,0.8696654,-0.4847994,0.5150219,1.052792,0.7781414
2.237148,254.338,5,-162.7655,-38.8942,-172.4453,-60.93989,-162.3211,-41.51655,-163.9041,-40.15173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983858,-0.1228502,-0.1301198,-0.1379213,0.9838668,0.1139467,0.220745,1.692315,0.7643077,0,0,1,0,1,0,0,0,0,0.9596993,-0.1396914,0.2438521,0.07940342,0.9671392,0.2415303,0.5580024,1.374411,0.7959823,0.8244555,0.3474814,0.4466876,-0.1038599,0.8687992,-0.4841498,0.5154203,1.052737,0.7759921
2.248845,255.7433,5,-162.8222,-38.9086,-172.4453,-60.93989,-162.3068,-41.46825,-163.8584,-40.13043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859263,-0.1251724,-0.1108217,-0.1381067,0.9833677,0.1179598,0.2201563,1.691535,0.7698554,0,0,1,0,1,0,0,0,0,0.9651162,-0.1396166,0.2214906,0.08401648,0.9663664,0.243058,0.5586389,1.374181,0.7931171,0.8304012,0.3507816,0.4328812,-0.1138233,0.8673527,-0.4845033,0.5158189,1.053115,0.7740149
2.260114,257.0746,5,-162.8771,-38.92121,-172.4453,-60.93989,-162.293,-41.42171,-163.8144,-40.1099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873897,-0.128681,-0.0922116,-0.1395036,0.9826077,0.1225596,0.2196099,1.690739,0.7751644,0,0,1,0,1,0,0,0,0,0.9698583,-0.139479,0.1998013,0.08852274,0.965627,0.2443936,0.5593973,1.37406,0.7901743,0.8375153,0.353296,0.4168333,-0.1239059,0.8657755,-0.4848506,0.5162124,1.053432,0.7720025
2.271504,258.3593,5,-162.9329,-38.9327,-172.4453,-60.93989,-162.279,-41.37466,-163.7699,-40.08916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883566,-0.1327684,-0.07432222,-0.1414754,0.9816654,0.1277407,0.2191463,1.689806,0.78036,0,0,1,0,1,0,0,0,0,0.9741948,-0.1391102,0.1777444,0.09279893,0.9647137,0.2464058,0.5601841,1.37412,0.7875249,0.844768,0.3557269,0.3997816,-0.134547,0.8642618,-0.484715,0.5164321,1.053558,0.7698482
2.28299,259.66,5,-162.9894,-38.943,-172.4453,-60.93989,-162.2649,-41.32723,-163.7251,-40.06825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888749,-0.1372291,-0.05739915,-0.1438367,0.9805095,0.1338361,0.219028,1.688803,0.7853341,0,0,1,0,1,0,0,0,0,0.9777789,-0.137967,0.157841,0.096029,0.9640435,0.2477874,0.5603113,1.373996,0.7847309,0.850736,0.3600518,0.3828981,-0.145888,0.8616438,-0.4860933,0.516576,1.053674,0.768004
2.294818,260.83,5,-163.0478,-38.95243,-172.4453,-60.93989,-162.2504,-41.27839,-163.6789,-40.04671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890446,-0.1451478,-0.02688766,-0.1475276,0.9782556,0.1457793,0.2187249,1.686911,0.794313,0,0,1,0,1,0,0,0,0,0.9838563,-0.1355619,0.1168325,0.1026728,0.9622834,0.2519303,0.561215,1.374123,0.7795946,0.8614991,0.3650681,0.3529089,-0.1647768,0.8584228,-0.485756,0.5166464,1.0532,0.7644334
2.306463,263.2279,5,-163.1056,-38.9593,-172.4453,-60.93989,-162.2361,-41.2303,-163.6335,-40.02551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890574,-0.1469244,-0.01337004,-0.1472485,0.9774869,0.15112,0.2185573,1.686028,0.7982492,0,0,1,0,1,0,0,0,0,0.986133,-0.1340171,0.09788382,0.1054441,0.9614295,0.2540371,0.5613303,1.374354,0.7772047,0.8668283,0.3656885,0.3389407,-0.1724903,0.8577366,-0.4842881,0.516882,1.052927,0.7627788
2.317143,264.3314,5,-163.1587,-38.96457,-172.4453,-60.93989,-162.223,-41.18619,-163.5918,-40.00606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890143,-0.14782,8.279085E-05,-0.1459858,0.9768305,0.156494,0.2182625,1.685421,0.8021193,0,0,1,0,1,0,0,0,0,0.987955,-0.1319433,0.08084351,0.1074424,0.960889,0.2552418,0.5614629,1.374684,0.7749791,0.8722515,0.3635737,0.3270957,-0.177116,0.8582661,-0.4816734,0.5169367,1.05254,0.76125
2.329494,265.322,5,-163.2203,-38.96961,-172.4453,-60.93989,-162.2079,-41.13519,-163.5435,-39.98357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890473,-0.1471794,0.01111436,-0.1434711,0.9763438,0.1617678,0.2181298,1.684883,0.8053784,0,0,1,0,1,0,0,0,0,0.9894058,-0.1301503,0.06432134,0.1096237,0.9602439,0.2567377,0.5617407,1.375051,0.7730649,0.8777508,0.3613158,0.31465,-0.1820416,0.8589813,-0.478552,0.5167038,1.052105,0.7595804
2.339847,266.2804,5,-163.2719,-38.97297,-172.4453,-60.93989,-162.1952,-41.09243,-163.5031,-39.96471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889659,-0.1465625,0.02159035,-0.1410067,0.9759591,0.1661953,0.2179151,1.684358,0.8083508,0,0,1,0,1,0,0,0,0,0.9904478,-0.1264607,0.05496353,0.1084159,0.9605046,0.256275,0.5617655,1.375508,0.7721011,0.8827863,0.359952,0.301866,-0.1879355,0.859516,-0.4753025,0.5164269,1.05178,0.7582616
2.351617,266.8237,5,-163.3307,-38.97623,-172.4453,-60.93989,-162.1807,-41.04383,-163.4572,-39.94329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988582,-0.1473887,0.03133869,-0.1400573,0.9754919,0.1697041,0.2176488,1.683937,0.8112501,0,0,1,0,1,0,0,0,0,0.9914227,-0.1238269,0.04180843,0.1091145,0.9603063,0.2567215,0.5616972,1.375583,0.7706183,0.8866466,0.3597904,0.2905321,-0.1942657,0.8599083,-0.4720366,0.5160561,1.051424,0.7571481
2.363576,267.5853,5,-163.3904,-38.97874,-172.4453,-60.93989,-162.1661,-40.99444,-163.4105,-39.92151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880003,-0.1500304,0.03669178,-0.1417385,0.975103,0.1705411,0.2178013,1.683615,0.813178,0,0,1,0,1,0,0,0,0,0.9920828,-0.1216457,0.03121036,0.1097636,0.9606464,0.2551675,0.5616644,1.375752,0.7699482,0.8896305,0.3597023,0.2813751,-0.1993577,0.8602105,-0.4693553,0.5155112,1.051061,0.7561515
2.375692,268.1981,5,-163.451,-38.98065,-172.4453,-60.93989,-162.1512,-40.9444,-163.3632,-39.89945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873403,-0.1529348,0.0420714,-0.1437083,0.974766,0.1708194,0.2177006,1.683184,0.8150877,0,0,1,0,1,0,0,0,0,0.9924214,-0.1208741,0.02212089,0.1113588,0.9607777,0.2539792,0.5615339,1.375787,0.7695541,0.8925829,0.3588772,0.2729524,-0.20331,0.8606855,-0.4667822,0.5151935,1.050947,0.7552006
2.388487,268.7231,5,-163.515,-38.98207,-172.4453,-60.93989,-162.1355,-40.89156,-163.3132,-39.87615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865249,-0.1573649,0.04477638,-0.147738,0.9743973,0.1694797,0.217613,1.682967,0.8161178,0,0,1,0,1,0,0,0,0,0.992477,-0.1214904,0.01515102,0.1137346,0.9606982,0.253226,0.5615301,1.375682,0.7693012,0.8942026,0.3584366,0.2681884,-0.2059035,0.8612687,-0.4645643,0.5148764,1.051363,0.7550218
2.400314,269.1254,2.52873,-163.5449,-38.98253,-172.4453,-60.93989,-162.121,-40.84272,-163.1186,-39.86162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985851,-0.1610383,0.04652572,-0.1511841,0.9741015,0.1681359,0.2177171,1.68269,0.8171705,0,0,1,0,1,0,0,0,0,0.9923672,-0.1229916,0.008976042,0.1167259,0.9603024,0.2533662,0.5606033,1.375237,0.767998,0.8944082,0.3606296,0.2645378,-0.2099258,0.8607737,-0.4636806,0.5138602,1.051717,0.7545143
2.412399,269.4818,2.526112,-163.5754,-38.98281,-172.4453,-60.93989,-162.1062,-40.79282,-163.1076,-39.83781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853861,-0.1641046,0.04565227,-0.1544911,0.9739075,0.1662426,0.2177466,1.682422,0.8174576,0,0,1,0,1,0,0,0,0,0.9918328,-0.1272521,0.008632243,0.1208894,0.9595007,0.2544487,0.5603414,1.374987,0.7684193,0.8939781,0.3643696,0.2608407,-0.215096,0.8595713,-0.4635417,0.5130512,1.052262,0.7547901
2.435212,269.5013,2.518116,-163.6328,-38.98331,-172.4453,-60.93989,-162.0782,-40.6986,-163.1131,-39.7918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846468,-0.1697939,0.04050499,-0.1611847,0.9734675,0.1624207,0.2178669,1.68263,0.8171855,0,0,1,0,1,0,0,0,0,0.9910169,-0.1333221,0.01052809,0.1262938,0.9588524,0.2542677,0.5583826,1.374012,0.7680039,0.8926231,0.371335,0.2556058,-0.2240141,0.8574113,-0.4633179,0.5111879,1.05282,0.7559996
2.460785,269.3913,2.489094,-163.6965,-38.98398,-172.4453,-60.93989,-162.0469,-40.59299,-163.0309,-39.7445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850746,-0.17017,0.02588958,-0.1641231,0.9739122,0.1567121,0.2175365,1.683533,0.8146026,0,0,1,0,1,0,0,0,0,0.9906181,-0.1357817,0.0154624,0.1275171,0.9591007,0.2527158,0.5572972,1.373884,0.7702945,0.890793,0.369872,0.2639748,-0.2185019,0.8580008,-0.4648567,0.5096871,1.052744,0.7588181
2.471491,269.1057,2.435979,-163.7226,-38.98439,-172.4453,-60.93989,-162.0337,-40.54878,-162.9891,-39.72501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853047,-0.1699165,0.01741153,-0.1652917,0.9742199,0.1535392,0.2176381,1.684142,0.8134343,0,0,1,0,1,0,0,0,0,0.990389,-0.1370723,0.01846045,0.1280714,0.9592666,0.2518041,0.5569845,1.373677,0.7718425,0.891249,0.3663844,0.2672784,-0.2135383,0.8589546,-0.4654014,0.5089822,1.052718,0.7600902
2.481924,268.9322,2.407287,-163.7477,-38.98486,-172.4453,-60.93989,-162.0209,-40.50569,-162.9484,-39.70601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858778,-0.1673582,0.006025136,-0.1646281,0.9751361,0.148348,0.2173049,1.684807,0.8113764,0,0,1,0,1,0,0,0,0,0.9898755,-0.1387731,0.0298121,0.1269718,0.9596202,0.2510123,0.5565419,1.373335,0.774904,0.8908128,0.3600979,0.277096,-0.2023387,0.8604271,-0.4676796,0.508518,1.052496,0.7623543
2.492027,268.2749,2.375775,-163.7717,-38.98558,-172.4453,-60.93989,-162.0085,-40.46397,-162.909,-39.68761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865357,-0.1633858,-0.007249594,-0.1627564,0.9764524,0.1416018,0.2170681,1.685704,0.809109,0,0,1,0,1,0,0,0,0,0.9892221,-0.1414109,0.03798294,0.1275306,0.9595462,0.2510119,0.5564316,1.373239,0.7768862,0.8898391,0.3580677,0.2827964,-0.1972266,0.8607501,-0.4692664,0.5080233,1.052413,0.7640172
2.501667,267.8011,2.341943,-163.7942,-38.98645,-172.4453,-60.93989,-161.9967,-40.42416,-162.8713,-39.67006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872296,-0.1572764,-0.02533758,-0.1592577,0.9782246,0.1330922,0.2170411,1.686695,0.8061208,0,0,1,0,1,0,0,0,0,0.9882055,-0.1437542,0.05277264,0.1261937,0.9596874,0.2511479,0.5559828,1.372949,0.7799874,0.8865858,0.3593322,0.2912837,-0.1933841,0.8599767,-0.472274,0.5076191,1.052407,0.7664815
2.51248,266.9432,2.306635,-163.8191,-38.98778,-172.4453,-60.93989,-161.9834,-40.3795,-162.8291,-39.65037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875401,-0.1511862,-0.0436734,-0.1555365,0.9799225,0.1247406,0.2167098,1.687485,0.8030674,0,0,1,0,1,0,0,0,0,0.987042,-0.1454391,0.067792,0.1242117,0.9599814,0.2510122,0.5555437,1.372627,0.7832326,0.8824244,0.3607041,0.3020265,-0.1885795,0.8593541,-0.4753402,0.5072725,1.052215,0.7688277
2.522152,266.071,2.26358,-163.841,-38.98928,-172.4453,-60.93989,-161.9716,-40.33955,-162.7913,-39.63276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98748,-0.1447815,-0.06262326,-0.1513361,0.9815164,0.1171448,0.2165909,1.688247,0.8001835,0,0,1,0,1,0,0,0,0,0.9858465,-0.1475332,0.07962775,0.1234017,0.9600817,0.2510283,0.5555421,1.372322,0.7859883,0.8795964,0.359785,0.3112314,-0.1829258,0.8597289,-0.4768693,0.507095,1.052326,0.771544
2.53266,265.3822,2.221944,-163.8642,-38.99116,-172.4453,-60.93989,-161.9587,-40.29617,-162.7503,-39.61363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867763,-0.1385336,-0.08414924,-0.1473754,0.982946,0.1099896,0.2165067,1.68909,0.796635,0,0,1,0,1,0,0,0,0,0.9840829,-0.1493274,0.09634405,0.1211503,0.960364,0.2510449,0.5550792,1.371965,0.7894914,0.8765026,0.3565771,0.3234133,-0.1739987,0.8610657,-0.4777974,0.5060667,1.051715,0.7736197
2.544469,264.4084,2.173457,-163.8898,-38.99366,-172.4453,-60.93989,-161.9442,-40.2474,-162.7042,-39.59212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854271,-0.1331782,-0.1058155,-0.1441173,0.9841329,0.1035014,0.216254,1.689739,0.7927283,0,0,1,0,1,0,0,0,0,0.9820637,-0.1511431,0.1127244,0.1189941,0.9605745,0.2512708,0.5545816,1.371616,0.7931591,0.8732682,0.3529689,0.33588,-0.1644937,0.8624539,-0.4786596,0.5053533,1.05137,0.7762557
2.556102,263.4521,2.114997,-163.9142,-38.99646,-172.4453,-60.93989,-161.943,-40.24333,-162.7004,-39.59033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833014,-0.1284782,-0.1288866,-0.1414905,0.9851315,0.09744933,0.2162409,1.690545,0.7890762,0,0,1,0,1,0,0,0,0,0.9797456,-0.1519603,0.1304102,0.1155664,0.9609333,0.2514988,0.5527248,1.369993,0.7952934,0.8697801,0.3496689,0.3481587,-0.1550579,0.8635166,-0.479892,0.5049281,1.051416,0.7793853
