timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.110331,189.6496,5,341.6901,-280.8706,354.5091,-302.4214,345.4092,-281.3002,344.3726,-282.8447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2341473,-0.06604838,-0.9699552,-0.08071522,0.9955659,-0.04830767,-0.1826079,1.709792,0.6628553,0,0,1,0,1,0,0,0,0,0.1515853,-0.2557114,0.9547951,-0.09400441,0.9578497,0.2714538,-0.07360113,1.365203,0.9802261,-0.03507408,0.3920895,0.9192582,0.3639897,0.8616582,-0.3536336,-0.1065727,1.074903,0.9262102
2.121865,189.0211,5,341.6811,-280.9275,354.5091,-302.4214,345.3558,-281.2911,344.344,-282.7987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2233945,-0.06600408,-0.9724908,-0.07914151,0.9956388,-0.04939527,-0.1816092,1.709822,0.6620179,0,0,1,0,1,0,0,0,0,0.1435327,-0.2558574,0.9559997,-0.09605619,0.9578393,0.2707715,-0.07919836,1.364303,0.9785743,-0.04093676,0.3908138,0.919559,0.3652553,0.8624852,-0.3502969,-0.1075123,1.07495,0.9261783
2.132801,188.5385,5,341.673,-280.9816,354.5091,-302.4214,345.3051,-281.2825,344.3168,-282.755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2125831,-0.06581737,-0.974924,-0.07714909,0.9957448,-0.05040057,-0.1804083,1.709865,0.6612461,0,0,1,0,1,0,0,0,0,0.13443,-0.2548327,0.9575953,-0.09815252,0.9581904,0.26877,-0.08115727,1.364494,0.9787071,-0.04838123,0.389429,0.9197849,0.3674836,0.8632137,-0.3461474,-0.108961,1.074969,0.9264441
2.143904,187.9911,5,341.6653,-281.0366,354.5091,-302.4214,345.2537,-281.2737,344.2892,-282.7108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2009049,-0.06586573,-0.977394,-0.07499363,0.9958432,-0.05169395,-0.179089,1.709947,0.6601652,0,0,1,0,1,0,0,0,0,0.1219835,-0.2529742,0.9597521,-0.1004714,0.958859,0.2655087,-0.08083445,1.365436,0.9802473,-0.05621957,0.3885645,0.9197049,0.3701274,0.8636374,-0.3422516,-0.1104547,1.075021,0.926668
2.154952,187.2434,5,341.6583,-281.0914,354.5091,-302.4214,345.2025,-281.265,344.2618,-282.6667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.188691,-0.06606263,-0.9798119,-0.0731904,0.9959059,-0.05305282,-0.1777469,1.709943,0.659337,0,0,1,0,1,0,0,0,0,0.1133179,-0.2538197,0.9605908,-0.1027155,0.958645,0.2654227,-0.08721226,1.364286,0.9781581,-0.0636813,0.3882605,0.9193467,0.3721016,0.8640237,-0.3391216,-0.111843,1.075038,0.9264957
2.166555,186.7279,5,341.6515,-281.149,354.5091,-302.4214,345.1487,-281.2559,344.233,-282.6204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1754557,-0.06649847,-0.982239,-0.07085124,0.9959819,-0.05477285,-0.1762334,1.709911,0.6583351,0,0,1,0,1,0,0,0,0,0.1022102,-0.2531804,0.9620045,-0.1053118,0.9588807,0.2635474,-0.08953375,1.364392,0.9782122,-0.07417693,0.388234,0.9185707,0.3751346,0.864316,-0.3350102,-0.1135772,1.075164,0.926589
2.177336,186.0647,5,341.6458,-281.2026,354.5091,-302.4214,345.0988,-281.2474,344.2062,-282.5774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1618509,-0.06680115,-0.9845517,-0.06856851,0.996056,-0.0563097,-0.1746171,1.709881,0.6573834,0,0,1,0,1,0,0,0,0,0.08946477,-0.2518115,0.9636322,-0.1080071,0.9593534,0.2607209,-0.08966309,1.365129,0.9794348,-0.08304424,0.3879336,0.9179386,0.3777719,0.8646256,-0.3312264,-0.1151631,1.075274,0.9266713
2.18897,185.3042,5,341.6404,-281.2605,354.5091,-302.4214,345.0449,-281.2383,344.1773,-282.5309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1478164,-0.0671265,-0.9867343,-0.06627604,0.9961237,-0.05783686,-0.1729801,1.709839,0.6565201,0,0,1,0,1,0,0,0,0,0.07935688,-0.2528933,0.9642341,-0.1112848,0.9589908,0.2606769,-0.09613991,1.364149,0.9773769,-0.09235866,0.3875168,0.9172244,0.3800569,0.865141,-0.3272428,-0.1171556,1.075031,0.9262457
2.200047,184.7049,5,341.6359,-281.3157,354.5091,-302.4214,344.9936,-281.2296,344.1498,-282.4868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1327741,-0.06766735,-0.9888339,-0.06436086,0.9961498,-0.05952604,-0.1712508,1.709645,0.6555746,0,0,1,0,1,0,0,0,0,0.06566346,-0.2524288,0.9653849,-0.114832,0.9591336,0.2586049,-0.09885949,1.364213,0.9772936,-0.1036255,0.3875864,0.9159905,0.3836435,0.8652575,-0.3227183,-0.1191359,1.075147,0.9261116
2.211126,183.8911,5,341.6321,-281.371,354.5091,-302.4214,344.9422,-281.2208,344.1223,-282.4426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1176588,-0.06861239,-0.9906809,-0.06287044,0.9961236,-0.06152249,-0.1695284,1.709682,0.6545888,0,0,1,0,1,0,0,0,0,0.05211741,-0.2512341,0.9665222,-0.1176521,0.9595528,0.2557666,-0.09879386,1.36506,0.9785753,-0.1144304,0.3876786,0.9146644,0.3869075,0.8654056,-0.3183957,-0.1210393,1.075173,0.9260655
2.22208,183.0865,5,341.6292,-281.4257,354.5091,-302.4214,344.8915,-281.2122,344.0951,-282.3989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1014876,-0.07000352,-0.9923707,-0.06096912,0.9960838,-0.06403025,-0.1676867,1.709559,0.6537183,0,0,1,0,1,0,0,0,0,0.03988589,-0.2515487,0.9670224,-0.121576,0.9593804,0.2545753,-0.1042041,1.364617,0.9771317,-0.1248425,0.3874321,0.9134061,0.3893578,0.8658904,-0.3140611,-0.124165,1.074425,0.9252906
2.233354,182.3619,5,341.6268,-281.482,354.5091,-302.4214,344.8392,-281.2033,344.067,-282.3539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08492831,-0.07185756,-0.9937927,-0.05885147,0.9960166,-0.06698899,-0.1656836,1.709436,0.6528607,0,0,1,0,1,0,0,0,0,0.02607661,-0.2509038,0.9676607,-0.125117,0.9595591,0.2521748,-0.1069444,1.364784,0.9769915,-0.1367931,0.3861499,0.9122368,0.3927495,0.8665632,-0.3079222,-0.1261984,1.074361,0.9252624
2.24456,181.5436,5,341.6253,-281.538,354.5091,-302.4214,344.7873,-281.1945,344.0392,-282.3092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06832069,-0.07326949,-0.9949692,-0.05665353,0.9959752,-0.06945339,-0.1637317,1.709384,0.6519473,0,0,1,0,1,0,0,0,0,0.01158379,-0.2486794,0.9685166,-0.1282128,0.9602171,0.2480819,-0.1066598,1.36577,0.9781156,-0.1495277,0.3842565,0.911037,0.3960361,0.8675316,-0.3009058,-0.128253,1.074304,0.9252029
2.255289,180.6853,5,341.6247,-281.5917,354.5091,-302.4214,344.7376,-281.1861,344.0126,-282.2664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05068683,-0.07500284,-0.9958943,-0.05428957,0.9959086,-0.07224081,-0.1615808,1.70919,0.6512154,0,0,1,0,1,0,0,0,0,-0.001278864,-0.2486525,0.9685919,-0.1322089,0.9601323,0.2463063,-0.111555,1.365323,0.9768801,-0.1630255,0.3826017,0.9094167,0.3992548,0.8684877,-0.2938105,-0.1302327,1.074583,0.9246905
2.266376,179.926,5,341.6248,-281.6471,354.5091,-302.4214,344.6862,-281.1774,343.985,-282.2221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03280408,-0.07710055,-0.9964834,-0.05150342,0.9958259,-0.07535418,-0.1594805,1.708949,0.6503778,0,0,1,0,1,0,0,0,0,-0.01604944,-0.2475637,0.9687387,-0.1358136,0.9604238,0.2431888,-0.114425,1.36548,0.9766333,-0.1764186,0.3813682,0.907433,0.401996,0.8694211,-0.2872388,-0.1322807,1.074605,0.9245527
2.277857,179.0509,5,341.6257,-281.7045,354.5091,-302.4214,344.6331,-281.1683,343.9565,-282.1763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.014985,-0.07883334,-0.9967752,-0.04897842,0.9957483,-0.0780158,-0.1572577,1.708794,0.6496859,0,0,1,0,1,0,0,0,0,-0.03081413,-0.2455262,0.9689001,-0.1401486,0.9608455,0.2390279,-0.1168848,1.365525,0.9764947,-0.1904208,0.3805841,0.9049286,0.4049473,0.8701695,-0.2807539,-0.1305971,1.076371,0.9261912
2.288961,178.1785,5,341.6275,-281.76,354.5091,-302.4214,344.5816,-281.1596,343.9289,-282.132,,,False,0,0,0,FALSE,FALSE,FALSE,0.003602329,-0.08008084,-0.9967819,-0.04582089,0.9957281,-0.08016179,-0.1549484,1.708543,0.649031,0,0,1,0,1,0,0,0,0,-0.04606276,-0.2445723,0.9685363,-0.1435613,0.9611214,0.2358723,-0.1197855,1.36565,0.9761599,-0.2027523,0.3811854,0.9019918,0.4082375,0.8701626,-0.2759695,-0.1361082,1.07471,0.9240003
2.300592,177.2771,5,341.6302,-281.8181,354.5091,-302.4214,344.5277,-281.1504,343.9001,-282.0856,,,False,0,0,0,FALSE,FALSE,FALSE,0.02212175,-0.08168963,-0.9964124,-0.04272453,0.9956684,-0.08257719,-0.152651,1.708241,0.6482917,0,0,1,0,1,0,0,0,0,-0.06159028,-0.2436841,0.9678971,-0.1473919,0.9613268,0.2326509,-0.1226511,1.365747,0.9757572,-0.2162434,0.3821819,0.8984296,0.4113105,0.8702202,-0.2711834,-0.1381246,1.074766,0.9237064
2.311613,176.359,5,341.6338,-281.8731,354.5091,-302.4214,344.4767,-281.1418,343.8727,-282.0417,,,False,0,0,0,FALSE,FALSE,FALSE,0.04113663,-0.08340862,-0.995666,-0.03954176,0.995593,-0.0850362,-0.1503269,1.708239,0.647733,0,0,1,0,1,0,0,0,0,-0.07613644,-0.2426584,0.9671195,-0.1516342,0.9614712,0.2293038,-0.126242,1.365688,0.9754209,-0.2309683,0.3822206,0.8947408,0.4144374,0.8706568,-0.2649495,-0.136827,1.076344,0.9251818
2.322716,175.4987,5,341.6381,-281.9284,354.5091,-302.4214,344.4252,-281.133,343.8451,-281.9973,,,False,0,0,0,FALSE,FALSE,FALSE,0.06059125,-0.08499049,-0.9945377,-0.03665256,0.995507,-0.08730634,-0.1478282,1.708055,0.64723,0,0,1,0,1,0,0,0,0,-0.0911434,-0.2418661,0.9660195,-0.1551619,0.9616589,0.2261349,-0.1291205,1.365788,0.9749362,-0.2445979,0.3827166,0.8908983,0.4175237,0.8708339,-0.2594653,-0.1426159,1.074358,0.9228147
2.334568,174.6101,5,341.6437,-281.9874,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.07969817,-0.08671954,-0.9930397,-0.03371619,0.9954041,-0.08963197,-0.1454973,1.707667,0.6465415,0,0,1,0,1,0,0,0,0,-0.1062315,-0.2408553,0.9647298,-0.1586641,0.9618945,0.2226761,-0.1320879,1.365904,0.9743753,-0.2592161,0.382035,0.8870492,0.4203921,0.8715036,-0.2524916,-0.1447364,1.074328,0.9225166
2.344595,173.7162,5,341.6492,-282.0372,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.09952112,-0.08836213,-0.9911044,-0.03050874,0.9953099,-0.0918006,-0.1429775,1.707485,0.6459309,0,0,1,0,1,0,0,0,0,-0.1221607,-0.2379847,0.9635559,-0.1627418,0.9624903,0.2170889,-0.1350492,1.365864,0.973263,-0.2738935,0.3801861,0.8834257,0.4230658,0.8725345,-0.2443335,-0.143831,1.075676,0.9236341
2.356103,172.7745,5,341.6564,-282.0943,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.1188021,-0.08956288,-0.9888704,-0.02784403,0.9952313,-0.09348416,-0.1404494,1.707463,0.6454371,0,0,1,0,1,0,0,0,0,-0.1387996,-0.2364739,0.9616729,-0.1663575,0.9628408,0.2127505,-0.1381273,1.365957,0.9725884,-0.2878034,0.3797431,0.8791839,0.4263235,0.8728495,-0.2374489,-0.1499692,1.073628,0.9209428
2.367719,171.7871,5,341.6647,-282.1518,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.1380274,-0.09091957,-0.9862467,-0.02534245,0.9951274,-0.09528501,-0.1379304,1.707126,0.64491,0,0,1,0,1,0,0,0,0,-0.1566621,-0.2351942,0.9592396,-0.1702078,0.9631301,0.2083499,-0.141402,1.366004,0.9716279,-0.3017634,0.3797337,0.8744948,0.4294045,0.8730841,-0.2309458,-0.1520511,1.073622,0.9204438
2.378505,170.7244,5,341.6734,-282.205,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.1576567,-0.0926384,-0.9831392,-0.0226587,0.9949885,-0.09738849,-0.1353211,1.706997,0.6443983,0,0,1,0,1,0,0,0,0,-0.1745506,-0.2320142,0.9569229,-0.1729869,0.9639528,0.2021644,-0.141229,1.366982,0.972401,-0.3161482,0.3803967,0.869108,0.4323898,0.8731899,-0.2248965,-0.1541255,1.073547,0.919903
2.389588,169.6624,5,341.6833,-282.2595,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.1768304,-0.09408937,-0.9797338,-0.0194748,0.9948909,-0.09905997,-0.1326967,1.706945,0.6439738,0,0,1,0,1,0,0,0,0,-0.1916545,-0.2322336,0.9535912,-0.1778214,0.9637386,0.198966,-0.1477106,1.365942,0.9696924,-0.3303753,0.3804081,0.863795,0.4354635,0.8733908,-0.2180825,-0.1570164,1.072873,0.9185773
2.401169,168.636,5,341.6948,-282.3163,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.1961763,-0.09465332,-0.9759897,-0.01729375,0.9948414,-0.09995769,-0.129998,1.706729,0.6436945,0,0,1,0,1,0,0,0,0,-0.2094734,-0.2317443,0.9499555,-0.1818598,0.963792,0.1950181,-0.1508553,1.366078,0.9685567,-0.3451118,0.3790076,0.8586333,0.4379665,0.8741608,-0.2098291,-0.159128,1.072731,0.9178804
2.412706,167.5648,5,341.7072,-282.3726,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.2152635,-0.09609015,-0.971817,-0.01491736,0.9947076,-0.1016578,-0.1272942,1.706544,0.6433162,0,0,1,0,1,0,0,0,0,-0.2274889,-0.2293553,0.9463852,-0.1848412,0.9643682,0.1892819,-0.1534373,1.366381,0.9678251,-0.3598982,0.3768228,0.8535092,0.4403987,0.8750935,-0.2006499,-0.1585125,1.073832,0.9183989
2.423456,166.4839,5,341.7198,-282.4249,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.2342893,-0.09785835,-0.9672292,-0.01293962,0.9945189,-0.1037537,-0.1246855,1.706384,0.643048,0,0,1,0,1,0,0,0,0,-0.2465501,-0.2283963,0.9418324,-0.1878233,0.9646678,0.1847661,-0.1567013,1.366472,0.966369,-0.3741516,0.3759617,0.8477402,0.4429131,0.8755826,-0.192829,-0.1641434,1.072056,0.9155901
2.435016,165.3305,5,341.7344,-282.4808,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.2529978,-0.1001075,-0.9622737,-0.01054006,0.994288,-0.1062091,-0.1220108,1.705987,0.6428589,0,0,1,0,1,0,0,0,0,-0.2654956,-0.2275502,0.936874,-0.1910943,0.9648888,0.1802014,-0.1599671,1.366484,0.9649613,-0.388117,0.375939,0.8414482,0.4454516,0.875809,-0.1858265,-0.1661879,1.071895,0.9147077
2.445765,164.1781,5,341.7491,-282.5325,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.2719816,-0.102288,-0.9568506,-0.007604915,0.9940751,-0.108429,-0.11943,1.705838,0.6426147,0,0,1,0,1,0,0,0,0,-0.2850962,-0.225197,0.9316686,-0.1937778,0.9654787,0.1740722,-0.1602483,1.367297,0.9653729,-0.402127,0.3761163,0.8347637,0.4477965,0.8760356,-0.1789971,-0.1682292,1.07166,0.9137864
2.456949,162.9856,5,341.7654,-282.5859,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.2902294,-0.1047971,-0.9512017,-0.003969654,0.9938452,-0.1107065,-0.1166994,1.705512,0.6426524,0,0,1,0,1,0,0,0,0,-0.3033067,-0.2261411,0.9256701,-0.1977367,0.9652227,0.171013,-0.1656669,1.366582,0.9627104,-0.416215,0.3757454,0.8279979,0.4498595,0.8764582,-0.1716029,-0.1711854,1.070969,0.9121123
2.46811,161.858,5,341.7828,-282.639,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3083462,-0.1069896,-0.9452386,-0.0008232277,0.9936247,-0.1127349,-0.1140079,1.705076,0.6425703,0,0,1,0,1,0,0,0,0,-0.3214391,-0.2262645,0.9195005,-0.2011313,0.96519,0.167196,-0.1687677,1.366531,0.9612184,-0.4302554,0.373921,0.8216224,0.4511465,0.8774257,-0.1630672,-0.1732177,1.07063,0.9111591
2.479386,160.7314,5,341.8014,-282.6922,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3267815,-0.1091618,-0.9387745,0.002565129,0.9934059,-0.1146215,-0.1114396,1.704907,0.6426979,0,0,1,0,1,0,0,0,0,-0.3394178,-0.225822,0.9131265,-0.2038029,0.9653503,0.1629819,-0.1722873,1.366465,0.9598895,-0.4448602,0.3710746,0.8151093,0.4517761,0.8788238,-0.1535157,-0.1727092,1.071324,0.9112898
2.4903,159.6094,5,341.8204,-282.7433,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3441618,-0.111012,-0.9323246,0.005979588,0.9932247,-0.116056,-0.108491,1.704531,0.6429561,0,0,1,0,1,0,0,0,0,-0.3570621,-0.2258272,0.9063712,-0.2066543,0.9653883,0.1591209,-0.1753232,1.366405,0.9582699,-0.4586364,0.3696061,0.8081113,0.4526916,0.8797259,-0.1454394,-0.1777508,1.069485,0.9085577
2.501625,158.4982,5,341.8412,-282.796,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3616538,-0.1133304,-0.9253987,0.009234191,0.992971,-0.117997,-0.1058248,1.704043,0.6430647,0,0,1,0,1,0,0,0,0,-0.3747241,-0.2255633,0.8992792,-0.2096767,0.9654411,0.1547875,-0.1782919,1.366376,0.9566535,-0.4723121,0.3675718,0.8011319,0.4533815,0.8807544,-0.1368101,-0.1796645,1.068998,0.9075143
2.512743,157.3788,5,341.8625,-282.8473,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3788667,-0.1157764,-0.9181809,0.0128379,0.9927058,-0.1198762,-0.1030885,1.703713,0.643427,0,0,1,0,1,0,0,0,0,-0.3916425,-0.2249582,0.8921939,-0.2125401,0.9655465,0.1501555,-0.1836337,1.365656,0.9548241,-0.4857995,0.3654294,0.7940152,0.4540822,0.881721,-0.1279748,-0.1793457,1.069554,0.9075106
2.523919,156.3002,5,341.885,-282.8985,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3785635,-0.1158162,-0.9183007,0.01286657,0.9927031,-0.1198957,-0.1032848,1.703744,0.6435882,0,0,1,0,1,0,0,0,0,-0.3914656,-0.224787,0.8923147,-0.212251,0.9656132,0.1501358,-0.1835597,1.365724,0.9546962,-0.4857434,0.3649204,0.7942836,0.4543971,0.8816732,-0.127184,-0.1821218,1.068201,0.9057681
2.535442,156.3126,5,341.9081,-282.9513,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.3954164,-0.1180467,-0.9108849,0.01625602,0.9924509,-0.1215606,-0.1006304,1.703376,0.6438525,0,0,1,0,1,0,0,0,0,-0.4083878,-0.2232326,0.8850913,-0.2138307,0.9660511,0.1449888,-0.1865427,1.365882,0.9530335,-0.4990819,0.3615894,0.787509,0.4551443,0.8827162,-0.1168578,-0.1839297,1.067905,0.9046052
2.546425,155.231,5,341.9312,-283.0011,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4120994,-0.1204144,-0.903147,0.01988994,0.9921814,-0.1232096,-0.09798081,1.70309,0.6442443,0,0,1,0,1,0,0,0,0,-0.425662,-0.2218792,0.8772579,-0.2157614,0.9663963,0.139733,-0.1890634,1.366113,0.9518154,-0.5123665,0.3586345,0.780296,0.4561604,0.8834972,-0.1065382,-0.1837035,1.06856,0.9043842
2.557626,154.1165,5,341.9556,-283.0515,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4282458,-0.123362,-0.8952024,0.02377257,0.9918333,-0.1253058,-0.09565124,1.702866,0.6444241,0,0,1,0,1,0,0,0,0,-0.4413218,-0.220753,0.8697719,-0.217535,0.9666755,0.1349705,-0.195558,1.36506,0.9482914,-0.5247161,0.3571264,0.7727443,0.4576043,0.8837709,-0.09771092,-0.1880225,1.067209,0.901639
2.568417,153.0968,5,341.98,-283.0996,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4441277,-0.1262023,-0.8870308,0.02770767,0.9914911,-0.1271915,-0.093111,1.702414,0.6448872,0,0,1,0,1,0,0,0,0,-0.4576594,-0.2199329,0.8614972,-0.2193041,0.966911,0.1303416,-0.1984041,1.365077,0.946467,-0.5360557,0.3570787,0.7649438,0.4591351,0.8837169,-0.09077077,-0.1895303,1.067036,0.9003261
2.580293,152.0211,5,342.0079,-283.1521,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4599555,-0.1293288,-0.8784732,0.0317068,0.9910975,-0.1293081,-0.09068456,1.70223,0.6452221,0,0,1,0,1,0,0,0,0,-0.47402,-0.2199391,0.852603,-0.2222562,0.9668334,0.1258388,-0.2051284,1.363947,0.9428323,-0.5478663,0.3559131,0.7570788,0.4598092,0.8841396,-0.08290139,-0.1896468,1.067431,0.8999107
2.59141,150.9274,5,342.0349,-283.2007,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4753994,-0.1317496,-0.8698491,0.0358946,0.9908046,-0.1304524,-0.08836712,1.701904,0.6457087,0,0,1,0,1,0,0,0,0,-0.4894001,-0.2199414,0.8438681,-0.2246751,0.9668062,0.1216834,-0.2077678,1.363852,0.9408899,-0.5587642,0.3543635,0.749806,0.4599294,0.884749,-0.07539371,-0.1935374,1.065876,0.8973683
2.602208,149.8885,5,342.062,-283.2473,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4903703,-0.1341569,-0.8611265,0.03973649,0.9904951,-0.1316835,-0.08583729,1.701582,0.6464652,0,0,1,0,1,0,0,0,0,-0.5040807,-0.2206078,0.8350059,-0.2272423,0.9666381,0.1182021,-0.2102606,1.363689,0.9389037,-0.5703234,0.3514685,0.7424292,0.4590454,0.8859012,-0.06675653,-0.1950703,1.065393,0.8961003
2.61373,148.8812,5,342.0918,-283.2967,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5049667,-0.1366719,-0.8522496,0.04368966,0.9901657,-0.1329023,-0.08348989,1.701361,0.6471661,0,0,1,0,1,0,0,0,0,-0.5174274,-0.2219373,0.8264458,-0.2303638,0.9662551,0.1152544,-0.2170455,1.362542,0.9350988,-0.5828693,0.3480925,0.7342309,0.4577221,0.8872486,-0.05727418,-0.1953994,1.06551,0.89565
2.624683,147.9498,5,342.1208,-283.3431,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5189958,-0.1384446,-0.8434908,0.04683727,0.9899198,-0.1336598,-0.08128729,1.701108,0.6478858,0,0,1,0,1,0,0,0,0,-0.5315121,-0.2229878,0.8171728,-0.2332182,0.9659649,0.111898,-0.2195268,1.362306,0.9330482,-0.5943428,0.3454765,0.726225,0.4567299,0.8882673,-0.04877463,-0.1990927,1.064019,0.8932067
2.635856,146.9589,5,342.1513,-283.3899,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5329704,-0.1403048,-0.8344202,0.05006284,0.9896576,-0.1344307,-0.07894769,1.700823,0.6487256,0,0,1,0,1,0,0,0,0,-0.5453182,-0.2237701,0.8078088,-0.2357893,0.9657453,0.1083483,-0.2220329,1.362101,0.9310511,-0.6060401,0.3432141,0.7175789,0.4559808,0.889084,-0.04013982,-0.2005696,1.063634,0.8919123
2.647942,145.9783,5,342.1851,-283.44,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467408,-0.1417223,-0.8252207,0.05313379,0.9894574,-0.1347249,-0.0767452,1.700621,0.6495522,0,0,1,0,1,0,0,0,0,-0.5575404,-0.2244264,0.7992381,-0.238348,0.9655039,0.1048448,-0.2288989,1.360692,0.9271592,-0.6174842,0.3420464,0.7083203,0.4558768,0.8894637,-0.03210585,-0.2009309,1.063787,0.891136
2.658809,145.1008,5,342.2162,-283.4846,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5595555,-0.1427712,-0.8164034,0.05593767,0.9893104,-0.1346697,-0.07468067,1.700437,0.650432,0,0,1,0,1,0,0,0,0,-0.5699354,-0.224552,0.7904113,-0.2400874,0.9654654,0.1011661,-0.231299,1.360448,0.9251243,-0.6273072,0.3416749,0.6998171,0.4562306,0.8895011,-0.02532579,-0.2042252,1.062618,0.8887886
