timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.31702,67.30206,5,486.5018,-653.7917,509.4377,-660.2953,486.9932,-654.7068,486.4911,-655.6437,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911419,-0.078523,0.4468784,0.06392275,0.996815,0.04768337,0.0573089,1.70383,0.5202848,0,0,1,0,1,0,0,0,0,-0.8988518,-0.2335816,-0.3708169,-0.157447,0.9617481,-0.2241676,-0.2203263,1.351064,0.3926991,-0.8280095,0.3971078,-0.3958609,0.2006063,0.8690641,0.4521999,-0.1853823,1.064051,0.4392813
2.327897,67.58164,5,486.5521,-653.7709,509.4377,-660.2953,486.9422,-654.7033,486.46,-655.6033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8929684,-0.08108996,0.4427551,0.06678851,0.9966202,0.0478275,0.05744947,1.703632,0.5195616,0,0,1,0,1,0,0,0,0,-0.9006254,-0.2330526,-0.3668246,-0.1579828,0.961879,-0.2232267,-0.22099,1.351212,0.3934681,-0.8310423,0.3953519,-0.3912363,0.2018351,0.8698037,0.4502269,-0.1856675,1.064051,0.4399648
2.339168,67.83894,5,486.6043,-653.7497,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951153,-0.08376923,0.4378942,0.06954369,0.9964014,0.04845501,0.05760311,1.703382,0.5189502,0,0,1,0,1,0,0,0,0,-0.9030343,-0.2325914,-0.3611513,-0.1590752,0.9620258,-0.2218142,-0.2222587,1.351445,0.3940566,-0.8342552,0.3943026,-0.385414,0.2044417,0.8703821,0.4479271,-0.185917,1.064113,0.4408279
2.350028,68.20201,5,486.6547,-653.7296,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975544,-0.08652934,0.4323294,0.0724984,0.9961706,0.04886722,0.05781138,1.703099,0.5184181,0,0,1,0,1,0,0,0,0,-0.9050226,-0.2324645,-0.3562225,-0.1602351,0.96208,-0.2207415,-0.2227388,1.351242,0.3955124,-0.8362845,0.39436,-0.3809313,0.2067699,0.8702909,0.4470348,-0.1862754,1.064116,0.4417319
2.361164,68.51509,5,486.7065,-653.7092,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9003628,-0.08988127,0.4257559,0.07599977,0.9958774,0.04951981,0.05798037,1.70273,0.5174361,0,0,1,0,1,0,0,0,0,-0.9073292,-0.2328111,-0.3500757,-0.1620031,0.961984,-0.2198677,-0.2235799,1.351126,0.3966268,-0.8383897,0.3952979,-0.3752891,0.2102991,0.8697914,0.4463598,-0.1867427,1.064132,0.4424145
2.372099,68.90184,5,486.7575,-653.6895,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032269,-0.09268987,0.4190344,0.0788975,0.9956197,0.05016656,0.05812147,1.702342,0.5166196,0,0,1,0,1,0,0,0,0,-0.9094518,-0.2339482,-0.3437521,-0.1644397,0.9616696,-0.2194338,-0.2247575,1.351059,0.3974203,-0.8404792,0.3960936,-0.3697361,0.2134198,0.8692036,0.4460238,-0.1870866,1.064088,0.4433624
2.384149,69.29455,5,486.8139,-653.6682,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067184,-0.09636391,0.4105797,0.08252819,0.9952656,0.05133682,0.05848085,1.702013,0.5158082,0,0,1,0,1,0,0,0,0,-0.9115458,-0.2349185,-0.3374872,-0.166809,0.9614317,-0.2186868,-0.2252184,1.35084,0.3991579,-0.8431619,0.3968901,-0.362707,0.2170228,0.8684353,0.4457817,-0.1876811,1.064027,0.4444063
2.395411,69.68362,5,486.8667,-653.6487,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099923,-0.09972563,0.4024537,0.08579082,0.9949261,0.05255426,0.05864787,1.70167,0.5146248,0,0,1,0,1,0,0,0,0,-0.9136083,-0.236692,-0.330601,-0.1699319,0.960953,-0.2183861,-0.2260908,1.350578,0.4004057,-0.8467,0.3968835,-0.3543768,0.2204901,0.8678766,0.4451676,-0.1883146,1.063914,0.4456725
2.407093,70.10669,5,486.9216,-653.6288,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9135993,-0.10331,0.3932728,0.08904877,0.994541,0.05439251,0.05896653,1.701438,0.5134846,0,0,1,0,1,0,0,0,0,-0.9157448,-0.2381496,-0.3235682,-0.1726788,0.9604985,-0.218231,-0.2270584,1.350426,0.4016116,-0.8512603,0.3960946,-0.3441877,0.2244283,0.8677158,0.44351,-0.189065,1.063908,0.4470165
2.418772,70.53971,5,486.9767,-653.6093,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173385,-0.106545,0.3835862,0.09196133,0.9941743,0.05621849,0.05936916,1.701158,0.512291,0,0,1,0,1,0,0,0,0,-0.9182134,-0.238351,-0.3163434,-0.1743814,0.9603701,-0.2174404,-0.2277678,1.350233,0.4033864,-0.8563148,0.394671,-0.3331063,0.2288563,0.8681833,0.440321,-0.189653,1.063998,0.4484339
2.430394,70.99012,5,487.0316,-653.5904,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208708,-0.1107047,0.3738202,0.09588131,0.9936967,0.05808304,0.05951288,1.700824,0.5108564,0,0,1,0,1,0,0,0,0,-0.9206687,-0.2386388,-0.3089027,-0.176365,0.9602858,-0.2162095,-0.2287375,1.350158,0.4045735,-0.8602393,0.3944501,-0.3231062,0.2337695,0.8682574,0.4375853,-0.1902389,1.06421,0.4497347
2.453289,71.45236,5,487.1401,-653.554,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279753,-0.1212623,0.3523597,0.106116,0.9924148,0.06206561,0.05990865,1.700026,0.5078183,0,0,1,0,1,0,0,0,0,-0.9266239,-0.2381659,-0.2909386,-0.180313,0.9604944,-0.2119852,-0.231098,1.350153,0.4072621,-0.864858,0.4002768,-0.3029839,0.2492043,0.8662353,0.4330515,-0.1912244,1.06474,0.4528435
2.465645,72.56891,5,487.1991,-653.5355,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315194,-0.1260029,0.341167,0.1110369,0.9918092,0.06312984,0.05994084,1.699691,0.5059049,0,0,1,0,1,0,0,0,0,-0.9297992,-0.2382644,-0.2805415,-0.1829199,0.960539,-0.2095356,-0.2320365,1.350176,0.4087431,-0.8664124,0.4035054,-0.2941313,0.2564712,0.8650291,0.4312161,-0.1918758,1.065067,0.4537247
2.476156,73.21024,5,487.2494,-653.5203,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.935183,-0.129423,0.32967,0.1147124,0.9913492,0.06377974,0.06010392,1.699353,0.504121,0,0,1,0,1,0,0,0,0,-0.9326669,-0.2391553,-0.2700692,-0.186266,0.9604006,-0.2072092,-0.2333081,1.350365,0.4098755,-0.869008,0.4043847,-0.2851284,0.2617811,0.8647475,0.4285819,-0.1923599,1.06498,0.4548896
2.486124,73.85075,5,487.2973,-653.5064,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386482,-0.1324827,0.3184147,0.1181111,0.9909282,0.06411779,0.06041875,1.699117,0.5024316,0,0,1,0,1,0,0,0,0,-0.9354827,-0.2396033,-0.2597356,-0.1890247,0.9603189,-0.2050787,-0.233856,1.350142,0.412224,-0.872117,0.4036872,-0.2764934,0.2655376,0.8651119,0.4255246,-0.1928169,1.064951,0.4561163
2.496377,74.48276,5,487.3467,-653.4927,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423147,-0.1343026,0.3066035,0.1202615,0.9906558,0.06432883,0.06052946,1.698925,0.5004504,0,0,1,0,1,0,0,0,0,-0.9385816,-0.2404518,-0.2474829,-0.1924923,0.9601126,-0.2028067,-0.2347738,1.350084,0.4140328,-0.875403,0.402379,-0.2678821,0.2688301,0.8658134,0.422016,-0.1932936,1.064849,0.4572341
2.506482,75.22859,5,487.3955,-653.4798,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.945926,-0.13565,0.2946579,0.1220162,0.9904455,0.06426325,0.06073957,1.698761,0.4985058,0,0,1,0,1,0,0,0,0,-0.9417419,-0.2405512,-0.2350689,-0.1952789,0.9601047,-0.2001626,-0.2358119,1.350042,0.4158731,-0.8790876,0.4000309,-0.2591921,0.2715259,0.8671783,0.4174632,-0.1937467,1.06475,0.4582648
2.516722,75.98475,5,487.4452,-653.4674,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497535,-0.136304,0.2817616,0.123406,0.9903472,0.0631139,0.06104765,1.698614,0.4964885,0,0,1,0,1,0,0,0,0,-0.9446012,-0.240421,-0.2234418,-0.1976885,0.9601805,-0.1974147,-0.2364603,1.349864,0.4183274,-0.8815115,0.4005403,-0.2500103,0.2764744,0.8671029,0.4143603,-0.1942609,1.064872,0.4593564
2.526746,76.69152,5,487.494,-653.4559,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534737,-0.1368685,0.2686172,0.1248083,0.9902695,0.06155695,0.06118104,1.698577,0.4941821,0,0,1,0,1,0,0,0,0,-0.9473701,-0.2403633,-0.2114606,-0.2001598,0.9602185,-0.1947211,-0.2374033,1.349838,0.4201298,-0.8833544,0.4024004,-0.2403307,0.2826031,0.866334,0.4118264,-0.194786,1.065013,0.4603665
2.536916,77.41738,5,487.5436,-653.4448,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570287,-0.1374153,0.2553685,0.1260736,0.9901838,0.06034565,0.0614826,1.698594,0.4920215,0,0,1,0,1,0,0,0,0,-0.9502004,-0.2403964,-0.1983149,-0.2028193,0.9601799,-0.1921429,-0.2384786,1.350006,0.4219368,-0.8849329,0.4049283,-0.2300586,0.2894652,0.8652087,0.4094187,-0.1950334,1.065058,0.4614993
2.547565,78.21111,5,487.5957,-653.4339,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607273,-0.1368785,0.2413866,0.1263551,0.9902512,0.05862525,0.06185329,1.698693,0.4897895,0,0,1,0,1,0,0,0,0,-0.9528943,-0.2397963,-0.1857154,-0.2049104,0.9604166,-0.1887105,-0.2389902,1.349875,0.4247246,-0.886739,0.4067748,-0.2196096,0.2957645,0.8643386,0.4067458,-0.1955603,1.065345,0.4622698
2.559083,78.97152,5,487.6523,-653.4229,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641737,-0.1366153,0.2273886,0.1270356,0.9902982,0.05631528,0.0621026,1.6988,0.4873345,0,0,1,0,1,0,0,0,0,-0.9556375,-0.2386613,-0.1726209,-0.2064269,0.9607211,-0.1854801,-0.2398433,1.350085,0.4268081,-0.8886151,0.4080861,-0.2093542,0.3015382,0.8637417,0.4037635,-0.1959676,1.065531,0.4632756
2.569349,79.76083,5,487.7028,-653.4138,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678575,-0.135356,0.2119685,0.1269454,0.9905001,0.05286186,0.0624312,1.698945,0.4849151,0,0,1,0,1,0,0,0,0,-0.9582719,-0.2375826,-0.1589645,-0.2080901,0.9610417,-0.1819266,-0.2409068,1.350409,0.4286594,-0.8905886,0.4089662,-0.1989944,0.3069378,0.8633206,0.400583,-0.1962948,1.065728,0.4642866
2.580153,80.58117,5,487.756,-653.405,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712521,-0.1340256,0.1967402,0.1267215,0.9907117,0.04931497,0.06281397,1.699138,0.4823716,0,0,1,0,1,0,0,0,0,-0.9607228,-0.2360192,-0.145968,-0.2093142,0.9616476,-0.1772608,-0.2410889,1.350155,0.4319857,-0.8922317,0.4101373,-0.1889706,0.3126054,0.862958,0.3969653,-0.1966383,1.06594,0.4653019
2.590783,81.3608,5,487.8086,-653.397,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745067,-0.1326422,0.1809496,0.12628,0.990914,0.04629122,0.06311848,1.699334,0.4796922,0,0,1,0,1,0,0,0,0,-0.9627962,-0.2352749,-0.1329262,-0.211026,0.9618695,-0.1739977,-0.2418932,1.350296,0.433999,-0.8937622,0.4112062,-0.1791611,0.3180074,0.8626063,0.3934229,-0.1969839,1.06601,0.4664246
2.602098,82.13928,5,487.8646,-653.3892,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777084,-0.1308903,0.1641772,0.1254944,0.9911679,0.04286452,0.0634127,1.699506,0.4769377,0,0,1,0,1,0,0,0,0,-0.9648767,-0.2344223,-0.1185708,-0.212886,0.9621862,-0.1699333,-0.2426736,1.350518,0.4361544,-0.8957824,0.4111856,-0.1688205,0.3226866,0.862781,0.3892074,-0.1972309,1.065942,0.4676679
2.613283,82.99422,5,487.9201,-653.3824,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806256,-0.1294986,0.1469817,0.1250676,0.9913799,0.03903766,0.0636529,1.699569,0.474111,0,0,1,0,1,0,0,0,0,-0.9664998,-0.2345716,-0.1041851,-0.2156095,0.9622197,-0.1662703,-0.2433297,1.350872,0.4381519,-0.8978606,0.4110117,-0.1578472,0.3272654,0.8628522,0.3852057,-0.1976468,1.065882,0.4687368
2.623882,83.84749,5,487.9728,-653.3767,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832415,-0.1285872,0.1292341,0.1250302,0.9915246,0.03530436,0.06384458,1.699688,0.471067,0,0,1,0,1,0,0,0,0,-0.9678914,-0.2346629,-0.09010875,-0.21813,0.9622355,-0.1628563,-0.2438958,1.350973,0.4403713,-0.9003747,0.4098288,-0.1461701,0.3311004,0.8632805,0.3809452,-0.1978982,1.065823,0.4700382
2.634965,84.68121,5,488.028,-653.3716,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855317,-0.1278115,0.1113181,0.1250789,0.9916553,0.03122349,0.06408762,1.69978,0.4680902,0,0,1,0,1,0,0,0,0,-0.968923,-0.2355018,-0.07567811,-0.221332,0.9620028,-0.1598837,-0.2444864,1.35119,0.4426511,-0.9024789,0.4094023,-0.1338723,0.3356545,0.8632158,0.3770868,-0.198148,1.065749,0.4713427
2.645691,85.53396,5,488.0815,-653.3674,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874592,-0.1273426,0.09331894,0.1253424,0.9917457,0.02701442,0.06431596,1.699868,0.465163,0,0,1,0,1,0,0,0,0,-0.9698553,-0.2357652,-0.061607,-0.2238774,0.9619233,-0.1567881,-0.245034,1.351379,0.4449046,-0.9042105,0.4095093,-0.1212668,0.3408673,0.8630396,0.3727896,-0.1983486,1.065663,0.4726784
2.656991,86.36535,5,488.1379,-653.3638,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891163,-0.1267758,0.07467842,0.1253916,0.9918416,0.02296015,0.06437252,1.700006,0.461948,0,0,1,0,1,0,0,0,0,-0.9708427,-0.2349626,-0.04750657,-0.2253354,0.9621072,-0.1535369,-0.2455006,1.351642,0.4472299,-0.906074,0.4087837,-0.1092058,0.3452179,0.8634421,0.3678211,-0.1985639,1.06569,0.4738603
2.667842,87.19856,5,488.1921,-653.3612,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904327,-0.1261799,0.05587167,0.125315,0.9919401,0.01873664,0.06443813,1.700118,0.4589154,0,0,1,0,1,0,0,0,0,-0.9717081,-0.2338385,-0.03321099,-0.2264817,0.9624196,-0.1498483,-0.2458444,1.351808,0.4498202,-0.9078179,0.4078636,-0.09754038,0.3492155,0.8640122,0.3626727,-0.198766,1.065778,0.4749867
2.678518,88.04251,5,488.2454,-653.3594,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913338,-0.1260448,0.03701299,0.1256029,0.9919813,0.01403826,0.06439482,1.700157,0.4556682,0,0,1,0,1,0,0,0,0,-0.9721586,-0.2335281,-0.01930618,-0.2283138,0.9625416,-0.1462408,-0.2462985,1.352157,0.4520665,-0.9089789,0.4078451,-0.08613729,0.3538083,0.8641341,0.3578994,-0.1989154,1.065892,0.4760508
2.689426,88.8623,5,488.3,-653.3583,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918803,-0.12587,0.01818061,0.1257204,0.9920235,0.009153996,0.0643685,1.700295,0.452571,0,0,1,0,1,0,0,0,0,-0.9726574,-0.232186,-0.005231857,-0.2290955,0.9629211,-0.1424715,-0.2466382,1.352417,0.4542618,-0.9094939,0.4088515,-0.07524264,0.3589993,0.8636998,0.3537544,-0.198902,1.066057,0.476976
2.700432,89.69181,5,488.355,-653.358,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920644,-0.1257295,-0.0006247759,0.1257311,0.9920536,0.004615027,0.06434689,1.700397,0.4495277,0,0,1,0,1,0,0,0,0,-0.9727692,-0.2316021,0.008983314,-0.2305912,0.9631542,-0.1384259,-0.2465004,1.35243,0.4570957,-0.9097338,0.4101143,-0.06473565,0.3640901,0.8629465,0.3503737,-0.1988499,1.066169,0.4778721
2.712076,90.5291,5,488.4132,-653.3585,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919112,-0.1253931,-0.01971972,0.1254179,0.992104,2.058595E-05,0.06426384,1.700431,0.4465344,0,0,1,0,1,0,0,0,0,-0.9725701,-0.2315473,0.02221441,-0.2324046,0.9632506,-0.1346716,-0.2466902,1.352437,0.4591448,-0.9100707,0.4109074,-0.05409598,0.368598,0.8621329,0.3476527,-0.1988266,1.066181,0.4788049
2.722607,91.30846,5,488.4659,-653.3597,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914207,-0.1250203,-0.03814507,0.1249483,0.9921541,-0.004276901,0.06414185,1.700517,0.443426,0,0,1,0,1,0,0,0,0,-0.9721628,-0.2315902,0.03557104,-0.2342726,0.9633228,-0.1308647,-0.2468612,1.352591,0.4612283,-0.9106877,0.410806,-0.04343212,0.3723836,0.8618996,0.3441794,-0.1988276,1.066184,0.4797345
2.734019,92.09549,5,488.5229,-653.3618,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.99059,-0.124742,-0.05631208,0.1244729,0.9921885,-0.008275658,0.06390184,1.700624,0.4404601,0,0,1,0,1,0,0,0,0,-0.9715593,-0.2316208,0.04923576,-0.2361024,0.9634447,-0.1266092,-0.2463825,1.352478,0.4638129,-0.9115731,0.4097411,-0.03386497,0.3748857,0.8621889,0.3407213,-0.1987337,1.066159,0.4805725
2.745176,92.9011,5,488.5786,-653.3646,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894509,-0.124511,-0.07405448,0.1239314,0.9922134,-0.01238928,0.06374237,1.700706,0.4376367,0,0,1,0,1,0,0,0,0,-0.9706905,-0.2321565,0.0621559,-0.2382766,0.9634025,-0.1228001,-0.2464579,1.352722,0.4657729,-0.9122003,0.4090581,-0.02370441,0.3780202,0.8624845,0.3364837,-0.1986048,1.066114,0.4815755
2.75631,93.6638,5,488.6342,-653.3682,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879881,-0.1242926,-0.0918206,0.1233114,0.9922341,-0.01630514,0.06340931,1.700824,0.4347355,0,0,1,0,1,0,0,0,0,-0.9697474,-0.2323375,0.07489383,-0.2400291,0.9634147,-0.1192396,-0.2463865,1.352826,0.4676602,-0.9127006,0.4084017,-0.01362443,0.3810908,0.8627519,0.3323085,-0.1986428,1.066398,0.4821342
2.767487,94.4162,5,488.6899,-653.3725,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862876,-0.1240097,-0.108896,0.1225191,0.9922585,-0.02029996,0.06298361,1.700929,0.4319309,0,0,1,0,1,0,0,0,0,-0.9686714,-0.2322434,0.08797032,-0.2414799,0.963536,-0.1152646,-0.2458511,1.352658,0.4704604,-0.9125327,0.4089805,-0.004358411,0.3850589,0.862653,0.3279625,-0.1985626,1.066491,0.482909
2.779706,95.18911,5,488.7507,-653.3781,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843662,-0.1238675,-0.1252196,0.1218147,0.9922639,-0.02395004,0.06267936,1.701036,0.4292941,0,0,1,0,1,0,0,0,0,-0.9674212,-0.2324635,0.1002844,-0.2431194,0.9635301,-0.1118153,-0.2458055,1.352964,0.4722136,-0.9121895,0.4097398,0.004860103,0.3890859,0.862366,0.3239397,-0.1986527,1.066716,0.4834028
2.789459,95.91824,5,488.7992,-653.3831,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822567,-0.1228827,-0.141675,0.12025,0.9923756,-0.02702987,0.06215513,1.701151,0.4265713,0,0,1,0,1,0,0,0,0,-0.9661064,-0.2324983,0.1121755,-0.2444826,0.9635667,-0.1084781,-0.2456331,1.353051,0.4738871,-0.9117309,0.4106041,0.01228887,0.3925991,0.8621681,0.3202063,-0.198539,1.066802,0.4839229
2.800607,96.62301,5,488.8546,-653.3895,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799616,-0.1223972,-0.1571442,0.1191689,0.9924255,-0.02983992,0.06167934,1.701284,0.4239647,0,0,1,0,1,0,0,0,0,-0.9646375,-0.2326356,0.1239163,-0.2458557,0.9636223,-0.1048189,-0.2450835,1.352826,0.4762774,-0.9113567,0.4111404,0.01981688,0.3957869,0.862066,0.3165358,-0.1984122,1.066836,0.4844113
2.81268,97.32007,5,488.9145,-653.3972,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775206,-0.1213712,-0.1724027,0.1175125,0.992541,-0.03245281,0.06138611,1.701366,0.4214804,0,0,1,0,1,0,0,0,0,-0.9630542,-0.2329311,0.1351656,-0.247318,0.9635957,-0.1015736,-0.2450861,1.353082,0.4775272,-0.9109439,0.411552,0.02839255,0.3991315,0.8618685,0.3128526,-0.198265,1.06704,0.4848655
2.823118,97.98933,5,488.9661,-653.4044,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750484,-0.1202856,-0.1865804,0.1158259,0.9926645,-0.03466259,0.06074036,1.701585,0.4190261,0,0,1,0,1,0,0,0,0,-0.9614788,-0.2329276,0.1459565,-0.2483707,0.9636714,-0.09823174,-0.244841,1.353124,0.4789749,-0.9105788,0.4118718,0.03475356,0.4016188,0.8617566,0.3099644,-0.1980818,1.06702,0.4850906
2.834402,98.63184,5,489.0219,-653.4129,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724849,-0.1187237,-0.2004445,0.1137592,0.9928505,-0.03614877,0.06017346,1.701738,0.4166879,0,0,1,0,1,0,0,0,0,-0.9597745,-0.2327523,0.1570324,-0.2492765,0.9637517,-0.09509991,-0.2442389,1.352913,0.4811552,-0.9104751,0.4114959,0.04130685,0.4034592,0.8618435,0.3073213,-0.1979193,1.067036,0.485315
2.845801,99.29205,5,489.0782,-653.4221,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697226,-0.1172834,-0.2142031,0.1116655,0.993012,-0.03818485,0.05966689,1.701853,0.414383,0,0,1,0,1,0,0,0,0,-0.9579708,-0.2329774,0.1673723,-0.2505063,0.9636998,-0.09235369,-0.2442554,1.353072,0.4820848,-0.9103222,0.4110624,0.04838598,0.4054143,0.8619936,0.3043129,-0.1978007,1.067114,0.4853745
2.857064,99.91042,5,489.1336,-653.4318,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670476,-0.1157846,-0.2267445,0.1095089,0.9931763,-0.04010738,0.05914184,1.702071,0.412206,0,0,1,0,1,0,0,0,0,-0.9563165,-0.2331437,0.1763597,-0.2515235,0.9636618,-0.08995462,-0.2439508,1.353092,0.4831626,-0.9100778,0.4108127,0.05469382,0.4072696,0.8620764,0.3015888,-0.1976255,1.067122,0.4854564
2.868207,100.4488,5,489.1884,-653.442,509.4377,-660.2953,486.9167,-654.7015,486.4444,-655.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641938,-0.1144568,-0.2392282,0.1073918,0.993312,-0.04240656,0.05858468,1.702262,0.4099434,0,0,1,0,1,0,0,0,0,-0.954379,-0.2329649,0.1867836,-0.2522562,0.9637525,-0.08687858,-0.2433454,1.352918,0.4850947,-0.9097226,0.4108038,0.06037486,0.4091326,0.8620654,0.2990882,-0.1974403,1.067107,0.4854645
