timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.286259,151.6002,5,321.1571,-109.6202,328.8987,-132.0386,325.8083,-111.3807,322.3644,-115.7849,,,False,0,0,0,FALSE,FALSE,FALSE,0.5155809,-0.04585538,-0.8556132,0.01070486,0.9988337,-0.04708049,0.06440513,1.709841,0.7012953,0,0,1,0,1,0,0,0,0,-0.4577062,-0.2645222,0.8488421,-0.2436217,0.9554904,0.1663928,-0.07337689,1.345397,0.9660597,-0.5239811,0.4014641,0.7511793,0.4762225,0.8692991,-0.1324062,-0.02996045,1.066554,0.9300548
2.298297,151.6659,5,321.1857,-109.6732,328.8987,-132.0386,325.7808,-111.374,322.3513,-115.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.5145214,-0.04557103,-0.8562659,0.01014676,0.9988405,-0.04706186,0.06397876,1.709815,0.7010343,0,0,1,0,1,0,0,0,0,-0.456618,-0.264128,0.8495507,-0.243031,0.9556252,0.1664822,-0.07328421,1.345406,0.966105,-0.5233003,0.4016429,0.7515582,0.4761842,0.869234,-0.1329695,-0.02992707,1.066603,0.9301324
2.309347,151.7428,5,321.2118,-109.7219,328.8987,-132.0386,325.7556,-111.3678,322.3391,-115.7369,,,False,0,0,0,FALSE,FALSE,FALSE,0.5132891,-0.04582213,-0.8569916,0.01007199,0.9988265,-0.0473733,0.06405101,1.709916,0.7010685,0,0,1,0,1,0,0,0,0,-0.4555794,-0.2634583,0.8503159,-0.2421435,0.9558605,0.166425,-0.07305795,1.345511,0.9663686,-0.5226184,0.4016564,0.7520254,0.4762512,0.869155,-0.1332456,-0.02854836,1.067322,0.9310254
2.32104,151.8186,5,321.2394,-109.7734,328.8987,-132.0386,325.7289,-111.3613,322.3264,-115.7126,,,False,0,0,0,FALSE,FALSE,FALSE,0.5122313,-0.04565843,-0.8576331,0.009910012,0.9988336,-0.04725676,0.06389545,1.709995,0.7009114,0,0,1,0,1,0,0,0,0,-0.4549997,-0.2635272,0.8506049,-0.2418272,0.9558777,0.1667854,-0.07233453,1.345769,0.9667636,-0.5221142,0.4022314,0.7520683,0.4764677,0.868928,-0.1339501,-0.02990538,1.066622,0.9302689
2.332738,151.8571,5,321.267,-109.825,328.8987,-132.0386,325.7022,-111.3547,322.3136,-115.6883,,,False,0,0,0,FALSE,FALSE,FALSE,0.5113236,-0.0449212,-0.8582134,0.009698941,0.998871,-0.04650496,0.06383075,1.710003,0.7008314,0,0,1,0,1,0,0,0,0,-0.4539953,-0.2631398,0.8512612,-0.2413618,0.9559943,0.1667914,-0.07218975,1.345849,0.9668108,-0.5214804,0.402399,0.7524183,0.4765284,0.8688273,-0.1343867,-0.02991849,1.066659,0.9303687
2.343372,151.9281,5,321.2921,-109.8719,328.8987,-132.0386,325.6779,-111.3487,322.3019,-115.6662,,,False,0,0,0,FALSE,FALSE,FALSE,0.5103165,-0.04468505,-0.8588251,0.009276334,0.9988771,-0.04645999,0.06380104,1.710024,0.7006665,0,0,1,0,1,0,0,0,0,-0.4526688,-0.2623,0.8522263,-0.2404233,0.9562612,0.1666168,-0.07203138,1.345968,0.967055,-0.5207949,0.4019606,0.7531271,0.476297,0.86895,-0.1344138,-0.02845186,1.06743,0.9313031
2.353647,152.0245,5,321.3162,-109.9173,328.8987,-132.0386,325.6545,-111.343,322.2907,-115.6448,,,False,0,0,0,FALSE,FALSE,FALSE,0.5095639,-0.04443305,-0.859285,0.008738715,0.9988815,-0.04646936,0.06366771,1.709972,0.7005123,0,0,1,0,1,0,0,0,0,-0.4519427,-0.2618828,0.8527399,-0.2398414,0.956409,0.1666071,-0.07132864,1.346125,0.9674526,-0.5203326,0.4019305,0.7534626,0.4762757,0.8689305,-0.1346157,-0.02982682,1.0667,0.9305509
2.364582,152.0769,5,321.3418,-109.9656,328.8987,-132.0386,325.6295,-111.3369,322.2787,-115.6221,,,False,0,0,0,FALSE,FALSE,FALSE,0.5083832,-0.04465113,-0.8599726,0.008582843,0.9988679,-0.04678895,0.06370367,1.710037,0.7004855,0,0,1,0,1,0,0,0,0,-0.4514761,-0.2617946,0.8530141,-0.2394805,0.9564668,0.1667946,-0.07121748,1.346187,0.9674955,-0.5194984,0.4017118,0.7541545,0.4760863,0.868986,-0.134927,-0.02979892,1.066683,0.930625
2.376252,152.109,5,321.369,-110.0172,328.8987,-132.0386,325.6029,-111.3303,322.266,-115.5978,,,False,0,0,0,FALSE,FALSE,FALSE,0.5075915,-0.04494977,-0.8604246,0.009499003,0.9988695,-0.04657856,0.06367596,1.710031,0.7003623,0,0,1,0,1,0,0,0,0,-0.4504162,-0.2610419,0.8538046,-0.2387277,0.9566956,0.1665613,-0.07074869,1.346355,0.9677358,-0.5187517,0.4013398,0.7548662,0.4758875,0.869079,-0.1350286,-0.02807933,1.067531,0.9317132
2.387238,152.1866,5,321.3947,-110.0658,328.8987,-132.0386,325.5778,-111.3242,322.2539,-115.575,,,False,0,0,0,FALSE,FALSE,FALSE,0.5069346,-0.04569577,-0.8607725,0.01030916,0.9988438,-0.04695419,0.06354468,1.710054,0.7002124,0,0,1,0,1,0,0,0,0,-0.4496646,-0.2607307,0.8542958,-0.2381431,0.9568217,0.1666732,-0.07034624,1.346521,0.9679388,-0.5182388,0.401394,0.7551897,0.4757915,0.869071,-0.135418,-0.02950799,1.066871,0.9309184
2.398294,152.2396,5,321.4204,-110.1147,328.8987,-132.0386,325.5526,-111.318,322.2419,-115.552,,,False,0,0,0,FALSE,FALSE,FALSE,0.5058728,-0.04617798,-0.8613713,0.0109451,0.9988293,-0.04711917,0.06366408,1.709982,0.7002181,0,0,1,0,1,0,0,0,0,-0.4487429,-0.2604493,0.854866,-0.2373879,0.9569623,0.1669431,-0.07022673,1.346533,0.9679347,-0.5176917,0.4011994,0.7556682,0.4754,0.8692251,-0.135803,-0.02942252,1.066915,0.9310122
2.40971,152.3038,5,321.447,-110.1652,328.8987,-132.0386,325.5265,-111.3116,322.2293,-115.5282,,,False,0,0,0,FALSE,FALSE,FALSE,0.5050384,-0.04683906,-0.861825,0.01195853,0.9988103,-0.04727621,0.06367349,1.709925,0.7003845,0,0,1,0,1,0,0,0,0,-0.4478657,-0.2599072,0.8554908,-0.2368098,0.9571286,0.1668113,-0.06980044,1.346671,0.9684117,-0.5168619,0.4014738,0.7560903,0.4755728,0.8690449,-0.1363505,-0.02933592,1.066977,0.9310722
2.421312,152.3671,5,321.4739,-110.2166,328.8987,-132.0386,325.5001,-111.3051,322.2166,-115.5041,,,False,0,0,0,FALSE,FALSE,FALSE,0.5038916,-0.04747564,-0.8624612,0.01268077,0.9987873,-0.04757122,0.06356409,1.709915,0.7002503,0,0,1,0,1,0,0,0,0,-0.447029,-0.2599795,0.8559064,-0.2365416,0.95713,0.1671832,-0.06943864,1.346914,0.9686032,-0.5159729,0.4018166,0.7565153,0.4757415,0.8688492,-0.1370075,-0.02941495,1.066983,0.9312128
2.43327,152.4225,5,321.5016,-110.2696,328.8987,-132.0386,325.4727,-111.2984,322.2036,-115.4792,,,False,0,0,0,FALSE,FALSE,FALSE,0.503185,-0.04824309,-0.8628311,0.01303334,0.9987506,-0.04824193,0.06366494,1.709833,0.700258,0,0,1,0,1,0,0,0,0,-0.4462236,-0.2603104,0.856226,-0.2366634,0.9570239,0.1676175,-0.06929326,1.346896,0.9686376,-0.5151361,0.4022254,0.7568682,0.4757989,0.86869,-0.1378153,-0.02932549,1.067011,0.9312647
2.443895,152.4737,5,321.5261,-110.3167,328.8987,-132.0386,325.4485,-111.2924,322.192,-115.4571,,,False,0,0,0,FALSE,FALSE,FALSE,0.5025994,-0.04900348,-0.8631296,0.01381109,0.9987199,-0.04865934,0.06366454,1.709791,0.7000526,0,0,1,0,1,0,0,0,0,-0.4452806,-0.2603176,0.8567147,-0.2363351,0.9570438,0.1679671,-0.06890833,1.346998,0.9690378,-0.5145948,0.4022586,0.7572188,0.475662,0.8686995,-0.1382278,-0.02922624,1.067022,0.9312856
2.455105,152.5367,5,321.552,-110.3664,328.8987,-132.0386,325.4229,-111.2861,322.1797,-115.4338,,,False,0,0,0,FALSE,FALSE,FALSE,0.501856,-0.04971445,-0.8635215,0.01457888,0.9986912,-0.04902356,0.06367676,1.709622,0.6999861,0,0,1,0,1,0,0,0,0,-0.4443567,-0.2604782,0.8571454,-0.2361884,0.9570071,0.1683817,-0.0687148,1.346963,0.969146,-0.5140138,0.4020166,0.7577417,0.4754127,0.8688017,-0.1384429,-0.02909499,1.067031,0.9313365
2.465694,152.5971,5,321.5763,-110.4135,328.8987,-132.0386,325.3988,-111.2802,322.1681,-115.4118,,,False,0,0,0,FALSE,FALSE,FALSE,0.5013453,-0.05018375,-0.863791,0.01517828,0.9986731,-0.04921053,0.06361171,1.709699,0.6999498,0,0,1,0,1,0,0,0,0,-0.4434036,-0.2604718,0.8576407,-0.2357258,0.957049,0.1687916,-0.06856555,1.346952,0.9692056,-0.5132372,0.401575,0.7585019,0.4750986,0.868952,-0.1385774,-0.02897435,1.067058,0.9313698
2.476941,152.6609,5,321.6021,-110.4634,328.8987,-132.0386,325.3731,-111.2739,322.1558,-115.3884,,,False,0,0,0,FALSE,FALSE,FALSE,0.5006979,-0.05063847,-0.8641398,0.01585432,0.9986565,-0.04933486,0.06361629,1.709669,0.699997,0,0,1,0,1,0,0,0,0,-0.4424702,-0.2600632,0.8582466,-0.2352036,0.9571792,0.1687818,-0.0680142,1.347119,0.969785,-0.5122284,0.4013385,0.7593086,0.4748236,0.8690319,-0.1390183,-0.02882606,1.067066,0.9314218
2.488631,152.7266,5,321.6289,-110.5154,328.8987,-132.0386,325.3464,-111.2673,322.143,-115.3641,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002872,-0.05109226,-0.8643508,0.01654414,0.9986393,-0.04945436,0.06352685,1.709587,0.6998986,0,0,1,0,1,0,0,0,0,-0.4411983,-0.2603426,0.8588165,-0.2349519,0.9571243,0.1694423,-0.06787419,1.347154,0.9698586,-0.5108899,0.4009108,0.7604355,0.474471,0.8691536,-0.1394604,-0.02851713,1.067083,0.9315131
2.499841,152.8092,5,321.6545,-110.5652,328.8987,-132.0386,325.3208,-111.2611,322.1307,-115.3408,,,False,0,0,0,FALSE,FALSE,FALSE,0.4996254,-0.0515447,-0.8647066,0.0172261,0.9986219,-0.04957411,0.06366933,1.709534,0.6999276,0,0,1,0,1,0,0,0,0,-0.4401481,-0.2600887,0.8594321,-0.2343951,0.9572256,0.1696411,-0.06764489,1.347143,0.9699333,-0.5094718,0.40096,0.7613603,0.4742437,0.8691311,-0.1403711,-0.02828187,1.06706,0.9316208
2.511242,152.8813,5,321.6805,-110.616,328.8987,-132.0386,325.2948,-111.2547,322.1183,-115.3171,,,False,0,0,0,FALSE,FALSE,FALSE,0.4987927,-0.05172652,-0.8651767,0.01775284,0.9986178,-0.04946972,0.06364571,1.709517,0.7000599,0,0,1,0,1,0,0,0,0,-0.4388694,-0.2602285,0.8600435,-0.2341125,0.9572023,0.1701617,-0.06691998,1.347313,0.9704483,-0.5082161,0.4008159,0.7622749,0.474053,0.8691411,-0.1409521,-0.02808589,1.067055,0.9317293
2.522823,152.9653,5,321.7068,-110.6675,328.8987,-132.0386,325.2684,-111.2482,322.1056,-115.293,,,False,0,0,0,FALSE,FALSE,FALSE,0.4976516,-0.05176977,-0.8658308,0.018162,0.9986203,-0.0492706,0.06352275,1.709451,0.6999474,0,0,1,0,1,0,0,0,0,-0.4373589,-0.2605721,0.8607087,-0.2338339,0.9571312,0.1709432,-0.06689215,1.347278,0.9704528,-0.5068904,0.4005125,0.7633164,0.4735437,0.8693035,-0.141661,-0.02771848,1.067004,0.931942
2.533949,153.0631,5,321.732,-110.7171,328.8987,-132.0386,325.243,-111.242,322.0934,-115.2699,,,False,0,0,0,FALSE,FALSE,FALSE,0.4963195,-0.05177093,-0.866595,0.0181119,0.9986205,-0.0492851,0.06338657,1.70947,0.6998812,0,0,1,0,1,0,0,0,0,-0.4359132,-0.2603537,0.8615078,-0.2334864,0.9571834,0.171126,-0.06655383,1.3473,0.9706166,-0.5053436,0.4002478,0.7644799,0.4732808,0.8693428,-0.1422968,-0.02748168,1.067037,0.9320704
2.545898,153.1611,5,321.759,-110.7704,328.8987,-132.0386,325.2157,-111.2353,322.0804,-115.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947543,-0.05203752,-0.8674736,0.01815584,0.9986067,-0.04954888,0.06326902,1.70949,0.6998672,0,0,1,0,1,0,0,0,0,-0.434129,-0.2602372,0.8624434,-0.2330214,0.9572226,0.17154,-0.06580621,1.347471,0.9710634,-0.5038778,0.4002323,0.7654549,0.4729412,0.8693722,-0.1432432,-0.02721572,1.067075,0.9321852
2.55743,153.2807,5,321.7849,-110.8219,328.8987,-132.0386,325.1894,-111.2288,322.0677,-115.221,,,False,0,0,0,FALSE,FALSE,FALSE,0.4924497,-0.05228472,-0.868769,0.01827861,0.9985951,-0.049737,0.06306601,1.70949,0.6997236,0,0,1,0,1,0,0,0,0,-0.4322173,-0.260341,0.8633717,-0.2323994,0.9572369,0.1723023,-0.06552088,1.347493,0.9712048,-0.5021443,0.4002804,0.7665681,0.4727417,0.8693128,-0.144259,-0.02704138,1.067152,0.9323079
2.568252,153.4068,5,321.8091,-110.8703,328.8987,-132.0386,325.1647,-111.2227,322.0559,-115.1985,,,False,0,0,0,FALSE,FALSE,FALSE,0.4903084,-0.0523051,-0.8699782,0.01841062,0.9985964,-0.04966194,0.06293624,1.709544,0.699683,0,0,1,0,1,0,0,0,0,-0.4304081,-0.2603311,0.8642781,-0.2317949,0.957274,0.1729094,-0.06511098,1.347544,0.9713723,-0.4998814,0.4007285,0.767812,0.4726598,0.8690897,-0.1458628,-0.02665222,1.0672,0.9324321
2.579873,153.5268,5,321.8351,-110.9223,328.8987,-132.0386,325.1382,-111.2162,322.0432,-115.1743,,,False,0,0,0,FALSE,FALSE,FALSE,0.4876935,-0.05269591,-0.8714232,0.01879513,0.998579,-0.04986644,0.06270224,1.709593,0.6993514,0,0,1,0,1,0,0,0,0,-0.4281488,-0.2600525,0.8654833,-0.2307068,0.9574212,0.1735481,-0.06419432,1.34775,0.9719915,-0.4972515,0.4005575,0.7696068,0.4724289,0.8690143,-0.1470548,-0.02628326,1.067232,0.9326224
2.592474,153.6787,5,321.863,-110.9788,328.8987,-132.0386,325.1095,-111.2092,322.0294,-115.1481,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849014,-0.05307188,-0.8729571,0.01931556,0.9985635,-0.04997898,0.06239626,1.709665,0.6991661,0,0,1,0,1,0,0,0,0,-0.4258795,-0.2601195,0.8665821,-0.230132,0.9574249,0.1742897,-0.06393504,1.347811,0.9721106,-0.4947992,0.4003497,0.7712936,0.4719493,0.8690579,-0.1483312,-0.02586192,1.067338,0.9327996
2.605884,153.8283,5,321.8925,-111.039,328.8987,-132.0386,325.0789,-111.2017,322.0147,-115.1203,,,False,0,0,0,FALSE,FALSE,FALSE,0.4782443,-0.05335464,-0.8766048,0.01956854,0.9985524,-0.05010111,0.06175631,1.709671,0.6987597,0,0,1,0,1,0,0,0,0,-0.4206731,-0.2599299,0.8691781,-0.228563,0.9575371,0.1757318,-0.06207424,1.348103,0.9730323,-0.4892411,0.3997778,0.7751264,0.4710565,0.8690959,-0.1509238,-0.02498084,1.067388,0.9332222
2.617635,154.1735,5,321.9182,-111.0919,328.8987,-132.0386,325.052,-111.1951,322.0019,-115.0958,,,False,0,0,0,FALSE,FALSE,FALSE,0.4746801,-0.05362226,-0.8785236,0.01971818,0.9985398,-0.05029363,0.0613836,1.709702,0.6985599,0,0,1,0,1,0,0,0,0,-0.4176388,-0.260335,0.8705191,-0.2279789,0.9574506,0.1769577,-0.06182218,1.348011,0.9731165,-0.4859303,0.3997047,0.7772439,0.4704839,0.8690805,-0.1527877,-0.02453679,1.067359,0.9335257
2.630098,154.3703,5,321.9451,-111.148,328.8987,-132.0386,325.0236,-111.1881,321.9882,-115.0699,,,False,0,0,0,FALSE,FALSE,FALSE,0.4704511,-0.05368925,-0.8807915,0.01960077,0.9985369,-0.05039729,0.06090546,1.709728,0.6983303,0,0,1,0,1,0,0,0,0,-0.4141248,-0.2606166,0.8721122,-0.2274073,0.9573728,0.1781104,-0.06102413,1.348045,0.9734181,-0.4825543,0.399922,0.7792329,0.4701824,0.868893,-0.1547687,-0.02403271,1.067388,0.9337524
2.642545,154.5992,5,321.9718,-111.2043,328.8987,-132.0386,324.9952,-111.1811,321.9746,-115.044,,,False,0,0,0,FALSE,FALSE,FALSE,0.4664372,-0.05372623,-0.8829212,0.01967254,0.9985369,-0.05036873,0.06052389,1.70974,0.6980128,0,0,1,0,1,0,0,0,0,-0.4104936,-0.2602651,0.8739319,-0.2261971,0.9575106,0.1789088,-0.05976844,1.348228,0.9741105,-0.4795667,0.4002518,0.7809061,0.4699735,0.8686745,-0.1566192,-0.02356952,1.067427,0.9339653
2.655116,154.8401,5,321.9985,-111.2612,328.8987,-132.0386,324.9665,-111.1741,321.9608,-115.0179,,,False,0,0,0,FALSE,FALSE,FALSE,0.461915,-0.05369733,-0.8852972,0.01919547,0.998537,-0.05055036,0.06007984,1.709727,0.6977806,0,0,1,0,1,0,0,0,0,-0.4070928,-0.2606743,0.8753995,-0.2255406,0.9574207,0.1802137,-0.05909061,1.348195,0.9743952,-0.4762219,0.4000218,0.7830678,0.4691047,0.8687974,-0.1585303,-0.02309358,1.067427,0.9343309
2.667455,155.0599,5,322.0245,-111.3171,328.8987,-132.0386,324.9384,-111.1672,321.9474,-114.9922,,,False,0,0,0,FALSE,FALSE,FALSE,0.4571712,-0.05337162,-0.8877759,0.01876592,0.9985544,-0.0503677,0.05948199,1.709706,0.6974747,0,0,1,0,1,0,0,0,0,-0.4030128,-0.2606781,0.8772842,-0.2245606,0.9574393,0.1813354,-0.05820775,1.34823,0.9747639,-0.4731368,0.4001786,0.7848558,0.4685709,0.8687288,-0.1604734,-0.02261418,1.067468,0.934548
2.680375,155.3266,5,322.0515,-111.3758,328.8987,-132.0386,324.9088,-111.1599,321.9332,-114.9653,,,False,0,0,0,FALSE,FALSE,FALSE,0.4524412,-0.05303536,-0.8902159,0.01853878,0.9985737,-0.05006877,0.05905965,1.709709,0.6973896,0,0,1,0,1,0,0,0,0,-0.3990649,-0.2603173,0.879194,-0.2231704,0.9575938,0.1822337,-0.05662853,1.348504,0.9757162,-0.469905,0.4003281,0.786719,0.4682334,0.8685706,-0.1623045,-0.02213627,1.067496,0.9347593
2.691609,155.5868,5,322.0747,-111.4269,328.8987,-132.0386,324.8832,-111.1536,321.9209,-114.942,,,False,0,0,0,FALSE,FALSE,FALSE,0.4475232,-0.05284226,-0.8927099,0.01811282,0.9985835,-0.05002915,0.05860031,1.709616,0.697138,0,0,1,0,1,0,0,0,0,-0.3947515,-0.2602901,0.8811471,-0.2221147,0.9576216,0.1833738,-0.05629265,1.348363,0.9758058,-0.4662901,0.4007396,0.7886579,0.4679544,0.8683015,-0.1645331,-0.02156633,1.067616,0.9350618
2.702049,155.8678,5,322.0961,-111.4746,328.8987,-132.0386,324.8594,-111.1478,321.9095,-114.9203,,,False,0,0,0,FALSE,FALSE,FALSE,0.4426035,-0.0526763,-0.8951689,0.01746808,0.9985902,-0.05012529,0.0581248,1.709642,0.6969049,0,0,1,0,1,0,0,0,0,-0.3906037,-0.2601374,0.8830386,-0.2208546,0.957708,0.1844416,-0.05534053,1.34837,0.9761828,-0.4631355,0.4009938,0.7903857,0.4673073,0.8682426,-0.1666696,-0.02108151,1.067641,0.9352997
2.714199,156.1383,5,322.1206,-111.5301,328.8987,-132.0386,324.8317,-111.141,321.8962,-114.895,,,False,0,0,0,FALSE,FALSE,FALSE,0.4373707,-0.05297348,-0.8977196,0.0169431,0.9985718,-0.05066994,0.0576455,1.709672,0.6964658,0,0,1,0,1,0,0,0,0,-0.3865638,-0.2597544,0.8849272,-0.2196777,0.9578336,0.1851928,-0.05365211,1.348635,0.9771205,-0.4599726,0.4010837,0.7921849,0.4668404,0.8681449,-0.168477,-0.02061468,1.067696,0.9355264
2.725542,156.4028,5,322.1433,-111.5821,328.8987,-132.0386,324.8058,-111.1346,321.8838,-114.8714,,,False,0,0,0,FALSE,FALSE,FALSE,0.4322134,-0.05295828,-0.9002151,0.01651159,0.9985715,-0.05081685,0.05718416,1.709563,0.6962238,0,0,1,0,1,0,0,0,0,-0.3822539,-0.2600503,0.8867106,-0.2187643,0.9577728,0.1865836,-0.05317158,1.348501,0.977274,-0.456653,0.400936,0.7941778,0.4662273,0.8681394,-0.1701939,-0.01977575,1.067906,0.9359244
2.736442,156.6795,5,322.1649,-111.6322,328.8987,-132.0386,324.7809,-111.1285,321.8719,-114.8487,,,False,0,0,0,FALSE,FALSE,FALSE,0.4267673,-0.053014,-0.9028064,0.01575355,0.9985647,-0.05119016,0.05672392,1.709573,0.6959747,0,0,1,0,1,0,0,0,0,-0.3779168,-0.2601546,0.8885373,-0.217648,0.9577783,0.1878567,-0.05216163,1.34852,0.9776465,-0.4533437,0.401136,0.7959707,0.4657517,0.868005,-0.1721703,-0.01928693,1.067956,0.9361158
2.748088,156.9588,5,322.1877,-111.6857,328.8987,-132.0386,324.7543,-111.122,321.8591,-114.8245,,,False,0,0,0,FALSE,FALSE,FALSE,0.4215069,-0.05320848,-0.9052629,0.01517393,0.9985512,-0.05162641,0.05626865,1.70955,0.6957936,0,0,1,0,1,0,0,0,0,-0.3751301,-0.260614,0.8895829,-0.2169387,0.957697,0.1890875,-0.05030495,1.348809,0.978453,-0.4499156,0.4016232,0.7976683,0.4656562,0.8676492,-0.1742103,-0.01878244,1.068021,0.9362982
2.759722,157.1352,5,322.2103,-111.7393,328.8987,-132.0386,324.7278,-111.1154,321.8464,-114.8003,,,False,0,0,0,FALSE,FALSE,FALSE,0.4165663,-0.0534655,-0.9075319,0.01436404,0.9985316,-0.05223334,0.05557743,1.70962,0.6953407,0,0,1,0,1,0,0,0,0,-0.3713292,-0.2612411,0.8909925,-0.2140137,0.9578456,0.1916505,-0.04958552,1.34896,0.9786693,-0.4464721,0.4018713,0.7994761,0.4652034,0.8674784,-0.1762583,-0.01794094,1.06823,0.9365627
2.77061,157.3756,5,322.2313,-111.7896,328.8987,-132.0386,324.7029,-111.1094,321.8345,-114.7777,,,False,0,0,0,FALSE,FALSE,FALSE,0.4110413,-0.05374042,-0.9100314,0.0139609,0.9985149,-0.05265984,0.05530805,1.709697,0.695217,0,0,1,0,1,0,0,0,0,-0.3669737,-0.2614831,0.8927245,-0.2128196,0.957827,0.1930678,-0.0484935,1.348987,0.9790321,-0.4431529,0.4021336,0.8011892,0.4648241,0.867284,-0.178205,-0.01737696,1.068302,0.9367387
2.781552,157.6538,5,322.2521,-111.8402,328.8987,-132.0386,324.678,-111.1032,321.8225,-114.7549,,,False,0,0,0,FALSE,FALSE,FALSE,0.4061165,-0.0536792,-0.9122435,0.01350195,0.9985167,-0.05274494,0.05486241,1.70969,0.6951893,0,0,1,0,1,0,0,0,0,-0.364822,-0.2622169,0.8933908,-0.2122933,0.9576757,0.1943936,-0.04628515,1.34938,0.9799215,-0.4400015,0.4022224,0.8028796,0.4643836,0.8671635,-0.1799312,-0.01682407,1.068366,0.9369307
2.792496,157.787,5,322.2728,-111.8909,328.8987,-132.0386,324.653,-111.0971,321.8105,-114.7322,,,False,0,0,0,FALSE,FALSE,FALSE,0.4008837,-0.05387697,-0.9145435,0.01278678,0.9985011,-0.05321803,0.05431052,1.709738,0.6948306,0,0,1,0,1,0,0,0,0,-0.3608574,-0.2627249,0.8948506,-0.2102924,0.9577122,0.1963784,-0.04564285,1.349308,0.9801164,-0.4365495,0.4021598,0.8047932,0.4636538,0.8671597,-0.1818217,-0.01590639,1.068592,0.937339
2.803681,158.0378,5,322.2937,-111.9427,328.8987,-132.0386,324.6275,-111.0908,321.7983,-114.7089,,,False,0,0,0,FALSE,FALSE,FALSE,0.3956925,-0.05416108,-0.9167848,0.01228252,0.9984823,-0.0536863,0.05400895,1.70978,0.6947225,0,0,1,0,1,0,0,0,0,-0.3568348,-0.2626836,0.8964744,-0.2092281,0.9577445,0.1973553,-0.04452223,1.349347,0.9804891,-0.4333029,0.4026227,0.8063148,0.4633522,0.866889,-0.1838703,-0.01534742,1.068649,0.9375425
2.815271,158.2954,5,322.3151,-111.9966,328.8987,-132.0386,324.601,-111.0843,321.7856,-114.6848,,,False,0,0,0,FALSE,FALSE,FALSE,0.390618,-0.0540308,-0.9189659,0.01165137,0.9984862,-0.05375366,0.05360614,1.709787,0.694502,0,0,1,0,1,0,0,0,0,-0.3548121,-0.2634807,0.8970431,-0.2089417,0.957548,0.1986084,-0.0426991,1.34967,0.9814509,-0.4299848,0.4032128,0.8077949,0.4630112,0.8665943,-0.1861044,-0.01479304,1.068714,0.9377566
2.826951,158.4195,5,322.3366,-112.0509,328.8987,-132.0386,324.5744,-111.0778,321.7729,-114.6605,,,False,0,0,0,FALSE,FALSE,FALSE,0.385778,-0.05398677,-0.9210109,0.01092939,0.9984838,-0.05395007,0.05317556,1.709804,0.6942156,0,0,1,0,1,0,0,0,0,-0.3507556,-0.2636496,0.8985875,-0.2075862,0.9575687,0.1999255,-0.04200602,1.34956,0.9816261,-0.4264699,0.4033144,0.8096054,0.462444,0.8664777,-0.1880477,-0.01374769,1.068974,0.9380961
2.838641,158.6773,5,322.3578,-112.1053,328.8987,-132.0386,324.5477,-111.0712,321.7601,-114.6362,,,False,0,0,0,FALSE,FALSE,FALSE,0.3804224,-0.05379116,-0.9232471,0.01022549,0.9984906,-0.05396168,0.05273584,1.709821,0.6939213,0,0,1,0,1,0,0,0,0,-0.346796,-0.2630188,0.9003075,-0.2060631,0.9577907,0.2004372,-0.04090035,1.349672,0.9819871,-0.4229838,0.4034664,0.8113566,0.4620315,0.8662909,-0.1899133,-0.01318961,1.069009,0.9382973
2.849735,158.9335,5,322.3777,-112.1571,328.8987,-132.0386,324.5224,-111.065,321.7479,-114.6131,,,False,0,0,0,FALSE,FALSE,FALSE,0.3750119,-0.0539535,-0.9254487,0.009656169,0.9984781,-0.05429822,0.05239333,1.709856,0.6938339,0,0,1,0,1,0,0,0,0,-0.3442966,-0.2625395,0.901406,-0.2047734,0.9579901,0.2008057,-0.03797919,1.350291,0.9830981,-0.4196148,0.403357,0.8131584,0.4615137,0.8662133,-0.191519,-0.01262242,1.069053,0.9384617
