timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.168292,151.7794,5,345.5192,-440.9133,342.1607,-465.4463,344.344,-442.4099,342.8784,-443.1382,,,False,0,0,0,FALSE,FALSE,FALSE,0.4827366,-0.1165465,-0.8679761,0.02511905,0.9925402,-0.1193019,0.02521064,1.701467,0.3634731,0,0,1,0,1,0,0,0,0,-0.451294,-0.2338533,0.8611889,-0.2049771,0.9664139,0.1550115,-0.1064512,1.358058,0.6534675,-0.4911855,0.3603349,0.7930293,0.4472138,0.885593,-0.125399,-0.07100576,1.063127,0.6168469
2.179304,152.3438,5,345.5447,-440.9621,342.1607,-465.4463,344.304,-442.377,342.8765,-443.0865,,,False,0,0,0,FALSE,FALSE,FALSE,0.4727585,-0.1163595,-0.8734758,0.02373788,0.9925653,-0.1193761,0.02327326,1.701512,0.3629526,0,0,1,0,1,0,0,0,0,-0.4414382,-0.2341837,0.866193,-0.2035552,0.9663099,0.1575134,-0.1052111,1.35812,0.6546232,-0.4821957,0.3608519,0.7982939,0.4466162,0.8851787,-0.1303554,-0.07010001,1.06326,0.6175509
2.190099,152.9952,5,345.5692,-441.0102,342.1607,-465.4463,344.2648,-442.3449,342.8745,-443.0358,,,False,0,0,0,FALSE,FALSE,FALSE,0.4624223,-0.1163066,-0.8789986,0.02235292,0.9925735,-0.1195751,0.02165929,1.701455,0.3627851,0,0,1,0,1,0,0,0,0,-0.4314907,-0.2340499,0.871227,-0.2014055,0.9663748,0.1598611,-0.1037869,1.358114,0.6558054,-0.4737557,0.3617252,0.8029386,0.4456826,0.8848518,-0.1356624,-0.06933767,1.063281,0.6180835
2.201454,153.6523,5,345.5945,-441.0611,342.1607,-465.4463,344.2235,-442.311,342.8725,-442.9825,,,False,0,0,0,FALSE,FALSE,FALSE,0.4520376,-0.1165363,-0.8843538,0.02096027,0.992543,-0.1200792,0.01969969,1.701653,0.3621951,0,0,1,0,1,0,0,0,0,-0.4222627,-0.2347833,0.8755404,-0.2000473,0.9661977,0.1626134,-0.1022335,1.358089,0.6569856,-0.4659081,0.3629957,0.8069471,0.4449646,0.8843908,-0.1409231,-0.06860691,1.063329,0.6186423
2.212006,154.2525,5,345.6174,-441.1086,342.1607,-465.4463,344.1852,-442.2796,342.8706,-442.9329,,,False,0,0,0,FALSE,FALSE,FALSE,0.44081,-0.1160745,-0.8900636,0.01946191,0.9926062,-0.1198085,0.01741836,1.701814,0.3615678,0,0,1,0,1,0,0,0,0,-0.4120931,-0.2362115,0.8799906,-0.1988599,0.9658441,0.1661321,-0.100838,1.357928,0.6579936,-0.4584881,0.3636643,0.8108865,0.4438659,0.8841902,-0.1455705,-0.06776839,1.06342,0.6194987
2.223186,154.9067,5,345.6411,-441.1592,342.1607,-465.4463,344.1445,-442.2463,342.8685,-442.8804,,,False,0,0,0,FALSE,FALSE,FALSE,0.4299192,-0.115424,-0.8954591,0.01758466,0.9926769,-0.1195127,0.01578518,1.701967,0.3614134,0,0,1,0,1,0,0,0,0,-0.4013531,-0.2371902,0.8846787,-0.1971229,0.9656215,0.1694628,-0.09923005,1.357915,0.6591082,-0.4498461,0.3641958,0.8154753,0.4427874,0.8839056,-0.1504995,-0.06701297,1.063455,0.6201544
2.234088,155.5976,5,345.6636,-441.2089,342.1607,-465.4463,344.1049,-442.2138,342.8666,-442.8292,,,False,0,0,0,FALSE,FALSE,FALSE,0.4183778,-0.1145205,-0.9010246,0.01508896,0.9927588,-0.1191736,0.01372223,1.701972,0.3609634,0,0,1,0,1,0,0,0,0,-0.3915033,-0.2378621,0.888902,-0.1956894,0.9654371,0.1721537,-0.09757012,1.357811,0.66025,-0.4403936,0.3645956,0.8204411,0.4417031,0.8835729,-0.1555549,-0.06332237,1.064811,0.6230322
2.245171,156.2296,5,345.6859,-441.2596,342.1607,-465.4463,344.0646,-442.1808,342.8646,-442.7772,,,False,0,0,0,FALSE,FALSE,FALSE,0.4062251,-0.113528,-0.9066933,0.01239791,0.9928455,-0.1187606,0.01135779,1.702091,0.36025,0,0,1,0,1,0,0,0,0,-0.3809257,-0.2383747,0.8933494,-0.1937964,0.9653175,0.174943,-0.09592426,1.357766,0.6613204,-0.4302298,0.3654348,0.8254452,0.440721,0.8830463,-0.1612276,-0.06480724,1.06353,0.6218341
2.256179,156.9065,5,345.7075,-441.3102,342.1607,-465.4463,344.0246,-442.148,342.8626,-442.7255,,,False,0,0,0,FALSE,FALSE,FALSE,0.394259,-0.1123241,-0.9121094,0.01022272,0.9929771,-0.117864,0.009508222,1.702247,0.3601199,0,0,1,0,1,0,0,0,0,-0.3702785,-0.2387439,0.8977166,-0.1919107,0.9652202,0.1775394,-0.09424257,1.357719,0.662357,-0.4207701,0.3647768,0.8305964,0.4389585,0.8831374,-0.1654804,-0.06387287,1.063486,0.6224607
2.267514,157.5855,5,345.7291,-441.3626,342.1607,-465.4463,343.9834,-442.1142,342.8606,-442.6722,,,False,0,0,0,FALSE,FALSE,FALSE,0.3815584,-0.1109273,-0.9176645,0.007629879,0.9931173,-0.1168755,0.007245343,1.702442,0.359551,0,0,1,0,1,0,0,0,0,-0.359281,-0.2382479,0.9023054,-0.1894126,0.9653556,0.1794753,-0.09238648,1.357733,0.6636451,-0.411742,0.3644948,0.8352317,0.4369956,0.8832477,-0.1700244,-0.06291831,1.063506,0.6230693
2.278765,158.2885,5,345.7499,-441.4149,342.1607,-465.4463,343.9425,-442.0807,342.8585,-442.6194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3687064,-0.1094492,-0.9230798,0.005222742,0.9932721,-0.1156857,0.004716218,1.70262,0.3588136,0,0,1,0,1,0,0,0,0,-0.3482009,-0.2390821,0.9064193,-0.1876855,0.9651317,0.1824691,-0.09087521,1.357871,0.6646146,-0.4030885,0.3645312,0.8394264,0.4351513,0.8832636,-0.1746104,-0.06174034,1.063803,0.6241822
2.290201,158.9857,5,345.7704,-441.4683,342.1607,-465.4463,343.901,-442.0466,342.8565,-442.5657,,,False,0,0,0,FALSE,FALSE,FALSE,0.3557985,-0.1082816,-0.9282687,0.002680721,0.9933793,-0.1148493,0.00261613,1.702772,0.3585522,0,0,1,0,1,0,0,0,0,-0.3367198,-0.2389958,0.9107693,-0.18525,0.9651625,0.1847805,-0.08914477,1.357904,0.6655406,-0.3952611,0.3659138,0.8425412,0.433693,0.8829021,-0.1799842,-0.06087011,1.063886,0.6247168
2.300936,159.7102,5,345.7891,-441.5186,342.1607,-465.4463,343.8619,-442.0146,342.8545,-442.5153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3420693,-0.1068607,-0.9335788,0.0002798829,0.9935243,-0.1136198,0.0002586525,1.702991,0.3579692,0,0,1,0,1,0,0,0,0,-0.3258465,-0.2382411,0.9149127,-0.1824939,0.9653786,0.1863871,-0.08698863,1.358045,0.6666015,-0.3872671,0.3675499,0.8455361,0.4325528,0.8823341,-0.1854307,-0.06005329,1.063918,0.625228
2.312062,160.3966,5,345.8077,-441.571,342.1607,-465.4463,343.8215,-441.9815,342.8525,-442.463,,,False,0,0,0,FALSE,FALSE,FALSE,0.3283821,-0.1054006,-0.9386457,-0.002289509,0.9936627,-0.1123794,-0.002361838,1.70316,0.3571643,0,0,1,0,1,0,0,0,0,-0.3142484,-0.2387942,0.9188173,-0.1808469,0.9651821,0.1889919,-0.08540553,1.358165,0.6674303,-0.3789529,0.3685612,0.8488565,0.4310661,0.881981,-0.1905036,-0.05842489,1.064175,0.6260653
2.32346,161.1186,5,345.8262,-441.6249,342.1607,-465.4463,343.7801,-441.9475,342.8505,-442.4095,,,False,0,0,0,FALSE,FALSE,FALSE,0.3136578,-0.1035933,-0.9438682,-0.00494276,0.9938393,-0.1107203,-0.00454423,1.703299,0.3568593,0,0,1,0,1,0,0,0,0,-0.3028369,-0.2387198,0.9226606,-0.1784908,0.9651975,0.1911408,-0.08361596,1.358237,0.6682683,-0.370006,0.3683965,0.8528655,0.4296042,0.8818169,-0.1945232,-0.05753881,1.063977,0.6264386
2.334839,161.8291,5,345.8439,-441.679,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.2998469,-0.1020647,-0.9485118,-0.007223025,0.993989,-0.1092416,-0.006953238,1.703497,0.3563386,0,0,1,0,1,0,0,0,0,-0.2916886,-0.2388559,0.9262103,-0.1766377,0.9651162,0.1932611,-0.08172989,1.358346,0.6693543,-0.3608766,0.3675243,0.8571429,0.4275584,0.8819991,-0.1981703,-0.05336386,1.06544,0.6293182
2.345769,162.5194,5,345.8603,-441.7311,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.2857844,-0.1004496,-0.953015,-0.009541133,0.9941435,-0.1076458,-0.009589491,1.703643,0.3555114,0,0,1,0,1,0,0,0,0,-0.2798646,-0.2389027,0.9298394,-0.1744308,0.9650757,0.1954554,-0.07986933,1.358407,0.6701217,-0.3513854,0.3661089,0.8616802,0.4250392,0.8824389,-0.2016017,-0.05454177,1.064156,0.6278601
2.356663,163.2492,5,345.876,-441.7833,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.2714978,-0.09876628,-0.957358,-0.0116756,0.9943094,-0.1058895,-0.01186852,1.703733,0.3553598,0,0,1,0,1,0,0,0,0,-0.2683711,-0.2389551,0.9332081,-0.1726799,0.9649879,0.1974334,-0.07795066,1.358495,0.6708692,-0.3422008,0.3643308,0.8661187,0.422267,0.8830734,-0.2046263,-0.05342239,1.063956,0.6281516
2.368337,163.9559,5,345.8922,-441.8394,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.25715,-0.09700354,-0.9614908,-0.01425686,0.9944602,-0.1041428,-0.0141468,1.703835,0.3549941,0,0,1,0,1,0,0,0,0,-0.2571647,-0.2379452,0.9366154,-0.1705579,0.9651731,0.1983705,-0.07558733,1.358699,0.6720296,-0.3332008,0.3628524,0.8702387,0.4194176,0.8836744,-0.2078661,-0.04893965,1.065516,0.6311999
2.379421,164.6468,5,345.9068,-441.8928,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.2428851,-0.09583082,-0.9653101,-0.01650454,0.9945561,-0.102887,-0.01662404,1.703959,0.3542863,0,0,1,0,1,0,0,0,0,-0.2450215,-0.2379476,0.9398646,-0.1690216,0.965053,0.2002608,-0.07355243,1.358827,0.6728658,-0.3241659,0.3629997,0.8735833,0.4172309,0.8836423,-0.2123551,-0.05017036,1.064252,0.6296307
2.390197,165.3883,5,345.9204,-441.9449,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290093,-0.09441088,-0.9688351,-0.0191016,0.994658,-0.1014424,-0.01892525,1.70396,0.3540863,0,0,1,0,1,0,0,0,0,-0.2333186,-0.2378204,0.9428701,-0.1673406,0.9649857,0.2019892,-0.071612,1.358885,0.6736104,-0.3148587,0.3632188,0.87689,0.4148171,0.8836339,-0.2170668,-0.04901546,1.064169,0.6299148
2.402178,166.101,5,345.9348,-442.0031,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.2152719,-0.09314501,-0.9721019,-0.02176841,0.9947358,-0.1001344,-0.02121681,1.704219,0.353752,0,0,1,0,1,0,0,0,0,-0.2215244,-0.2375702,0.9457734,-0.1657316,0.9649324,0.2035642,-0.06916982,1.359181,0.674683,-0.305275,0.3622673,0.8806643,0.4120812,0.8839911,-0.2207913,-0.04415518,1.065975,0.6332007
2.41277,166.8175,5,345.9469,-442.0547,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.2017966,-0.09190475,-0.975106,-0.02438798,0.9948075,-0.0988087,-0.02394526,1.704364,0.3530317,0,0,1,0,1,0,0,0,0,-0.2097225,-0.2374242,0.9484968,-0.163666,0.9649079,0.2053439,-0.06718212,1.359204,0.6752382,-0.2955836,0.3619996,0.8840739,0.4092225,0.8841992,-0.2252304,-0.0456602,1.064661,0.6313789
2.423833,167.5319,5,345.9588,-442.1087,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.1882509,-0.09059801,-0.9779335,-0.02673642,0.9948943,-0.09731605,-0.02597105,1.704567,0.3531057,0,0,1,0,1,0,0,0,0,-0.1978069,-0.2378638,0.9509434,-0.1616985,0.9647397,0.2076796,-0.06523138,1.359228,0.6757002,-0.2863635,0.3612585,0.8874054,0.4064633,0.884524,-0.2289208,-0.0446009,1.064634,0.6315886
2.435346,168.2494,5,345.9706,-442.165,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.1756277,-0.08934766,-0.9803938,-0.02923029,0.9949606,-0.09591152,-0.0281976,1.704757,0.3528926,0,0,1,0,1,0,0,0,0,-0.1862624,-0.2381762,0.9531938,-0.1595153,0.9646307,0.2098632,-0.06242138,1.359495,0.676876,-0.2774042,0.3598409,0.8908207,0.4036807,0.885048,-0.2318016,-0.04017168,1.066393,0.6346193
2.447201,168.9432,5,345.9819,-442.2232,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.1624923,-0.08870847,-0.9827142,-0.03216165,0.9949451,-0.0951305,-0.03063372,1.704892,0.3522765,0,0,1,0,1,0,0,0,0,-0.1749981,-0.2385829,0.9552245,-0.1572029,0.96452,0.2121049,-0.06051177,1.359534,0.6773304,-0.2681137,0.3602718,0.8934872,0.4013209,0.8849086,-0.2363861,-0.04164392,1.065239,0.6328275
2.458342,169.6185,5,345.992,-442.278,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.1498019,-0.0880167,-0.9847907,-0.03509301,0.9949288,-0.09426101,-0.03271937,1.705035,0.3522502,0,0,1,0,1,0,0,0,0,-0.1648012,-0.2383979,0.9570826,-0.1544935,0.9646121,0.213671,-0.05768275,1.359842,0.6783552,-0.2599676,0.3612353,0.8955032,0.399206,0.8846318,-0.2409591,-0.04064995,1.065304,0.6328837
2.470265,170.23,5,346.0021,-442.3367,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.1371087,-0.08717664,-0.9867125,-0.03803457,0.9949219,-0.09318706,-0.03471866,1.705213,0.3521861,0,0,1,0,1,0,0,0,0,-0.1531777,-0.2394552,0.958748,-0.153046,0.96424,0.2163749,-0.05627495,1.359593,0.6784244,-0.2515966,0.3615842,0.8977505,0.3969806,0.8845228,-0.2450019,-0.03838032,1.066039,0.6339802
2.481312,170.9227,5,346.0108,-442.3913,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.1247858,-0.08619686,-0.9884324,-0.04058078,0.9949421,-0.09188772,-0.03701772,1.705335,0.3516684,0,0,1,0,1,0,0,0,0,-0.14254,-0.2399547,0.9602625,-0.1508671,0.9640999,0.2185191,-0.05450147,1.359605,0.6786308,-0.2436151,0.362269,0.8996738,0.3949405,0.8842832,-0.2491291,-0.03734636,1.066109,0.6340427
2.493126,171.5568,5,346.0195,-442.4497,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.1121611,-0.08507472,-0.9900415,-0.04374218,0.9949398,-0.09045116,-0.03910078,1.705473,0.3516615,0,0,1,0,1,0,0,0,0,-0.132154,-0.2395916,0.9618374,-0.1479001,0.964252,0.2198719,-0.05140847,1.359991,0.6798045,-0.2346863,0.3630974,0.901711,0.3928123,0.883931,-0.2537014,-0.03624684,1.066163,0.6341291
2.505161,172.1767,5,346.0277,-442.5093,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.100908,-0.08419188,-0.991327,-0.04635812,0.9949328,-0.08921694,-0.04078766,1.705524,0.3516784,0,0,1,0,1,0,0,0,0,-0.1226552,-0.2404844,0.9628723,-0.1467489,0.9639277,0.2220544,-0.04983056,1.360042,0.6799536,-0.2266045,0.3632079,0.9037313,0.3909134,0.8837714,-0.2571671,-0.03374887,1.067079,0.6353102
2.516186,172.7405,5,346.0346,-442.564,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.08918119,-0.08347552,-0.9925114,-0.04911567,0.9949009,-0.08808975,-0.04285658,1.705599,0.3512751,0,0,1,0,1,0,0,0,0,-0.1126895,-0.2408703,0.963993,-0.1447403,0.9638038,0.2239031,-0.04807621,1.360048,0.6801363,-0.2176814,0.3632043,0.9059235,0.3890217,0.8835536,-0.260759,-0.0326528,1.067099,0.6354461
2.527357,173.3325,5,346.0411,-442.6195,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.07775106,-0.08250742,-0.9935529,-0.05174329,0.9948926,-0.08666788,-0.04463647,1.705683,0.3514461,0,0,1,0,1,0,0,0,0,-0.1039999,-0.2403569,0.9650972,-0.1422311,0.9639798,0.2247516,-0.04499459,1.360434,0.6812969,-0.2089579,0.3630497,0.9080372,0.3869706,0.883442,-0.2641664,-0.03154004,1.067116,0.6355754
2.539293,173.8495,5,346.0475,-442.6788,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.06639203,-0.08149417,-0.9944601,-0.05460494,0.9948688,-0.08517319,-0.04630167,1.705772,0.3514345,0,0,1,0,1,0,0,0,0,-0.09432261,-0.2414659,0.9658144,-0.1410928,0.9635894,0.2271304,-0.04369479,1.360416,0.681176,-0.200857,0.3628518,0.9099423,0.3851039,0.8833348,-0.2672354,-0.0288595,1.067978,0.6368774
2.549686,174.4221,5,346.0526,-442.7305,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.05470624,-0.08004603,-0.9952888,-0.05743824,0.9948786,-0.08317015,-0.04795726,1.705799,0.3511881,0,0,1,0,1,0,0,0,0,-0.08521082,-0.2418338,0.9665689,-0.1391116,0.963483,0.2287979,-0.04204208,1.360436,0.6812783,-0.1925747,0.3631819,0.9115996,0.3830834,0.8830969,-0.2709003,-0.02772135,1.067953,0.6369929
2.561225,174.9619,5,346.0577,-442.788,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.04365699,-0.07843654,-0.9959629,-0.06009234,0.994902,-0.08098708,-0.04965464,1.705926,0.3511793,0,0,1,0,1,0,0,0,0,-0.07692421,-0.2412752,0.9674032,-0.1367734,0.9636589,0.2294657,-0.03883535,1.360917,0.6824582,-0.1843122,0.3633203,0.913251,0.3811548,0.8828781,-0.2743124,-0.02660257,1.067953,0.637086
2.57322,175.4536,5,346.0624,-442.8478,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.03204121,-0.07658213,-0.9965483,-0.06176162,0.9950031,-0.07844916,-0.0511175,1.706053,0.3510514,0,0,1,0,1,0,0,0,0,-0.06814359,-0.2420216,0.967875,-0.1352398,0.9634164,0.2313851,-0.03735459,1.360954,0.6825185,-0.1757465,0.3631704,0.9149975,0.3781019,0.883076,-0.2778773,-0.02609402,1.067445,0.6370694
2.583697,175.9727,5,346.0661,-442.9,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.02094475,-0.07462561,-0.9969918,-0.06300442,0.9951298,-0.07580985,-0.05261713,1.706158,0.3510143,0,0,1,0,1,0,0,0,0,-0.05954077,-0.2420893,0.9684254,-0.133479,0.9633651,0.2326177,-0.03574866,1.360991,0.6825989,-0.1677154,0.3632538,0.9164705,0.3759827,0.882942,-0.281159,-0.02504551,1.067459,0.6371395
2.595201,176.4818,5,346.0697,-442.9574,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.009906571,-0.07319076,-0.9972688,-0.06416348,0.9952159,-0.07367747,-0.05407954,1.706248,0.3509587,0,0,1,0,1,0,0,0,0,-0.05204642,-0.2414277,0.9690221,-0.1310123,0.9636015,0.2330405,-0.0328815,1.361516,0.6835822,-0.1605291,0.3633007,0.917738,0.3737257,0.8829413,-0.2841545,-0.02404666,1.067476,0.6371298
2.606939,176.9256,5,346.0728,-443.016,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0008079391,-0.07240404,-0.9973751,-0.06534535,0.9952475,-0.07219666,-0.05545531,1.706289,0.3508401,0,0,1,0,1,0,0,0,0,-0.04319764,-0.24211,0.9692867,-0.1295059,0.9633636,0.2348589,-0.03150171,1.361664,0.6835826,-0.1537334,0.3633932,0.9188643,0.3708631,0.8831555,-0.2872227,-0.02236933,1.068032,0.6373699
2.618147,177.4482,5,346.0753,-443.072,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.011546,-0.07186356,-0.9973478,-0.06635155,0.9952709,-0.07094578,-0.05673983,1.706377,0.3508615,0,0,1,0,1,0,0,0,0,-0.03533536,-0.2417748,0.9696888,-0.1275204,0.9634541,0.2355734,-0.02999789,1.361818,0.6836022,-0.1469486,0.3635408,0.9199153,0.3685279,0.8831754,-0.2901524,-0.02139288,1.068092,0.6373639
2.628593,177.9131,5,346.0772,-443.1242,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02180352,-0.07141675,-0.9972085,-0.06663941,0.9953309,-0.06982526,-0.05793655,1.706381,0.350861,0,0,1,0,1,0,0,0,0,-0.02849153,-0.2401959,0.9703062,-0.1252678,0.9639058,0.2349332,-0.02662832,1.362554,0.6848522,-0.1405548,0.3632766,0.9210181,0.3663482,0.8833094,-0.2924955,-0.01633698,1.070236,0.6403652
2.639866,178.3181,5,346.0789,-443.1805,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03151124,-0.070999,-0.9969785,-0.06701612,0.9953793,-0.06876696,-0.05934691,1.706416,0.3505984,0,0,1,0,1,0,0,0,0,-0.01987615,-0.2409191,0.9703417,-0.1237679,0.9636611,0.2367252,-0.02583176,1.362313,0.6844028,-0.1340144,0.3639275,0.9217358,0.3640448,0.8831708,-0.2957712,-0.01849842,1.068796,0.6378236
2.6514,178.8266,5,346.08,-443.2382,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04063597,-0.07069934,-0.9966698,-0.06727263,0.9954237,-0.06786814,-0.06043402,1.706425,0.3505839,0,0,1,0,1,0,0,0,0,-0.0127499,-0.2408856,0.9704698,-0.1219815,0.9636745,0.2375963,-0.02438176,1.362448,0.6843261,-0.1274137,0.3643736,0.9224953,0.3619271,0.8830237,-0.298794,-0.01754302,1.068851,0.6377727
2.66204,179.2475,5,346.0807,-443.2914,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04937962,-0.07039352,-0.9962963,-0.06704587,0.9954969,-0.06701402,-0.06151702,1.706428,0.3504943,0,0,1,0,1,0,0,0,0,-0.006317622,-0.2404065,0.9706517,-0.1196386,0.9638807,0.2379508,-0.02134341,1.36301,0.6854619,-0.1208594,0.363967,0.9235373,0.3600947,0.8830608,-0.3008911,-0.01233184,1.070968,0.6408674
2.673382,179.6273,5,346.0811,-443.3481,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05787583,-0.07033163,-0.9958433,-0.06719795,0.9955274,-0.06640395,-0.06261457,1.706411,0.3503678,0,0,1,0,1,0,0,0,0,0.001615019,-0.241729,0.9703425,-0.1182556,0.9634888,0.2402184,-0.02069443,1.362818,0.684868,-0.1137249,0.3644062,0.9242699,0.358023,0.8828326,-0.3040168,-0.01455468,1.069374,0.6381567
2.684768,180.0949,5,346.081,-443.405,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06550424,-0.07066979,-0.9953469,-0.06685264,0.9955586,-0.06628524,-0.0634351,1.706409,0.350494,0,0,1,0,1,0,0,0,0,0.008760812,-0.2421469,0.9702001,-0.1164479,0.963389,0.2414985,-0.01925641,1.362876,0.6847528,-0.1064937,0.3639885,0.9252954,0.3560463,0.8828395,-0.3063095,-0.01348656,1.069375,0.6380304
2.695942,180.5174,5,346.0805,-443.4609,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07313482,-0.07112875,-0.9947824,-0.06679947,0.995563,-0.06627358,-0.0643537,1.706361,0.3507437,0,0,1,0,1,0,0,0,0,0.0151246,-0.2417495,0.9702208,-0.1145733,0.9635215,0.2418662,-0.01645297,1.363374,0.6858173,-0.1002225,0.3628434,0.9264449,0.3539492,0.8832248,-0.3076261,-0.008929551,1.071245,0.6409137
2.707071,180.8931,5,346.0797,-443.5165,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08015075,-0.0714339,-0.9942198,-0.06655142,0.9955867,-0.06616695,-0.06518491,1.706266,0.350639,0,0,1,0,1,0,0,0,0,0.02253467,-0.2427178,0.9698352,-0.1131696,0.9632269,0.2436935,-0.01664042,1.362836,0.6845891,-0.093196,0.3626114,0.9272688,0.3519268,0.8832003,-0.3100076,-0.01095992,1.069679,0.6382654
