timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.484938,105.2614,5,235.7995,-64.43394,258.4252,-65.88264,237.4473,-61.85529,238.4198,-65.33199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534814,-0.177787,-0.2434441,0.1642822,0.9835683,-0.07486584,0.08699533,1.699895,0.8286701,0,0,1,0,1,0,0,0,0,-0.9239999,-0.2936029,0.244993,-0.3149036,0.9477018,-0.05193198,-0.2076217,1.343797,0.9121912,-0.9079455,0.4041426,0.1109236,0.4188077,0.8652878,0.2754582,-0.1595867,1.065584,0.9013239
2.497137,104.8499,5,235.8585,-64.44958,258.4252,-65.88264,237.418,-61.87979,238.3821,-65.32627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562314,-0.1789356,-0.2315243,0.1661787,0.9833421,-0.07364088,0.087607,1.699709,0.8299699,0,0,1,0,1,0,0,0,0,-0.9256859,-0.2937799,0.2383258,-0.3146992,0.9476435,-0.05418615,-0.2080172,1.343742,0.9110277,-0.9087994,0.4041611,0.1036217,0.4166129,0.8654789,0.2781727,-0.1599457,1.065624,0.9002308
2.50931,104.4377,5,235.9174,-64.46475,258.4252,-65.88264,237.3887,-61.90423,238.3443,-65.32056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587051,-0.1801798,-0.2200449,0.1681483,0.9830998,-0.07239492,0.08811146,1.699555,0.8312383,0,0,1,0,1,0,0,0,0,-0.927457,-0.2938359,0.2312663,-0.3143255,0.94763,-0.0565396,-0.2082471,1.343709,0.9099105,-0.9092128,0.4053025,0.0951947,0.415121,0.8651266,0.2814791,-0.1601874,1.065472,0.8999186
2.522032,104.0015,5,235.9792,-64.48014,258.4252,-65.88264,237.3581,-61.92978,238.3049,-65.31461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610437,-0.1812833,-0.2086422,0.1700018,0.9828867,-0.0709438,0.08871964,1.699482,0.8326072,0,0,1,0,1,0,0,0,0,-0.9292538,-0.2938873,0.2238697,-0.3138864,0.9476327,-0.05888625,-0.2085869,1.343767,0.9084348,-0.9096255,0.4067311,0.08456641,0.4132477,0.8650665,0.2844051,-0.1607375,1.065545,0.8988574
2.534539,103.5452,5,236.04,-64.49479,258.4252,-65.88264,237.328,-61.95489,238.2662,-65.30875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632472,-0.1819452,-0.1976129,0.1713637,0.9827509,-0.06953578,0.08949256,1.699408,0.8339332,0,0,1,0,1,0,0,0,0,-0.9311719,-0.2934703,0.2163196,-0.3130061,0.9477512,-0.06160189,-0.2089103,1.343843,0.9069942,-0.910379,0.4067082,0.07614839,0.4106632,0.865569,0.2866114,-0.1612409,1.065634,0.8978236
2.54689,103.0783,5,236.1001,-64.50877,258.4252,-65.88264,237.2983,-61.97969,238.2279,-65.30296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653841,-0.182027,-0.1868151,0.1721738,0.9827293,-0.067818,0.08995999,1.699401,0.8351847,0,0,1,0,1,0,0,0,0,-0.9330243,-0.2928641,0.2090369,-0.3118977,0.9479553,-0.06403691,-0.2093079,1.34383,0.9055411,-0.9116638,0.4052079,0.06838024,0.4068679,0.8666926,0.2886216,-0.1614209,1.065621,0.8971626
2.559253,102.6281,5,236.1604,-64.52228,258.4252,-65.88264,237.2686,-62.00451,238.1896,-65.29717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672359,-0.1819572,-0.1770495,0.172759,0.9827381,-0.06618255,0.09044195,1.69942,0.8364308,0,0,1,0,1,0,0,0,0,-0.935047,-0.2914604,0.2018368,-0.3099546,0.9484336,-0.06634703,-0.2096453,1.34397,0.9040632,-0.9119246,0.4053537,0.0638895,0.4055542,0.8665074,0.2910168,-0.1617263,1.065708,0.8960138
2.572546,102.1808,5,236.2254,-64.5363,258.4252,-65.88264,237.2366,-62.0312,238.1485,-65.29094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689277,-0.1822786,-0.1671932,0.1737438,0.9826794,-0.06445409,0.09088602,1.699373,0.8375883,0,0,1,0,1,0,0,0,0,-0.9366902,-0.2907777,0.1950898,-0.3087722,0.9486623,-0.06855322,-0.2099536,1.34388,0.9028197,-0.9117427,0.4065428,0.05872297,0.4050016,0.8658643,0.2936882,-0.1620094,1.06572,0.8949555
2.585447,101.7651,5,236.2886,-64.54945,258.4252,-65.88264,237.2056,-62.0571,238.1085,-65.2849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703859,-0.1825926,-0.1581497,0.1747156,0.982635,-0.06247412,0.09116074,1.699359,0.8387179,0,0,1,0,1,0,0,0,0,-0.9382355,-0.2904719,0.1879907,-0.3078843,0.9488026,-0.070575,-0.2102489,1.343946,0.9013348,-0.9113394,0.4081047,0.05395448,0.4048939,0.8649786,0.2964339,-0.1618068,1.065263,0.8950214
2.59732,101.3301,5,236.3468,-64.56112,258.4252,-65.88264,237.177,-62.08094,238.0717,-65.27934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716879,-0.183008,-0.149434,0.1756775,0.9825574,-0.06097763,0.09159683,1.699212,0.8397969,0,0,1,0,1,0,0,0,0,-0.9395759,-0.2905874,0.1809868,-0.3074192,0.9488033,-0.07256533,-0.2104911,1.343975,0.8998137,-0.9115543,0.4081892,0.04950368,0.4034894,0.8648217,0.2987973,-0.1619936,1.065214,0.8940151
2.608027,100.9031,5,236.3993,-64.57124,258.4252,-65.88264,237.1513,-62.10244,238.0385,-65.27432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727998,-0.1832272,-0.1417327,0.1764929,0.982543,-0.05881721,0.0918268,1.699195,0.8408651,0,0,1,0,1,0,0,0,0,-0.9407827,-0.290869,0.1741349,-0.307094,0.9487735,-0.07431037,-0.2106264,1.343939,0.8985155,-0.9123307,0.4071187,0.04367012,0.4005945,0.8654317,0.3009187,-0.1622635,1.065228,0.8930265
2.619388,100.4865,5,236.4552,-64.58158,258.4252,-65.88264,237.1239,-62.12525,238.0033,-65.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745893,-0.1843801,-0.1271986,0.1787356,0.982384,-0.05454723,0.09233972,1.699296,0.8427783,0,0,1,0,1,0,0,0,0,-0.9429079,-0.2915773,0.1609585,-0.3065196,0.9487486,-0.07695244,-0.2110808,1.343973,0.8953287,-0.9140515,0.4044468,0.03054118,0.3938946,0.8671979,0.3046553,-0.1622848,1.064771,0.8923929
2.630141,99.68727,5,236.5082,-64.59063,258.4252,-65.88264,237.0981,-62.14684,237.97,-65.26396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753163,-0.1844618,-0.1213759,0.1793696,0.9824215,-0.05171651,0.09235696,1.699295,0.8436747,0,0,1,0,1,0,0,0,0,-0.9439465,-0.2918664,0.1542047,-0.3061778,0.9487276,-0.07855658,-0.2112042,1.34375,0.8938978,-0.9147306,0.4032886,0.02502418,0.3910147,0.8678772,0.3064256,-0.1623835,1.064675,0.8916103
2.640983,99.27798,5,236.5617,-64.59937,258.4252,-65.88264,237.072,-62.16861,237.9364,-65.25888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760205,-0.1849682,-0.1147649,0.1803748,0.9823624,-0.04928602,0.09249148,1.699263,0.8444176,0,0,1,0,1,0,0,0,0,-0.9449158,-0.2922961,0.1472993,-0.3059253,0.9486941,-0.07993322,-0.2114061,1.343734,0.8923649,-0.9149026,0.4031453,0.02066934,0.3894563,0.8680491,0.3079196,-0.1622744,1.064385,0.8913485
2.651844,98.86031,5,236.6153,-64.60773,258.4252,-65.88264,237.0459,-62.19042,237.9028,-65.25379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765357,-0.1854618,-0.1094627,0.1813398,0.9823173,-0.04656921,0.09260629,1.699291,0.8452958,0,0,1,0,1,0,0,0,0,-0.9458717,-0.2925069,0.1405935,-0.3054817,0.9487143,-0.0813765,-0.2115454,1.343668,0.8908814,-0.9149393,0.4032478,0.01665586,0.3882024,0.8680146,0.3095957,-0.1624386,1.064343,0.8905249
2.663674,98.45449,5,236.6738,-64.61643,258.4252,-65.88264,237.0174,-62.21417,237.8661,-65.24825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770406,-0.1858162,-0.1042302,0.1821168,0.9822903,-0.04403644,0.09246019,1.69929,0.8460193,0,0,1,0,1,0,0,0,0,-0.9467495,-0.2927815,0.1339563,-0.305114,0.9487011,-0.08289519,-0.2116848,1.343567,0.8896266,-0.9149934,0.4032664,0.01278049,0.3869422,0.8681004,0.31093,-0.1625953,1.06431,0.8897863
2.675191,98.05336,5,236.7309,-64.6245,258.4252,-65.88264,236.9897,-62.2373,237.8305,-65.24285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775489,-0.1860789,-0.09885871,0.182779,0.9822765,-0.0415295,0.0924987,1.699291,0.8466158,0,0,1,0,1,0,0,0,0,-0.9474592,-0.2934372,0.1273407,-0.3051428,0.9485413,-0.08460078,-0.2117529,1.343502,0.8883961,-0.9149878,0.403385,0.008825243,0.3857445,0.8681419,0.3122992,-0.1626015,1.06411,0.8894003
2.686462,97.65482,5,236.7867,-64.632,258.4252,-65.88264,236.9626,-62.25993,237.7956,-65.23757,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781168,-0.1855346,-0.09415174,0.1825496,0.9824045,-0.03946057,0.09256982,1.699304,0.8474111,0,0,1,0,1,0,0,0,0,-0.9481377,-0.2937733,0.1213762,-0.3049073,0.9484774,-0.08615166,-0.2118396,1.343433,0.8870531,-0.9151254,0.4031286,0.005752563,0.3844796,0.8683193,0.3133641,-0.1627854,1.064078,0.8887711
2.697477,97.29506,5,236.8413,-64.639,258.4252,-65.88264,236.9361,-62.28204,237.7614,-65.23241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786201,-0.1852045,-0.08945334,0.1825312,0.9824936,-0.03726538,0.09229083,1.699352,0.8480332,0,0,1,0,1,0,0,0,0,-0.9488276,-0.293847,0.1156726,-0.3044262,0.9484979,-0.08761548,-0.212037,1.34332,0.8860243,-0.9154814,0.4023489,0.003055692,0.3828043,0.8686216,0.314575,-0.1630209,1.063982,0.8886018
2.708675,96.9507,5,236.8969,-64.64577,258.4252,-65.88264,236.9092,-62.30453,237.7267,-65.22717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791033,-0.1848935,-0.08468294,0.1824527,0.9825636,-0.03577571,0.09225092,1.699414,0.8486445,0,0,1,0,1,0,0,0,0,-0.9494328,-0.2941704,0.1097315,-0.3041672,0.9484365,-0.0891662,-0.2122045,1.343265,0.8845651,-0.9155897,0.4021138,-0.0002644062,0.3814257,0.8686922,0.3160512,-0.1630584,1.063786,0.8883253
2.719912,96.59276,5,236.9527,-64.65223,258.4252,-65.88264,236.8822,-62.32709,237.6919,-65.2219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795833,-0.1844123,-0.08005631,0.1822576,0.98268,-0.03349996,0.09232085,1.699503,0.8491945,0,0,1,0,1,0,0,0,0,-0.9499463,-0.2945139,0.1042289,-0.3039498,0.9483896,-0.09039688,-0.2122872,1.34318,0.8833814,-0.915714,0.4018168,-0.003319979,0.3800659,0.8687683,0.317477,-0.163215,1.063828,0.8877406
2.730631,96.26149,5,237.006,-64.65807,258.4252,-65.88264,236.8564,-62.34861,237.6835,-65.23808,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801854,-0.1831801,-0.07537735,0.181217,0.982917,-0.03216563,0.09223839,1.699597,0.8497618,0,0,1,0,1,0,0,0,0,-0.9502288,-0.2951607,0.09972715,-0.3041397,0.9482243,-0.09148628,-0.2122899,1.34311,0.8825637,-0.9156135,0.4020033,-0.006745934,0.3790443,0.8686736,0.3189541,-0.1633335,1.063884,0.8871207
2.742146,95.9913,2.52873,237.035,-64.66111,258.4252,-65.88264,236.8287,-62.37173,237.6783,-65.26317,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806519,-0.1824694,-0.07090127,0.1806629,0.9830514,-0.03116044,0.09216249,1.699698,0.8502275,0,0,1,0,1,0,0,0,0,-0.9506223,-0.295464,0.09496403,-0.3039637,0.9481575,-0.09275387,-0.2124185,1.34308,0.8813657,-0.9152796,0.402691,-0.01016271,0.3784846,0.868349,0.3204986,-0.1632634,1.063813,0.887144
2.754245,95.70473,2.526248,237.0654,-64.66415,258.4252,-65.88264,236.7996,-62.39603,237.6681,-65.29179,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811171,-0.1815602,-0.06667137,0.1799335,0.9832305,-0.02969307,0.09216313,1.699771,0.8508309,0,0,1,0,1,0,0,0,0,-0.9508847,-0.2958068,0.09119689,-0.3039141,0.9480909,-0.09359448,-0.2124531,1.343048,0.8804222,-0.9150396,0.4031442,-0.01332426,0.377814,0.8681799,0.3217455,-0.1634264,1.063867,0.8865818
2.766438,95.47833,2.518375,237.0959,-64.66708,258.4252,-65.88264,236.7702,-62.42051,237.6519,-65.32289,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815292,-0.180819,-0.06249082,0.1793627,0.9833781,-0.02822424,0.09203763,1.699886,0.8512769,0,0,1,0,1,0,0,0,0,-0.9512524,-0.2959076,0.08693445,-0.3035811,0.948082,-0.09475739,-0.2123457,1.342965,0.8796607,-0.9149539,0.4032412,-0.01599324,0.3769907,0.8681899,0.3226831,-0.1636066,1.063857,0.8860577
2.777993,95.22173,2.505178,237.1248,-64.66971,258.4252,-65.88264,236.7425,-62.44371,237.6296,-65.35413,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819318,-0.1801033,-0.05807674,0.178832,0.9835245,-0.02643317,0.0918908,1.699957,0.8515759,0,0,1,0,1,0,0,0,0,-0.9515951,-0.2960653,0.08253646,-0.3032874,0.9480543,-0.09596801,-0.2123569,1.343078,0.8787277,-0.9148404,0.4034023,-0.01826811,0.3763365,0.8681164,0.3236428,-0.1636059,1.063769,0.8859249
2.789867,94.95714,2.487934,237.1542,-64.67226,258.4252,-65.88264,236.7139,-62.46755,237.5983,-65.38726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822201,-0.1797007,-0.05432761,0.1785707,0.9836088,-0.0250245,0.09188278,1.700062,0.8520375,0,0,1,0,1,0,0,0,0,-0.9516792,-0.2965339,0.07984006,-0.3035055,0.9478444,-0.09734215,-0.2123067,1.343039,0.8781868,-0.9149622,0.4030439,-0.01999712,0.3753735,0.8682431,0.3244205,-0.1637623,1.063761,0.8855196
2.802791,94.79554,2.465534,237.1859,-64.67493,258.4252,-65.88264,236.6828,-62.4935,237.5529,-65.42299,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825609,-0.1789771,-0.05041337,0.1779631,0.9837452,-0.02396855,0.09165642,1.700129,0.8523126,0,0,1,0,1,0,0,0,0,-0.9517472,-0.2970529,0.07705045,-0.3037418,0.9476624,-0.09837114,-0.2123376,1.342994,0.8776734,-0.9150221,0.4028513,-0.02111232,0.3747515,0.8682374,0.3251542,-0.1639076,1.063756,0.8851311
2.816038,94.6284,2.43588,237.2181,-64.67753,258.4252,-65.88264,236.651,-62.5201,236.883,-65.43423,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828512,-0.1782825,-0.04710734,0.1773644,0.9838757,-0.02303216,0.09148374,1.700148,0.8525832,0,0,1,0,1,0,0,0,0,-0.9518204,-0.2975699,0.07409573,-0.3039622,0.9474613,-0.09961977,-0.2123409,1.34293,0.8770998,-0.9150214,0.4027613,-0.02278841,0.3740605,0.8682563,0.3258983,-0.1638281,1.063558,0.8853019
2.82824,94.45129,2.399868,237.2473,-64.6798,258.4252,-65.88264,236.6216,-62.5446,237.0204,-65.16856,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830707,-0.1778574,-0.04403496,0.1770084,0.9839518,-0.02251388,0.09146042,1.700186,0.8529153,0,0,1,0,1,0,0,0,0,-0.9519341,-0.2977196,0.07200348,-0.3038987,0.9473913,-0.1004752,-0.2123582,1.342871,0.8766616,-0.9147457,0.4032849,-0.02452278,0.3739607,0.8680836,0.3264723,-0.1638939,1.063555,0.88497
2.840702,94.32557,2.361709,237.2766,-64.68202,258.4252,-65.88264,236.5916,-62.56962,237.0373,-65.17451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832512,-0.1775344,-0.04121602,0.1767425,0.9840078,-0.0221528,0.09131835,1.700236,0.8531351,0,0,1,0,1,0,0,0,0,-0.9519883,-0.2979735,0.07021594,-0.3039724,0.9472769,-0.1013268,-0.212417,1.342836,0.8762948,-0.9145654,0.4035536,-0.02673304,0.3735332,0.868174,0.3267213,-0.1639861,1.063528,0.8846086
2.85346,94.21834,2.317872,237.3061,-64.6842,258.4252,-65.88264,236.5609,-62.59524,237.0533,-65.19285,,,True,0,0,0,FALSE,FALSE,FALSE,0.9834821,-0.1767639,-0.0389595,0.1760272,0.9841479,-0.02161848,0.09114669,1.700245,0.853121,0,0,1,0,1,0,0,0,0,-0.9521411,-0.2979069,0.06840116,-0.3037117,0.9473009,-0.101883,-0.2125657,1.342789,0.8756328,-0.9144078,0.4037566,-0.02896166,0.3730345,0.8682857,0.3269943,-0.1640075,1.063426,0.8847159
2.86536,94.10903,2.267951,237.3331,-64.68613,258.4252,-65.88264,236.5323,-62.61913,237.0622,-65.34253,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836023,-0.1765328,-0.03691804,0.1758357,0.9841875,-0.02137183,0.09118256,1.700289,0.853332,0,0,1,0,1,0,0,0,0,-0.9522507,-0.2976806,0.06786001,-0.3034177,0.947411,-0.1017356,-0.2126552,1.342813,0.8753764,-0.914638,0.4030966,-0.03082907,0.3718652,0.8687826,0.3270062,-0.1640841,1.063396,0.8844252
2.878292,94.07616,2.216791,237.3616,-64.68816,258.4252,-65.88264,236.5012,-62.6451,237.0731,-65.44754,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838796,-0.1755708,-0.03399873,0.1749628,0.9843694,-0.02012275,0.09084199,1.700368,0.8533326,0,0,1,0,1,0,0,0,0,-0.9525062,-0.2973504,0.06568563,-0.3028642,0.9474863,-0.1026796,-0.2127542,1.342853,0.8748513,-0.9149451,0.4022669,-0.0325073,0.3704961,0.8691545,0.3275717,-0.16415,1.063181,0.8846418
2.891114,93.94492,2.156306,237.3892,-64.69006,258.4252,-65.88264,236.4704,-62.67085,237.0196,-65.42332,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840077,-0.1749662,-0.03340435,0.1743943,0.9844857,-0.01935103,0.09086867,1.700392,0.8534396,0,0,1,0,1,0,0,0,0,-0.9525805,-0.2971624,0.06545901,-0.3026627,0.9475085,-0.1030678,-0.2128376,1.342888,0.874718,-0.9148824,0.402398,-0.03265083,0.3705125,0.8689996,0.3279636,-0.1642584,1.063204,0.8845614
2.903856,93.93105,2.091318,237.4158,-64.69189,258.4252,-65.88264,236.4397,-62.69643,236.9253,-65.4685,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840801,-0.1747346,-0.03247035,0.1741893,0.9845299,-0.0189471,0.09062667,1.700429,0.8533599,0,0,1,0,1,0,0,0,0,-0.9526731,-0.2969224,0.06520015,-0.302393,0.9475963,-0.1030528,-0.2130035,1.342903,0.8748305,-0.9147206,0.4027651,-0.03266132,0.3707992,0.8687462,0.3283109,-0.1643479,1.063226,0.8845355
2.93031,93.91517,2.021887,237.4692,-64.69554,258.4252,-65.88264,236.3761,-62.74955,236.8735,-65.28947,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841976,-0.1741379,-0.03211534,0.1736439,0.9846512,-0.01760087,0.09047673,1.70041,0.8533859,0,0,1,0,1,0,0,0,0,-0.9527456,-0.2966481,0.06539118,-0.3021416,0.9476803,-0.1030173,-0.2133217,1.342897,0.8744915,-0.9147516,0.4027195,-0.03235364,0.3707783,0.8686063,0.3287043,-0.164528,1.062856,0.8846939
2.949535,93.92631,1.865125,237.5049,-64.698,258.4252,-65.88264,236.3299,-62.78815,236.8362,-65.22897,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840933,-0.1745189,-0.03322279,0.1740254,0.9845904,-0.01723021,0.0902301,1.700403,0.8530216,0,0,1,0,1,0,0,0,0,-0.9527039,-0.2964649,0.06681389,-0.3021139,0.9477345,-0.1025992,-0.2135381,1.343161,0.8746249,-0.9153501,0.4014222,-0.03153586,0.3698305,0.869114,0.3284299,-0.1643409,1.062397,0.8857201
2.960038,94.01163,1.739019,237.5232,-64.69927,258.4252,-65.88264,236.3046,-62.80923,236.8219,-65.19934,,,True,0,0,0,FALSE,FALSE,FALSE,0.9840051,-0.1748299,-0.03418207,0.1743181,0.9845349,-0.01744395,0.09024537,1.700382,0.8529489,0,0,1,0,1,0,0,0,0,-0.9527082,-0.2961276,0.06823111,-0.3019306,0.9478416,-0.1021482,-0.2136344,1.343196,0.8748853,-0.9156725,0.4006632,-0.03182459,0.369022,0.8694488,0.3284534,-0.1643629,1.062295,0.8857306
2.971513,94.09641,1.665815,237.5422,-64.70064,258.4252,-65.88264,236.277,-62.83228,236.8051,-65.2071,,,True,0,0,0,FALSE,FALSE,FALSE,0.983929,-0.1750173,-0.03539765,0.1744953,0.984505,-0.01735686,0.09029098,1.700343,0.8528259,0,0,1,0,1,0,0,0,0,-0.9527064,-0.2960074,0.06877595,-0.301863,0.9479007,-0.1017984,-0.2134359,1.343135,0.8750817,-0.9159757,0.4000024,-0.03141212,0.3686099,0.869838,0.327885,-0.1643802,1.062198,0.8858152
2.983368,94.12902,1.583288,237.561,-64.70199,258.4252,-65.88264,236.2485,-62.85608,236.8007,-65.1419,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838385,-0.1752811,-0.03658223,0.1747389,0.9844583,-0.01755214,0.0901202,1.700292,0.8525763,0,0,1,0,1,0,0,0,0,-0.9526097,-0.2959559,0.07031959,-0.3019889,0.9478769,-0.1016469,-0.2135875,1.343084,0.8751593,-0.9160747,0.3998436,-0.03053784,0.3687882,0.8699318,0.3274356,-0.1639596,1.061829,0.8865171
2.994743,94.22179,1.495591,237.5779,-64.70324,258.4252,-65.88264,236.2211,-62.87892,236.794,-65.11787,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836845,-0.1758237,-0.03809035,0.1752619,0.9843637,-0.01764299,0.09007315,1.700257,0.8524145,0,0,1,0,1,0,0,0,0,-0.9525783,-0.2957427,0.07162929,-0.3019136,0.9479526,-0.1011638,-0.2136602,1.343063,0.875401,-0.9162539,0.3995081,-0.02953219,0.3688414,0.87009,0.3269546,-0.1639665,1.061792,0.8867062
3.005814,94.30028,1.40954,237.5935,-64.70441,258.4252,-65.88264,236.1945,-62.90115,236.8031,-65.12576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9834928,-0.1764911,-0.03991365,0.1758969,0.9842446,-0.01796404,0.089724,1.700201,0.8521197,0,0,1,0,1,0,0,0,0,-0.9524629,-0.2958567,0.07268691,-0.3021424,0.9479066,-0.1009118,-0.2140575,1.343059,0.8757895,-0.9161693,0.3997797,-0.0284574,0.3694797,0.8699753,0.3265389,-0.1639688,1.06178,0.8869644
3.017082,94.36405,1.324566,237.6084,-64.70554,258.4252,-65.88264,236.1674,-62.92377,236.7693,-65.121,,,True,0,0,0,FALSE,FALSE,FALSE,0.9833573,-0.1768431,-0.04165375,0.1762165,0.9841815,-0.01829167,0.089513,1.700123,0.8518062,0,0,1,0,1,0,0,0,0,-0.9523622,-0.2957819,0.07429254,-0.3022397,0.9479247,-0.1004484,-0.2141486,1.343114,0.8760355,-0.9161803,0.3998581,-0.026968,0.3700332,0.8698475,0.3262526,-0.1641135,1.061629,0.8877888
3.028449,94.46053,1.237519,237.6224,-64.70663,258.4252,-65.88264,236.1401,-62.94659,236.7341,-65.11568,,,True,0,0,0,FALSE,FALSE,FALSE,0.983207,-0.177282,-0.04330242,0.1766133,0.9841,-0.01883972,0.08945601,1.70006,0.8516148,0,0,1,0,1,0,0,0,0,-0.9521651,-0.2960702,0.07565731,-0.3026748,0.9478202,-0.1001243,-0.2142303,1.343054,0.8763751,-0.9157981,0.4008348,-0.02540588,0.3714691,0.8693627,0.3259129,-0.1641309,1.0616,0.8881467
3.039291,94.54308,1.149922,237.6348,-64.70762,258.4252,-65.88264,236.114,-62.96836,236.7005,-65.1106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830706,-0.1775397,-0.04529917,0.176838,0.9840549,-0.01908687,0.08922835,1.700049,0.8513619,0,0,1,0,1,0,0,0,0,-0.9520428,-0.2961189,0.0769946,-0.3028651,0.9478008,-0.09973205,-0.2144156,1.343086,0.8769832,-0.9157495,0.4010445,-0.0237937,0.3722179,0.8692325,0.3254053,-0.1642151,1.061514,0.8887404
3.050127,94.62363,1.067331,237.6463,-64.70855,258.4252,-65.88264,236.0879,-62.99012,236.6669,-65.10552,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829677,-0.1776532,-0.04705381,0.1768946,0.9840295,-0.01985746,0.08901662,1.700026,0.8509928,0,0,1,0,1,0,0,0,0,-0.9519151,-0.2960521,0.07880884,-0.3029936,0.9478077,-0.099275,-0.2145426,1.343087,0.8773842,-0.9156767,0.401322,-0.02184296,0.3731731,0.8691185,0.3246149,-0.1643652,1.061547,0.8889416
3.061393,94.73271,0.9866768,237.6574,-64.70947,258.4252,-65.88264,236.0608,-63.01274,236.632,-65.10024,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828563,-0.1776548,-0.04931998,0.1768366,0.9840263,-0.02052052,0.08898479,1.700001,0.8508004,0,0,1,0,1,0,0,0,0,-0.9519035,-0.2955606,0.0807699,-0.3027013,0.9479809,-0.09850937,-0.2146703,1.343116,0.877783,-0.9157388,0.4012815,-0.01989484,0.3738117,0.8691099,0.3239026,-0.1644107,1.061513,0.8893331
3.072474,94.84998,0.9059215,237.6674,-64.71031,258.4252,-65.88264,236.0342,-63.03499,236.5977,-65.09505,,,True,0,0,0,FALSE,FALSE,FALSE,0.982738,-0.1776891,-0.05150747,0.1768281,0.9840208,-0.02085418,0.08882946,1.700007,0.8505456,0,0,1,0,1,0,0,0,0,-0.9518281,-0.2952909,0.08262271,-0.3026372,0.9480349,-0.09818621,-0.214912,1.34325,0.8778506,-0.9157934,0.4012357,-0.01822948,0.3743343,0.8690845,0.3233667,-0.1644436,1.061494,0.8897429
