timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.443208,161.5314,5,570.1848,-698.5784,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.2132279,-0.07583371,-0.9740549,-0.05568123,0.9944194,-0.08960819,-0.02443132,1.704917,0.3477094,0,0,1,0,1,0,0,0,0,-0.3032098,-0.2253471,0.9258955,-0.2013164,0.9648542,0.1689024,-0.09071106,1.355834,0.6580313,-0.4249821,0.4083242,0.8078747,0.4615178,0.865508,-0.1946725,-0.06910866,1.067369,0.618326
2.454412,161.8676,5,570.2022,-698.6316,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.2060945,-0.07774103,-0.9754391,-0.05697508,0.9941946,-0.09127373,-0.02542134,1.704684,0.3476022,0,0,1,0,1,0,0,0,0,-0.2987589,-0.2251333,0.9273932,-0.2008989,0.9648359,0.1695035,-0.08888507,1.355953,0.6586111,-0.420831,0.4080893,0.8101632,0.4605362,0.8655563,-0.1967707,-0.06835556,1.06742,0.6186417
2.465831,162.1437,5,570.2197,-698.6859,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1995042,-0.08005618,-0.9766213,-0.05883062,0.9938807,-0.09348889,-0.0270512,1.704566,0.3468554,0,0,1,0,1,0,0,0,0,-0.2926385,-0.226713,0.9289585,-0.2016015,0.9642785,0.1718248,-0.08739012,1.356058,0.6593534,-0.4169884,0.4077685,0.8123088,0.4593482,0.8657277,-0.1987835,-0.06707555,1.067771,0.6194119
2.476773,162.5146,5,570.2361,-698.7381,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1930076,-0.08144965,-0.977811,-0.06070437,0.9936484,-0.09475117,-0.02807843,1.704469,0.3467737,0,0,1,0,1,0,0,0,0,-0.2866559,-0.2276799,0.930586,-0.2014831,0.963953,0.1737791,-0.08618301,1.356057,0.6597773,-0.4135904,0.4077889,0.8140339,0.4585669,0.8657029,-0.2006859,-0.06644469,1.067886,0.6196639
2.488109,162.8792,5,570.2528,-698.7922,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1874281,-0.08255272,-0.9788032,-0.06323746,0.993381,-0.09589137,-0.02910094,1.70438,0.3467231,0,0,1,0,1,0,0,0,0,-0.2817314,-0.228789,0.9318171,-0.2014793,0.9636095,0.1756785,-0.0836764,1.356427,0.6607289,-0.4106859,0.4085224,0.815136,0.4581667,0.8654035,-0.2028792,-0.06584483,1.068068,0.6198815
2.499066,163.1775,5,570.2687,-698.8447,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1815875,-0.08368676,-0.9798075,-0.06620991,0.9930708,-0.09709028,-0.03042275,1.704296,0.3461452,0,0,1,0,1,0,0,0,0,-0.2766574,-0.2292111,0.9332325,-0.2010089,0.9634575,0.1770454,-0.08251852,1.3565,0.6611697,-0.4077118,0.409488,0.8161438,0.4579654,0.8649625,-0.2052014,-0.06463021,1.068597,0.6205963
2.510262,163.4875,5,570.2846,-698.8983,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1758882,-0.08462831,-0.9807658,-0.06869193,0.9928142,-0.09798699,-0.031296,1.704292,0.3464537,0,0,1,0,1,0,0,0,0,-0.2717164,-0.2294072,0.934635,-0.2006038,0.9633413,0.1781338,-0.08145517,1.356598,0.6615997,-0.404748,0.4108891,0.8169144,0.4581845,0.8642528,-0.2076875,-0.06403273,1.068765,0.6207822
2.52146,163.7898,5,570.3002,-698.9521,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1708687,-0.08466692,-0.9816493,-0.07186442,0.9925766,-0.09811832,-0.03222051,1.704238,0.3465022,0,0,1,0,1,0,0,0,0,-0.2675479,-0.2291283,0.9359051,-0.1999768,0.9633697,0.1786847,-0.07850486,1.35718,0.6631334,-0.4023477,0.4110545,0.8180162,0.4580337,0.8640417,-0.2088949,-0.06176019,1.069781,0.6223934
2.533142,164.0463,5,570.3163,-699.0082,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1658988,-0.08500326,-0.9824724,-0.07438264,0.9923613,-0.09841899,-0.03350471,1.70423,0.3460417,0,0,1,0,1,0,0,0,0,-0.2626851,-0.2292604,0.9372493,-0.1992717,0.963311,0.179785,-0.07745332,1.357231,0.6635483,-0.3997987,0.4117242,0.8189287,0.4577008,0.8637525,-0.2108116,-0.06250024,1.069193,0.6215351
2.543708,164.3433,5,570.3306,-699.0591,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1615079,-0.08446092,-0.9832505,-0.0761858,0.9922904,-0.09775167,-0.03433584,1.704229,0.3462017,0,0,1,0,1,0,0,0,0,-0.2595183,-0.2272992,0.9386082,-0.1978288,0.9638095,0.1787039,-0.07325023,1.358053,0.6653128,-0.3977408,0.4116896,0.8199475,0.4570718,0.8637973,-0.2119896,-0.06192499,1.069271,0.6217735
2.554771,164.5443,5,570.3453,-699.1124,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1574597,-0.08366719,-0.9839749,-0.07819856,0.9922192,-0.09688187,-0.03509992,1.704217,0.3463478,0,0,1,0,1,0,0,0,0,-0.2554939,-0.2285451,0.9394094,-0.1985798,0.9633464,0.1803604,-0.07227248,1.358069,0.6656647,-0.3957489,0.4116818,0.8209147,0.4565023,0.8638189,-0.2131259,-0.06132776,1.069357,0.6219969
2.567128,164.7851,5,570.3616,-699.172,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1531707,-0.08290675,-0.9847159,-0.0800101,0.9921625,-0.09597913,-0.03630767,1.704243,0.3459775,0,0,1,0,1,0,0,0,0,-0.2516898,-0.2290953,0.9403018,-0.1986993,0.9631138,0.1814675,-0.07118243,1.358091,0.6660376,-0.3934707,0.4118245,0.8219376,0.4559266,0.8637754,-0.2145298,-0.06035787,1.069624,0.6225304
2.577184,165.015,5,570.3746,-699.2206,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1493431,-0.08140371,-0.985429,-0.08247127,0.9921073,-0.09445403,-0.03692212,1.704334,0.346452,0,0,1,0,1,0,0,0,0,-0.248895,-0.2294106,0.9409687,-0.1988873,0.9629441,0.1821607,-0.07026881,1.35813,0.6663569,-0.3920047,0.4120624,0.8225186,0.4555275,0.8637189,-0.2156027,-0.05976278,1.069634,0.6227552
2.588306,165.1841,5,570.3888,-699.2744,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1453157,-0.08035598,-0.9861169,-0.08454563,0.9920421,-0.09329759,-0.03758465,1.704392,0.346641,0,0,1,0,1,0,0,0,0,-0.2458204,-0.2288636,0.9419096,-0.1986058,0.963003,0.1821565,-0.06665033,1.358902,0.6687749,-0.3903177,0.4116765,0.8235136,0.4547185,0.8639529,-0.216371,-0.05697519,1.070728,0.6246741
2.600102,165.3732,5,570.4037,-699.3314,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1419085,-0.07874102,-0.986743,-0.08698615,0.9919829,-0.09166908,-0.03848657,1.704423,0.3463944,0,0,1,0,1,0,0,0,0,-0.2429194,-0.2289997,0.9426289,-0.1982864,0.9629403,0.1828349,-0.06570053,1.359011,0.6691856,-0.3886161,0.4116644,0.8243239,0.4540296,0.8640434,-0.2174542,-0.05820656,1.069845,0.6234878
2.610514,165.5491,5,570.4167,-699.3818,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1385106,-0.07714972,-0.9873514,-0.0892294,0.9919342,-0.09002537,-0.03897681,1.70452,0.3468032,0,0,1,0,1,0,0,0,0,-0.2404738,-0.228417,0.943397,-0.1980301,0.9630204,0.18269,-0.06482011,1.359106,0.6696131,-0.387111,0.4109608,0.8253825,0.452999,0.8644576,-0.2179562,-0.05760628,1.069831,0.6237307
2.621935,165.6997,5,570.4308,-699.4372,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1350029,-0.07560731,-0.9879565,-0.09161039,0.9918612,-0.08842459,-0.03951643,1.704582,0.3469944,0,0,1,0,1,0,0,0,0,-0.2379463,-0.2281125,0.9441113,-0.1981366,0.9629896,0.1827371,-0.06281227,1.359645,0.6715925,-0.3854585,0.4095415,0.8268601,0.4517779,0.8651148,-0.2178831,-0.05457288,1.071067,0.6259833
2.632955,165.8542,5,570.4443,-699.4906,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1321752,-0.07414824,-0.9884492,-0.0936491,0.9918036,-0.0869226,-0.04014498,1.704697,0.3470216,0,0,1,0,1,0,0,0,0,-0.2354592,-0.2277342,0.9448259,-0.1979081,0.9630247,0.1828001,-0.06193525,1.359719,0.6720693,-0.382778,0.409637,0.8280571,0.4510571,0.8650941,-0.2194533,-0.05573124,1.070103,0.6247616
2.644298,166.0064,5,570.458,-699.5457,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1291353,-0.0729376,-0.9889411,-0.09516709,0.9917764,-0.08557358,-0.04069072,1.704793,0.3472784,0,0,1,0,1,0,0,0,0,-0.2343955,-0.2255868,0.9456053,-0.1967502,0.963582,0.1811052,-0.05728072,1.360912,0.6750436,-0.3805267,0.409663,0.8290813,0.4503565,0.865124,-0.2207704,-0.05502921,1.070122,0.6250222
2.655089,166.0782,5,570.471,-699.598,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1267677,-0.07175899,-0.9893334,-0.09660942,0.9917449,-0.0843129,-0.04107947,1.70487,0.3475364,0,0,1,0,1,0,0,0,0,-0.231809,-0.2263417,0.9460624,-0.1976988,0.9632182,0.1820051,-0.05770749,1.360403,0.674555,-0.3783937,0.408609,0.8305762,0.4494936,0.8655102,-0.221015,-0.05194992,1.071352,0.62725
2.666455,166.2323,5,570.4846,-699.6532,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1242299,-0.07034034,-0.9897571,-0.09778786,0.9917605,-0.08275662,-0.0415692,1.705047,0.3476308,0,0,1,0,1,0,0,0,0,-0.2300855,-0.2260695,0.946548,-0.1976614,0.9632258,0.1820055,-0.05684501,1.36054,0.6749342,-0.3765018,0.409184,0.8311527,0.4487689,0.8654351,-0.2227749,-0.05337298,1.070293,0.6258364
2.677857,166.3376,5,570.498,-699.7086,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1215805,-0.06856004,-0.990211,-0.09952427,0.9917421,-0.08088589,-0.04197828,1.705138,0.3478503,0,0,1,0,1,0,0,0,0,-0.2286021,-0.2257768,0.9469773,-0.1980014,0.9631866,0.1818435,-0.05594438,1.360672,0.6753573,-0.3744858,0.4090853,0.8321115,0.448027,0.865533,-0.2238847,-0.05272424,1.070383,0.6261272
2.688857,166.4283,5,570.5109,-699.7621,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1196067,-0.06739268,-0.9905314,-0.1014165,0.9916452,-0.07971451,-0.04227871,1.705271,0.3480532,0,0,1,0,1,0,0,0,0,-0.2265281,-0.2249009,0.9476838,-0.1977985,0.9633247,0.1813323,-0.05352509,1.361397,0.6769803,-0.3729953,0.4090473,0.8327994,0.4475051,0.865586,-0.2247221,-0.05183119,1.0707,0.6266692
2.70064,166.5566,5,570.5246,-699.8194,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1176764,-0.06605153,-0.990853,-0.1034369,0.9915428,-0.07838197,-0.04259963,1.705471,0.3481858,0,0,1,0,1,0,0,0,0,-0.2251552,-0.224887,0.9480142,-0.1976564,0.9633088,0.1815714,-0.052634,1.361543,0.6773853,-0.3709983,0.4092802,0.8335767,0.4471662,0.8654516,-0.2259112,-0.05125779,1.070779,0.6269063
2.712159,166.6397,5,570.5379,-699.8754,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1158319,-0.06440131,-0.991179,-0.1055342,0.9914493,-0.0767519,-0.04293776,1.705591,0.3484678,0,0,1,0,1,0,0,0,0,-0.2243151,-0.2237251,0.9484882,-0.1968867,0.9636242,0.1807321,-0.04833502,1.362704,0.6803824,-0.3691058,0.4093431,0.8343855,0.4467434,0.8654023,-0.2269345,-0.05068916,1.070873,0.6271427
2.724241,166.6942,5,570.5518,-699.9342,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1138708,-0.06304707,-0.9914932,-0.1074938,0.9913438,-0.07538299,-0.04310403,1.705659,0.3487103,0,0,1,0,1,0,0,0,0,-0.2222025,-0.2244641,0.9488108,-0.1976668,0.9633011,0.1816005,-0.04976583,1.362285,0.6790431,-0.3676198,0.4089964,0.8352112,0.4464051,0.8654732,-0.2273294,-0.05021793,1.070956,0.6272135
2.735887,166.8194,5,570.5651,-699.9909,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1121987,-0.06192477,-0.9917544,-0.1097844,0.9911739,-0.0743086,-0.04342662,1.705771,0.3488134,0,0,1,0,1,0,0,0,0,-0.2212431,-0.2245067,0.9490249,-0.1974048,0.9633051,0.1818645,-0.04886675,1.36244,0.6794165,-0.3662866,0.4093913,0.8356034,0.4462702,0.8652844,-0.2283107,-0.04972893,1.071087,0.6273866
2.746429,166.8772,5,570.5771,-700.0422,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1100829,-0.06085555,-0.9920578,-0.1120235,0.9910042,-0.07322152,-0.04367585,1.705912,0.349067,0,0,1,0,1,0,0,0,0,-0.2209012,-0.2231921,0.9494146,-0.1965458,0.9636782,0.1808147,-0.04455298,1.363619,0.6821852,-0.3648409,0.4099047,0.8359841,0.4463965,0.8649589,-0.2292951,-0.04928321,1.071227,0.627565
2.757661,166.902,5,570.5898,-700.0969,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1102714,-0.06053088,-0.9920567,-0.1123856,0.9909827,-0.07295749,-0.0434706,1.705812,0.3492111,0,0,1,0,1,0,0,0,0,-0.2202971,-0.2236358,0.9494505,-0.1971846,0.9634777,0.1811878,-0.04729795,1.362689,0.6801507,-0.3654166,0.4099731,0.835699,0.4465348,0.8649471,-0.2290703,-0.0494206,1.071242,0.6274995
2.769752,166.937,5,570.6035,-700.1558,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1078181,-0.05887786,-0.9924258,-0.1148546,0.990823,-0.0712607,-0.04364587,1.705956,0.3493521,0,0,1,0,1,0,0,0,0,-0.2192657,-0.2234838,0.949725,-0.1965319,0.9635769,0.1813695,-0.04639572,1.362849,0.6805041,-0.3642035,0.410458,0.8359904,0.4466615,0.864651,-0.2299395,-0.04901409,1.071363,0.6276185
2.780884,166.9998,5,570.616,-700.2101,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1056916,-0.0573863,-0.9927419,-0.1174169,0.9906291,-0.06976489,-0.04388393,1.706085,0.3494389,0,0,1,0,1,0,0,0,0,-0.2194115,-0.2238072,0.9496151,-0.1965067,0.9635231,0.1816816,-0.04531497,1.363173,0.6817924,-0.3629963,0.4108144,0.8363404,0.4468356,0.8643732,-0.2306445,-0.04864544,1.071487,0.6277297
2.791646,166.99,5,570.6281,-700.2625,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1034321,-0.05577992,-0.9930713,-0.1196296,0.9904807,-0.06809428,-0.04415968,1.706279,0.349383,0,0,1,0,1,0,0,0,0,-0.2177303,-0.2244781,0.9498438,-0.1969808,0.963272,0.1824982,-0.04713851,1.362686,0.6802369,-0.3620777,0.410963,0.8366655,0.4465501,0.8643435,-0.231308,-0.04834205,1.071581,0.6276718
2.802969,167.0893,5,570.6407,-700.3177,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.1012591,-0.05385705,-0.9934012,-0.1211422,0.9904356,-0.06604452,-0.04414318,1.706464,0.3496533,0,0,1,0,1,0,0,0,0,-0.2171059,-0.224179,0.9500573,-0.1963465,0.9634086,0.1824606,-0.04640025,1.362841,0.6805721,-0.3613676,0.4112605,0.8368263,0.4464574,0.8642244,-0.2319312,-0.04800195,1.0717,0.6277846
2.815514,167.1279,5,570.6547,-700.3788,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09930427,-0.05159717,-0.9937185,-0.1225456,0.9904183,-0.06367204,-0.04423682,1.706605,0.3497573,0,0,1,0,1,0,0,0,0,-0.2176803,-0.2234884,0.9500886,-0.1957348,0.9636517,0.1818329,-0.04403454,1.363469,0.6819192,-0.360982,0.4119329,0.836662,0.4466129,0.8639448,-0.2326723,-0.04770482,1.071827,0.6278834
2.825697,167.0954,5,570.6661,-700.4285,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09740408,-0.04969571,-0.9940034,-0.1240942,0.990352,-0.06167335,-0.0445132,1.706859,0.3496435,0,0,1,0,1,0,0,0,0,-0.2166032,-0.2241177,0.9501864,-0.1958956,0.9634748,0.1825959,-0.04543108,1.363129,0.6807099,-0.3603527,0.4121589,0.8368219,0.4466863,0.8637939,-0.2330911,-0.04738396,1.071967,0.6278347
2.837049,167.1584,5,570.6787,-700.4838,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09548277,-0.04793812,-0.994276,-0.1255101,0.9902885,-0.0597989,-0.04444021,1.707031,0.3498135,0,0,1,0,1,0,0,0,0,-0.216157,-0.223913,0.9503363,-0.1955242,0.9635578,0.1825556,-0.04474396,1.363323,0.6810104,-0.359937,0.4124126,0.8368759,0.4467168,0.8636714,-0.2334863,-0.0470857,1.072056,0.6279268
2.848458,167.1859,5,570.6913,-700.5394,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09405132,-0.04617335,-0.9944961,-0.1262004,0.9903128,-0.05791413,-0.04435872,1.707205,0.3500103,0,0,1,0,1,0,0,0,0,-0.2170479,-0.2220378,0.9505732,-0.1942473,0.964137,0.1808528,-0.04018468,1.364626,0.6834576,-0.3594706,0.4123483,0.837108,0.4466872,0.8636538,-0.2336082,-0.04680079,1.072164,0.6280232
2.859994,167.1379,5,570.7042,-700.5956,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09292426,-0.04432693,-0.994686,-0.1263068,0.9904129,-0.05593618,-0.04432578,1.707365,0.3499362,0,0,1,0,1,0,0,0,0,-0.2160844,-0.2224924,0.9506864,-0.1945482,0.9639767,0.1813833,-0.04216725,1.363906,0.6817257,-0.3588855,0.4121775,0.8374431,0.4466664,0.863651,-0.2336582,-0.04650265,1.072228,0.628051
2.870377,167.1946,5,570.7157,-700.6462,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09160841,-0.04267548,-0.9948804,-0.1259481,0.9905612,-0.05408749,-0.04406124,1.707518,0.3500699,0,0,1,0,1,0,0,0,0,-0.2160577,-0.2220696,0.9507914,-0.1942055,0.9641087,0.1810488,-0.04149389,1.364114,0.681994,-0.3584099,0.4121523,0.8376591,0.4466501,0.8636168,-0.2338157,-0.04621285,1.072337,0.6281531
2.882483,167.1975,5,570.7291,-700.7053,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09119558,-0.04096832,-0.9949901,-0.125469,0.9907185,-0.05229227,-0.04385323,1.707661,0.3500558,0,0,1,0,1,0,0,0,0,-0.2171471,-0.2204432,0.9509217,-0.1932981,0.964586,0.1794704,-0.03690654,1.365481,0.6849508,-0.3578988,0.4124179,0.837747,0.4469696,0.8633788,-0.2340838,-0.04591745,1.072449,0.6282716
2.893297,167.1368,5,570.7411,-700.758,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09051207,-0.03979732,-0.9951,-0.1250118,0.9908437,-0.0509979,-0.04368485,1.70782,0.3499537,0,0,1,0,1,0,0,0,0,-0.2162808,-0.2208171,0.9510323,-0.1934928,0.9644611,0.1799315,-0.03939503,1.364618,0.6828663,-0.3574945,0.4126567,0.837802,0.4471998,0.8631903,-0.2343391,-0.04566222,1.072556,0.6282616
2.90449,167.1879,5,570.7535,-700.8126,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09047616,-0.03851347,-0.9951537,-0.1241926,0.9910154,-0.04964451,-0.04323286,1.707978,0.3501498,0,0,1,0,1,0,0,0,0,-0.2165508,-0.2206809,0.9510025,-0.19342,0.9645056,0.179771,-0.03870112,1.364863,0.6831306,-0.3568482,0.4126575,0.8380771,0.4472618,0.8631039,-0.234539,-0.04536146,1.072661,0.6283913
2.915646,167.172,5,570.7659,-700.8669,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09062435,-0.0374778,-0.9951798,-0.1234353,0.9911634,-0.04856698,-0.04284205,1.708106,0.3501445,0,0,1,0,1,0,0,0,0,-0.2175142,-0.2192049,0.951124,-0.1925729,0.964939,0.178349,-0.03466284,1.36616,0.6861066,-0.3561556,0.4125197,0.8384395,0.4473536,0.863041,-0.2345953,-0.04507023,1.072776,0.6285191
2.926704,167.1185,5,570.7783,-700.9208,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09103389,-0.03660133,-0.995175,-0.1226893,0.991299,-0.04768182,-0.0425438,1.70822,0.3500559,0,0,1,0,1,0,0,0,0,-0.2167414,-0.219693,0.9511877,-0.1929419,0.9647697,0.1788655,-0.03720534,1.365501,0.6839835,-0.3558324,0.4126006,0.8385369,0.4474063,0.8629675,-0.2347651,-0.04521459,1.072718,0.6282701
2.937933,167.1635,5,570.7907,-700.9756,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09162872,-0.03568007,-0.9951539,-0.1216204,0.9914753,-0.04674637,-0.0419761,1.708355,0.3502365,0,0,1,0,1,0,0,0,0,-0.2166835,-0.2191756,0.9513203,-0.1927482,0.9648945,0.1784005,-0.03660339,1.365764,0.6842714,-0.355071,0.412818,0.8387526,0.4473751,0.8628418,-0.2352859,-0.04495925,1.072848,0.6284116
2.949281,167.1686,5,570.8033,-701.0309,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.0924098,-0.03493496,-0.9951082,-0.1209012,0.9915963,-0.04603906,-0.04151843,1.708449,0.3503276,0,0,1,0,1,0,0,0,0,-0.2178846,-0.2172382,0.9514903,-0.1915074,0.9654767,0.1765777,-0.03269559,1.367018,0.6870196,-0.3544356,0.4130287,0.8389176,0.4475166,0.862669,-0.2356503,-0.04469556,1.072957,0.6285473
2.960348,167.1021,5,570.8156,-701.0848,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.0935249,-0.03442753,-0.9950217,-0.1205125,0.9916621,-0.04563861,-0.04100593,1.708517,0.3502389,0,0,1,0,1,0,0,0,0,-0.2172602,-0.2174026,0.9515956,-0.1916315,0.9654101,0.176807,-0.03556889,1.36623,0.684691,-0.3540055,0.4132413,0.8389944,0.4476204,0.8625293,-0.2359642,-0.04450125,1.07298,0.6284161
2.971443,167.1392,5,570.8279,-701.1389,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09449601,-0.03414647,-0.9949396,-0.119603,0.9917833,-0.04539765,-0.0404257,1.708622,0.3503251,0,0,1,0,1,0,0,0,0,-0.2174635,-0.2170339,0.9516333,-0.1911766,0.9655525,0.1765215,-0.03496957,1.366451,0.6849646,-0.3532444,0.4136194,0.8391289,0.4476184,0.8623474,-0.2366322,-0.04425383,1.073064,0.6285806
2.982836,167.128,5,570.8406,-701.1945,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.09555091,-0.03350542,-0.9948605,-0.1189588,0.9918866,-0.04483061,-0.03989179,1.708694,0.3502758,0,0,1,0,1,0,0,0,0,-0.2185061,-0.2171116,0.9513767,-0.1909735,0.9655975,0.1764953,-0.03371817,1.366933,0.6864565,-0.3527063,0.4136754,0.8393277,0.4475961,0.8622856,-0.2368995,-0.04402435,1.07316,0.6287314
2.993422,167.065,5,570.8525,-701.246,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.0972199,-0.03205584,-0.9947466,-0.1179042,0.992072,-0.04349284,-0.03917326,1.708834,0.3500608,0,0,1,0,1,0,0,0,0,-0.2178479,-0.2175687,0.9514232,-0.1905039,0.9655644,0.1771826,-0.03611964,1.366086,0.6844141,-0.351804,0.4139109,0.8395903,0.4477083,0.8620885,-0.2374042,-0.0436033,1.073279,0.6287081
