timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.385483,251.7051,5,-110.0146,-3.535319,-132.4917,-8.870567,-112.2308,-4.991693,-111.8658,-1.914119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9501808,-0.06898515,-0.3039699,-0.06109886,0.9975041,-0.0353917,0.3857991,1.703011,0.4743955,0,0,1,0,1,0,0,0,0,0.9341932,-0.1740348,0.3114403,0.1321108,0.9796426,0.1511523,0.6918681,1.375861,0.590401,0.8578078,0.3557232,0.3709807,-0.1689838,0.8768624,-0.450063,0.6428389,1.055418,0.556958
2.39726,251.5627,5,-110.0704,-3.553941,-132.4917,-8.870567,-112.1912,-4.979235,-111.8303,-1.935492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497678,-0.06907215,-0.3052379,-0.0618786,0.9975317,-0.03319167,0.3855168,1.702942,0.4743966,0,0,1,0,1,0,0,0,0,0.9337473,-0.1733494,0.3131548,0.1309344,0.9796849,0.1518997,0.6917712,1.375751,0.5903363,0.8564317,0.3558349,0.3740403,-0.1679346,0.8771343,-0.4499259,0.6428869,1.05563,0.5572031
2.409296,251.4599,5,-110.1275,-3.573076,-132.4917,-8.870567,-112.1507,-4.966503,-111.7939,-1.957336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493322,-0.06934784,-0.3065276,-0.06249943,0.9975282,-0.0321136,0.3852968,1.702946,0.4743982,0,0,1,0,1,0,0,0,0,0.9333959,-0.1726768,0.3145709,0.129862,0.9797378,0.1524786,0.6916168,1.375842,0.5906261,0.8554105,0.3559985,0.3762155,-0.1672546,0.877297,-0.449862,0.6425317,1.05534,0.5567736
2.420884,251.3753,5,-110.1824,-3.591582,-132.4917,-8.870567,-112.1118,-4.954246,-111.7589,-1.978369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489914,-0.06962647,-0.3075185,-0.06296451,0.9975171,-0.03154552,0.3849862,1.702914,0.4744431,0,0,1,0,1,0,0,0,0,0.9331053,-0.1720454,0.3157768,0.1288706,0.9797854,0.1530126,0.6913323,1.375998,0.5911281,0.8545652,0.3560254,0.3781061,-0.1664355,0.8773889,-0.4499866,0.6423598,1.055337,0.5567835
2.432713,251.3034,5,-110.2384,-3.610541,-132.4917,-8.870567,-112.072,-4.94173,-111.7231,-1.999836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485885,-0.07000341,-0.308674,-0.06341633,0.9974951,-0.03133427,0.3845416,1.702941,0.4743382,0,0,1,0,1,0,0,0,0,0.9329377,-0.1714682,0.3165849,0.1280501,0.97984,0.1533514,0.690953,1.375945,0.5909253,0.8541763,0.35542,0.3795519,-0.1651631,0.8775789,-0.450085,0.6424523,1.055618,0.5572377
2.444327,251.2558,5,-110.2934,-3.629202,-132.4917,-8.870567,-112.033,-4.929445,-111.688,-2.020913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482607,-0.07077301,-0.3095045,-0.06422154,0.9974441,-0.03131896,0.3842515,1.702975,0.4743499,0,0,1,0,1,0,0,0,0,0.9327829,-0.1712786,0.3171431,0.1276607,0.9798361,0.153701,0.690784,1.376042,0.5910911,0.8540796,0.3543457,0.3807719,-0.1635464,0.8778704,-0.4501067,0.6422253,1.055444,0.5569242
2.45519,251.2221,5,-110.3448,-3.646685,-132.4917,-8.870567,-111.9964,-4.917953,-111.6552,-2.040627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948075,-0.07156342,-0.3098912,-0.06502561,0.9973898,-0.03138997,0.3841122,1.70304,0.4746015,0,0,1,0,1,0,0,0,0,0.9326791,-0.1718718,0.3171273,0.12797,0.9796579,0.154577,0.6906784,1.376162,0.5910102,0.8546964,0.3529087,0.3807223,-0.1619207,0.8780296,-0.450384,0.6420998,1.05551,0.5569461
2.467806,251.2211,5,-110.4045,-3.666992,-132.4917,-8.870567,-111.954,-4.904608,-111.6171,-2.063528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9479307,-0.0723358,-0.3101538,-0.0658626,0.9973375,-0.03130719,0.3836335,1.703048,0.4745374,0,0,1,0,1,0,0,0,0,0.9326131,-0.1720454,0.3172275,0.1278511,0.9795464,0.1553802,0.6901893,1.376138,0.5904828,0.854491,0.3532495,0.3808675,-0.1618434,0.8777351,-0.4509855,0.6421208,1.05573,0.5571675
2.478446,251.2143,5,-110.4549,-3.684123,-132.4917,-8.870567,-111.9182,-4.893352,-111.5849,-2.082836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478068,-0.07302825,-0.3103695,-0.06662027,0.9972901,-0.03121188,0.3833863,1.703085,0.4747549,0,0,1,0,1,0,0,0,0,0.9325885,-0.1720224,0.3173123,0.1274392,0.9794334,0.1564269,0.6900159,1.376227,0.5905092,0.853847,0.3555434,0.3801765,-0.1635173,0.8766111,-0.452565,0.6417126,1.055431,0.5567394
2.489701,251.2092,5,-110.5082,-3.70225,-132.4917,-8.870567,-111.8804,-4.881445,-111.5509,-2.103262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478055,-0.07333794,-0.3103002,-0.06710131,0.9972725,-0.03074092,0.3830023,1.703063,0.4748688,0,0,1,0,1,0,0,0,0,0.9326236,-0.1714481,0.3175201,0.1265344,0.979428,0.1571935,0.6898239,1.3763,0.5904282,0.8536035,0.3570727,0.3792889,-0.1647746,0.8758027,-0.4536728,0.6414992,1.055389,0.5566842
2.504219,251.1984,5,-110.5769,-3.725646,-132.4917,-8.870567,-111.8316,-4.86609,-111.5071,-2.129611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478713,-0.07373933,-0.3100042,-0.06761194,0.997246,-0.03047972,0.3825676,1.702997,0.4749117,0,0,1,0,1,0,0,0,0,0.9327076,-0.1707238,0.3176634,0.1256195,0.9794849,0.1575728,0.6894301,1.376296,0.5900775,0.8539744,0.356844,0.3786689,-0.1644837,0.8755927,-0.4541833,0.6415299,1.055538,0.5570317
2.516647,251.1921,5,-110.6357,-3.745679,-132.4917,-8.870567,-111.7898,-4.852942,-111.4695,-2.152167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.947982,-0.07380411,-0.3096502,-0.06769494,0.9972415,-0.03044385,0.3821057,1.702913,0.4750682,0,0,1,0,1,0,0,0,0,0.9329668,-0.1702182,0.317173,0.1251896,0.9795586,0.1574565,0.6892254,1.376399,0.5901476,0.8546653,0.3550664,0.3787811,-0.162847,0.8760954,-0.4538037,0.6411644,1.055084,0.5566298
2.528272,251.2239,5,-110.6908,-3.764388,-132.4917,-8.870567,-111.7507,-4.840645,-111.4344,-2.173265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9480757,-0.07396597,-0.3093245,-0.06783083,0.9972287,-0.03055767,0.3816634,1.702873,0.475275,0,0,1,0,1,0,0,0,0,0.9333107,-0.1696483,0.316466,0.1247543,0.9796488,0.1572404,0.6890295,1.376493,0.5902218,0.8556336,0.3532419,0.3783008,-0.16145,0.8765858,-0.4533556,0.6409481,1.054903,0.5565773
2.538947,251.2693,5,-110.7413,-3.781528,-132.4917,-8.870567,-111.7148,-4.829352,-111.4021,-2.192638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481754,-0.07415252,-0.3089744,-0.06795546,0.9972132,-0.03078634,0.3811093,1.702837,0.4753767,0,0,1,0,1,0,0,0,0,0.9335672,-0.1691274,0.3159877,0.1244072,0.9797563,0.1568452,0.6883932,1.37637,0.5895541,0.8570682,0.3509432,0.3771909,-0.1599488,0.8771942,-0.4527105,0.6409373,1.054976,0.5569572
2.550244,251.3004,5,-110.7948,-3.799637,-132.4917,-8.870567,-111.6768,-4.817402,-111.368,-2.21314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484817,-0.07427761,-0.3080025,-0.0679688,0.9972002,-0.03117668,0.3806175,1.702771,0.475687,0,0,1,0,1,0,0,0,0,0.9341834,-0.1683142,0.3145978,0.1240031,0.9799334,0.1560567,0.688183,1.376445,0.5895634,0.8591105,0.3483784,0.3749157,-0.1590456,0.8780211,-0.4514238,0.6403869,1.054428,0.5563555
2.561575,251.3884,5,-110.8485,-3.817719,-132.4917,-8.870567,-111.6387,-4.805415,-111.3338,-2.233707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487292,-0.07512373,-0.3070334,-0.06869952,0.9971338,-0.03169417,0.3800431,1.702679,0.475975,0,0,1,0,1,0,0,0,0,0.9350439,-0.167497,0.3124704,0.1238352,0.9801488,0.1548327,0.6880231,1.37648,0.5894603,0.8610913,0.3464653,0.372134,-0.1591114,0.8787556,-0.4499691,0.6400333,1.054245,0.5561423
2.572771,251.5215,5,-110.9016,-3.835461,-132.4917,-8.870567,-111.6011,-4.793572,-111.2999,-2.254023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492596,-0.07570528,-0.3052458,-0.06917223,0.9970856,-0.03217814,0.3794005,1.70261,0.4762445,0,0,1,0,1,0,0,0,0,0.9356223,-0.167083,0.3109567,0.1236938,0.9802171,0.1545132,0.6879995,1.376568,0.5895239,0.8626558,0.3457553,0.3691588,-0.1602514,0.8791001,-0.4488903,0.639833,1.054372,0.5563965
2.584721,251.6156,5,-110.9583,-3.854306,-132.4917,-8.870567,-111.5609,-4.780931,-111.2638,-2.275712,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9498602,-0.07665261,-0.3031336,-0.07019856,0.9970149,-0.03214745,0.378843,1.702598,0.4767987,0,0,1,0,1,0,0,0,0,0.936417,-0.166901,0.3086541,0.123757,0.9802004,0.1545686,0.687843,1.376572,0.5892444,0.8635749,0.3466527,0.3661562,-0.1625415,0.8788056,-0.4486434,0.6391641,1.054053,0.5557663
2.596085,251.7572,5,-111.0123,-3.872094,-132.4917,-8.870567,-111.5227,-4.768909,-111.2295,-2.296337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.95058,-0.0773807,-0.3006823,-0.07103088,0.9969603,-0.03201038,0.3784237,1.702577,0.4773834,0,0,1,0,1,0,0,0,0,0.9372398,-0.1671519,0.3060097,0.1243226,0.9801236,0.1546011,0.6877595,1.376588,0.5888788,0.8639135,0.3488564,0.3632528,-0.1657349,0.8780039,-0.4490446,0.6387942,1.054202,0.5557296
2.607433,251.9181,5,-111.0662,-3.889704,-132.4917,-8.870567,-111.4846,-4.756904,-111.1952,-2.316931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9514875,-0.07781862,-0.2976842,-0.07154738,0.9969262,-0.03192303,0.3778312,1.70249,0.4779685,0,0,1,0,1,0,0,0,0,0.9383007,-0.1674129,0.3025969,0.1251056,0.9800718,0.1542977,0.6873398,1.376511,0.5880474,0.8640964,0.3510164,0.3607283,-0.1687569,0.8772515,-0.4493894,0.6387301,1.054608,0.5560769
2.618647,252.1258,5,-111.1196,-3.906913,-132.4917,-8.870567,-111.4469,-4.745215,-111.1613,-2.337284,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9524106,-0.07828126,-0.2945948,-0.07221491,0.9968937,-0.0314325,0.377271,1.70249,0.4786237,0,0,1,0,1,0,0,0,0,0.93933,-0.1674321,0.299376,0.1256938,0.9800825,0.1537509,0.6871528,1.376516,0.5876977,0.864474,0.3521175,0.358745,-0.1707794,0.8769482,-0.4492173,0.6382326,1.054463,0.5558867
2.630786,252.3223,2.52873,-111.1488,-3.916235,-132.4917,-8.870567,-111.4167,-4.766116,-110.9374,-2.302217,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9535514,-0.07831322,-0.2908726,-0.07243015,0.996893,-0.03095527,0.3767183,1.70251,0.4794948,0,0,1,0,1,0,0,0,0,0.9404551,-0.1677114,0.2956642,0.1266421,0.9800622,0.1531007,0.6870056,1.376606,0.5873473,0.8651772,0.3528343,0.3563375,-0.1727754,0.8768193,-0.4487056,0.6378596,1.054518,0.5560809
2.641242,252.5477,2.525972,-111.174,-3.924156,-132.4917,-8.870567,-111.386,-4.782542,-110.9445,-2.333709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548262,-0.07833382,-0.2866542,-0.07242315,0.9968864,-0.03118184,0.3758557,1.70261,0.4800626,0,0,1,0,1,0,0,0,0,0.9420891,-0.1671091,0.2907621,0.1271366,0.9802549,0.1514487,0.6865738,1.376635,0.5864864,0.8668064,0.3525778,0.3526124,-0.1743426,0.8767996,-0.4481374,0.6374388,1.054515,0.5561976
2.652651,252.8479,2.51924,-111.2015,-3.932632,-132.4917,-8.870567,-111.3475,-4.797878,-110.9477,-2.366241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9561053,-0.07788182,-0.2824841,-0.07214434,0.9969224,-0.03067273,0.3752692,1.702656,0.4810687,0,0,1,0,1,0,0,0,0,0.9433439,-0.1666818,0.2869139,0.1275138,0.9803829,0.1502982,0.6863827,1.376683,0.5860985,0.8683435,0.3528537,0.3485311,-0.1762065,0.8763758,-0.4482373,0.637034,1.05445,0.5562989
2.66394,253.0831,2.507451,-111.2286,-3.940869,-132.4917,-8.870567,-111.3044,-4.809394,-110.9524,-2.398599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9575532,-0.07767774,-0.2775934,-0.07199235,0.9969347,-0.03063164,0.3745158,1.702708,0.4819314,0,0,1,0,1,0,0,0,0,0.9445912,-0.1663318,0.2829862,0.1279662,0.9804968,0.1491666,0.6861338,1.376745,0.5856374,0.870894,0.3532071,0.3417431,-0.1788508,0.8754373,-0.4490232,0.6366068,1.054368,0.5563436
2.675202,253.3225,2.491348,-111.2554,-3.948921,-132.4917,-8.870567,-111.2569,-4.816179,-110.9571,-2.430456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.959187,-0.07717934,-0.2720366,-0.07171873,0.9969744,-0.02997453,0.3736197,1.702717,0.4826682,0,0,1,0,1,0,0,0,0,0.9459102,-0.1658871,0.2788109,0.1283012,0.9806057,0.1481593,0.6857721,1.376758,0.5848594,0.873148,0.3523459,0.3368454,-0.1800247,0.8752637,-0.4488926,0.6364842,1.054551,0.5567128
2.686921,253.5769,2.47099,-111.2832,-3.957108,-132.4917,-8.870567,-111.204,-4.817216,-110.955,-2.461194,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9606248,-0.07718224,-0.2669139,-0.07187151,0.9969739,-0.02962427,0.3729428,1.702723,0.4835427,0,0,1,0,1,0,0,0,0,0.9471694,-0.1656624,0.2746381,0.1288711,0.9806897,0.1471051,0.6855116,1.376806,0.5844101,0.8753439,0.350646,0.3328969,-0.18034,0.8756082,-0.4480935,0.6358877,1.054306,0.5563938
2.698303,253.8301,2.445343,-111.3099,-3.964859,-132.4917,-8.870567,-111.1507,-4.811631,-110.9206,-2.481851,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962303,-0.07680958,-0.2609087,-0.07168032,0.9970021,-0.0291333,0.3721904,1.702716,0.4844419,0,0,1,0,1,0,0,0,0,0.9482903,-0.1654989,0.2708422,0.1293695,0.9807404,0.1463274,0.6852044,1.376877,0.5839846,0.877202,0.3497091,0.328968,-0.1814506,0.8758312,-0.4472084,0.6354398,1.0542,0.5563361
2.709797,254.0601,2.416139,-111.3366,-3.972486,-132.4917,-8.870567,-111.0967,-4.79917,-110.8859,-2.50271,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9638272,-0.07625091,-0.2553883,-0.07123578,0.9970424,-0.02884402,0.3713269,1.702623,0.485249,0,0,1,0,1,0,0,0,0,0.9496652,-0.1646022,0.2665378,0.129419,0.9809763,0.1446931,0.6850267,1.37686,0.5833727,0.8787112,0.3502713,0.3243093,-0.1840941,0.8754967,-0.4467826,0.6352225,1.054317,0.5566347
2.72099,254.3224,2.38241,-111.3623,-3.979692,-132.4917,-8.870567,-111.0459,-4.780752,-110.8521,-2.523026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9653527,-0.07636608,-0.2495244,-0.07157956,0.9970357,-0.02821442,0.3706859,1.702649,0.4862885,0,0,1,0,1,0,0,0,0,0.9510248,-0.1636246,0.2622572,0.129441,0.9812484,0.1428168,0.6847859,1.376922,0.5829768,0.8802578,0.3507282,0.3195873,-0.186735,0.8752401,-0.4461893,0.6347563,1.054116,0.5564025
2.732097,254.5831,2.345507,-111.3874,-3.986617,-132.4917,-8.870567,-110.9988,-4.757147,-110.8185,-2.543183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668871,-0.0764944,-0.2434709,-0.07183255,0.9970241,-0.02798196,0.3699162,1.702655,0.4871438,0,0,1,0,1,0,0,0,0,0.9524575,-0.1627116,0.2575838,0.1296418,0.981535,0.1406488,0.6844888,1.377005,0.5825709,0.8821769,0.3510669,0.3138726,-0.1897065,0.874971,-0.4454629,0.6343818,1.05411,0.5564341
2.744203,254.8669,2.304968,-111.4144,-3.993902,-132.4917,-8.870567,-110.629,-4.647174,-110.7819,-2.565155,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9682772,-0.07634819,-0.2379297,-0.07174996,0.9970313,-0.02793979,0.3689228,1.702646,0.4878912,0,0,1,0,1,0,0,0,0,0.9538501,-0.1624268,0.252562,0.1304338,0.9817017,0.1387398,0.6843056,1.377201,0.5818549,0.8841369,0.3513145,0.3080265,-0.1924292,0.874551,-0.4451198,0.6340343,1.054151,0.5565268
2.763897,255.1695,2.256404,-111.4573,-4.005277,-132.4917,-8.870567,-110.6879,-4.528309,-110.7224,-2.600899,,,True,0,0,0,FALSE,FALSE,FALSE,-0.97111,-0.07538334,-0.2264131,-0.07081328,0.9970894,-0.02825124,0.3672817,1.702502,0.4895979,0,0,1,0,1,0,0,0,0,0.9567388,-0.1617503,0.2418425,0.1320111,0.9820685,0.1345904,0.6836764,1.377463,0.5809609,0.8866846,0.3531011,0.2985132,-0.1982848,0.8736119,-0.4443933,0.6332139,1.054091,0.5565785
2.77789,255.8141,2.168252,-111.4867,-4.012712,-132.4917,-8.870567,-110.7182,-4.53268,-110.6802,-2.626292,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9723507,-0.07556379,-0.2209625,-0.07100186,0.9970682,-0.02852771,0.3663329,1.702399,0.4903793,0,0,1,0,1,0,0,0,0,0.9580371,-0.1610605,0.2371171,0.1322819,0.9822832,0.1327446,0.6832412,1.377539,0.5801092,0.888088,0.3533743,0.2939833,-0.2007799,0.8735183,-0.443456,0.632809,1.054074,0.5565935
2.78647,256.0985,2.098202,-111.5042,-4.017037,-132.4917,-8.870567,-110.7407,-4.536124,-110.6542,-2.641866,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9735486,-0.07612548,-0.2154255,-0.07149494,0.9970129,-0.029218,0.3655128,1.702295,0.4912086,0,0,1,0,1,0,0,0,0,0.9593509,-0.1601462,0.2323772,0.1323133,0.9825292,0.1308796,0.6829655,1.37769,0.5797122,0.8895526,0.3532068,0.2897261,-0.2028342,0.8736358,-0.4422881,0.6324263,1.054035,0.5566581
2.795388,256.3839,2.052128,-111.522,-4.021345,-132.4917,-8.870567,-110.753,-4.536597,-110.6273,-2.658051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9746196,-0.07693998,-0.2102312,-0.07204753,0.9969242,-0.03084416,0.3647056,1.702216,0.4919806,0,0,1,0,1,0,0,0,0,0.9607458,-0.1586425,0.2275968,0.1316814,0.9828355,0.1292072,0.6826423,1.377846,0.5791172,0.891162,0.3523391,0.2858099,-0.2042665,0.8741151,-0.440679,0.6320689,1.054019,0.5567631
2.804621,256.6725,2.001949,-111.54,-4.025606,-132.4917,-8.870567,-110.7651,-4.536437,-110.5994,-2.674808,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9756022,-0.07796964,-0.2052345,-0.07277576,0.9968106,-0.03274682,0.3637769,1.702111,0.4926597,0,0,1,0,1,0,0,0,0,0.9621179,-0.1570065,0.2228858,0.1308648,0.983147,0.1276577,0.6822217,1.378008,0.5786663,0.8930584,0.3509613,0.2815544,-0.2053053,0.8746729,-0.4390866,0.6317846,1.05409,0.5568781
2.815695,256.9568,1.94759,-111.561,-4.030473,-132.4917,-8.870567,-110.7757,-4.534822,-110.5659,-2.694905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9764674,-0.07908285,-0.2006426,-0.0736216,0.9966877,-0.0345481,0.3629642,1.702043,0.493544,0,0,1,0,1,0,0,0,0,0.9633179,-0.1558507,0.2184702,0.1304017,0.9833569,0.1265092,0.6818593,1.378163,0.5784283,0.8945972,0.3503298,0.2774253,-0.2067789,0.8748738,-0.4379936,0.6314308,1.054097,0.5568802
2.827055,257.2221,1.87937,-111.5818,-4.035195,-132.4917,-8.870567,-110.7461,-4.52458,-110.5316,-2.715522,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9771235,-0.08023217,-0.1969584,-0.07456727,0.9965651,-0.03602359,0.3621374,1.701963,0.4944603,0,0,1,0,1,0,0,0,0,0.9642271,-0.1552882,0.2148299,0.1303632,0.9834566,0.1257717,0.681542,1.378301,0.578263,0.8956273,0.3504796,0.27389,-0.2085029,0.8747107,-0.4375018,0.6310444,1.05409,0.5567864
2.83779,257.4396,1.806003,-111.6007,-4.039411,-132.4917,-8.870567,-110.71,-4.513225,-110.4992,-2.735004,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9777986,-0.08155859,-0.1930242,-0.07580762,0.9964355,-0.03700731,0.3612661,1.701836,0.4951212,0,0,1,0,1,0,0,0,0,0.9651499,-0.1549066,0.2109261,0.1305716,0.983545,0.1248612,0.6810721,1.378351,0.577947,0.8964844,0.3512067,0.2701285,-0.2108385,0.8743611,-0.437081,0.6308127,1.05418,0.5568669
2.849495,257.6723,1.733659,-111.6206,-4.043744,-132.4917,-8.870567,-110.6707,-4.500843,-110.4638,-2.756248,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783674,-0.08268459,-0.1896329,-0.07677542,0.9963121,-0.03831138,0.3604923,1.701725,0.4959443,0,0,1,0,1,0,0,0,0,0.965817,-0.1550231,0.2077634,0.131038,0.983504,0.1246953,0.6806247,1.378417,0.5779185,0.8967748,0.3522701,0.2677705,-0.2129807,0.8740724,-0.4366196,0.6303466,1.05409,0.5566095
2.860714,257.8597,1.65183,-111.6387,-4.047641,-132.4917,-8.870567,-110.633,-4.488975,-110.4299,-2.77661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978776,-0.08335435,-0.187216,-0.07737643,0.9962378,-0.03902749,0.3597714,1.701634,0.4966304,0,0,1,0,1,0,0,0,0,0.9662689,-0.1554706,0.2053124,0.1317334,0.983411,0.1246961,0.6802434,1.378464,0.5777739,0.897123,0.3526869,0.2660496,-0.2144261,0.8741478,-0.4357604,0.6300469,1.054189,0.5566314
2.871378,258.0042,1.570716,-111.6551,-4.051123,-132.4917,-8.870567,-110.5971,-4.477693,-110.3977,-2.795963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791933,-0.08371623,-0.184857,-0.07772273,0.9961943,-0.03944703,0.3588838,1.701567,0.4972279,0,0,1,0,1,0,0,0,0,0.9666094,-0.1560151,0.2032871,0.1324682,0.9833024,0.1247746,0.6798987,1.378593,0.5781062,0.89784,0.3527573,0.2635255,-0.2159027,0.8742902,-0.4347443,0.6296712,1.05426,0.5566378
2.88255,258.1232,1.491534,-111.6714,-4.054552,-132.4917,-8.870567,-110.5595,-4.465877,-110.3639,-2.81624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793822,-0.08408511,-0.1836858,-0.0780579,0.9961535,-0.03981347,0.3582081,1.701516,0.4980345,0,0,1,0,1,0,0,0,0,0.9670137,-0.156431,0.2010323,0.1330913,0.9832062,0.1248696,0.6794389,1.378638,0.578128,0.8981982,0.3532481,0.2616404,-0.2174792,0.8743345,-0.4338686,0.6293204,1.054373,0.5566719
2.894525,258.2561,1.406947,-111.6879,-4.057981,-132.4917,-8.870567,-110.5193,-4.453207,-110.3277,-2.837972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9796097,-0.08398499,-0.1825144,-0.07800946,0.9961623,-0.03968926,0.3575072,1.701455,0.4987739,0,0,1,0,1,0,0,0,0,0.9672428,-0.1570858,0.1994131,0.1338594,0.9830693,0.1251255,0.6790326,1.378735,0.5783531,0.8980592,0.3548894,0.2598907,-0.219731,0.8737688,-0.4338737,0.628971,1.054468,0.5566881
2.904822,258.3507,1.315051,-111.7011,-4.060716,-132.4917,-8.870567,-110.4847,-4.442316,-110.2966,-2.85666,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797468,-0.08406793,-0.1817386,-0.07822056,0.9961683,-0.03911921,0.3567257,1.701335,0.4994772,0,0,1,0,1,0,0,0,0,0.9676714,-0.1569875,0.1974009,0.1339375,0.9830467,0.12522,0.6786026,1.378843,0.5783871,0.8981705,0.3563572,0.2574865,-0.2220888,0.8732055,-0.4338072,0.6287854,1.054673,0.5569496
2.9158,258.4701,1.235416,-111.7144,-4.063426,-132.4917,-8.870567,-110.4477,-4.430701,-110.2634,-2.876584,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798075,-0.0842604,-0.1813216,-0.07860633,0.9961752,-0.03815898,0.3561465,1.701332,0.5003436,0,0,1,0,1,0,0,0,0,0.9680368,-0.1563589,0.1961046,0.1334048,0.9831058,0.125324,0.6782097,1.378977,0.5785887,0.8980326,0.3576156,0.2562198,-0.2236653,0.8726664,-0.434082,0.6283715,1.054532,0.5567563
2.92693,258.548,1.150774,-111.727,-4.065969,-132.4917,-8.870567,-110.4103,-4.418926,-110.2298,-2.896785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798629,-0.0843832,-0.1809644,-0.07893748,0.996189,-0.03709959,0.3554547,1.701311,0.5011525,0,0,1,0,1,0,0,0,0,0.9684231,-0.1555051,0.1948718,0.1326083,0.9831828,0.1255648,0.6779738,1.379113,0.5787776,0.8983916,0.3572668,0.2554466,-0.2238231,0.8728616,-0.4336079,0.6281511,1.05457,0.5568046
2.938752,258.6226,1.06602,-111.7393,-4.068455,-132.4917,-8.870567,-110.3706,-4.406423,-110.1941,-2.918238,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798604,-0.08433995,-0.1809987,-0.0792314,0.9962316,-0.03528434,0.3547001,1.701233,0.5017682,0,0,1,0,1,0,0,0,0,0.9687305,-0.1543659,0.1942486,0.1314009,0.9832779,0.1260887,0.6777158,1.379413,0.5791015,0.8988575,0.3568436,0.2543967,-0.2240375,0.873072,-0.4330733,0.6278657,1.054626,0.5570162
