timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.822416,179.6495,5,328.1577,-139.7979,325.4666,-165.5839,331.7332,-146.7151,326.0746,-148.3839,,,False,0,0,0,FALSE,FALSE,FALSE,0.01180786,-0.04488632,-0.9989223,-0.03831693,0.9982379,-0.0453085,0.0304068,1.7083,0.6593611,0,0,1,0,1,0,0,0,0,-0.007653266,-0.2299682,0.973168,-0.1200839,0.9663652,0.2274163,0.09198719,1.366419,0.9920674,-0.1123013,0.404349,0.907684,0.3535095,0.8699588,-0.3438062,0.06432587,1.070227,0.9214491
1.833838,179.5493,5,328.1582,-139.855,325.4666,-165.5839,331.7128,-146.6914,326.0789,-148.3529,,,False,0,0,0,FALSE,FALSE,FALSE,0.01174635,-0.04478985,-0.9989274,-0.03805867,0.9982524,-0.04520712,0.03043669,1.708269,0.659223,0,0,1,0,1,0,0,0,0,-0.006015806,-0.2311183,0.9729071,-0.120637,0.9659865,0.2287283,0.08589059,1.364281,0.9883699,-0.1124601,0.403778,0.9079185,0.3533331,0.8702468,-0.3432584,0.06795567,1.072249,0.9237992
1.845202,179.6461,5,328.1585,-139.9118,325.4666,-165.5839,331.6925,-146.6677,326.0831,-148.322,,,False,0,0,0,FALSE,FALSE,FALSE,0.01136469,-0.04504565,-0.9989204,-0.03817196,0.9982371,-0.04544912,0.03039497,1.708278,0.6590714,0,0,1,0,1,0,0,0,0,-0.005948268,-0.2309152,0.9729557,-0.1202418,0.9660785,0.2285479,0.08563691,1.364221,0.9880748,-0.1118855,0.4045554,0.9076434,0.3535261,0.8698276,-0.3441209,0.06451613,1.070368,0.9216236
1.856918,179.65,5,328.1589,-139.9704,325.4666,-165.5839,331.6716,-146.6434,326.0874,-148.2902,,,False,0,0,0,FALSE,FALSE,FALSE,0.01152985,-0.0452042,-0.9989111,-0.03779918,0.9982439,-0.0456103,0.03040751,1.70819,0.6590008,0,0,1,0,1,0,0,0,0,-0.007492651,-0.2296799,0.9732374,-0.1194174,0.9665053,0.2271717,0.09186679,1.366409,0.9918754,-0.1115778,0.4046618,0.9076338,0.3535619,0.8697409,-0.3443032,0.06424004,1.070287,0.9215036
1.868408,179.559,5,328.1593,-140.0278,325.4666,-165.5839,331.6511,-146.6195,326.0917,-148.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.01136231,-0.04557602,-0.9988962,-0.03766472,0.9982323,-0.04597416,0.03045783,1.708264,0.6589512,0,0,1,0,1,0,0,0,0,-0.005661599,-0.2307937,0.9729862,-0.1197527,0.9661561,0.2284767,0.08581942,1.364448,0.9882383,-0.1115969,0.4047925,0.9075732,0.353689,0.8696549,-0.34439,0.06491953,1.070637,0.9218951
1.87994,179.6666,5,328.1597,-140.0855,325.4666,-165.5839,331.6305,-146.5955,326.096,-148.2276,,,False,0,0,0,FALSE,FALSE,FALSE,0.0114126,-0.04553897,-0.9988974,-0.03734839,0.998246,-0.04593598,0.0304597,1.708234,0.6588374,0,0,1,0,1,0,0,0,0,-0.005541855,-0.2305319,0.973049,-0.1194353,0.9662511,0.2282411,0.08552688,1.364388,0.9879386,-0.1114498,0.4048009,0.9075876,0.353641,0.8696493,-0.3444534,0.06464702,1.070556,0.9218029
1.891499,179.6737,5,328.16,-140.1433,325.4666,-165.5839,331.6098,-146.5715,326.1003,-148.1963,,,False,0,0,0,FALSE,FALSE,FALSE,0.01111425,-0.04600785,-0.9988793,-0.03704686,0.9982362,-0.04639044,0.03060746,1.70825,0.6588134,0,0,1,0,1,0,0,0,0,-0.005324726,-0.2304159,0.9730777,-0.1191691,0.9663032,0.2281597,0.08525318,1.364329,0.9876217,-0.1111605,0.4047112,0.907663,0.3536561,0.8696454,-0.344448,0.0643695,1.070473,0.9217131
1.90306,179.6866,5,328.1603,-140.2011,325.4666,-165.5839,331.5892,-146.5474,326.1046,-148.1649,,,False,0,0,0,FALSE,FALSE,FALSE,0.01127293,-0.04636382,-0.9988611,-0.03718861,0.9982139,-0.04675348,0.030635,1.708326,0.658751,0,0,1,0,1,0,0,0,0,-0.005277325,-0.2304062,0.9730802,-0.1189625,0.9663281,0.2281623,0.08588904,1.364451,0.9882417,-0.1115464,0.4042428,0.9078244,0.3536922,0.8698565,-0.3438772,0.06788296,1.072444,0.9240403
1.915169,179.6897,5,328.1606,-140.2616,325.4666,-165.5839,331.5676,-146.5222,326.1091,-148.132,,,False,0,0,0,FALSE,FALSE,FALSE,0.01120332,-0.04638547,-0.9988608,-0.03694648,0.9982222,-0.04677021,0.03060398,1.708291,0.6586064,0,0,1,0,1,0,0,0,0,-0.005342827,-0.2305156,0.9730539,-0.1189925,0.9663007,0.2282624,0.08562726,1.36438,0.9879559,-0.1112964,0.4048917,0.9075659,0.3537758,0.8695561,-0.3445503,0.06456798,1.070616,0.921975
1.926208,179.6853,5,328.1609,-140.3168,325.4666,-165.5839,331.5479,-146.4993,326.1132,-148.102,,,False,0,0,0,FALSE,FALSE,FALSE,0.01124166,-0.0465824,-0.9988512,-0.03671742,0.9982214,-0.04696627,0.03080242,1.70836,0.658661,0,0,1,0,1,0,0,0,0,-0.007093912,-0.2295424,0.9732728,-0.1182407,0.9666618,0.2271214,0.09186929,1.36656,0.9918529,-0.111148,0.4048617,0.9075974,0.3538071,0.8695408,-0.3445568,0.06429976,1.070538,0.9218982
1.936986,179.5827,5,328.1613,-140.3707,325.4666,-165.5839,331.5286,-146.4769,326.1172,-148.0727,,,False,0,0,0,FALSE,FALSE,FALSE,0.01135023,-0.04679302,-0.9988402,-0.03655744,0.9982172,-0.04717926,0.03092925,1.708262,0.6586611,0,0,1,0,1,0,0,0,0,-0.005407527,-0.2309372,0.9729536,-0.1188623,0.9662185,0.228678,0.08598953,1.364567,0.9883667,-0.1110914,0.4047386,0.9076593,0.3538484,0.8695684,-0.3444446,0.06472653,1.070672,0.9221917
1.947995,179.6816,5,328.1617,-140.4258,325.4666,-165.5839,331.5089,-146.4539,326.1213,-148.0428,,,False,0,0,0,FALSE,FALSE,FALSE,0.01115107,-0.04716202,-0.9988251,-0.03635021,0.9982077,-0.0475387,0.03087835,1.708237,0.6584871,0,0,1,0,1,0,0,0,0,-0.005390021,-0.2308014,0.972986,-0.118746,0.9662633,0.2285489,0.08570462,1.364489,0.9881113,-0.1108338,0.4047927,0.9076666,0.3538891,0.8695056,-0.3445612,0.06447738,1.070578,0.9221165
1.959565,179.6829,5,328.162,-140.4836,325.4666,-165.5839,331.4883,-146.4299,326.1256,-148.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.01132762,-0.04749871,-0.9988072,-0.03595872,0.9982057,-0.04787793,0.03101333,1.708223,0.658465,0,0,1,0,1,0,0,0,0,-0.007258253,-0.2292284,0.9733456,-0.1180369,0.9667627,0.2267978,0.09210283,1.366727,0.9919965,-0.1105145,0.4048384,0.9076852,0.3538037,0.8694774,-0.3447202,0.0642224,1.070502,0.9220328
1.970311,179.573,5,328.1624,-140.5373,325.4666,-165.5839,331.4691,-146.4075,326.1296,-147.9822,,,False,0,0,0,FALSE,FALSE,FALSE,0.01134966,-0.04783057,-0.9987911,-0.03577355,0.9981965,-0.04820861,0.03112547,1.708138,0.6584348,0,0,1,0,1,0,0,0,0,-0.005434807,-0.2303394,0.9730952,-0.1186545,0.9663835,0.228088,0.08613628,1.364704,0.9884799,-0.1106578,0.404978,0.9076055,0.3538316,0.8694324,-0.3448049,0.06468731,1.070665,0.9222465
1.981336,179.6804,5,328.1627,-140.5925,325.4666,-165.5839,331.4494,-146.3846,326.1337,-147.9522,,,False,0,0,0,FALSE,FALSE,FALSE,0.01144963,-0.04830514,-0.9987671,-0.03548908,0.9981835,-0.04868376,0.03106633,1.708079,0.6582769,0,0,1,0,1,0,0,0,0,-0.005608886,-0.2300465,0.9731635,-0.1185935,0.9664637,0.2277792,0.08585697,1.36464,0.9882578,-0.1105119,0.4051093,0.9075646,0.3537369,0.8693945,-0.3449976,0.06444818,1.070571,0.9221689
1.992342,179.6702,5,328.163,-140.6475,325.4666,-165.5839,331.4297,-146.3617,326.1378,-147.9223,,,False,0,0,0,FALSE,FALSE,FALSE,0.0114608,-0.04888387,-0.9987388,-0.03538503,0.9981589,-0.04926155,0.03124266,1.708037,0.6585164,0,0,1,0,1,0,0,0,0,-0.007321646,-0.2286665,0.9734773,-0.1176774,0.9669361,0.2262449,0.09217197,1.36685,0.9922087,-0.1101898,0.4050645,0.9076238,0.3537237,0.8693783,-0.3450521,0.06420153,1.070459,0.9220656
2.003734,179.5693,5,328.1634,-140.7044,325.4666,-165.5839,331.4094,-146.338,326.142,-147.8914,,,False,0,0,0,FALSE,FALSE,FALSE,0.01132602,-0.04941972,-0.9987139,-0.03546252,0.9981298,-0.04979299,0.03129904,1.707999,0.6584817,0,0,1,0,1,0,0,0,0,-0.005696961,-0.2296985,0.9732451,-0.1181976,0.9665929,0.2274366,0.08624381,1.364835,0.9887179,-0.1101945,0.404096,0.9080549,0.3536114,0.8697807,-0.344152,0.06780654,1.072435,0.9243755
2.014496,179.6649,5,328.1637,-140.7582,325.4666,-165.5839,331.3901,-146.3157,326.146,-147.8622,,,False,0,0,0,FALSE,FALSE,FALSE,0.01114629,-0.04993646,-0.9986902,-0.03515574,0.9981152,-0.05030008,0.03134453,1.707904,0.6584482,0,0,1,0,1,0,0,0,0,-0.005486443,-0.2294841,0.9732969,-0.1180524,0.966654,0.2272524,0.0859676,1.364764,0.9884993,-0.1098178,0.40449,0.9079251,0.3537419,0.8695478,-0.3446058,0.06444269,1.070593,0.9222431
2.026129,179.6774,5,328.164,-140.8164,325.4666,-165.5839,331.3694,-146.2915,326.1504,-147.8306,,,False,0,0,0,FALSE,FALSE,FALSE,0.01095736,-0.05044141,-0.9986669,-0.03504214,0.998094,-0.05079696,0.03139982,1.707853,0.6585464,0,0,1,0,1,0,0,0,0,-0.007106739,-0.2282541,0.9735757,-0.1171089,0.9670906,0.2258788,0.09238893,1.36699,0.9924446,-0.1098026,0.4042427,0.9080371,0.3535535,0.8696974,-0.3444218,0.0642069,1.070478,0.9221266
2.037529,179.5818,5,328.1645,-140.8734,325.4666,-165.5839,331.349,-146.2678,326.1546,-147.7996,,,False,0,0,0,FALSE,FALSE,FALSE,0.01093065,-0.05107107,-0.9986352,-0.03502077,0.9980626,-0.05142511,0.03145738,1.707768,0.6585608,0,0,1,0,1,0,0,0,0,-0.005331056,-0.2291963,0.9733657,-0.1175471,0.9667748,0.2270005,0.08613437,1.364773,0.9887493,-0.1099851,0.40368,0.9082652,0.3534675,0.8699579,-0.3438516,0.06779236,1.072461,0.9244224
2.04849,179.6866,5,328.1648,-140.9282,325.4666,-165.5839,331.3294,-146.245,326.1587,-147.7699,,,False,0,0,0,FALSE,FALSE,FALSE,0.0106441,-0.05140503,-0.9986212,-0.03472526,0.9980564,-0.05174609,0.03153821,1.70772,0.6585605,0,0,1,0,1,0,0,0,0,-0.005326292,-0.229155,0.9733754,-0.1174063,0.9668003,0.2269646,0.08587784,1.364709,0.9885338,-0.1097189,0.4041407,0.9080926,0.3534073,0.869771,-0.344386,0.06455475,1.070581,0.9223364
2.059421,179.6866,5,328.1651,-140.9829,325.4666,-165.5839,331.3099,-146.2222,326.1628,-147.7402,,,False,0,0,0,FALSE,FALSE,FALSE,0.01039443,-0.05204774,-0.9985905,-0.03457202,0.9980287,-0.05237832,0.0315643,1.707693,0.65854,0,0,1,0,1,0,0,0,0,-0.006962548,-0.2277803,0.9736876,-0.1162495,0.9672936,0.2254533,0.09249014,1.36704,0.9927171,-0.1093946,0.4041025,0.9081486,0.3531814,0.8698168,-0.344502,0.06432158,1.070505,0.9222128
2.070551,179.5903,5,328.1655,-141.0385,325.4666,-165.5839,331.29,-146.1991,326.1669,-147.7099,,,False,0,0,0,FALSE,FALSE,FALSE,0.01006728,-0.05248616,-0.9985709,-0.03432896,0.9980147,-0.05280302,0.03158829,1.707709,0.658525,0,0,1,0,1,0,0,0,0,-0.005164721,-0.2288369,0.9734511,-0.1166186,0.9669595,0.2266922,0.08608979,1.364769,0.9889669,-0.1091968,0.4037851,0.9083136,0.3531629,0.8699199,-0.3442605,0.06483728,1.070831,0.922775
2.081826,179.6961,5,328.1658,-141.0949,325.4666,-165.5839,331.2699,-146.1756,326.1711,-147.6793,,,False,0,0,0,FALSE,FALSE,FALSE,0.01001706,-0.05274826,-0.9985578,-0.03410867,0.9980085,-0.05306142,0.03172029,1.707686,0.6585274,0,0,1,0,1,0,0,0,0,-0.005063912,-0.2287443,0.9734734,-0.1165638,0.9669847,0.2266132,0.08581871,1.364696,0.9887462,-0.108894,0.4038988,0.9082994,0.3532025,0.8698298,-0.3444476,0.06462842,1.070757,0.9226655
2.09321,179.702,5,328.1661,-141.1518,325.4666,-165.5839,331.2495,-146.152,326.1753,-147.6484,,,False,0,0,0,FALSE,FALSE,FALSE,0.009812891,-0.05268262,-0.9985631,-0.03366712,0.9980276,-0.05298522,0.03183672,1.707636,0.6586052,0,0,1,0,1,0,0,0,0,-0.006787109,-0.2277336,0.9736998,-0.1158961,0.9673395,0.2254382,0.09231848,1.366944,0.9927415,-0.1084996,0.4041565,0.908232,0.3532609,0.8696685,-0.3447947,0.06441742,1.070685,0.9225722
2.104407,179.6009,5,328.1665,-141.2078,325.4666,-165.5839,331.2295,-146.1287,326.1795,-147.618,,,False,0,0,0,FALSE,FALSE,FALSE,0.009514863,-0.05289287,-0.9985551,-0.03385994,0.9980103,-0.05318667,0.03187171,1.70768,0.6585987,0,0,1,0,1,0,0,0,0,-0.004880981,-0.2284201,0.9735504,-0.1159931,0.9671196,0.2263298,0.08587581,1.364808,0.9889347,-0.1083847,0.4040126,0.9083097,0.3532383,0.8697168,-0.3446962,0.06503946,1.071001,0.9230018
2.115936,179.7126,5,328.1667,-141.2655,325.4666,-165.5839,331.209,-146.1047,326.1837,-147.5867,,,False,0,0,0,FALSE,FALSE,FALSE,0.009383884,-0.05286231,-0.9985577,-0.03377213,0.9980152,-0.05315096,0.0318695,1.707693,0.6585205,0,0,1,0,1,0,0,0,0,-0.004665585,-0.228387,0.9735593,-0.1156848,0.9671564,0.2263306,0.08559662,1.364702,0.9887181,-0.1080982,0.4040622,0.9083218,0.3532252,0.8696687,-0.3448308,0.0648275,1.070924,0.9229099
2.126456,179.7259,5,328.167,-141.3181,325.4666,-165.5839,331.1902,-146.0828,326.1877,-147.5581,,,False,0,0,0,FALSE,FALSE,FALSE,0.00897272,-0.05307956,-0.9985501,-0.03347409,0.9980146,-0.05335189,0.03197849,1.707757,0.6583996,0,0,1,0,1,0,0,0,0,-0.006304974,-0.2273583,0.9737908,-0.1150954,0.9675034,0.2251451,0.09212786,1.366864,0.9923118,-0.1078955,0.4042774,0.9082502,0.353251,0.8695557,-0.3450894,0.06461018,1.070846,0.9228324
2.137782,179.6294,5,328.1674,-141.3747,325.4666,-165.5839,331.1699,-146.0593,326.1919,-147.5273,,,False,0,0,0,FALSE,FALSE,FALSE,0.008853273,-0.05270819,-0.9985707,-0.03324871,0.9980422,-0.05297507,0.0320186,1.707854,0.6583871,0,0,1,0,1,0,0,0,0,-0.004390818,-0.2285591,0.9735202,-0.1156183,0.9671167,0.2265342,0.08595425,1.364802,0.9886151,-0.1075401,0.4042522,0.9083035,0.3530798,0.8695763,-0.3452127,0.06519526,1.07108,0.9229303
2.148761,179.7421,5,328.1676,-141.4296,325.4666,-165.5839,331.1503,-146.0364,326.196,-147.4975,,,False,0,0,0,FALSE,FALSE,FALSE,0.008788619,-0.05230099,-0.9985929,-0.03373714,0.9980472,-0.05256934,0.03192456,1.70786,0.6582859,0,0,1,0,1,0,0,0,0,-0.003926245,-0.2282378,0.9735975,-0.1152743,0.9672179,0.2262774,0.08575636,1.364758,0.9883551,-0.1073036,0.4043038,0.9083086,0.3531582,0.8695053,-0.3453112,0.06496483,1.071019,0.9228461
2.160182,179.7693,5,328.1678,-141.4867,325.4666,-165.5839,331.1299,-146.0127,326.2002,-147.4665,,,False,0,0,0,FALSE,FALSE,FALSE,0.008593241,-0.05193149,-0.9986137,-0.03380511,0.9980646,-0.05219384,0.03205183,1.707935,0.6582237,0,0,1,0,1,0,0,0,0,-0.005572034,-0.2269647,0.9738871,-0.1144018,0.9676526,0.2248572,0.09209508,1.366939,0.9921427,-0.1071129,0.4044127,0.9082825,0.3530389,0.8694782,-0.3455015,0.06473833,1.070958,0.9227676
2.171196,179.6725,5,328.1682,-141.5417,325.4666,-165.5839,331.1102,-145.9898,326.2043,-147.4366,,,False,0,0,0,FALSE,FALSE,FALSE,0.008140038,-0.05181974,-0.9986233,-0.03339503,0.9980852,-0.05206403,0.03220221,1.707876,0.6582792,0,0,1,0,1,0,0,0,0,-0.003964633,-0.2279129,0.9736735,-0.1150654,0.9673177,0.2259566,0.08632392,1.364848,0.9887081,-0.1070242,0.4045903,0.9082139,0.3531643,0.869362,-0.3456656,0.06534964,1.071197,0.923031
2.182211,179.7668,5,328.1684,-141.5968,325.4666,-165.5839,331.0906,-145.9669,326.2084,-147.4066,,,False,0,0,0,FALSE,FALSE,FALSE,0.007963683,-0.05141106,-0.9986459,-0.03310095,0.9981167,-0.05164777,0.03213327,1.707924,0.6582477,0,0,1,0,1,0,0,0,0,-0.003803905,-0.2277164,0.9737201,-0.114821,0.9673864,0.2257866,0.08607298,1.364768,0.9884773,-0.1068446,0.4046193,0.9082221,0.3531798,0.8693254,-0.3457419,0.06513506,1.071118,0.9229034
2.194011,179.7762,5,328.1686,-141.6558,325.4666,-165.5839,331.0695,-145.9423,326.2128,-147.3746,,,False,0,0,0,FALSE,FALSE,FALSE,0.007858095,-0.05138432,-0.998648,-0.03259023,0.9981351,-0.05161437,0.03215626,1.707962,0.6582666,0,0,1,0,1,0,0,0,0,-0.005156252,-0.2265795,0.9739791,-0.1137584,0.967802,0.2245403,0.09257251,1.367031,0.9925836,-0.106696,0.4048049,0.9081569,0.3530856,0.8692662,-0.345987,0.06494135,1.07104,0.9227852
2.205483,179.6967,5,328.1689,-141.7132,325.4666,-165.5839,331.049,-145.9185,326.2171,-147.3434,,,False,0,0,0,FALSE,FALSE,FALSE,0.007604713,-0.05117176,-0.998661,-0.03214682,0.9981611,-0.05139094,0.0322233,1.707946,0.6583245,0,0,1,0,1,0,0,0,0,-0.003232283,-0.2274102,0.9737937,-0.1140719,0.9675261,0.2255679,0.08652288,1.365008,0.9890148,-0.1064068,0.4046359,0.9082662,0.3530944,0.8692942,-0.3459074,0.06553739,1.071403,0.9232884
2.21633,179.8103,5,328.1691,-141.7674,325.4666,-165.5839,331.0296,-145.8959,326.2211,-147.314,,,False,0,0,0,FALSE,FALSE,FALSE,0.007294775,-0.05106315,-0.9986688,-0.03155608,0.9981862,-0.05126898,0.0322165,1.707948,0.6583406,0,0,1,0,1,0,0,0,0,-0.002990783,-0.2272611,0.9738293,-0.1138267,0.9675816,0.2254535,0.0862667,1.364907,0.9888032,-0.1061083,0.4045678,0.9083314,0.3529663,0.8693246,-0.3459619,0.06539327,1.071332,0.9231912
2.227441,179.8242,5,328.1693,-141.823,325.4666,-165.5839,331.0098,-145.8728,326.2252,-147.2838,,,False,0,0,0,FALSE,FALSE,FALSE,0.00720083,-0.0514066,-0.9986519,-0.03119782,0.99818,-0.05160727,0.03223675,1.707955,0.6583385,0,0,1,0,1,0,0,0,0,-0.004502374,-0.226002,0.9741164,-0.1130114,0.9680007,0.2240608,0.09272486,1.367059,0.9925655,-0.1057246,0.4048445,0.9082528,0.3528519,0.8692093,-0.3463677,0.06522447,1.071256,0.923096
2.238542,179.7353,5,328.1695,-141.8785,325.4666,-165.5839,330.9899,-145.8497,326.2293,-147.2536,,,False,0,0,0,FALSE,FALSE,FALSE,0.006842766,-0.05177139,-0.9986355,-0.03097227,0.9981688,-0.05195943,0.03228325,1.707993,0.6583982,0,0,1,0,1,0,0,0,0,-0.002432691,-0.2274218,0.9737933,-0.1136662,0.9675478,0.2256793,0.08659869,1.365005,0.9889255,-0.1055756,0.4048606,0.908263,0.3526994,0.8692324,-0.3464652,0.06588155,1.071608,0.923451
2.249545,179.8573,5,328.1696,-141.9335,325.4666,-165.5839,330.9703,-145.8268,326.2335,-147.2238,,,False,0,0,0,FALSE,FALSE,FALSE,0.006636247,-0.05196981,-0.9986267,-0.03079289,0.9981644,-0.05215038,0.0321303,1.707945,0.6583614,0,0,1,0,1,0,0,0,0,-0.002299845,-0.2278519,0.9736931,-0.1135806,0.9674541,0.2261237,0.08634442,1.364878,0.988667,-0.1055171,0.4048158,0.9082898,0.3526258,0.8692652,-0.3464579,0.06569737,1.071554,0.9233436
2.260842,179.8644,5,328.1698,-141.99,325.4666,-165.5839,330.9501,-145.8033,326.2376,-147.1931,,,False,0,0,0,FALSE,FALSE,FALSE,0.006654207,-0.05219789,-0.9986148,-0.03016152,0.9981719,-0.05237573,0.03213146,1.707952,0.6583042,0,0,1,0,1,0,0,0,0,-0.003741864,-0.2271735,0.9738471,-0.1127419,0.9677407,0.2253158,0.09274918,1.367018,0.9925492,-0.1052158,0.404841,0.9083135,0.352357,0.8693025,-0.3466378,0.06551188,1.071507,0.9232517
2.272747,179.7797,5,328.17,-142.0495,325.4666,-165.5839,330.9288,-145.7786,326.2421,-147.1607,,,False,0,0,0,FALSE,FALSE,FALSE,0.006761021,-0.05242074,-0.9986023,-0.02999015,0.9981652,-0.05260085,0.03212479,1.708033,0.6583488,0,0,1,0,1,0,0,0,0,-0.002045203,-0.228647,0.9735072,-0.1133476,0.9672884,0.2269482,0.08675271,1.36493,0.9889875,-0.1051503,0.4049633,0.9082665,0.3523648,0.8692458,-0.346772,0.06597739,1.071764,0.9235607
2.283364,179.8797,5,328.1701,-142.1026,325.4666,-165.5839,330.9099,-145.7565,326.246,-147.1319,,,False,0,0,0,FALSE,FALSE,FALSE,0.006810532,-0.05212366,-0.9986175,-0.02981422,0.9981861,-0.05230448,0.03220433,1.70806,0.658433,0,0,1,0,1,0,0,0,0,-0.001835644,-0.2290025,0.9734241,-0.1132993,0.9672053,0.2273259,0.08645397,1.36482,0.9887199,-0.1048825,0.4052222,0.908182,0.3523181,0.8691299,-0.3471096,0.06577879,1.071738,0.9234398
2.294296,179.8916,5,328.1702,-142.1572,325.4666,-165.5839,330.8904,-145.7338,326.2501,-147.1022,,,False,0,0,0,FALSE,FALSE,FALSE,0.006910644,-0.05187643,-0.9986298,-0.0292738,0.998215,-0.05205747,0.0322073,1.708093,0.6584122,0,0,1,0,1,0,0,0,0,-0.003352852,-0.2282155,0.9736049,-0.112714,0.9674922,0.2263945,0.09281844,1.366996,0.9925725,-0.1047223,0.4054033,0.9081197,0.3522269,0.8690699,-0.3473526,0.06558734,1.071693,0.9233469
2.30583,179.8032,5,328.1704,-142.2149,325.4666,-165.5839,330.8698,-145.7098,326.2544,-147.0709,,,False,0,0,0,FALSE,FALSE,FALSE,0.006942071,-0.05166046,-0.9986405,-0.02879911,0.9982401,-0.05183994,0.03224051,1.708116,0.6584637,0,0,1,0,1,0,0,0,0,-0.001492672,-0.2293428,0.9733446,-0.1128929,0.9671618,0.2277129,0.086716,1.364859,0.988984,-0.1048579,0.4055276,0.9080485,0.3524256,0.8689775,-0.347382,0.0661034,1.071852,0.9236594
2.316379,179.9138,5,328.1705,-142.2677,325.4666,-165.5839,330.8509,-145.6878,326.2583,-147.0422,,,False,0,0,0,FALSE,FALSE,FALSE,0.007196459,-0.05089835,-0.998678,-0.02873704,0.9982808,-0.05108519,0.03221922,1.708128,0.6584717,0,0,1,0,1,0,0,0,0,-0.001330166,-0.2296672,0.9732683,-0.1129711,0.9670731,0.2280509,0.08644468,1.364777,0.9887534,-0.1048022,0.4054203,0.9081029,0.3522653,0.8690609,-0.347336,0.06592733,1.071762,0.9235922
2.327829,179.9234,5,328.1706,-142.3249,325.4666,-165.5839,330.8304,-145.664,326.2626,-147.0111,,,False,0,0,0,FALSE,FALSE,FALSE,0.00736796,-0.05049424,-0.9986973,-0.02863537,0.9983041,-0.05068562,0.03220199,1.708162,0.6585913,0,0,1,0,1,0,0,0,0,-0.002888383,-0.2285819,0.9735204,-0.1123986,0.9674296,0.2268183,0.09267157,1.366917,0.9926048,-0.1047642,0.4051607,0.9082232,0.3521573,0.8691887,-0.3471257,0.0657416,1.071677,0.9235337
2.338999,179.8298,5,328.1707,-142.3808,325.4666,-165.5839,330.8105,-145.6408,326.2667,-146.9808,,,False,0,0,0,FALSE,FALSE,FALSE,0.00740952,-0.05012877,-0.9987154,-0.02856935,0.9983244,-0.0503211,0.0321721,1.708227,0.658592,0,0,1,0,1,0,0,0,0,-0.0009413939,-0.2296603,0.9732704,-0.1128223,0.9670811,0.2280907,0.08632439,1.364663,0.9888764,-0.1046708,0.4050333,0.9082907,0.3522235,0.8692063,-0.3470145,0.06607133,1.07182,0.9236699
2.350027,179.9441,5,328.1708,-142.4359,325.4666,-165.5839,330.7908,-145.6179,326.2708,-146.9508,,,False,0,0,0,FALSE,FALSE,FALSE,0.007308238,-0.04975696,-0.9987347,-0.02879824,0.9983366,-0.04994786,0.032032,1.708239,0.6585748,0,0,1,0,1,0,0,0,0,-0.0005524382,-0.229523,0.9733031,-0.1127261,0.9671138,0.2279994,0.08604687,1.364582,0.988676,-0.1044926,0.4047821,0.9084232,0.3522589,0.8692707,-0.3468171,0.06586617,1.071752,0.9236137
2.361444,179.972,5,328.1708,-142.493,325.4666,-165.5839,330.7704,-145.5941,326.2751,-146.9198,,,False,0,0,0,FALSE,FALSE,FALSE,0.007223509,-0.04955768,-0.9987452,-0.02888907,0.9983439,-0.04974671,0.03198678,1.70827,0.6585364,0,0,1,0,1,0,0,0,0,-0.002186185,-0.2281901,0.9736142,-0.1120676,0.9675391,0.2265146,0.09244686,1.366768,0.9925889,-0.1044456,0.4044497,0.9085767,0.3521866,0.8694141,-0.346531,0.06567115,1.071677,0.9235315
2.372519,179.8718,5,328.1709,-142.5484,325.4666,-165.5839,330.7506,-145.5711,326.2792,-146.8897,,,False,0,0,0,FALSE,FALSE,FALSE,0.007151339,-0.04943298,-0.998752,-0.02864962,0.9983572,-0.04961859,0.03192421,1.708307,0.6585373,0,0,1,0,1,0,0,0,0,-0.0006337622,-0.2292144,0.9733757,-0.112522,0.9672106,0.2276893,0.08621365,1.364615,0.9889207,-0.1046137,0.4043498,0.9086018,0.3520961,0.8694994,-0.3464089,0.06599432,1.071877,0.9236775
