timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.803497,99.74865,5,548.6576,-668.524,565.8151,-688.8191,550.6519,-671.5876,550.0996,-673.3891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905724,-0.05388202,-0.1259495,0.05655271,0.9982423,0.01772328,0.05407616,1.707191,0.4220558,0,0,1,0,1,0,0,0,0,-0.9459796,-0.2772104,0.1681577,-0.2938592,0.9522034,-0.08339901,-0.2394327,1.341632,0.4606635,-0.9330742,0.3543648,0.0616293,0.3570933,0.8921257,0.2767599,-0.1729289,1.057105,0.4816987
1.81443,100.0796,5,548.7114,-668.5336,565.8151,-688.8191,550.5923,-671.5951,550.0545,-673.3495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892821,-0.0548785,-0.1353124,0.05773646,0.9981822,0.01728524,0.05393016,1.707176,0.420615,0,0,1,0,1,0,0,0,0,-0.9448988,-0.2769422,0.1745543,-0.2942334,0.9522092,-0.08200243,-0.2394999,1.341793,0.461787,-0.932359,0.3553097,0.06679618,0.3595351,0.8918412,0.2745063,-0.1729555,1.057204,0.4823249
1.825153,100.4664,5,548.7642,-668.5434,565.8151,-688.8191,550.5341,-671.6024,550.0103,-673.3107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879838,-0.05534104,-0.1443112,0.05823834,0.9981756,0.01592711,0.05390613,1.70712,0.4192204,0,0,1,0,1,0,0,0,0,-0.9438026,-0.2767596,0.1806679,-0.2946167,0.9522294,-0.08037586,-0.2395863,1.342108,0.462493,-0.9316654,0.3561476,0.07182366,0.3618082,0.8914822,0.2726799,-0.1730185,1.057319,0.4830104
1.836296,100.8368,5,548.8189,-668.5539,565.8151,-688.8191,550.4734,-671.6101,549.9644,-673.2704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863271,-0.05634009,-0.15487,0.05939555,0.9981192,0.01516953,0.05390082,1.707029,0.4176801,0,0,1,0,1,0,0,0,0,-0.9424795,-0.2764031,0.1879729,-0.2949468,0.952278,-0.07856794,-0.239451,1.342227,0.4637536,-0.9307517,0.3573577,0.07743949,0.3646096,0.8910649,0.2703019,-0.1730307,1.057409,0.4837291
1.847879,101.2794,5,548.8757,-668.5652,565.8151,-688.8191,550.4104,-671.618,549.9167,-673.2286,,,False,0,0,0,FALSE,FALSE,FALSE,0.984533,-0.0571976,-0.1656007,0.06051595,0.9980536,0.01505829,0.05393763,1.706901,0.416266,0,0,1,0,1,0,0,0,0,-0.9410892,-0.2755781,0.1959792,-0.2948409,0.9524807,-0.07648163,-0.2394156,1.342379,0.4650444,-0.9299037,0.3582187,0.08341885,0.3671739,0.8908575,0.2675001,-0.1730402,1.057502,0.4845032
1.85839,101.7636,5,548.9272,-668.576,565.8151,-688.8191,550.3532,-671.6252,549.8734,-673.1906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825256,-0.05860446,-0.176661,0.0621683,0.9979574,0.01470149,0.05384662,1.70676,0.4146523,0,0,1,0,1,0,0,0,0,-0.9395985,-0.2751708,0.2035579,-0.2950635,0.9525872,-0.07426422,-0.239396,1.342553,0.466225,-0.9289621,0.3590109,0.09022552,0.3698858,0.8906105,0.2645705,-0.172909,1.057633,0.4853974
1.868922,102.2239,5,548.9786,-668.5872,565.8151,-688.8191,550.296,-671.6324,549.83,-673.1525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802133,-0.05981644,-0.1886898,0.06356059,0.9978819,0.01384916,0.0538931,1.706652,0.4131092,0,0,1,0,1,0,0,0,0,-0.9379694,-0.274155,0.212256,-0.2947295,0.9528911,-0.07164653,-0.2392781,1.342731,0.4677427,-0.9278567,0.3600656,0.09713173,0.3728576,0.8902777,0.2615008,-0.1728309,1.057759,0.4862821
1.880202,102.7509,5,549.0336,-668.5996,565.8151,-688.8191,550.2346,-671.6402,549.7835,-673.1117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776967,-0.06114319,-0.2009249,0.06506743,0.9977965,0.01297871,0.05366681,1.706511,0.4114548,0,0,1,0,1,0,0,0,0,-0.9362819,-0.2728668,0.2211788,-0.2941584,0.9532484,-0.06919849,-0.2391542,1.342932,0.4692876,-0.9267371,0.3611748,0.1034946,0.3757085,0.8899865,0.2583933,-0.1727683,1.057873,0.4871582
1.891965,103.2914,5,549.0909,-668.6132,565.8151,-688.8191,550.1706,-671.6483,549.735,-673.0692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749433,-0.0628067,-0.2134035,0.06698811,0.9976766,0.01241234,0.05359534,1.706402,0.4098188,0,0,1,0,1,0,0,0,0,-0.9342148,-0.2720204,0.2307547,-0.294019,0.953495,-0.06633358,-0.2390472,1.343213,0.4707182,-0.9253999,0.3622934,0.1112595,0.3789324,0.889708,0.254617,-0.1726062,1.058027,0.4881213
1.902588,103.8746,5,549.1425,-668.6259,565.8151,-688.8191,550.1128,-671.6555,549.6912,-673.0307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718834,-0.06408595,-0.2265741,0.06866563,0.9975629,0.01238099,0.0535107,1.706334,0.4081306,0,0,1,0,1,0,0,0,0,-0.9321443,-0.2712753,0.2398264,-0.2939443,0.9536955,-0.06373142,-0.2388432,1.34339,0.4722899,-0.924165,0.3628381,0.1194466,0.3816899,0.8895877,0.2508915,-0.1725127,1.058057,0.4892899
1.913543,104.4284,5,549.1955,-668.6396,565.8151,-688.8191,550.0532,-671.6631,549.6461,-672.9911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688077,-0.06528445,-0.2390604,0.07015469,0.997465,0.01191099,0.05321852,1.706285,0.4063807,0,0,1,0,1,0,0,0,0,-0.9295999,-0.2705913,0.2502486,-0.294,0.9538756,-0.06070732,-0.2385793,1.343577,0.4742468,-0.9230152,0.3626314,0.1286142,0.3839605,0.8896936,0.2470216,-0.1724378,1.058023,0.4905551
1.923976,105.0669,5,549.2458,-668.6531,565.8151,-688.8191,549.9965,-671.6702,549.6031,-672.9534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653565,-0.0660793,-0.2524295,0.07135662,0.9973811,0.01179862,0.05301876,1.706178,0.4046113,0,0,1,0,1,0,0,0,0,-0.927076,-0.2701136,0.2599401,-0.2942385,0.9539644,-0.05810051,-0.2382006,1.343771,0.4761603,-0.921797,0.3621522,0.1383328,0.3860924,0.8897915,0.2433183,-0.1723924,1.058069,0.4916434
1.935551,105.6628,5,549.3016,-668.6688,565.8151,-688.8191,549.9335,-671.6782,549.5554,-672.9115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618347,-0.06700417,-0.2653009,0.07257248,0.9972999,0.01123056,0.05295667,1.706134,0.4028642,0,0,1,0,1,0,0,0,0,-0.9242572,-0.2694035,0.2705005,-0.294196,0.9541656,-0.05492484,-0.2377974,1.343956,0.4781923,-0.9205339,0.361718,0.1475718,0.3881195,0.8898147,0.2399855,-0.1722977,1.058034,0.492946
1.946109,106.3131,5,549.3522,-668.6836,565.8151,-688.8191,549.876,-671.6854,549.5119,-672.8733,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579257,-0.0678455,-0.2788821,0.0737622,0.9972178,0.01076431,0.05265934,1.706059,0.4010456,0,0,1,0,1,0,0,0,0,-0.9211987,-0.2687764,0.28134,-0.294311,0.9542945,-0.05199058,-0.237472,1.344189,0.4803081,-0.9191926,0.3605469,0.1584015,0.3898233,0.8901182,0.2360666,-0.1720739,1.057888,0.4944888
1.957574,106.983,5,549.407,-668.7003,565.8151,-688.8191,549.8137,-671.6932,549.4647,-672.8318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539649,-0.06873391,-0.2919363,0.07482996,0.9971486,0.009752898,0.05244958,1.705947,0.3993208,0,0,1,0,1,0,0,0,0,-0.9180724,-0.2681951,0.2919154,-0.2944585,0.9543956,-0.04922663,-0.2370626,1.3443,0.4823756,-0.9175523,0.3602704,0.168235,0.392082,0.8901456,0.2321905,-0.1717599,1.057719,0.4958451
1.968224,107.6389,5,549.4578,-668.7164,565.8151,-688.8191,549.7557,-671.7006,549.4207,-672.7933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497422,-0.06990057,-0.3051289,0.07601199,0.9970734,0.008179471,0.05221943,1.70592,0.3976797,0,0,1,0,1,0,0,0,0,-0.9145995,-0.2673627,0.3033561,-0.2942726,0.9546207,-0.04585911,-0.2365385,1.34455,0.4846125,-0.9159126,0.3595673,0.1783692,0.394015,0.8901812,0.2287568,-0.1714419,1.057589,0.4972492
1.978625,108.3498,5,549.5071,-668.7328,565.8151,-688.8191,549.6992,-671.7077,549.3779,-672.7557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452789,-0.07080758,-0.3184876,0.07684349,0.9970226,0.006410845,0.05173861,1.705853,0.3958378,0,0,1,0,1,0,0,0,0,-0.9110746,-0.2662263,0.3147486,-0.2939115,0.9548603,-0.0431025,-0.2361723,1.344829,0.4869898,-0.9142595,0.3586587,0.1883972,0.3957306,0.8901975,0.2257113,-0.1710512,1.057537,0.4986116
1.989592,109.0585,5,549.559,-668.7507,565.8151,-688.8191,549.6395,-671.7152,549.3327,-672.7161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406548,-0.07166873,-0.3317114,0.07767039,0.9969673,0.004852518,0.05149004,1.705786,0.3941619,0,0,1,0,1,0,0,0,0,-0.9075487,-0.2648071,0.3259334,-0.2932359,0.9551837,-0.04045737,-0.2356159,1.34501,0.4893531,-0.9125004,0.3576277,0.1986096,0.3973392,0.8903139,0.2224024,-0.1704534,1.057713,0.4999276
2.001597,109.755,5,549.6155,-668.7709,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357888,-0.07263424,-0.3449985,0.07859076,0.9969015,0.003290359,0.05116154,1.705668,0.3925735,0,0,1,0,1,0,0,0,0,-0.9037809,-0.263606,0.3371826,-0.29272,0.9554572,-0.03763691,-0.2350293,1.345199,0.4916275,-0.9103033,0.357752,0.2082344,0.3998511,0.8900909,0.2187629,-0.1698741,1.057832,0.5011688
2.013035,110.4595,5,549.6691,-668.791,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307135,-0.07369272,-0.3582482,0.07926401,0.9968533,0.0008687936,0.05053313,1.705539,0.3907844,0,0,1,0,1,0,0,0,0,-0.8997648,-0.2625302,0.3485703,-0.2921705,0.9557493,-0.03434515,-0.2343799,1.345311,0.4940682,-0.9076628,0.3586491,0.2179886,0.4031071,0.889566,0.2148883,-0.1692278,1.05796,0.5023944
2.023383,111.1765,5,549.7173,-668.8096,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255567,-0.07511114,-0.3710837,0.08032617,0.9967676,-0.001406509,0.05020458,1.705443,0.3891802,0,0,1,0,1,0,0,0,0,-0.8956537,-0.261901,0.3594614,-0.2920159,0.9559065,-0.03113595,-0.233705,1.345461,0.4963763,-0.9048126,0.3596827,0.227909,0.4064867,0.8890212,0.2107366,-0.1686295,1.057961,0.5038474
2.03381,111.8676,5,549.7657,-668.829,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201187,-0.0764865,-0.3840983,0.08088252,0.9967124,-0.004721519,0.04964719,1.705396,0.3874425,0,0,1,0,1,0,0,0,0,-0.8911448,-0.261578,0.370726,-0.29211,0.9559852,-0.02764204,-0.2329108,1.345504,0.4987041,-0.9016712,0.3608634,0.2382577,0.4101328,0.8882875,0.2067277,-0.168027,1.058053,0.5050763
2.053777,112.5879,5,549.8578,-668.8674,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145683,-0.07793601,-0.3968514,0.08160282,0.9966354,-0.007666469,0.04904547,1.705286,0.3856599,0,0,1,0,1,0,0,0,0,-0.8863211,-0.2615065,0.3821639,-0.2923608,0.9560101,-0.02387121,-0.2319197,1.345474,0.5013342,-0.8987993,0.3613576,0.2481543,0.412955,0.8878937,0.202763,-0.1672315,1.057936,0.5067087
2.063509,113.3247,5,549.9025,-668.8867,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087042,-0.07933486,-0.409833,0.08185865,0.9965786,-0.01141472,0.04853214,1.705146,0.3841128,0,0,1,0,1,0,0,0,0,-0.8816464,-0.2613688,0.3929199,-0.2925826,0.956019,-0.02056617,-0.231082,1.345425,0.5037548,-0.8956009,0.3621237,0.2583902,0.4160903,0.8873751,0.1985806,-0.1667158,1.058131,0.5077646
2.074025,114.0209,5,549.9506,-668.9081,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027746,-0.08087483,-0.4224421,0.08239964,0.9964912,-0.01468307,0.04782804,1.705119,0.3824785,0,0,1,0,1,0,0,0,0,-0.8765113,-0.2616396,0.4040702,-0.2930642,0.9559464,-0.01673128,-0.2300621,1.345368,0.5061508,-0.892346,0.3625014,0.268908,0.4188878,0.8870032,0.1943149,-0.1660832,1.058252,0.5090446
2.084577,114.7496,5,549.9985,-668.9302,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8967485,-0.08208632,-0.4348611,0.082454,0.9964312,-0.01805837,0.04710883,1.70506,0.3807708,0,0,1,0,1,0,0,0,0,-0.8712449,-0.2616109,0.4153218,-0.2932547,0.9559456,-0.01302789,-0.2291088,1.345312,0.5087867,-0.8889331,0.3629618,0.2793862,0.4217075,0.8866191,0.1899196,-0.1653616,1.058294,0.5105065
2.096996,115.4871,5,550.0545,-668.9569,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8903592,-0.08300047,-0.4476291,0.08210097,0.9963931,-0.02145026,0.0464943,1.704972,0.3792719,0,0,1,0,1,0,0,0,0,-0.8660465,-0.2614641,0.4261454,-0.2933103,0.9559696,-0.009547636,-0.2282721,1.345382,0.510815,-0.8845471,0.3648946,0.2905657,0.4261099,0.8855286,0.1851202,-0.1647449,1.058574,0.5116511
2.10747,116.1999,5,550.1015,-668.98,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839417,-0.08404631,-0.459982,0.08212216,0.9963276,-0.0242324,0.04573374,1.704917,0.3777558,0,0,1,0,1,0,0,0,0,-0.8606508,-0.2615429,0.436893,-0.2933988,0.9559732,-0.005690023,-0.227175,1.345366,0.5131195,-0.8801091,0.3668455,0.3013842,0.4303735,0.8844826,0.1801925,-0.1640304,1.058805,0.5129974
2.119467,116.9138,5,550.155,-669.0072,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8773279,-0.08501779,-0.4723005,0.08202436,0.9962654,-0.02697015,0.04508241,1.704927,0.3760868,0,0,1,0,1,0,0,0,0,-0.8548263,-0.2617877,0.4480394,-0.2935517,0.955942,-0.001521811,-0.2259559,1.345227,0.5158412,-0.8746556,0.3703553,0.3127533,0.4361796,0.8827864,0.1744578,-0.16311,1.059166,0.5143899
2.131073,117.6603,5,550.2064,-669.0341,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8704579,-0.08505491,-0.4848391,0.08124937,0.9962746,-0.02890423,0.04438145,1.704875,0.3746299,0,0,1,0,1,0,0,0,0,-0.8490427,-0.2623569,0.4585799,-0.2938653,0.9558429,0.002764657,-0.2246214,1.3451,0.5184242,-0.8697303,0.3726643,0.3235594,0.4405412,0.8817582,0.1686002,-0.1639107,1.061057,0.5123207
2.142159,118.3741,5,550.2551,-669.0605,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8638189,-0.08492228,-0.4965936,0.08011127,0.996303,-0.03102477,0.04361271,1.704902,0.3729754,0,0,1,0,1,0,0,0,0,-0.8429915,-0.2627132,0.4694113,-0.2939864,0.9557842,0.006964058,-0.2234145,1.345057,0.5207393,-0.8646844,0.3750804,0.3341193,0.4448687,0.8807079,0.1626205,-0.1631327,1.061338,0.5135294
2.153377,119.1108,5,550.3041,-669.0878,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.856805,-0.08394189,-0.5087624,0.07819137,0.9964014,-0.03271678,0.0428713,1.704856,0.3713903,0,0,1,0,1,0,0,0,0,-0.8363672,-0.2634621,0.4807054,-0.2944661,0.9555939,0.01140194,-0.221952,1.34486,0.5236008,-0.8599058,0.3769116,0.344238,0.4483852,0.8800325,0.1565039,-0.1620972,1.061578,0.514809
2.163174,119.8883,5,550.3466,-669.1122,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495875,-0.08328142,-0.5208315,0.07663025,0.9964682,-0.03433584,0.04237242,1.704826,0.3700943,0,0,1,0,1,0,0,0,0,-0.8301238,-0.2638222,0.4912152,-0.2944485,0.95554,0.01560199,-0.2204031,1.344606,0.526558,-0.8552518,0.3783619,0.3540995,0.4514318,0.8795113,0.1505631,-0.1612778,1.061744,0.5160547
2.173429,120.6144,5,550.3907,-669.1383,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421558,-0.08207382,-0.5329518,0.07479727,0.9965745,-0.03527847,0.04172305,1.704614,0.3687226,0,0,1,0,1,0,0,0,0,-0.8239293,-0.2638977,0.5014963,-0.2940614,0.955583,0.01972178,-0.2188395,1.344443,0.5288303,-0.8506536,0.3793692,0.3639607,0.4538578,0.8793278,0.1442076,-0.160231,1.061701,0.5175056
2.183876,121.3274,5,550.4354,-669.1655,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8346059,-0.08137073,-0.5448045,0.07344045,0.996637,-0.0363493,0.04090295,1.704554,0.3671956,0,0,1,0,1,0,0,0,0,-0.8175653,-0.2633669,0.512079,-0.2930576,0.9558012,0.02369297,-0.2176337,1.344347,0.5309853,-0.8456882,0.3803549,0.3743552,0.4562525,0.8791732,0.1374348,-0.15931,1.061853,0.5187853
2.194529,122.0608,5,550.4805,-669.1937,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8269182,-0.08039467,-0.5565459,0.07156026,0.9967253,-0.03765534,0.04031838,1.704443,0.3660992,0,0,1,0,1,0,0,0,0,-0.8110448,-0.2628555,0.5226024,-0.2920594,0.9560022,0.02758725,-0.2163672,1.344345,0.5327826,-0.8407854,0.381471,0.3841352,0.4587331,0.8788131,0.1313451,-0.1584296,1.061995,0.5200699
2.205831,122.796,5,550.528,-669.2243,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8190307,-0.07967724,-0.5681907,0.07017462,0.9967867,-0.03862445,0.03953005,1.704394,0.3646967,0,0,1,0,1,0,0,0,0,-0.8042126,-0.2620541,0.5334508,-0.2907671,0.956278,0.03141426,-0.2150205,1.344322,0.5348147,-0.8357545,0.3825483,0.3939178,0.461179,0.8783995,0.1254124,-0.157369,1.062087,0.5214244
2.21673,123.5571,5,550.5734,-669.2545,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110858,-0.0790059,-0.5795672,0.06899731,0.9968413,-0.03932869,0.03872672,1.704253,0.3632267,0,0,1,0,1,0,0,0,0,-0.7975183,-0.2611597,0.5438385,-0.2893481,0.9565821,0.03504772,-0.2136346,1.344267,0.5368672,-0.8305109,0.3842655,0.4032266,0.46396,0.8778188,0.1190603,-0.15642,1.062262,0.5227337
2.226813,124.2906,5,550.6151,-669.2828,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030888,-0.07848153,-0.5906683,0.06808374,0.996882,-0.03988622,0.03829515,1.704153,0.3621852,0,0,1,0,1,0,0,0,0,-0.7906119,-0.2605918,0.5540984,-0.288435,0.9567293,0.0383969,-0.2123138,1.344245,0.5385864,-0.825343,0.3862852,0.4118165,0.4668214,0.8771236,0.1128364,-0.1554699,1.062348,0.5240957
2.236519,125.0246,5,550.6548,-669.3107,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7952631,-0.07794326,-0.6012332,0.06745087,0.9969196,-0.04002103,0.03761879,1.703914,0.3609375,0,0,1,0,1,0,0,0,0,-0.7843048,-0.2607019,0.5629392,-0.288289,0.956649,0.04137886,-0.2110006,1.344293,0.5402823,-0.8202105,0.3884606,0.4199442,0.4693921,0.8766173,0.1058925,-0.1544949,1.062282,0.5254636
2.247343,125.6691,5,550.6987,-669.3422,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7873326,-0.07771455,-0.611611,0.06688583,0.9969354,-0.04057316,0.03687592,1.703761,0.359545,0,0,1,0,1,0,0,0,0,-0.7775065,-0.2600116,0.572606,-0.2871814,0.9568401,0.04454042,-0.2096075,1.344186,0.5422675,-0.8150708,0.3899595,0.4284756,0.4712511,0.8764507,0.09877519,-0.1535502,1.062194,0.5266477
2.256779,126.3703,5,550.7367,-669.3702,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7794155,-0.07713479,-0.6217408,0.06619307,0.9969761,-0.04070769,0.03641466,1.703656,0.3585321,0,0,1,0,1,0,0,0,0,-0.7708052,-0.2595258,0.5818125,-0.2863242,0.9569532,0.04753056,-0.2082453,1.344208,0.5438668,-0.810016,0.3909157,0.4371032,0.4726846,0.8763993,0.09216088,-0.1527335,1.062098,0.5279548
2.266375,127.0459,5,550.775,-669.3991,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7714511,-0.07678775,-0.6316385,0.0652331,0.9970053,-0.04153271,0.03574139,1.7035,0.357312,0,0,1,0,1,0,0,0,0,-0.7641364,-0.2586136,0.5909439,-0.2849601,0.957212,0.05042721,-0.2069464,1.344308,0.5455758,-0.8050019,0.3911042,0.446105,0.4734695,0.8766171,0.08584341,-0.1518633,1.062029,0.5293148
2.277335,127.7165,5,550.8183,-669.4326,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7636315,-0.07598044,-0.6411661,0.0639116,0.9970698,-0.0420373,0.03498041,1.703367,0.3559887,0,0,1,0,1,0,0,0,0,-0.7576188,-0.2573321,0.5998282,-0.2833187,0.9575627,0.05295523,-0.2054564,1.344363,0.5472884,-0.8000949,0.3913656,0.454622,0.4740812,0.8768879,0.07946406,-0.1510534,1.06195,0.5305291
2.287845,128.3696,5,550.8595,-669.4652,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7559861,-0.07565331,-0.6502013,0.06334588,0.9970921,-0.04236338,0.03444802,1.703359,0.3548946,0,0,1,0,1,0,0,0,0,-0.7513071,-0.2560155,0.608271,-0.281615,0.95793,0.05534622,-0.2041592,1.344496,0.5489305,-0.7953948,0.3920856,0.4621862,0.4749482,0.8769457,0.07341963,-0.1502082,1.06196,0.5318955
2.298985,128.9942,5,550.9028,-669.5002,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.748121,-0.07488536,-0.6593232,0.06204385,0.9971529,-0.04285584,0.03381391,1.703383,0.353596,0,0,1,0,1,0,0,0,0,-0.7448187,-0.2549736,0.6166309,-0.2801023,0.9582231,0.05788901,-0.2029133,1.344715,0.5505436,-0.7902003,0.393917,0.4694817,0.4767619,0.8764713,0.06705363,-0.1493542,1.061976,0.5332289
2.309972,129.6212,5,550.9451,-669.5353,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7406464,-0.07378183,-0.6678315,0.06038091,0.9972397,-0.04321039,0.03322084,1.703408,0.3522075,0,0,1,0,1,0,0,0,0,-0.7390839,-0.2530276,0.6242852,-0.2775777,0.9588278,0.05999935,-0.2016943,1.344736,0.5520334,-0.7850248,0.3952867,0.4769534,0.4780534,0.8762354,0.06063396,-0.1485726,1.061973,0.5346033
2.320249,130.1869,5,550.9843,-669.5684,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7330095,-0.07286926,-0.6763043,0.0589552,0.9973099,-0.04355808,0.03256239,1.703374,0.3510318,0,0,1,0,1,0,0,0,0,-0.7325106,-0.2517507,0.6324948,-0.275972,0.9591537,0.06215893,-0.2003576,1.344984,0.5537742,-0.779964,0.3968245,0.4839282,0.4797421,0.8756741,0.05515836,-0.1476834,1.062114,0.5357957
2.331465,130.8094,5,551.0267,-669.605,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7255685,-0.07230805,-0.6843405,0.05760832,0.9973558,-0.04430261,0.03202318,1.703532,0.349737,0,0,1,0,1,0,0,0,0,-0.7264671,-0.2498173,0.6401851,-0.2739202,0.9596445,0.06364061,-0.1989652,1.345364,0.5552972,-0.7750208,0.3983542,0.4905677,0.4813919,0.8750819,0.04993436,-0.1465355,1.062057,0.5372546
2.342418,131.3875,5,551.0678,-669.6412,565.8151,-688.8191,549.5829,-671.7224,549.2898,-672.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7182783,-0.0723161,-0.6919875,0.05721813,0.9973544,-0.04483641,0.03155192,1.70367,0.3483565,0,0,1,0,1,0,0,0,0,-0.7206769,-0.2480338,0.6473824,-0.2725898,0.9599761,0.06434738,-0.1976349,1.345885,0.5568534,-0.7698145,0.3997555,0.4975753,0.4831605,0.8743728,0.04503557,-0.1454685,1.062574,0.5388623
