timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.820956,81.71301,5,51.43598,-362.0849,76.1521,-354.1366,57.81699,-358.0759,57.88171,-362.8076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823951,-0.03606591,0.183301,0.03656508,0.9993311,0.0006570034,0.2544581,1.711289,0.8819588,0,0,1,0,1,0,0,0,0,-0.9622896,-0.2328408,-0.1406555,-0.2131621,0.9666619,-0.1418687,-0.04829246,1.350467,0.8282753,-0.8936531,0.3871096,-0.2270031,0.277323,0.8740851,0.3988325,0.01925886,1.053478,0.8673524
1.833005,81.6841,5,51.49559,-362.0762,76.1521,-354.1366,57.7785,-358.0938,57.84275,-362.7907,,,False,0,0,0,FALSE,FALSE,FALSE,0.982282,-0.03614738,0.1838899,0.03659815,0.9993296,0.0009431522,0.2544996,1.711212,0.8820586,0,0,1,0,1,0,0,0,0,-0.9622446,-0.2326869,-0.1412163,-0.2129364,0.9667032,-0.1419259,-0.04810905,1.350432,0.8283511,-0.8936332,0.387235,-0.2268677,0.277455,0.8740036,0.3989191,0.01930994,1.053477,0.8675111
1.843585,81.65103,5,51.54794,-362.0685,76.1521,-354.1366,57.74471,-358.1096,57.80853,-362.7759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821491,-0.03684837,0.1844605,0.0372658,0.9993047,0.001204541,0.2545263,1.711193,0.8820369,0,0,1,0,1,0,0,0,0,-0.9622071,-0.2328161,-0.1412591,-0.213063,0.9666766,-0.1419172,-0.04839605,1.350499,0.8277054,-0.8935869,0.3874744,-0.2266409,0.2776976,0.873852,0.3990823,0.01922435,1.053545,0.8674038
1.854953,81.64822,5,51.60417,-362.0602,76.1521,-354.1366,57.70839,-358.1265,57.77177,-362.76,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820703,-0.03700619,0.1848481,0.03744605,0.999298,0.001112087,0.2546547,1.711004,0.8822441,0,0,1,0,1,0,0,0,0,-0.9620857,-0.2329814,-0.1418129,-0.2130989,0.9666096,-0.1423191,-0.04837912,1.350479,0.8277324,-0.8936013,0.3875763,-0.22641,0.2778168,0.8737507,0.3992211,0.01929832,1.053488,0.867614
1.866318,81.61489,5,51.66039,-362.0519,76.1521,-354.1366,57.67209,-358.1435,57.73502,-362.744,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819176,-0.03759169,0.1855388,0.03808755,0.999274,0.0008923523,0.254757,1.710973,0.8823729,0,0,1,0,1,0,0,0,0,-0.9620146,-0.2329705,-0.1423116,-0.2129603,0.9665784,-0.1427378,-0.04820317,1.35039,0.8278895,-0.8936546,0.3874325,-0.2264458,0.2777039,0.8738319,0.3991219,0.01938134,1.053441,0.8678067
1.877743,81.58522,5,51.7169,-362.0436,76.1521,-354.1366,57.63559,-358.1605,57.69808,-362.728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817479,-0.03785721,0.1863818,0.03839573,0.9992623,0.0007208884,0.2547538,1.710946,0.8824643,0,0,1,0,1,0,0,0,0,-0.9619235,-0.2331924,-0.1425644,-0.2131158,0.9665104,-0.142966,-0.04835325,1.350464,0.8275347,-0.8936011,0.387258,-0.2269546,0.2773708,0.87394,0.3991169,0.01930279,1.053489,0.8675788
1.888557,81.5697,5,51.77038,-362.0356,76.1521,-354.1366,57.60106,-358.1766,57.66311,-362.7129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816684,-0.03803608,0.1867636,0.03856701,0.9992557,0.0007911511,0.2548286,1.711002,0.8826271,0,0,1,0,1,0,0,0,0,-0.9618556,-0.2333832,-0.1427099,-0.2131977,0.9664129,-0.1435021,-0.04832059,1.35044,0.8275998,-0.8935915,0.3871695,-0.2271433,0.2771707,0.8739431,0.3992491,0.0193814,1.053465,0.8677179
1.90022,81.56064,5,51.82807,-362.0271,76.1521,-354.1366,57.5638,-358.194,57.62539,-362.6965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815679,-0.03814478,0.1872689,0.03870138,0.9992506,0.0006844085,0.2547548,1.71096,0.8826649,0,0,1,0,1,0,0,0,0,-0.9617403,-0.2335707,-0.1431798,-0.2133171,0.9663721,-0.1435996,-0.04844809,1.350493,0.8274472,-0.8935682,0.3869439,-0.2276189,0.2768666,0.8741202,0.3990723,0.01937634,1.053483,0.8677412
1.91138,81.53224,5,51.88326,-362.0189,76.1521,-354.1366,57.52815,-358.2106,57.5893,-362.6808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814531,-0.03799588,0.1878996,0.03855295,0.9992563,0.0006903615,0.2548335,1.710942,0.8827859,0,0,1,0,1,0,0,0,0,-0.9617109,-0.2335542,-0.1434038,-0.2132836,0.966386,-0.1435555,-0.04841703,1.350491,0.82749,-0.8934358,0.387032,-0.2279888,0.2767445,0.8740573,0.3992949,0.01942313,1.053506,0.8676781
1.922379,81.51894,5,51.93765,-362.0108,76.1521,-354.1366,57.49302,-358.227,57.55373,-362.6654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813477,-0.03793931,0.1884603,0.03850105,0.9992583,0.0006805174,0.254894,1.710928,0.8828467,0,0,1,0,1,0,0,0,0,-0.9616573,-0.2336368,-0.1436276,-0.2132545,0.9663185,-0.1440519,-0.04840094,1.350475,0.8275329,-0.8933073,0.3871416,-0.2283061,0.2766935,0.8740096,0.3994345,0.01946986,1.053475,0.8677731
1.933984,81.50542,5,51.99504,-362.0022,76.1521,-354.1366,57.45595,-358.2443,57.5162,-362.6491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812341,-0.03794602,0.1890498,0.03847468,0.9992592,0.0008740723,0.2548541,1.710889,0.8828906,0,0,1,0,1,0,0,0,0,-0.9617344,-0.2331599,-0.1438874,-0.2127459,0.9664301,-0.1440556,-0.04826361,1.350409,0.8278394,-0.8931755,0.3872787,-0.2285886,0.2766964,0.8739631,0.3995342,0.01953357,1.05344,0.8678771
1.945997,81.49095,5,52.05444,-361.9933,76.1521,-354.1366,57.41758,-358.2622,57.47736,-362.6323,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811637,-0.0380697,0.18939,0.03859879,0.9992544,0.0008954052,0.2548736,1.710935,0.8829052,0,0,1,0,1,0,0,0,0,-0.9616697,-0.2333374,-0.1440316,-0.2129067,0.9663934,-0.1440643,-0.04838574,1.350435,0.8276053,-0.8930727,0.3872281,-0.2290756,0.2764482,0.8739948,0.3996367,0.01940262,1.053529,0.8676637
1.956536,81.48199,5,52.10656,-361.9855,76.1521,-354.1366,57.38391,-358.2779,57.44328,-362.6175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811632,-0.03779882,0.1894472,0.03836631,0.9992635,0.0006723665,0.2549781,1.710966,0.8830495,0,0,1,0,1,0,0,0,0,-0.9616884,-0.2332548,-0.1440403,-0.2128085,0.966403,-0.1441451,-0.04837018,1.35045,0.8276809,-0.8931499,0.3870605,-0.229058,0.27627,0.8740284,0.3996865,0.01947802,1.053473,0.8678018
1.968281,81.48164,5,52.16463,-361.9768,76.1521,-354.1366,57.3464,-358.2954,57.4053,-362.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811308,-0.03754002,0.1896663,0.03819573,0.9992703,0.0001983456,0.2550234,1.71096,0.8831091,0,0,1,0,1,0,0,0,0,-0.9616696,-0.2332755,-0.1441329,-0.2127748,0.9663731,-0.144395,-0.04827851,1.350411,0.8275257,-0.8933304,0.386649,-0.2290491,0.2759092,0.8741869,0.3995889,0.01953834,1.053427,0.8679655
1.978933,81.47608,5,52.2173,-361.9689,76.1521,-354.1366,57.31237,-358.3113,57.37085,-362.5861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810624,-0.03760133,0.1900082,0.03830364,0.9992661,-2.377853E-05,0.2550142,1.710939,0.8831408,0,0,1,0,1,0,0,0,0,-0.9616745,-0.2332343,-0.1441667,-0.2127045,0.9663672,-0.1445377,-0.04825133,1.350419,0.8276103,-0.893403,0.3864444,-0.2291111,0.2757131,0.8742766,0.3995282,0.01948386,1.053428,0.8677905
1.990455,81.47416,5,52.27428,-361.9604,76.1521,-354.1366,57.27557,-358.3285,57.33359,-362.5699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812228,-0.03746473,0.1892039,0.0382476,0.9992682,-0.0004868023,0.2551169,1.710987,0.8833107,0,0,1,0,1,0,0,0,0,-0.9617313,-0.2328575,-0.1443973,-0.212264,0.9664335,-0.1447425,-0.04823625,1.350435,0.8277135,-0.8934293,0.3863199,-0.2292182,0.2755425,0.8743142,0.3995636,0.01951963,1.05338,0.8679242
2.002028,81.46122,5,52.3315,-361.9518,76.1521,-354.1366,57.23861,-358.3457,57.29617,-362.5537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812294,-0.03737763,0.1891876,0.03822701,0.9992687,-0.0008413251,0.2551986,1.710996,0.8833786,0,0,1,0,1,0,0,0,0,-0.9617867,-0.2324599,-0.1446686,-0.2118549,0.9665407,-0.1446257,-0.04813069,1.350403,0.8280328,-0.8934334,0.3862855,-0.2292607,0.2755767,0.8743967,0.3993594,0.01957154,1.053349,0.8680571
2.014065,81.44589,5,52.39102,-361.9428,76.1521,-354.1366,57.20015,-358.3636,57.25724,-362.5368,,,False,0,0,0,FALSE,FALSE,FALSE,0.981253,-0.03751957,0.1890368,0.03833384,0.9992648,-0.0006517656,0.2551717,1.710981,0.8833749,0,0,1,0,1,0,0,0,0,-0.9617665,-0.2325679,-0.1446289,-0.2119591,0.9665105,-0.144675,-0.04818535,1.350446,0.8279071,-0.8933871,0.3861884,-0.2296044,0.2753876,0.8744759,0.3993164,0.01947743,1.053397,0.8679529
2.025887,81.44804,5,52.44947,-361.934,76.1521,-354.1366,57.16239,-358.3813,57.21901,-362.5203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812708,-0.0380546,0.1888368,0.03881562,0.9992464,-0.0003321171,0.2552805,1.711014,0.8834998,0,0,1,0,1,0,0,0,0,-0.9617751,-0.2325085,-0.1446663,-0.211906,0.9665312,-0.1446141,-0.04810596,1.350435,0.8279547,-0.8932894,0.3864756,-0.2295012,0.2757249,0.8743957,0.3992592,0.01954752,1.053392,0.8681148
2.037884,81.44593,5,52.50879,-361.9251,76.1521,-354.1366,57.12407,-358.3991,57.18022,-362.5034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812606,-0.03815103,0.188871,0.03883816,0.9992455,6.299093E-05,0.2553758,1.710977,0.883584,0,0,1,0,1,0,0,0,0,-0.961722,-0.2325826,-0.1449006,-0.2119847,0.9665394,-0.1444436,-0.04799527,1.350401,0.8281831,-0.8932071,0.3864956,-0.2297871,0.2756278,0.8743987,0.3993197,0.01962095,1.053387,0.8682693
2.049335,81.43182,5,52.5654,-361.9166,76.1521,-354.1366,57.0875,-358.4162,57.14319,-362.4874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812615,-0.03877459,0.1887391,0.03939395,0.9992236,0.0004701037,0.2553566,1.71097,0.883598,0,0,1,0,1,0,0,0,0,-0.9617087,-0.232702,-0.1447973,-0.2121139,0.9665093,-0.1444557,-0.04817951,1.350542,0.8277095,-0.8932123,0.3866048,-0.2295837,0.2757839,0.8743305,0.3993614,0.01959634,1.053622,0.8682122
2.059565,81.43771,5,52.61599,-361.909,76.1521,-354.1366,57.05483,-358.4315,57.11011,-362.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.981294,-0.03873592,0.1885785,0.03933615,0.9992259,0.000560021,0.2554479,1.710943,0.8837404,0,0,1,0,1,0,0,0,0,-0.9616792,-0.2328906,-0.1446896,-0.212339,0.9664797,-0.1443231,-0.04810649,1.350512,0.8277794,-0.8931488,0.3868832,-0.2293614,0.276186,0.8742694,0.3992172,0.01968056,1.053625,0.8684041
2.070041,81.44373,5,52.66779,-361.9012,76.1521,-354.1366,57.02135,-358.4471,57.07623,-362.4583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813189,-0.03920545,0.1883514,0.0398516,0.9992055,0.0003566761,0.2555795,1.710975,0.8838915,0,0,1,0,1,0,0,0,0,-0.9616072,-0.2331339,-0.1447763,-0.212545,0.9664101,-0.1444859,-0.04792923,1.350413,0.8280851,-0.8929663,0.3874606,-0.229097,0.2767268,0.873973,0.3994916,0.01974791,1.053602,0.8686064
2.08101,81.43805,5,52.72202,-361.893,76.1521,-354.1366,56.98632,-358.4634,57.04076,-362.443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812762,-0.0389896,0.1886184,0.03963152,0.9992143,0.0003684703,0.2555148,1.710938,0.8838372,0,0,1,0,1,0,0,0,0,-0.9615647,-0.233355,-0.144703,-0.2127302,0.9663313,-0.1447401,-0.04797751,1.350473,0.8279161,-0.8929581,0.3875808,-0.2289262,0.276905,0.8739226,0.3994783,0.01973468,1.053696,0.8684524
2.091993,81.44195,5,52.77632,-361.8848,76.1521,-354.1366,56.95124,-358.4798,57.00524,-362.4276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812894,-0.0389104,0.1885663,0.0395555,0.9992173,0.0003423467,0.2556336,1.710953,0.88401,0,0,1,0,1,0,0,0,0,-0.9615204,-0.2336308,-0.1445516,-0.2129724,0.9662341,-0.1450327,-0.04792893,1.350451,0.8280445,-0.8930734,0.3873517,-0.2288641,0.2766806,0.8739704,0.3995293,0.01979238,1.05369,0.8686423
2.10381,81.45039,5,52.83475,-361.876,76.1521,-354.1366,56.91349,-358.4974,56.96703,-362.411,,,False,0,0,0,FALSE,FALSE,FALSE,0.981266,-0.03846038,0.1887795,0.03914351,0.9992336,0.0001096986,0.2555376,1.710965,0.8840387,0,0,1,0,1,0,0,0,0,-0.9614742,-0.2337463,-0.1446719,-0.2131081,0.9662321,-0.1448467,-0.04784244,1.350399,0.8284407,-0.8930882,0.3873277,-0.2288465,0.2766823,0.8739922,0.3994803,0.0198518,1.053671,0.8687993
2.114734,81.44296,5,52.88876,-361.8679,76.1521,-354.1366,56.8786,-358.5137,56.9317,-362.3957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812599,-0.03781291,0.1889428,0.03847115,0.9992597,0.0001837872,0.2555441,1.710971,0.8840755,0,0,1,0,1,0,0,0,0,-0.9615262,-0.2336258,-0.144521,-0.212992,0.9662477,-0.1449132,-0.04791611,1.35044,0.828374,-0.8930474,0.3874718,-0.2287618,0.2768694,0.8739542,0.3994338,0.01981264,1.05377,0.8687239
2.125911,81.45221,5,52.94403,-361.8596,76.1521,-354.1366,56.8429,-358.5303,56.89556,-362.38,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812202,-0.03736081,0.1892385,0.03802524,0.9992768,0.0001197346,0.255663,1.710997,0.8842099,0,0,1,0,1,0,0,0,0,-0.9616498,-0.2331995,-0.1443869,-0.2125929,0.9663477,-0.1448321,-0.04788095,1.350437,0.8285077,-0.8930859,0.3876271,-0.2283484,0.2771529,0.8738619,0.3994392,0.01988202,1.053755,0.868854
2.137064,81.46111,5,52.99917,-361.8513,76.1521,-354.1366,56.80727,-358.5469,56.85949,-362.3643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811935,-0.03716257,0.1894157,0.03776555,0.9992865,0.0004262887,0.2557869,1.711017,0.8843551,0,0,1,0,1,0,0,0,0,-0.9617622,-0.2328608,-0.1441861,-0.2122804,0.9664209,-0.1448019,-0.04772919,1.350413,0.8286573,-0.8932108,0.3871767,-0.2286239,0.2766131,0.8740215,0.3994641,0.02002084,1.05373,0.869008
2.148367,81.47379,5,53.05506,-361.843,76.1521,-354.1366,56.77117,-358.5638,56.82294,-362.3485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811922,-0.03703335,0.1894476,0.03772002,0.9992883,-1.898035E-05,0.2558137,1.711046,0.8844447,0,0,1,0,1,0,0,0,0,-0.9618022,-0.2328214,-0.1439816,-0.2122918,0.9664424,-0.1446418,-0.0477131,1.350504,0.8286781,-0.8931484,0.3873919,-0.2285028,0.2768755,0.873953,0.3994324,0.01997066,1.053828,0.8689242
2.160946,81.48605,5,53.11726,-361.8336,76.1521,-354.1366,56.73099,-358.5826,56.78226,-362.3309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812191,-0.03712017,0.189291,0.03772372,0.9992881,0.0004147813,0.2559623,1.711012,0.8846369,0,0,1,0,1,0,0,0,0,-0.9618406,-0.232727,-0.1438785,-0.2121893,0.9664487,-0.14475,-0.04766256,1.350506,0.8288122,-0.8930573,0.3873174,-0.2289847,0.2766802,0.8740531,0.3993485,0.02005136,1.053823,0.869047
2.171014,81.4924,5,53.16705,-361.8262,76.1521,-354.1366,56.69883,-358.5975,56.74971,-362.3167,,,False,0,0,0,FALSE,FALSE,FALSE,0.98116,-0.03706105,0.1896094,0.03772701,0.9992881,9.724498E-05,0.2559752,1.711004,0.8846822,0,0,1,0,1,0,0,0,0,-0.9618791,-0.2326398,-0.1437615,-0.2120939,0.9664519,-0.1448684,-0.04747981,1.350476,0.8291352,-0.8929508,0.3874763,-0.229131,0.2767351,0.8739747,0.399482,0.02009052,1.053809,0.8691387
2.182088,81.49955,5,53.22181,-361.818,76.1521,-354.1366,56.66346,-358.614,56.71389,-362.3012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812268,-0.03720884,0.1892337,0.03785214,0.9992833,0.0002147667,0.2559647,1.710985,0.8847431,0,0,1,0,1,0,0,0,0,-0.9619301,-0.2325799,-0.1435174,-0.2120619,0.9664598,-0.1448632,-0.04764122,1.350511,0.8288522,-0.8928905,0.3874298,-0.2294446,0.2765441,0.8739849,0.399592,0.0199762,1.053748,0.868957
2.193497,81.51422,5,53.27823,-361.8096,76.1521,-354.1366,56.62701,-358.631,56.677,-362.2852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812089,-0.03749119,0.1892709,0.0381167,0.9992732,0.0003354903,0.2561471,1.71093,0.8849062,0,0,1,0,1,0,0,0,0,-0.9619054,-0.2326881,-0.1435066,-0.2122075,0.9664581,-0.1446609,-0.04758054,1.350532,0.8289517,-0.8928238,0.3874402,-0.2296864,0.2764478,0.873983,0.3996627,0.02004081,1.053741,0.8690543
2.204795,81.51463,5,53.3341,-361.8013,76.1521,-354.1366,56.59093,-358.6479,56.64047,-362.2694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812492,-0.03773149,0.1890145,0.03833488,0.9992648,0.0004639383,0.2561325,1.710923,0.884993,0,0,1,0,1,0,0,0,0,-0.9619504,-0.2325866,-0.1433703,-0.2121474,0.966494,-0.144509,-0.04763085,1.35065,0.8289869,-0.8927066,0.3874662,-0.2300978,0.2761924,0.8738954,0.4000307,0.02019966,1.053737,0.8690706
2.216172,81.52296,5,53.39036,-361.7929,76.1521,-354.1366,56.55458,-358.6648,56.60368,-362.2534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812471,-0.03790466,0.1889908,0.038499,0.9992585,0.0005266182,0.2561849,1.710912,0.8850108,0,0,1,0,1,0,0,0,0,-0.9619798,-0.2325264,-0.1432706,-0.2120933,0.9665019,-0.1445357,-0.04755288,1.35066,0.8290821,-0.8927609,0.3873458,-0.2300894,0.276186,0.8740214,0.3997597,0.02012014,1.05389,0.8688415
2.227919,81.52903,5,53.44846,-361.7842,76.1521,-354.1366,56.51707,-358.6823,56.56569,-362.2369,,,False,0,0,0,FALSE,FALSE,FALSE,0.981268,-0.03818633,0.1888249,0.03879105,0.9992472,0.0004934091,0.2563335,1.710925,0.8851893,0,0,1,0,1,0,0,0,0,-0.9619041,-0.2327755,-0.1433741,-0.2123408,0.9664549,-0.144486,-0.04747474,1.350693,0.8291734,-0.8927238,0.3873992,-0.2301437,0.2761983,0.873992,0.3998156,0.02019775,1.053912,0.8689863
2.238463,81.52235,5,53.5006,-361.7764,76.1521,-354.1366,56.48338,-358.6981,56.53159,-362.2222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812673,-0.03830051,0.1888058,0.03888404,0.9992436,0.0006138831,0.2563868,1.710903,0.8852893,0,0,1,0,1,0,0,0,0,-0.9619837,-0.2324956,-0.1432946,-0.2120913,0.9665292,-0.1443559,-0.04760152,1.350729,0.8289271,-0.8927143,0.3874511,-0.2300934,0.2762702,0.8739747,0.3998036,0.02018839,1.053913,0.8691363
2.249855,81.52766,5,53.55694,-361.768,76.1521,-354.1366,56.44699,-358.715,56.49475,-362.2062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812976,-0.03856711,0.1885936,0.03910386,0.9992348,0.0008753203,0.2564043,1.710877,0.8854072,0,0,1,0,1,0,0,0,0,-0.9619681,-0.2326127,-0.1432089,-0.2122381,0.9665136,-0.1442443,-0.04756981,1.35074,0.8289939,-0.8926953,0.3875991,-0.2299173,0.2764875,0.8739236,0.3997652,0.02014118,1.053952,0.8691004
2.261632,81.53253,5,53.61519,-361.7594,76.1521,-354.1366,56.40937,-358.7326,56.45667,-362.1897,,,False,0,0,0,FALSE,FALSE,FALSE,0.981311,-0.03882731,0.1884704,0.03935245,0.999225,0.0009561796,0.25655,1.710849,0.8856037,0,0,1,0,1,0,0,0,0,-0.9619471,-0.2324826,-0.1435608,-0.2121193,0.966583,-0.1439541,-0.04755205,1.350734,0.829068,-0.892747,0.3874413,-0.2299831,0.2763617,0.8740204,0.3996406,0.02017927,1.053907,0.8692561
2.271691,81.51184,5,53.66493,-361.752,76.1521,-354.1366,56.37725,-358.7476,56.42414,-362.1756,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813416,-0.03905695,0.1882637,0.03952872,0.9992176,0.001249418,0.2565914,1.710839,0.88573,0,0,1,0,1,0,0,0,0,-0.9619461,-0.2324311,-0.1436505,-0.2120378,0.9665841,-0.1440665,-0.04744536,1.350801,0.8293825,-0.8928298,0.3871431,-0.2301637,0.276029,0.8741456,0.3995966,0.02032083,1.053858,0.8693934
2.283717,81.5066,5,53.7244,-361.7431,76.1521,-354.1366,56.33883,-358.7655,56.38525,-362.1587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813168,-0.03882641,0.1884407,0.03926537,0.9992278,0.001404455,0.2566731,1.71083,0.8858079,0,0,1,0,1,0,0,0,0,-0.9619815,-0.2323436,-0.1435548,-0.2119507,0.9665948,-0.1441226,-0.04738384,1.350838,0.8294664,-0.8928304,0.3870939,-0.2302439,0.2759477,0.8741632,0.3996142,0.02030712,1.053928,0.8693584
2.294461,81.51248,5,53.77753,-361.7351,76.1521,-354.1366,56.30452,-358.7815,56.35051,-362.1436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813048,-0.03873789,0.1885213,0.03913754,0.9992325,0.001603557,0.2568217,1.710796,0.88604,0,0,1,0,1,0,0,0,0,-0.962065,-0.231934,-0.1436579,-0.211549,0.9667009,-0.1440013,-0.04732943,1.350871,0.8295527,-0.8926544,0.3873835,-0.2304392,0.2760976,0.8740355,0.39979,0.02037543,1.053909,0.8694966
2.305465,81.5072,5,53.83195,-361.727,76.1521,-354.1366,56.26936,-358.7979,56.31492,-362.1282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813047,-0.03903195,0.1884615,0.03951014,0.9992184,0.001220223,0.2569638,1.710816,0.8862669,0,0,1,0,1,0,0,0,0,-0.9621359,-0.2315691,-0.1437722,-0.2112133,0.9668112,-0.1437532,-0.04737371,1.350894,0.8294073,-0.8926696,0.3872229,-0.2306502,0.2758986,0.8741286,0.3997239,0.02039212,1.053921,0.8695486
2.316856,81.50116,5,53.88828,-361.7186,76.1521,-354.1366,56.23298,-358.8149,56.27808,-362.1122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812265,-0.03910153,0.1888534,0.03952423,0.9992175,0.001528703,0.2569942,1.710816,0.8864019,0,0,1,0,1,0,0,0,0,-0.9621252,-0.2315322,-0.1439024,-0.2111942,0.9668427,-0.1435693,-0.04731023,1.35089,0.8294777,-0.8926419,0.3872199,-0.2307625,0.2758555,0.8741379,0.3997333,0.02033859,1.054004,0.8693841
2.328275,81.49348,5,53.94475,-361.7101,76.1521,-354.1366,56.19651,-358.8319,56.24116,-362.0962,,,False,0,0,0,FALSE,FALSE,FALSE,0.981185,-0.03894779,0.1891013,0.03940145,0.9992225,0.001361188,0.2571523,1.710837,0.8866487,0,0,1,0,1,0,0,0,0,-0.9620659,-0.2316938,-0.1440387,-0.2113217,0.9667982,-0.1436816,-0.04725283,1.350888,0.8295642,-0.8926777,0.3871348,-0.2307669,0.2758115,0.8741981,0.399632,0.02042097,1.053982,0.8694865
2.339821,81.48503,5,54.00184,-361.7016,76.1521,-354.1366,56.15963,-358.8491,56.20382,-362.08,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811512,-0.03855203,0.1893573,0.03896692,0.9992393,0.001532931,0.2572058,1.710784,0.8868506,0,0,1,0,1,0,0,0,0,-0.9620794,-0.231682,-0.1439674,-0.2113141,0.9667968,-0.1437023,-0.04730815,1.350957,0.8294049,-0.8925272,0.3873484,-0.2309903,0.275897,0.8741127,0.3997597,0.02049476,1.053986,0.8695698
2.350335,81.4893,5,54.05384,-361.6938,76.1521,-354.1366,56.12604,-358.8648,56.16982,-362.0653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810344,-0.03855061,0.1899614,0.03909151,0.9992352,0.0009002443,0.257263,1.71074,0.8869641,0,0,1,0,1,0,0,0,0,-0.9620606,-0.2316749,-0.1441053,-0.2113018,0.966808,-0.1436453,-0.04727703,1.350971,0.8294935,-0.8925174,0.3873021,-0.231106,0.2757587,0.8740932,0.3998976,0.020495,1.054088,0.8694225
2.36122,81.4811,5,54.10766,-361.6858,76.1521,-354.1366,56.09127,-358.881,56.13463,-362.05,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810221,-0.03895054,0.1899436,0.03947168,0.9992201,0.001040209,0.2573835,1.710765,0.8872266,0,0,1,0,1,0,0,0,0,-0.9620904,-0.2312867,-0.144528,-0.2108554,0.9668974,-0.1436987,-0.04723424,1.350991,0.8295444,-0.8922777,0.3876055,-0.2315223,0.27589,0.8740164,0.399975,0.02057153,1.05408,0.869533
2.372893,81.45674,5,54.16538,-361.6771,76.1521,-354.1366,56.05399,-358.8984,56.09687,-362.0336,,,False,0,0,0,FALSE,FALSE,FALSE,0.980987,-0.03907982,0.1900983,0.03944684,0.99922,0.001854287,0.2574863,1.710776,0.8874519,0,0,1,0,1,0,0,0,0,-0.9620866,-0.2311412,-0.1447875,-0.2106882,0.9669403,-0.1436555,-0.04706424,1.351035,0.8298164,-0.8921389,0.3877872,-0.2317529,0.2759005,0.8739078,0.4002051,0.02058309,1.054124,0.869556
