timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.512409,157.202,1.189163,-224.4025,-194.7558,-205.3189,-208.4418,-223.2829,-193.8525,-223.9899,-194.0507,,,True,0,0,0,FALSE,FALSE,FALSE,0.4957628,-0.2072418,-0.8433684,0.06415799,0.9771963,-0.2024131,0.1601547,1.697365,0.7588662,0,0,1,0,1,0,0,0,0,-0.3840059,-0.2064895,0.8999453,-0.2185467,0.9673035,0.128691,0.05353892,1.366305,1.070688,-0.5164797,0.3935212,0.7605194,0.5127419,0.8534478,-0.09339543,0.06047779,1.065969,1.023105
2.522663,156.8921,1.099339,-224.3981,-194.7661,-205.3189,-208.4418,-223.2829,-193.8525,-223.9978,-194.0524,,,True,0,0,0,FALSE,FALSE,FALSE,0.5009767,-0.2051249,-0.8408011,0.06246063,0.9775426,-0.2012688,0.1608508,1.697515,0.7583863,0,0,1,0,1,0,0,0,0,-0.388674,-0.205515,0.8981627,-0.2203197,0.9672577,0.1259832,0.05327195,1.366549,1.069754,-0.5202976,0.3923035,0.7585436,0.5124226,0.8539847,-0.09018452,0.06028301,1.065925,1.022825
2.533876,156.5998,1.022121,-224.3936,-194.7766,-205.3189,-208.4418,-223.2829,-193.8525,-224.2115,-193.7143,,,True,0,0,0,FALSE,FALSE,FALSE,0.5070518,-0.2013162,-0.8380754,0.05938338,0.9781895,-0.1990453,0.1617294,1.697839,0.7583554,0,0,1,0,1,0,0,0,0,-0.3959918,-0.2028153,0.8955761,-0.2210665,0.967674,0.1213951,0.05547947,1.367778,1.070896,-0.5238168,0.3918169,0.75637,0.5126152,0.8541521,-0.08746359,0.06006426,1.065995,1.022432
2.554247,156.1467,0.9402716,-224.3858,-194.7941,-205.3189,-208.4418,-223.2829,-193.8525,-224.0184,-194.0586,,,True,0,0,0,FALSE,FALSE,FALSE,0.5125359,-0.1983076,-0.8354528,0.05637953,0.9786385,-0.1977071,0.1623054,1.698104,0.7579982,0,0,1,0,1,0,0,0,0,-0.4005902,-0.2030348,0.8934788,-0.2220967,0.9675753,0.1202957,0.05541456,1.368083,1.070283,-0.5271928,0.3910838,0.7544013,0.5126363,0.8544188,-0.08469136,0.06002218,1.066177,1.022352
2.564415,155.851,0.8031112,-224.3825,-194.8016,-205.3189,-208.4418,-223.2829,-193.8525,-224.0237,-194.0607,,,True,0,0,0,FALSE,FALSE,FALSE,0.5181904,-0.1953738,-0.8326513,0.05385393,0.9790806,-0.1962167,0.1632892,1.698329,0.7579684,0,0,1,0,1,0,0,0,0,-0.4052206,-0.2021353,0.8915927,-0.2227387,0.9676915,0.1181552,0.05515045,1.368357,1.06963,-0.5307775,0.3913053,0.7517682,0.5132195,0.8543002,-0.08232167,0.05981535,1.066281,1.022143
2.574363,155.5587,0.7411346,-224.3794,-194.8083,-205.3189,-208.4418,-223.2829,-193.8525,-224.0283,-194.0627,,,True,0,0,0,FALSE,FALSE,FALSE,0.5234408,-0.1933351,-0.8298383,0.0526212,0.9793934,-0.1949862,0.1640928,1.698427,0.757983,0,0,1,0,1,0,0,0,0,-0.4113005,-0.1999837,0.8892909,-0.2231122,0.9680443,0.1145035,0.05785161,1.369586,1.070785,-0.5339615,0.3933076,0.7484612,0.5145819,0.8535659,-0.08142982,0.05958849,1.066295,1.021907
2.584711,155.1793,0.6864494,-224.3764,-194.8148,-205.3189,-208.4418,-223.2829,-193.8525,-224.1576,-194.3372,,,True,0,0,0,FALSE,FALSE,FALSE,0.5284148,-0.1916621,-0.827069,0.05218903,0.9796751,-0.1936829,0.1648234,1.698585,0.7579895,0,0,1,0,1,0,0,0,0,-0.4168244,-0.2014034,0.8863938,-0.2241439,0.9678066,0.1144986,0.05737865,1.36974,1.070117,-0.5370225,0.3949201,0.7454159,0.5156271,0.8530271,-0.08045733,0.05936027,1.066337,1.021694
2.595086,154.8149,0.6369716,-224.3736,-194.8207,-205.3189,-208.4418,-223.2829,-193.8525,-224.0367,-194.0667,,,True,0,0,0,FALSE,FALSE,FALSE,0.532913,-0.1911902,-0.8242878,0.05297044,0.9797665,-0.1930068,0.1657708,1.69862,0.7582033,0,0,1,0,1,0,0,0,0,-0.4222495,-0.2015995,0.8837777,-0.2255768,0.9676548,0.1129572,0.05730325,1.370037,1.06956,-0.5408523,0.3953933,0.74239,0.5160159,0.8529869,-0.07836437,0.05896676,1.066265,1.021533
2.606203,154.4626,0.5961505,-224.3708,-194.8267,-205.3189,-208.4418,-223.2829,-193.8525,-224.0406,-194.0687,,,True,0,0,0,FALSE,FALSE,FALSE,0.5367048,-0.1908138,-0.8219111,0.05338078,0.9798211,-0.1926165,0.1664883,1.698432,0.758332,0,0,1,0,1,0,0,0,0,-0.426891,-0.1990217,0.8821306,-0.2252223,0.968142,0.1094349,0.05989164,1.371265,1.071239,-0.5448647,0.394496,0.7399294,0.515483,0.8535678,-0.07549453,0.05857468,1.066245,1.021343
2.616801,154.1762,0.5635691,-224.3682,-194.8321,-205.3189,-208.4418,-223.2829,-193.8525,-224.0441,-194.0706,,,True,0,0,0,FALSE,FALSE,FALSE,0.54016,-0.1920043,-0.8193666,0.05479869,0.9795839,-0.1934229,0.1671693,1.69839,0.7585958,0,0,1,0,1,0,0,0,0,-0.431339,-0.1999356,0.879757,-0.2269215,0.9678288,0.1086929,0.05874342,1.371088,1.070528,-0.5501381,0.3917369,0.7374892,0.5132052,0.8552846,-0.07147604,0.05820966,1.066228,1.021135
2.627584,153.8816,0.5445674,-224.3656,-194.8374,-205.3189,-208.4418,-223.2829,-193.8525,-224.0475,-194.0726,,,True,0,0,0,FALSE,FALSE,FALSE,0.5432051,-0.1941605,-0.8168414,0.05661966,0.9791501,-0.1950882,0.1679826,1.698191,0.7590638,0,0,1,0,1,0,0,0,0,-0.4369874,-0.1993088,0.8771077,-0.2274081,0.9679416,0.1066515,0.05858046,1.371413,1.070341,-0.5545828,0.3907414,0.7346829,0.5123608,0.8560323,-0.06852032,0.0578559,1.066235,1.020935
2.637842,153.5169,0.5385774,-224.3631,-194.8423,-205.3189,-208.4418,-223.2829,-193.8525,-224.0506,-194.0744,,,True,0,0,0,FALSE,FALSE,FALSE,0.5466117,-0.1953803,-0.8142741,0.05782849,0.9788856,-0.1960583,0.168774,1.698102,0.7595887,0,0,1,0,1,0,0,0,0,-0.4432368,-0.1969483,0.8745013,-0.2274868,0.9683417,0.1027817,0.06096798,1.372567,1.071827,-0.558883,0.3909526,0.7313043,0.5122437,0.8562779,-0.06629223,0.05754191,1.066224,1.020737
2.648031,153.1221,0.5404562,-224.3607,-194.8472,-205.3189,-208.4418,-223.2829,-193.8525,-224.0537,-194.0763,,,True,0,0,0,FALSE,FALSE,FALSE,0.5499139,-0.1971276,-0.8116254,0.05931508,0.9785123,-0.1974724,0.1694528,1.698071,0.7601073,0,0,1,0,1,0,0,0,0,-0.448644,-0.1970195,0.8717235,-0.2287923,0.9682136,0.1010764,0.05949181,1.372488,1.07113,-0.5630696,0.3913503,0.727872,0.5120364,0.8565439,-0.06442977,0.05721718,1.066156,1.0204
2.65822,152.7668,0.5447763,-224.3581,-194.8522,-205.3189,-208.4418,-223.2829,-193.8525,-224.0567,-194.0783,,,True,0,0,0,FALSE,FALSE,FALSE,0.5531293,-0.198603,-0.8090765,0.06070446,0.9781957,-0.1986155,0.1702869,1.69795,0.760739,0,0,1,0,1,0,0,0,0,-0.4545428,-0.1964591,0.8687892,-0.2294965,0.9682733,0.09888487,0.05938888,1.372772,1.071026,-0.5670736,0.3908152,0.7250455,0.5116197,0.8569876,-0.06178597,0.05693024,1.06605,1.020277
2.66771,152.3818,0.5514786,-224.3557,-194.8568,-205.3189,-208.4418,-223.2829,-193.8525,-224.0595,-194.0801,,,True,0,0,0,FALSE,FALSE,FALSE,0.5564166,-0.1996559,-0.8065593,0.06201847,0.9779733,-0.1993034,0.1711726,1.697892,0.7614402,0,0,1,0,1,0,0,0,0,-0.4599113,-0.1945632,0.8663872,-0.2290632,0.9686723,0.09593777,0.06143725,1.37369,1.072505,-0.5710183,0.3894648,0.7226723,0.5106807,0.8577605,-0.05875349,0.05664283,1.065915,1.020184
2.678583,152.0389,0.5597982,-224.3528,-194.8622,-205.3189,-208.4418,-223.2829,-193.8525,-224.0628,-194.0824,,,True,0,0,0,FALSE,FALSE,FALSE,0.559379,-0.2007637,-0.804232,0.06327254,0.9777369,-0.2000676,0.1720063,1.697773,0.7621959,0,0,1,0,1,0,0,0,0,-0.4637074,-0.1959679,0.864044,-0.2309049,0.96826,0.09568445,0.05900842,1.373074,1.071329,-0.5742204,0.3875951,0.7211387,0.5097673,0.8585188,-0.0555218,0.05617887,1.06571,1.019962
2.68985,151.7788,0.5717188,-224.3498,-194.8678,-205.3189,-208.4418,-223.2829,-193.8525,-224.0661,-194.0848,,,True,0,0,0,FALSE,FALSE,FALSE,0.562475,-0.2018391,-0.8017998,0.0650904,0.9775458,-0.2004181,0.1726948,1.697676,0.762912,0,0,1,0,1,0,0,0,0,-0.4681589,-0.1971402,0.8613728,-0.2318037,0.9680564,0.09557062,0.05902773,1.3732,1.071384,-0.5773793,0.3857908,0.7195822,0.5090623,0.8591481,-0.05215444,0.05586296,1.065668,1.019886
2.70055,151.4758,0.5866626,-224.3468,-194.8734,-205.3189,-208.4418,-223.2829,-193.8525,-224.0693,-194.0872,,,True,0,0,0,FALSE,FALSE,FALSE,0.5657268,-0.2028558,-0.7992514,0.0666217,0.9773436,-0.2009007,0.1735968,1.697668,0.763678,0,0,1,0,1,0,0,0,0,-0.4732181,-0.1968219,0.8586767,-0.2321289,0.9681338,0.09398459,0.06031066,1.373733,1.072577,-0.5806571,0.3850622,0.7173315,0.5088686,0.8594242,-0.04942425,0.05556339,1.06564,1.019783
2.711775,151.1408,0.6031963,-224.3435,-194.8793,-205.3189,-208.4418,-223.2829,-193.8525,-224.0727,-194.0898,,,True,0,0,0,FALSE,FALSE,FALSE,0.568693,-0.2035066,-0.7969779,0.0681542,0.9772373,-0.2009033,0.1743119,1.697693,0.7645016,0,0,1,0,1,0,0,0,0,-0.4774354,-0.199391,0.8557445,-0.2346789,0.9674695,0.09449162,0.05751795,1.37313,1.071279,-0.5837145,0.3858668,0.7144118,0.5098555,0.8589556,-0.04735704,0.05500835,1.065451,1.019549
2.722368,150.8421,0.6228843,-224.3403,-194.8851,-205.3189,-208.4418,-223.2829,-193.8525,-224.0759,-194.0925,,,True,0,0,0,FALSE,FALSE,FALSE,0.5718067,-0.2039581,-0.794631,0.06983348,0.9771885,-0.2005638,0.1747821,1.697565,0.7652755,0,0,1,0,1,0,0,0,0,-0.4819686,-0.2007043,0.8528916,-0.2356409,0.9672394,0.0944524,0.05749893,1.373257,1.071428,-0.5868575,0.3865985,0.7114351,0.510664,0.8585852,-0.04531778,0.0546996,1.06549,1.019547
2.733625,150.5292,0.6435591,-224.3367,-194.8914,-205.3189,-208.4418,-223.2829,-193.8525,-224.0794,-194.0954,,,True,0,0,0,FALSE,FALSE,FALSE,0.5749103,-0.2045361,-0.7922393,0.07138313,0.9770977,-0.2004606,0.1756186,1.697604,0.7662604,0,0,1,0,1,0,0,0,0,-0.4860753,-0.2000815,0.8507046,-0.2354528,0.9674259,0.0930008,0.05835599,1.373697,1.072553,-0.5897672,0.3874097,0.708582,0.5111851,0.8583525,-0.04382548,0.05439806,1.065545,1.019593
2.744635,150.2572,0.6676546,-224.3331,-194.8977,-205.3189,-208.4418,-223.2829,-193.8525,-224.0828,-194.0985,,,True,0,0,0,FALSE,FALSE,FALSE,0.5781211,-0.2047341,-0.789848,0.07303595,0.9771078,-0.1998152,0.1763107,1.697526,0.7672312,0,0,1,0,1,0,0,0,0,-0.4897267,-0.2018698,0.8481841,-0.2372114,0.9669788,0.09318149,0.05555052,1.372888,1.071391,-0.5927212,0.3879575,0.705812,0.511431,0.8582836,-0.04227987,0.05372065,1.065377,1.019408
2.75537,149.9986,0.6932157,-224.3294,-194.9042,-205.3189,-208.4418,-223.2829,-193.8525,-224.3983,-194.0105,,,True,0,0,0,FALSE,FALSE,FALSE,0.5809485,-0.2044775,-0.7878376,0.07410859,0.977198,-0.1989772,0.1768813,1.697552,0.7683021,0,0,1,0,1,0,0,0,0,-0.4935471,-0.2017889,0.8459861,-0.2372844,0.9670516,0.09223475,0.05544817,1.372981,1.071618,-0.5949665,0.3884097,0.7036709,0.5116072,0.8582335,-0.04115148,0.05346286,1.065425,1.019685
2.766488,149.7408,0.7199284,-224.3253,-194.9111,-205.3189,-208.4418,-223.2829,-193.8525,-224.3959,-194.0161,,,True,0,0,0,FALSE,FALSE,FALSE,0.5835443,-0.2040819,-0.7860197,0.07489935,0.9773074,-0.1981423,0.1775782,1.697615,0.7693987,0,0,1,0,1,0,0,0,0,-0.4977298,-0.2004353,0.8438547,-0.2368045,0.9673706,0.09009912,0.0556066,1.37317,1.072365,-0.5971222,0.3887815,0.7016367,0.5115936,0.8582869,-0.04019485,0.05320787,1.065357,1.01998
2.777468,149.4667,0.7493466,-224.3212,-194.9182,-205.3189,-208.4418,-223.2829,-193.8525,-224.3931,-194.0224,,,True,0,0,0,FALSE,FALSE,FALSE,0.5862282,-0.2033526,-0.7842095,0.07530586,0.9774721,-0.1971732,0.1777654,1.697796,0.7701422,0,0,1,0,1,0,0,0,0,-0.5012908,-0.2020023,0.8413695,-0.2383678,0.9669827,0.0901402,0.05265844,1.37216,1.071179,-0.599685,0.3891219,0.6992583,0.5115047,0.8583945,-0.03901063,0.05247539,1.065061,1.020031
2.788736,149.2134,0.7800359,-224.3167,-194.9257,-205.3189,-208.4418,-223.2829,-193.8525,-224.3895,-194.0288,,,True,0,0,0,FALSE,FALSE,FALSE,0.5885374,-0.2020544,-0.782814,0.07531072,0.9777575,-0.1957515,0.178414,1.697893,0.771318,0,0,1,0,1,0,0,0,0,-0.5047154,-0.2022947,0.8392493,-0.2380147,0.9670856,0.0899692,0.05254585,1.372187,1.071476,-0.6020723,0.3882489,0.6976904,0.5107995,0.8588963,-0.03716166,0.05215901,1.064906,1.020463
2.799415,148.9778,0.8131027,-224.3122,-194.9332,-205.3189,-208.4418,-223.2829,-193.8525,-224.3858,-194.0355,,,True,0,0,0,FALSE,FALSE,FALSE,0.5910133,-0.2009824,-0.7812232,0.07538827,0.9779872,-0.1945703,0.1789837,1.698036,0.772315,0,0,1,0,1,0,0,0,0,-0.5080857,-0.2011022,0.8375004,-0.2373251,0.9674072,0.08831791,0.05186409,1.372122,1.072036,-0.6046972,0.3871848,0.6960095,0.5100078,0.859457,-0.03501157,0.0518226,1.06476,1.020849
2.8111,148.7561,0.8457941,-224.3071,-194.9416,-205.3189,-208.4418,-223.2829,-193.8525,-224.3817,-194.0421,,,True,0,0,0,FALSE,FALSE,FALSE,0.592654,-0.1994276,-0.7803781,0.07482256,0.9783053,-0.1931847,0.1791918,1.698177,0.7731805,0,0,1,0,1,0,0,0,0,-0.5106506,-0.2025487,0.8355896,-0.2385225,0.9670818,0.08865532,0.04959857,1.371415,1.071305,-0.6074928,0.3859405,0.6942639,0.508907,0.8601934,-0.03287815,0.0508216,1.064268,1.021137
2.822619,148.5698,0.8829746,-224.3018,-194.9503,-205.3189,-208.4418,-223.2829,-193.8525,-224.377,-194.0494,,,True,0,0,0,FALSE,FALSE,FALSE,0.5942632,-0.1979321,-0.7795347,0.07435369,0.9786138,-0.1917984,0.179636,1.698339,0.7742594,0,0,1,0,1,0,0,0,0,-0.5139211,-0.2025526,0.8335811,-0.2378767,0.967266,0.08838062,0.04943758,1.371527,1.071617,-0.6098481,0.3853393,0.6925308,0.5084264,0.8605436,-0.03110096,0.0504747,1.064166,1.021539
2.833262,148.3453,0.9209299,-224.2966,-194.9586,-205.3189,-208.4418,-223.2829,-193.8525,-224.3721,-194.0567,,,True,0,0,0,FALSE,FALSE,FALSE,0.5955657,-0.1965775,-0.778883,0.07381935,0.9788864,-0.1906099,0.1800324,1.698473,0.7752241,0,0,1,0,1,0,0,0,0,-0.5163902,-0.2009111,0.8324518,-0.2366473,0.9677143,0.08675839,0.05128688,1.372238,1.072937,-0.6118411,0.3850488,0.6909326,0.5078973,0.8608948,-0.03000894,0.05016643,1.064106,1.022021
2.845169,148.1877,0.9570307,-224.2906,-194.9683,-205.3189,-208.4418,-223.2829,-193.8525,-224.3671,-194.0631,,,True,0,0,0,FALSE,FALSE,FALSE,0.5956694,-0.1954131,-0.7790967,0.07286675,0.9791021,-0.1898671,0.1800737,1.698467,0.7760521,0,0,1,0,1,0,0,0,0,-0.5184591,-0.2005502,0.831252,-0.2370518,0.9677165,0.08562279,0.04869342,1.371141,1.072057,-0.613506,0.385132,0.6894083,0.5076235,0.8610806,-0.02930006,0.04933333,1.06366,1.022133
2.856193,148.0479,0.9985125,-224.2848,-194.9777,-205.3189,-208.4418,-223.2829,-193.8525,-224.3615,-194.0704,,,True,0,0,0,FALSE,FALSE,FALSE,0.5956944,-0.1942841,-0.7793601,0.07207239,0.9793202,-0.1890438,0.1803695,1.698548,0.7771306,0,0,1,0,1,0,0,0,0,-0.520947,-0.1997782,0.8298813,-0.2363685,0.9679698,0.08464317,0.04868221,1.371123,1.072413,-0.614419,0.3856981,0.6882777,0.5079654,0.8608901,-0.028971,0.04907185,1.063616,1.02254
2.867444,147.882,1.03781,-224.2786,-194.9876,-205.3189,-208.4418,-223.2829,-193.8525,-224.3556,-194.0771,,,True,0,0,0,FALSE,FALSE,FALSE,0.5944227,-0.1931915,-0.7806017,0.07033136,0.979483,-0.1888559,0.1804108,1.698498,0.7778825,0,0,1,0,1,0,0,0,0,-0.5228166,-0.1991598,0.8288535,-0.2360762,0.9681219,0.08371366,0.0500012,1.371491,1.073906,-0.6150783,0.3869259,0.6869986,0.5084095,0.8606093,-0.02952027,0.04880792,1.063551,1.022975
2.877788,147.7575,1.078712,-224.2726,-194.997,-205.3189,-208.4418,-223.2829,-193.8525,-224.3497,-194.0835,,,True,0,0,0,FALSE,FALSE,FALSE,0.592413,-0.1925683,-0.7822814,0.06845331,0.9795331,-0.1892854,0.1800193,1.698527,0.7785623,0,0,1,0,1,0,0,0,0,-0.5244685,-0.2000141,0.8276032,-0.2373081,0.9678375,0.08351894,0.04762685,1.370647,1.073037,-0.6166677,0.3876403,0.6851686,0.5084855,0.8605744,-0.02922894,0.04795712,1.063256,1.02312
2.889461,147.6367,1.116922,-224.2656,-195.008,-205.3189,-208.4418,-223.2829,-193.8525,-224.3439,-194.0896,,,True,0,0,0,FALSE,FALSE,FALSE,0.5900344,-0.1918423,-0.7842551,0.06686196,0.9796341,-0.1893318,0.1800586,1.698592,0.7795569,0,0,1,0,1,0,0,0,0,-0.5253869,-0.2010219,0.8267761,-0.2373053,0.9677531,0.08449992,0.04790246,1.370522,1.073401,-0.6182595,0.387615,0.6837469,0.5079414,0.8609115,-0.02875724,0.04758471,1.063159,1.023612
2.900382,147.5655,1.160693,-224.2588,-195.0187,-205.3189,-208.4418,-223.2829,-193.8525,-224.3374,-194.0961,,,True,0,0,0,FALSE,FALSE,FALSE,0.5868202,-0.1918193,-0.7866688,0.06540563,0.9795893,-0.1900709,0.1797184,1.698676,0.7801729,0,0,1,0,1,0,0,0,0,-0.5261592,-0.2022381,0.8259881,-0.2368382,0.9677287,0.08607517,0.0489735,1.37091,1.075062,-0.6200701,0.3869052,0.6825082,0.5068412,0.8615863,-0.02794859,0.04718775,1.063098,1.024158
2.911362,147.5026,1.202133,-224.2517,-195.0299,-205.3189,-208.4418,-223.2829,-193.8525,-224.3313,-194.1022,,,True,0,0,0,FALSE,FALSE,FALSE,0.583351,-0.1919735,-0.7892072,0.06378886,0.9794937,-0.1911102,0.1792616,1.698746,0.7808626,0,0,1,0,1,0,0,0,0,-0.5270607,-0.2038538,0.8250155,-0.2377984,0.9673998,0.08711827,0.04663485,1.370214,1.074319,-0.6218782,0.3864195,0.681137,0.5059725,0.8621225,-0.02714236,0.04615414,1.06272,1.024361
2.922586,147.4276,1.244211,-224.2442,-195.0416,-205.3189,-208.4418,-223.2829,-193.8525,-224.325,-194.1079,,,True,0,0,0,FALSE,FALSE,FALSE,0.5786995,-0.1926304,-0.7924647,0.0624054,0.979315,-0.1924778,0.1789218,1.698822,0.7817048,0,0,1,0,1,0,0,0,0,-0.5282431,-0.2052619,0.8239095,-0.237221,0.9673783,0.08891217,0.04668921,1.370181,1.074825,-0.6226875,0.3862441,0.6804967,0.5055116,0.8623997,-0.02692311,0.04589164,1.062868,1.024983
2.933913,147.3344,1.287578,-224.2363,-195.0539,-205.3189,-208.4418,-223.2829,-193.8525,-224.3182,-194.1142,,,True,0,0,0,FALSE,FALSE,FALSE,0.5733438,-0.1931284,-0.7962277,0.06025977,0.9791291,-0.1941004,0.1784935,1.698852,0.7822403,0,0,1,0,1,0,0,0,0,-0.5298997,-0.2058723,0.8226925,-0.2367913,0.9674228,0.08957163,0.04797727,1.370554,1.076464,-0.6227345,0.3871319,0.679949,0.5063175,0.8619235,-0.02702661,0.0457105,1.063053,1.025527
2.9447,147.2142,1.331619,-224.2286,-195.066,-205.3189,-208.4418,-223.2829,-193.8525,-224.3111,-194.1206,,,True,0,0,0,FALSE,FALSE,FALSE,0.5671611,-0.1936287,-0.8005227,0.05742794,0.9789032,-0.196088,0.1777126,1.698931,0.7827042,0,0,1,0,1,0,0,0,0,-0.5304855,-0.2078771,0.8218104,-0.2379858,0.9669981,0.09098047,0.04572195,1.369561,1.075821,-0.6225515,0.3890474,0.6790226,0.5076953,0.8610852,-0.02788788,0.04506487,1.062868,1.025764
2.95598,147.1574,1.373739,-224.2202,-195.079,-205.3189,-208.4418,-223.2829,-193.8525,-224.3038,-194.1256,,,True,0,0,0,FALSE,FALSE,FALSE,0.5575734,-0.1946821,-0.8069763,0.05322088,0.9784946,-0.1992882,0.1769916,1.69896,0.7833553,0,0,1,0,1,0,0,0,0,-0.5307116,-0.2096477,0.8212143,-0.2384127,0.9667276,0.09272107,0.04657382,1.369705,1.077407,-0.6210176,0.3926177,0.678372,0.5104268,0.8593937,-0.03011505,0.04505211,1.06305,1.026222
2.969861,147.1273,1.417918,-224.2095,-195.0955,-205.3189,-208.4418,-223.2829,-193.8525,-224.2961,-194.1323,,,True,0,0,0,FALSE,FALSE,FALSE,0.549179,-0.1951305,-0.8126047,0.04914078,0.9782163,-0.2016881,0.1762637,1.698885,0.7839047,0,0,1,0,1,0,0,0,0,-0.5305485,-0.2119339,0.8207328,-0.2400521,0.9661679,0.09431135,0.04404294,1.368566,1.076637,-0.6209957,0.3940439,0.6775645,0.511408,0.8587885,-0.030725,0.04487741,1.063097,1.026675
2.979937,147.1201,1.472449,-224.2014,-195.108,-205.3189,-208.4418,-223.2829,-193.8525,-224.2866,-194.1405,,,True,0,0,0,FALSE,FALSE,FALSE,0.5375717,-0.1961638,-0.8200833,0.04488888,0.9778421,-0.2044746,0.174825,1.698883,0.7841444,0,0,1,0,1,0,0,0,0,-0.5292184,-0.2130456,0.8213035,-0.2395611,0.9660994,0.09624098,0.03267604,1.364685,1.071533,-0.6209767,0.3949558,0.6770508,0.5116779,0.8585975,-0.03156038,0.04435915,1.062768,1.026776
2.990505,147.2037,1.511941,-224.1928,-195.1214,-205.3189,-208.4418,-223.2829,-193.8525,-224.2789,-194.1459,,,True,0,0,0,FALSE,FALSE,FALSE,0.5250384,-0.1967517,-0.8280239,0.04084964,0.9776157,-0.2063949,0.1738771,1.69891,0.7846949,0,0,1,0,1,0,0,0,0,-0.5281033,-0.2148391,0.8215541,-0.2401333,0.9657612,0.09818964,0.02794755,1.362858,1.069623,-0.6213604,0.3938695,0.6773316,0.5109109,0.8590794,-0.0308643,0.04417062,1.062603,1.027147
3.001593,147.2667,1.553314,-224.1835,-195.1359,-205.3189,-208.4418,-223.2829,-193.8525,-224.2709,-194.1528,,,True,0,0,0,FALSE,FALSE,FALSE,0.513383,-0.1971549,-0.8352054,0.03704575,0.9774359,-0.207958,0.1727837,1.69891,0.7848317,0,0,1,0,1,0,0,0,0,-0.5278455,-0.2164456,0.821298,-0.2404919,0.9654981,0.09988488,0.02823704,1.36271,1.070737,-0.6222739,0.3916914,0.6777559,0.5091937,0.8601432,-0.0295871,0.04397285,1.062383,1.027517
3.012641,147.2713,1.596628,-224.1739,-195.1507,-205.3189,-208.4418,-223.2829,-193.8525,-224.2626,-194.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.5005171,-0.197469,-0.8429049,0.03321929,0.9773023,-0.2092289,0.1713607,1.698895,0.7850384,0,0,1,0,1,0,0,0,0,-0.5271143,-0.2163335,0.821797,-0.2388315,0.9657892,0.1010482,0.02568632,1.361771,1.07013,-0.6229976,0.3891571,0.6785505,0.5071489,0.8613908,-0.02838971,0.04357225,1.061944,1.027706
3.023425,147.3232,1.639621,-224.1644,-195.1656,-205.3189,-208.4418,-223.2829,-193.8525,-224.2541,-194.1691,,,True,0,0,0,FALSE,FALSE,FALSE,0.488238,-0.1973303,-0.8501086,0.02892495,0.9772251,-0.2102248,0.1702833,1.698796,0.7853907,0,0,1,0,1,0,0,0,0,-0.5265293,-0.2153377,0.8224334,-0.2375537,0.9661223,0.1008757,0.02387691,1.360991,1.069803,-0.6226256,0.3875092,0.6798338,0.5061447,0.8620006,-0.02779283,0.04350358,1.06175,1.028122
3.034628,147.3723,1.681381,-224.1542,-195.1815,-205.3189,-208.4418,-223.2829,-193.8525,-224.2459,-194.1779,,,True,0,0,0,FALSE,FALSE,FALSE,0.4755482,-0.197189,-0.8573041,0.02439857,0.9771346,-0.2112173,0.1691874,1.698818,0.7856245,0,0,1,0,1,0,0,0,0,-0.5254726,-0.2150286,0.8231897,-0.2369331,0.9662457,0.1011535,0.02431875,1.360839,1.071054,-0.6213693,0.3864922,0.6815599,0.5057465,0.862232,-0.0278635,0.04356211,1.061551,1.028604
3.045709,147.4484,1.724525,-224.1439,-195.1976,-205.3189,-208.4418,-223.2829,-193.8525,-224.2373,-194.1882,,,True,0,0,0,FALSE,FALSE,FALSE,0.4624729,-0.1965075,-0.864583,0.01935149,0.9771349,-0.2117377,0.1676368,1.698713,0.7856264,0,0,1,0,1,0,0,0,0,-0.5243922,-0.2142948,0.8240695,-0.2357105,0.9665244,0.1013463,0.02323782,1.360374,1.071093,-0.6202502,0.3862863,0.6826952,0.5056826,0.8622503,-0.02845459,0.04341549,1.061114,1.02904
