timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.011548,50.10238,5,742.5544,-718.2831,762.9851,-703.9424,744.3369,-712.0337,749.039,-714.8363,,,False,0,0,0,FALSE,FALSE,FALSE,0.7063767,0.01685196,0.7076354,-0.005538525,0.9998176,-0.01828145,0.05637535,1.707325,0.4143866,0,0,1,0,1,0,0,0,0,-0.7442663,-0.243879,-0.6217645,-0.0775221,0.9562002,-0.2822614,-0.16212,1.351278,0.2096906,-0.6208635,0.378417,-0.6865342,-0.00110504,0.8753487,0.4834908,-0.1331089,1.058614,0.2522416
2.022321,50.12441,5,742.5958,-718.2485,762.9851,-703.9424,744.3335,-712.063,749.0148,-714.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.7057458,0.01645083,0.7082741,-0.004940026,0.9998204,-0.01830008,0.05644096,1.707267,0.4147474,0,0,1,0,1,0,0,0,0,-0.7444246,-0.2437477,-0.6216263,-0.07731225,0.956191,-0.2823501,-0.1622748,1.351357,0.2094701,-0.620968,0.3786029,-0.6863372,-0.0007250309,0.8753354,0.4835157,-0.1331109,1.058504,0.2523254
2.033834,50.13668,5,742.64,-718.2116,762.9851,-703.9424,744.3299,-712.0944,748.989,-714.8713,,,False,0,0,0,FALSE,FALSE,FALSE,0.7052319,0.01619792,0.7087917,-0.004427735,0.9998201,-0.01844326,0.05658422,1.707102,0.4150715,0,0,1,0,1,0,0,0,0,-0.7444969,-0.243394,-0.6216781,-0.07722613,0.9563224,-0.2819281,-0.162239,1.351419,0.2095307,-0.6211978,0.3782358,-0.6863315,-0.0008346438,0.8754898,0.4832359,-0.1331251,1.058459,0.2524374
2.04528,50.13707,5,742.6839,-718.1749,762.9851,-703.9424,744.3263,-712.1255,748.9633,-714.8893,,,False,0,0,0,FALSE,FALSE,FALSE,0.7047057,0.01527776,0.7093352,-0.00410597,0.9998392,-0.0174555,0.05676484,1.706991,0.4153635,0,0,1,0,1,0,0,0,0,-0.7447,-0.2429756,-0.6215986,-0.07700429,0.9564355,-0.2816052,-0.1619684,1.351368,0.2097231,-0.6213015,0.3782033,-0.6862556,-0.0007396638,0.8755211,0.4831793,-0.1331211,1.05846,0.2525291
2.056181,50.14836,5,742.7258,-718.14,762.9851,-703.9424,744.3229,-712.1552,748.9387,-714.9064,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043503,0.01387095,0.709717,-0.003631009,0.9998664,-0.01593817,0.05697677,1.706918,0.415696,0,0,1,0,1,0,0,0,0,-0.7447997,-0.2429048,-0.6215069,-0.07699919,0.9564553,-0.2815392,-0.1621805,1.351504,0.2093963,-0.6214513,0.37823,-0.6861053,-0.00062415,0.8755061,0.4832066,-0.1330313,1.058518,0.2525118
2.067877,50.15629,5,742.7707,-718.1025,762.9851,-703.9424,744.3192,-712.1871,748.9125,-714.9248,,,False,0,0,0,FALSE,FALSE,FALSE,0.70398,0.0132363,0.7100964,-0.003467325,0.9998785,-0.01520041,0.05716196,1.706847,0.4159525,0,0,1,0,1,0,0,0,0,-0.7448811,-0.2426821,-0.6214962,-0.07698959,0.9565448,-0.2812377,-0.1620651,1.351543,0.2094929,-0.6215844,0.3784699,-0.6858523,-0.0004242361,0.8753778,0.4834392,-0.1330079,1.05858,0.2526396
2.07927,50.15986,5,742.8145,-718.066,762.9851,-703.9424,744.3156,-712.2181,748.8869,-714.9427,,,False,0,0,0,FALSE,FALSE,FALSE,0.7040274,0.01301426,0.7100536,-0.003422426,0.9998826,-0.01493303,0.05730276,1.706794,0.4162506,0,0,1,0,1,0,0,0,0,-0.7448479,-0.242766,-0.6215034,-0.0770515,0.9565256,-0.2812861,-0.1619138,1.351482,0.2100523,-0.6216382,0.3788678,-0.6855838,-0.0001238436,0.875198,0.4837648,-0.1329989,1.058636,0.2527607
2.090416,50.15828,5,742.8572,-718.0303,762.9851,-703.9424,744.3121,-712.2485,748.8618,-714.9602,,,False,0,0,0,FALSE,FALSE,FALSE,0.7038188,0.0128348,0.7102636,-0.002973711,0.9998813,-0.0151216,0.05748279,1.706824,0.4166046,0,0,1,0,1,0,0,0,0,-0.7447804,-0.2424103,-0.6217233,-0.07671914,0.9566129,-0.28108,-0.1619856,1.351686,0.2099522,-0.6216168,0.3794413,-0.6852863,9.891391E-05,0.8748845,0.4843317,-0.1329809,1.058695,0.2532073
2.102004,50.14575,5,742.9017,-717.9932,762.9851,-703.9424,744.3085,-712.28,748.8358,-714.9785,,,False,0,0,0,FALSE,FALSE,FALSE,0.7035766,0.01313063,0.7104981,-0.002508363,0.9998689,-0.01599452,0.05762983,1.706986,0.4168514,0,0,1,0,1,0,0,0,0,-0.7448508,-0.2422592,-0.6216975,-0.07673024,0.9566761,-0.2808618,-0.1618928,1.351746,0.2101107,-0.6213291,0.3798342,-0.6853294,0.0003602654,0.8747852,0.4845109,-0.1329277,1.058723,0.2533637
2.113817,50.14958,5,742.9471,-717.9554,762.9851,-703.9424,744.3048,-712.3122,748.8093,-714.997,,,False,0,0,0,FALSE,FALSE,FALSE,0.7034747,0.01472013,0.7105678,-0.003390658,0.9998436,-0.01735596,0.05780064,1.707195,0.4170936,0,0,1,0,1,0,0,0,0,-0.7451971,-0.2417477,-0.6214819,-0.0762192,0.9567444,-0.2807684,-0.1615096,1.351639,0.2107032,-0.6214151,0.3798507,-0.6852421,0.0003686398,0.8747533,0.4845684,-0.1328828,1.058732,0.2534841
2.125002,50.17246,5,742.9901,-717.9196,762.9851,-703.9424,744.3013,-712.3427,748.7841,-715.0146,,,False,0,0,0,FALSE,FALSE,FALSE,0.7033677,0.01796,0.7105992,-0.005170926,0.9997836,-0.02015068,0.05806427,1.707485,0.4174181,0,0,1,0,1,0,0,0,0,-0.7452802,-0.2419927,-0.6212865,-0.07648005,0.9566882,-0.2808889,-0.1616246,1.351823,0.2105262,-0.6214216,0.3797023,-0.6853185,0.0002107769,0.8747959,0.4844916,-0.132791,1.058736,0.2536209
2.136538,50.18446,5,743.0344,-717.8826,762.9851,-703.9424,744.2977,-712.3741,748.7582,-715.0327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7033094,0.02127858,0.7105654,-0.007197365,0.9997138,-0.02281355,0.0582039,1.70771,0.4177067,0,0,1,0,1,0,0,0,0,-0.7453794,-0.2417791,-0.6212506,-0.07630493,0.956731,-0.2807908,-0.1615428,1.351887,0.2106803,-0.6215202,0.3798779,-0.6851318,0.0004089326,0.8747211,0.4846266,-0.1327217,1.058744,0.2537484
2.147715,50.18984,5,743.0773,-717.8469,762.9851,-703.9424,744.2942,-712.4045,748.7331,-715.0503,,,False,0,0,0,FALSE,FALSE,FALSE,0.702724,0.02554093,0.7110039,-0.009378966,0.9996011,-0.02663828,0.05836968,1.70808,0.4179425,0,0,1,0,1,0,0,0,0,-0.7453428,-0.2418142,-0.621281,-0.07626952,0.9567105,-0.2808701,-0.1614228,1.351893,0.2107342,-0.6215429,0.3799442,-0.6850744,0.0003524572,0.8746463,0.4847615,-0.1324421,1.05866,0.2540099
2.158971,50.18708,5,743.1205,-717.8109,762.9851,-703.9424,744.2906,-712.4352,748.7078,-715.068,,,False,0,0,0,FALSE,FALSE,FALSE,0.7019886,0.02923223,0.711588,-0.01170037,0.9994958,-0.02951702,0.05850314,1.708377,0.4181485,0,0,1,0,1,0,0,0,0,-0.7454246,-0.2415414,-0.6212889,-0.07614915,0.9567953,-0.2806137,-0.161323,1.351953,0.2108696,-0.6216991,0.3799389,-0.6849356,0.0004062057,0.8746282,0.4847941,-0.1324981,1.058804,0.2539015
2.171057,50.18982,5,743.1669,-717.7722,762.9851,-703.9424,744.2869,-712.4681,748.6807,-715.087,,,False,0,0,0,FALSE,FALSE,FALSE,0.7016737,0.03300222,0.7117337,-0.01452277,0.9993816,-0.0320226,0.05851203,1.7087,0.4182867,0,0,1,0,1,0,0,0,0,-0.7456027,-0.2409519,-0.6213045,-0.07576296,0.9569473,-0.2801996,-0.161202,1.35208,0.2110283,-0.6214942,0.3801585,-0.6849998,0.0004471391,0.8745443,0.4849454,-0.1324253,1.058808,0.2539882
2.182526,50.19583,5,743.211,-717.7355,762.9851,-703.9424,744.2833,-712.4993,748.6549,-715.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.7010442,0.03596069,0.7122105,-0.01682135,0.9992837,-0.03389787,0.05861816,1.709008,0.4184414,0,0,1,0,1,0,0,0,0,-0.7460287,-0.2405236,-0.6209588,-0.07575542,0.9570916,-0.2797085,-0.1610728,1.352118,0.2114574,-0.6210305,0.380218,-0.6853871,0.000353843,0.8745923,0.4848589,-0.1323513,1.058806,0.2540384
2.194647,50.22761,5,743.2576,-717.6967,762.9851,-703.9424,744.2794,-712.5323,748.6277,-715.124,,,False,0,0,0,FALSE,FALSE,FALSE,0.7006508,0.03869586,0.7124543,-0.0184923,0.9991777,-0.03608286,0.05865672,1.70935,0.4184738,0,0,1,0,1,0,0,0,0,-0.7463677,-0.2398019,-0.6208303,-0.07524858,0.9572552,-0.2792849,-0.1611667,1.352352,0.2113369,-0.6208713,0.3803309,-0.6854688,0.0001996458,0.8744965,0.4850318,-0.1323023,1.058843,0.2540836
2.205134,50.24624,5,743.2979,-717.6632,762.9851,-703.9424,744.2761,-712.5609,748.6041,-715.1405,,,False,0,0,0,FALSE,FALSE,FALSE,0.7001424,0.04191583,0.7127719,-0.02041931,0.9990425,-0.03869298,0.0587007,1.709615,0.418613,0,0,1,0,1,0,0,0,0,-0.7465198,-0.2391708,-0.6208909,-0.07483104,0.9574201,-0.2788317,-0.1611215,1.352492,0.2114939,-0.6208494,0.3798592,-0.6857501,-0.0001342893,0.8747078,0.4846506,-0.1322575,1.058797,0.2540455
2.216859,50.24923,5,743.3429,-717.6257,762.9851,-703.9424,744.2725,-712.5928,748.5778,-715.1589,,,False,0,0,0,FALSE,FALSE,FALSE,0.6998362,0.04513124,0.7128762,-0.0220076,0.9988905,-0.04163338,0.05869445,1.709916,0.4186838,0,0,1,0,1,0,0,0,0,-0.7466961,-0.2385423,-0.6209207,-0.07442139,0.9575825,-0.278383,-0.1609488,1.352562,0.2117049,-0.6209419,0.3796134,-0.6858025,-0.0003763884,0.8747634,0.4845502,-0.1319758,1.058656,0.2541997
2.229523,50.25453,5,743.3916,-717.5853,762.9851,-703.9424,744.2685,-712.6273,748.5494,-715.1788,,,False,0,0,0,FALSE,FALSE,FALSE,0.6992208,0.04814126,0.7132831,-0.02389287,0.9987464,-0.04398607,0.05872764,1.710217,0.4187454,0,0,1,0,1,0,0,0,0,-0.7471408,-0.2376562,-0.6207255,-0.07386532,0.9577947,-0.2778009,-0.1609016,1.35266,0.2118911,-0.6212415,0.3791054,-0.685812,-0.0005685985,0.874967,0.4841822,-0.1320298,1.058764,0.2540095
2.240821,50.28016,5,743.4351,-717.5492,762.9851,-703.9424,744.265,-712.6581,748.524,-715.1966,,,False,0,0,0,FALSE,FALSE,FALSE,0.6987948,0.05070313,0.713523,-0.02544121,0.9986153,-0.0460458,0.05871019,1.710466,0.4188358,0,0,1,0,1,0,0,0,0,-0.7472056,-0.2374408,-0.6207302,-0.07363954,0.9578287,-0.2777435,-0.1607872,1.352752,0.2120586,-0.6211603,0.3793229,-0.6857656,-0.0004636049,0.8748759,0.484347,-0.1319393,1.058792,0.2540211
2.253282,50.28238,5,743.483,-717.5094,762.9851,-703.9424,744.261,-712.692,748.496,-715.2162,,,False,0,0,0,FALSE,FALSE,FALSE,0.6979316,0.05274655,0.7142193,-0.02696235,0.9985123,-0.04739469,0.05876057,1.710696,0.4189248,0,0,1,0,1,0,0,0,0,-0.7471564,-0.2371021,-0.6209188,-0.07340916,0.9579291,-0.277458,-0.1605303,1.352791,0.2123602,-0.6210203,0.3796648,-0.6857029,-0.0003296137,0.8747238,0.4846217,-0.1316628,1.05871,0.2541872
2.265957,50.27198,5,743.5317,-717.4689,762.9851,-703.9424,744.2571,-712.7266,748.4675,-715.2361,,,False,0,0,0,FALSE,FALSE,FALSE,0.6974139,0.05468442,0.7145792,-0.02800385,0.9984025,-0.04907333,0.05886907,1.710927,0.4190686,0,0,1,0,1,0,0,0,0,-0.7475048,-0.2368374,-0.6206002,-0.07359764,0.9580553,-0.2769718,-0.1606075,1.352937,0.2122005,-0.6209029,0.3801318,-0.6855505,-0.0001282841,0.8745028,0.4850205,-0.13168,1.058879,0.2540905
2.278541,50.29956,5,743.5801,-717.4286,762.9851,-703.9424,744.2531,-712.7608,748.4393,-715.2559,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966504,0.05711898,0.7151333,-0.02934671,0.99826,-0.05114459,0.05895276,1.711189,0.4191943,0,0,1,0,1,0,0,0,0,-0.7474722,-0.2366958,-0.6206936,-0.07357275,0.958116,-0.2767685,-0.1605045,1.353008,0.2123471,-0.6210548,0.3802992,-0.6853201,2.783537E-05,0.874403,0.4852004,-0.1316072,1.058903,0.2541638
2.289275,50.29409,5,743.6215,-717.3943,762.9851,-703.9424,744.2498,-712.79,748.4152,-715.2728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6960556,0.05958631,0.7155111,-0.03083301,0.9981117,-0.05312608,0.05903345,1.711405,0.4192601,0,0,1,0,1,0,0,0,0,-0.7476466,-0.2367682,-0.6204559,-0.07376806,0.9581124,-0.276729,-0.1603526,1.35295,0.2124169,-0.6210606,0.3809887,-0.6849319,0.0005175024,0.8741012,0.4857437,-0.1315743,1.058964,0.2541824
2.299884,50.31144,5,743.6623,-717.3605,762.9851,-703.9424,744.2465,-712.819,748.3913,-715.2894,,,False,0,0,0,FALSE,FALSE,FALSE,0.6958646,0.06134173,0.7155485,-0.03202314,0.9980049,-0.05441361,0.05925125,1.711524,0.4193768,0,0,1,0,1,0,0,0,0,-0.7479546,-0.2363971,-0.6202261,-0.07372602,0.958234,-0.2763187,-0.160266,1.352993,0.2125519,-0.6211026,0.3813641,-0.6846849,0.0008681118,0.8739581,0.4860005,-0.1314994,1.059003,0.2542759
2.31174,50.33347,5,743.7079,-717.3226,762.9851,-703.9424,744.2427,-712.8513,748.3647,-715.308,,,False,0,0,0,FALSE,FALSE,FALSE,0.6953945,0.06178252,0.7159675,-0.0300413,0.9979258,-0.05693529,0.05935557,1.711612,0.4195753,0,0,1,0,1,0,0,0,0,-0.7479357,-0.2362988,-0.6202863,-0.07383607,0.9583067,-0.2760371,-0.1601313,1.353038,0.2127547,-0.6219835,0.3813947,-0.6838675,0.001581892,0.8739703,0.4859768,-0.1314061,1.059045,0.2545647
2.322158,50.33002,5,743.748,-717.2894,762.9851,-703.9424,744.2394,-712.8796,748.3412,-715.3244,,,False,0,0,0,FALSE,FALSE,FALSE,0.6948632,0.06340453,0.7163415,-0.02992272,0.9977922,-0.05929065,0.05945033,1.711771,0.4197485,0,0,1,0,1,0,0,0,0,-0.7480259,-0.2362181,-0.6202083,-0.07393195,0.9583561,-0.2758397,-0.1600304,1.353081,0.2128883,-0.6221907,0.3818297,-0.683436,0.002028897,0.8737762,0.486324,-0.1313459,1.059054,0.2547057
2.334158,50.33697,5,743.7943,-717.2511,762.9851,-703.9424,744.2357,-712.9123,748.3143,-715.3433,,,False,0,0,0,FALSE,FALSE,FALSE,0.6944673,0.06640707,0.7164533,-0.03169383,0.9975887,-0.06174389,0.05953196,1.711902,0.4198466,0,0,1,0,1,0,0,0,0,-0.7483066,-0.235944,-0.619974,-0.07394455,0.9584507,-0.2755076,-0.1599538,1.353138,0.2129733,-0.6223881,0.3820601,-0.6831275,0.002611354,0.8737822,0.4863105,-0.1313024,1.059053,0.2548345
2.344965,50.35816,5,743.8359,-717.2166,762.9851,-703.9424,744.2323,-712.9417,748.29,-715.3602,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940921,0.06890073,0.7165814,-0.03464311,0.9974529,-0.0623512,0.05956084,1.711991,0.4198794,0,0,1,0,1,0,0,0,0,-0.7484454,-0.2351857,-0.6200945,-0.07382773,0.9587438,-0.2745175,-0.1596138,1.353029,0.2135573,-0.6227033,0.3822168,-0.6827525,0.003020242,0.8737415,0.4863812,-0.1311383,1.058964,0.255092
2.354973,50.35791,5,743.8744,-717.1847,762.9851,-703.9424,744.2292,-712.969,748.2676,-715.376,,,False,0,0,0,FALSE,FALSE,FALSE,0.6935672,0.07017536,0.7169659,-0.03589309,0.9973742,-0.06289954,0.05970783,1.712076,0.4199414,0,0,1,0,1,0,0,0,0,-0.7489152,-0.2348399,-0.6196582,-0.07385623,0.9588533,-0.2741269,-0.1598633,1.353152,0.2132524,-0.6231713,0.3823672,-0.682241,0.00348492,0.8736847,0.4864801,-0.13126,1.059125,0.2549433
2.365087,50.39538,5,743.9133,-717.1525,762.9851,-703.9424,744.226,-712.9965,748.2448,-715.3918,,,False,0,0,0,FALSE,FALSE,FALSE,0.6937546,0.06987832,0.7168134,-0.03643879,0.9974129,-0.06196585,0.05972767,1.711966,0.4199126,0,0,1,0,1,0,0,0,0,-0.7493613,-0.2344907,-0.619251,-0.07381722,0.9589505,-0.2737972,-0.1598678,1.353138,0.2133636,-0.6238024,0.3823813,-0.6816561,0.004047334,0.8737178,0.4864163,-0.131206,1.059164,0.2550784
2.376232,50.43063,5,743.9563,-717.1169,762.9851,-703.9424,744.2225,-713.0269,748.2198,-715.4094,,,False,0,0,0,FALSE,FALSE,FALSE,0.6939149,0.06900063,0.7167434,-0.03592506,0.997476,-0.06124583,0.05979846,1.71194,0.4198665,0,0,1,0,1,0,0,0,0,-0.7496065,-0.2346139,-0.6189073,-0.07405852,0.9589282,-0.2738102,-0.159742,1.353246,0.2135009,-0.6246434,0.382247,-0.6809611,0.004391178,0.8737149,0.4864185,-0.1311093,1.059153,0.2552297
2.386945,50.45546,5,743.9976,-717.0828,762.9851,-703.9424,744.2191,-713.056,748.1957,-715.4262,,,False,0,0,0,FALSE,FALSE,FALSE,0.6948547,0.06766158,0.7159601,-0.03495957,0.9975652,-0.06034558,0.05986828,1.71189,0.4198903,0,0,1,0,1,0,0,0,0,-0.7498714,-0.2349954,-0.6184418,-0.07442985,0.9588209,-0.2740851,-0.1597298,1.35322,0.213651,-0.6249934,0.3826647,-0.6804051,0.004806712,0.87348,0.4868363,-0.1310185,1.059174,0.2553884
2.39852,50.48656,5,744.0422,-717.046,762.9851,-703.9424,744.2155,-713.0876,748.1697,-715.4444,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956884,0.06709673,0.7152032,-0.03512137,0.9976146,-0.05942807,0.05989679,1.711727,0.4198152,0,0,1,0,1,0,0,0,0,-0.7504334,-0.2351744,-0.6176918,-0.07479009,0.9587685,-0.2741705,-0.1597227,1.353233,0.2138438,-0.6249343,0.38288,-0.6803384,0.0050776,0.8734467,0.4868933,-0.1308972,1.059179,0.2555345
2.409302,50.54174,5,744.0839,-717.0118,762.9851,-703.9424,744.2121,-713.1169,748.1455,-715.4614,,,False,0,0,0,FALSE,FALSE,FALSE,0.6965104,0.06610885,0.7144948,-0.03466487,0.9976843,-0.05851872,0.05996206,1.711534,0.4197109,0,0,1,0,1,0,0,0,0,-0.7507239,-0.2353491,-0.6172717,-0.07507239,0.9587281,-0.2742344,-0.1596744,1.3531,0.2140077,-0.6252651,0.3829331,-0.6800045,0.005408093,0.8734448,0.4868931,-0.1307907,1.059177,0.2555929
2.420809,50.57175,5,744.1283,-716.9752,762.9851,-703.9424,744.2085,-713.1483,748.1197,-715.4794,,,False,0,0,0,FALSE,FALSE,FALSE,0.6978269,0.06350034,0.713446,-0.03345555,0.9978649,-0.05609195,0.06007273,1.711356,0.4197591,0,0,1,0,1,0,0,0,0,-0.7514292,-0.2350697,-0.6165198,-0.07526748,0.9588235,-0.2738472,-0.1596777,1.353108,0.2141917,-0.6254686,0.3829308,-0.6798186,0.005588651,0.8734599,0.486864,-0.1306432,1.05921,0.2557144
2.433195,50.63239,5,744.1761,-716.9359,762.9851,-703.9424,744.2047,-713.182,748.0919,-715.4989,,,False,0,0,0,FALSE,FALSE,FALSE,0.6989677,0.06119239,0.7125305,-0.03299497,0.9980309,-0.05334436,0.06016958,1.711133,0.419674,0,0,1,0,1,0,0,0,0,-0.7520479,-0.2349602,-0.6158067,-0.075445,0.9588485,-0.2737108,-0.1596547,1.353116,0.2143779,-0.6259552,0.3827134,-0.6794931,0.005689323,0.87352,0.486755,-0.1305053,1.059245,0.2558675
2.444029,50.68802,5,744.2181,-716.9016,762.9851,-703.9424,744.2012,-713.2115,748.0675,-715.5159,,,False,0,0,0,FALSE,FALSE,FALSE,0.7005491,0.05786841,0.7112539,-0.03166683,0.9982457,-0.05002815,0.06028759,1.710913,0.4195718,0,0,1,0,1,0,0,0,0,-0.7524834,-0.2352232,-0.6151741,-0.07593636,0.958804,-0.2737309,-0.1597573,1.353169,0.2144833,-0.6264091,0.38297,-0.6789298,0.006074861,0.8733593,0.4870387,-0.1302825,1.059169,0.2562713
2.454796,50.73314,5,744.2598,-716.8676,762.9851,-703.9424,744.1979,-713.2408,748.0433,-715.5328,,,False,0,0,0,FALSE,FALSE,FALSE,0.7018992,0.05534805,0.7101226,-0.03052639,0.9983978,-0.04764378,0.06056323,1.710701,0.4195452,0,0,1,0,1,0,0,0,0,-0.7529731,-0.235887,-0.6143199,-0.07686526,0.9586813,-0.2739012,-0.159719,1.35322,0.2147335,-0.6267405,0.3831919,-0.6784987,0.006430522,0.8732455,0.4872381,-0.1302806,1.059275,0.2562746
2.465884,50.79041,5,744.3027,-716.8325,762.9851,-703.9424,744.1944,-713.2711,748.0184,-715.5503,,,False,0,0,0,FALSE,FALSE,FALSE,0.7030681,0.05340189,0.7091146,-0.02998609,0.9985157,-0.04546566,0.06080271,1.710585,0.4195169,0,0,1,0,1,0,0,0,0,-0.7536414,-0.2351291,-0.6137906,-0.07664528,0.9588929,-0.2732212,-0.1593456,1.35307,0.2153607,-0.6273228,0.3833096,-0.6778939,0.006780609,0.8731346,0.4874321,-0.1302298,1.059304,0.2564505
2.477152,50.83948,5,744.3464,-716.7969,762.9851,-703.9424,744.1909,-713.3018,747.9931,-715.568,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043574,0.05309308,0.7078572,-0.03038288,0.99854,-0.04466318,0.06115613,1.710756,0.4195743,0,0,1,0,1,0,0,0,0,-0.7544097,-0.2352682,-0.612793,-0.07732704,0.9589137,-0.2729563,-0.1595732,1.353272,0.2152503,-0.6279854,0.3830577,-0.6774225,0.006831691,0.873151,0.4874019,-0.1302747,1.059337,0.2564972
2.488095,50.91368,5,744.3889,-716.7625,762.9851,-703.9424,744.1874,-713.3315,747.9685,-715.5852,,,False,0,0,0,FALSE,FALSE,FALSE,0.7056915,0.05519546,0.7063661,-0.032025,0.9984269,-0.04602269,0.06143677,1.71102,0.4195751,0,0,1,0,1,0,0,0,0,-0.7550304,-0.2351689,-0.612066,-0.07765583,0.9589706,-0.2726627,-0.1596119,1.353307,0.2154341,-0.6287682,0.3828263,-0.6768271,0.007011175,0.8731687,0.4873677,-0.1302497,1.05935,0.2566684
2.4998,50.97002,5,744.4344,-716.7256,762.9851,-703.9424,744.1837,-713.3634,747.9422,-715.6036,,,False,0,0,0,FALSE,FALSE,FALSE,0.7071283,0.05957076,0.7045714,-0.03481708,0.9981695,-0.04945074,0.06165649,1.711249,0.4194996,0,0,1,0,1,0,0,0,0,-0.7557855,-0.2353789,-0.6110525,-0.07826407,0.9589431,-0.2725856,-0.1596615,1.353377,0.2156461,-0.6293194,0.3829813,-0.6762267,0.007354811,0.8730363,0.4875998,-0.1302086,1.059345,0.2568279
2.511203,51.04446,5,744.4787,-716.6898,762.9851,-703.9424,744.1802,-713.3945,747.9166,-715.6215,,,False,0,0,0,FALSE,FALSE,FALSE,0.7081442,0.06215351,0.7033269,-0.0360911,0.9980022,-0.05185588,0.0619425,1.711108,0.4192963,0,0,1,0,1,0,0,0,0,-0.7564045,-0.2352307,-0.6103433,-0.07854651,0.9590107,-0.2722662,-0.1596253,1.353393,0.2157173,-0.6299872,0.3824947,-0.6758804,0.007542446,0.8732729,0.487173,-0.1299797,1.059187,0.2570774
2.522443,51.09992,5,744.5225,-716.6545,762.9851,-703.9424,744.1766,-713.4251,747.8914,-715.6392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7100816,0.05993026,0.7015643,-0.03430177,0.9981325,-0.05054603,0.06221336,1.711158,0.4192506,0,0,1,0,1,0,0,0,0,-0.7573134,-0.2346432,-0.6094418,-0.07848928,0.9591601,-0.2717561,-0.1597149,1.353456,0.2158929,-0.6309096,0.3818359,-0.6753924,0.007460281,0.8734572,0.4868439,-0.1301202,1.059218,0.256957
2.534055,51.17491,5,744.5677,-716.6181,762.9851,-703.9424,744.173,-713.4567,747.8653,-715.6574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7124766,0.05881215,0.6992269,-0.033807,0.9982013,-0.04951134,0.06236329,1.711347,0.4190125,0,0,1,0,1,0,0,0,0,-0.7582151,-0.2340012,-0.6085668,-0.07842109,0.9593317,-0.2711695,-0.1598448,1.353565,0.2160886,-0.63162,0.3812333,-0.6750684,0.007542059,0.8737237,0.4863639,-0.1300862,1.059179,0.2570801
2.548207,51.2484,5,744.6229,-716.5738,762.9851,-703.9424,744.1686,-713.4952,747.8335,-715.6796,,,False,0,0,0,FALSE,FALSE,FALSE,0.714493,0.06008558,0.6970577,-0.03451246,0.9981194,-0.05066104,0.06265742,1.711446,0.4187971,0,0,1,0,1,0,0,0,0,-0.7591654,-0.2339674,-0.6073941,-0.07882821,0.9593427,-0.2710124,-0.1601817,1.353684,0.2163531,-0.6324922,0.381059,-0.6743498,0.00803259,0.8737956,0.486227,-0.130156,1.059091,0.2574454
2.561989,51.33735,5,744.6767,-716.5308,762.9851,-703.9424,744.1642,-713.5328,747.8026,-715.7013,,,False,0,0,0,FALSE,FALSE,FALSE,0.7164923,0.06091279,0.6949306,-0.03453773,0.9980562,-0.05187336,0.06300246,1.71157,0.4185064,0,0,1,0,1,0,0,0,0,-0.7602516,-0.2334247,-0.6062429,-0.07892287,0.9594895,-0.2704648,-0.1602971,1.353792,0.2165938,-0.6331315,0.3810256,-0.6737685,0.008333161,0.873757,0.4862913,-0.1302565,1.059184,0.257367
