timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.253388,193.2514,5,299.8135,-235.9136,309.3083,-258.5742,303.6417,-238.3961,300.9526,-237.7882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2161063,-0.1415869,-0.9660493,-0.1040951,0.9871315,-0.1213906,-0.1233765,1.700794,0.6946692,0,0,1,0,1,0,0,0,0,0.2105332,-0.2745516,0.9382415,-0.06283433,0.9539678,0.2932529,-0.03384262,1.349149,0.9961985,0.03910962,0.4263672,0.9037043,0.324586,0.8499308,-0.415044,-0.05924517,1.063582,0.9416803
2.265171,192.6472,5,299.8006,-235.9711,309.3083,-258.5742,303.6325,-238.3509,300.9803,-237.7513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2027168,-0.1426046,-0.9687982,-0.1009721,0.9871099,-0.1241721,-0.1217191,1.700621,0.693571,0,0,1,0,1,0,0,0,0,0.2009881,-0.2733804,0.9406736,-0.06541577,0.9543801,0.2913408,-0.03623015,1.349138,0.9962991,0.03008896,0.4255973,0.9044123,0.327969,0.8505245,-0.41115,-0.06103772,1.063358,0.9416431
2.276412,192.0607,5,299.7888,-236.026,309.3083,-258.5742,303.6237,-238.3078,301.0068,-237.7161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1890081,-0.1432895,-0.9714649,-0.09800611,0.9871095,-0.126529,-0.1199532,1.700698,0.6926174,0,0,1,0,1,0,0,0,0,0.1912855,-0.2725679,0.9429298,-0.06660323,0.9548504,0.2895251,-0.03104234,1.351637,0.9997149,0.02136097,0.4245825,0.9051372,0.3316828,0.8510595,-0.4070433,-0.06223506,1.063374,0.9418824
2.28803,191.4676,5,299.7773,-236.083,309.3083,-258.5742,303.6147,-238.2632,301.0342,-237.6798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1754784,-0.1440241,-0.9738915,-0.09537813,0.9870748,-0.1287882,-0.1181135,1.700565,0.6917391,0,0,1,0,1,0,0,0,0,0.1804812,-0.2716686,0.9453162,-0.06959061,0.9551634,0.2877848,-0.03331321,1.35169,0.9998214,0.01257363,0.4229199,0.9060798,0.3353412,0.8518903,-0.40228,-0.06367844,1.063443,0.941989
2.299107,190.8089,5,299.7669,-236.1374,309.3083,-258.5742,303.606,-238.2207,301.0603,-237.6451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1614246,-0.1446905,-0.9762206,-0.0922718,0.9870735,-0.1310413,-0.1162075,1.700496,0.6907856,0,0,1,0,1,0,0,0,0,0.1683608,-0.2703763,0.9479195,-0.0709959,0.955823,0.2852402,-0.02645826,1.354648,1.00472,0.003086336,0.4215075,0.9068197,0.3392487,0.8526045,-0.3974618,-0.06537849,1.063192,0.9418767
2.310974,190.0713,5,299.7565,-236.1958,309.3083,-258.5742,303.5968,-238.1751,301.0882,-237.608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1471296,-0.145205,-0.9784009,-0.08937488,0.9870711,-0.1330517,-0.1143186,1.700552,0.6899141,0,0,1,0,1,0,0,0,0,0.1578547,-0.2701097,0.9498014,-0.07439515,0.955874,0.284201,-0.03117627,1.353957,1.003599,-0.006692119,0.4206044,0.9072195,0.3428676,0.8532089,-0.3930349,-0.06609255,1.063479,0.9423987
2.32301,189.4362,5,299.7467,-236.2551,309.3083,-258.5742,303.5874,-238.1289,301.1166,-237.5703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1332268,-0.1459772,-0.9802763,-0.0858872,0.9870728,-0.1353166,-0.1125271,1.700435,0.6890035,0,0,1,0,1,0,0,0,0,0.146471,-0.2692956,0.9518541,-0.07754604,0.9561448,0.2824423,-0.03333682,1.354075,1.003779,-0.01810597,0.4207497,0.9069961,0.3463186,0.853628,-0.3890792,-0.06727743,1.063609,0.9425036
2.334783,188.748,5,299.7377,-236.3133,309.3083,-258.5742,303.5782,-238.0838,301.1443,-237.5335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1039354,-0.1471323,-0.983641,-0.07900864,0.9870932,-0.1393004,-0.1085688,1.700501,0.6874005,0,0,1,0,1,0,0,0,0,0.1222536,-0.2664123,0.9560745,-0.08299994,0.9571817,0.277334,-0.0336839,1.355867,1.006925,-0.03944211,0.4231039,0.9052223,0.3531084,0.8533774,-0.3834859,-0.0690611,1.064185,0.9432245
2.346461,187.2869,5,299.7303,-236.3712,309.3083,-258.5742,303.5691,-238.0389,301.1718,-237.4969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08921742,-0.1470592,-0.9850959,-0.07545417,0.9871957,-0.140539,-0.10663,1.700432,0.6866189,0,0,1,0,1,0,0,0,0,0.1101486,-0.2651122,0.9579054,-0.08622275,0.9575877,0.2749389,-0.0358327,1.356041,1.007156,-0.04938907,0.4229239,0.9048183,0.356447,0.8537318,-0.3795889,-0.07026851,1.064195,0.9433988
2.357473,186.5596,5,299.724,-236.4259,309.3083,-258.5742,303.5605,-237.9967,301.1978,-237.4625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07433309,-0.1471367,-0.9863192,-0.07155829,0.9872927,-0.1418891,-0.1045965,1.700327,0.6859947,0,0,1,0,1,0,0,0,0,0.09703156,-0.2639999,0.9596296,-0.08980566,0.9579238,0.2726112,-0.03803098,1.35623,1.007272,-0.05854864,0.4217992,0.904797,0.3598851,0.8543249,-0.3749823,-0.07186967,1.064028,0.9432388
2.369327,185.7737,5,299.7181,-236.4849,309.3083,-258.5742,303.5513,-237.9512,301.2256,-237.4254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05950255,-0.147417,-0.9872831,-0.06769285,0.9873546,-0.1433479,-0.1025025,1.700379,0.6852636,0,0,1,0,1,0,0,0,0,0.08428508,-0.2638518,0.9608737,-0.09434865,0.9578594,0.2713,-0.03852415,1.357429,1.009274,-0.06801068,0.4204897,0.9047447,0.363095,0.855088,-0.3701169,-0.07039201,1.065411,0.9447954
2.380817,185.013,5,299.713,-236.5422,309.3083,-258.5742,303.5423,-237.9071,301.2527,-237.3894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0443275,-0.1472135,-0.9881109,-0.06402485,0.9874685,-0.1442456,-0.100253,1.700397,0.6846154,0,0,1,0,1,0,0,0,0,0.0711039,-0.2635498,0.9620217,-0.09813845,0.957935,0.2696837,-0.04067832,1.357649,1.009405,-0.07804952,0.4198481,0.9042321,0.3663833,0.8556084,-0.3656468,-0.0720529,1.065183,0.9445634
2.392139,184.2271,5,299.7089,-236.5986,309.3083,-258.5742,303.5335,-237.8636,301.2794,-237.354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02931738,-0.1469696,-0.9887065,-0.05990592,0.9876119,-0.1450306,-0.09805995,1.700346,0.6840249,0,0,1,0,1,0,0,0,0,0.05828799,-0.2625889,0.9631457,-0.1017843,0.958195,0.267399,-0.04279953,1.357897,1.009492,-0.08901359,0.420253,0.9030304,0.3699611,0.8557181,-0.3617669,-0.0735454,1.065062,0.9443823
2.404209,183.4632,5,299.7052,-236.6589,309.3083,-258.5742,303.524,-237.8173,301.3078,-237.3162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01392042,-0.1471938,-0.9890097,-0.05670227,0.9876301,-0.1461904,-0.09598444,1.700449,0.6833379,0,0,1,0,1,0,0,0,0,0.04655928,-0.2620345,0.9639347,-0.1055799,0.9582851,0.2655984,-0.04317594,1.358641,1.010469,-0.09951753,0.4198523,0.9021199,0.373594,0.8560576,-0.3572015,-0.0698365,1.067471,0.9468141
2.414898,182.7653,5,299.7027,-236.7122,309.3083,-258.5742,303.5157,-237.7763,301.333,-237.2828,,,False,0,0,0,FALSE,FALSE,FALSE,0.0009166328,-0.1476229,-0.9890435,-0.05359576,0.9876149,-0.1474594,-0.09370326,1.700415,0.6827731,0,0,1,0,1,0,0,0,0,0.03387829,-0.261016,0.9647399,-0.1089839,0.9585727,0.2631745,-0.04526204,1.358891,1.010587,-0.1099259,0.4196162,0.9010208,0.3772104,0.8563082,-0.3527727,-0.07123315,1.067447,0.9467219
2.426162,182.0112,5,299.7007,-236.7685,309.3083,-258.5742,303.5069,-237.733,301.3595,-237.2475,,,False,0,0,0,FALSE,FALSE,FALSE,0.01601033,-0.1481857,-0.98883,-0.0502583,0.9875873,-0.1488132,-0.09152652,1.700308,0.6819394,0,0,1,0,1,0,0,0,0,0.01944039,-0.2588058,0.9657337,-0.1121649,0.9592541,0.2593272,-0.0450061,1.359782,1.01173,-0.1201434,0.4189403,0.9000304,0.3809336,0.8566537,-0.3478995,-0.07264727,1.067445,0.946534
2.437484,181.1532,5,299.6996,-236.8251,309.3083,-258.5742,303.4981,-237.6896,301.3862,-237.2121,,,False,0,0,0,FALSE,FALSE,FALSE,0.03109029,-0.1487111,-0.9883919,-0.04651068,0.9875834,-0.1500524,-0.08932991,1.700382,0.6813142,0,0,1,0,1,0,0,0,0,0.007937406,-0.2586307,0.9659436,-0.1169417,0.9591058,0.2577609,-0.04881728,1.359525,1.011009,-0.129981,0.4173425,0.8994055,0.3839053,0.8575304,-0.34243,-0.06858253,1.070239,0.9498829
2.447451,180.4706,5,299.6992,-236.875,309.3083,-258.5742,303.4903,-237.6514,301.4097,-237.1809,,,False,0,0,0,FALSE,FALSE,FALSE,0.04652481,-0.1493866,-0.9876839,-0.04246613,0.9875647,-0.1513689,-0.08706447,1.700333,0.6808078,0,0,1,0,1,0,0,0,0,-0.005085555,-0.2572741,0.9663251,-0.1203818,0.9594674,0.2548147,-0.05082685,1.359715,1.010995,-0.1396005,0.4177282,0.8977833,0.3865524,0.8577131,-0.3389772,-0.071446,1.069361,0.9487905
2.457372,179.6987,5,299.6994,-236.9246,309.3083,-258.5742,303.4826,-237.6133,301.433,-237.1499,,,False,0,0,0,FALSE,FALSE,FALSE,0.06248944,-0.1502835,-0.9866662,-0.03852721,0.987498,-0.1528503,-0.08487684,1.700184,0.6802927,0,0,1,0,1,0,0,0,0,-0.01895661,-0.255679,0.9665759,-0.1234944,0.9599455,0.2515031,-0.05113393,1.360397,1.011741,-0.1497356,0.4175769,0.8962192,0.3897299,0.8579766,-0.3346444,-0.07262194,1.069394,0.9486778
2.468517,178.8766,5,299.7005,-236.9803,309.3083,-258.5742,303.4739,-237.5705,301.4593,-237.115,,,False,0,0,0,FALSE,FALSE,FALSE,0.07761779,-0.1511716,-0.9854555,-0.03435914,0.9874447,-0.154183,-0.08257211,1.700114,0.6798564,0,0,1,0,1,0,0,0,0,-0.03073267,-0.2553946,0.9663484,-0.1282972,0.9598155,0.2495878,-0.05466783,1.359953,1.010926,-0.1589048,0.4173025,0.8947669,0.3921688,0.858397,-0.3306936,-0.07043213,1.071173,0.9510162
2.479434,178.1785,5,299.7023,-237.0348,309.3083,-258.5742,303.4654,-237.5286,301.485,-237.0809,,,False,0,0,0,FALSE,FALSE,FALSE,0.09331778,-0.1521997,-0.9839346,-0.03052094,0.9873451,-0.1556219,-0.08023412,1.700033,0.6795028,0,0,1,0,1,0,0,0,0,-0.04306328,-0.254764,0.9660439,-0.1315666,0.959966,0.2472963,-0.05650222,1.360111,1.010791,-0.1684671,0.4177186,0.8928214,0.3952082,0.8584017,-0.3270428,-0.07141429,1.071203,0.9509601
2.490802,177.4476,5,299.7048,-237.0916,309.3083,-258.5742,303.4565,-237.485,301.5117,-237.0453,,,False,0,0,0,FALSE,FALSE,FALSE,0.1085768,-0.153183,-0.982215,-0.02673182,0.987249,-0.1569231,-0.07796808,1.699895,0.6791573,0,0,1,0,1,0,0,0,0,-0.05500678,-0.2540317,0.9656305,-0.1346887,0.9601434,0.2449157,-0.05825764,1.360267,1.010636,-0.1783639,0.4177758,0.8908702,0.3976199,0.858775,-0.323116,-0.07238406,1.07116,0.9508623
2.501836,176.7397,5,299.7079,-237.1467,309.3083,-258.5742,303.4479,-237.4426,301.5378,-237.0108,,,False,0,0,0,FALSE,FALSE,FALSE,0.1234396,-0.1540304,-0.9803251,-0.02268793,0.987184,-0.1579649,-0.07570782,1.699854,0.678775,0,0,1,0,1,0,0,0,0,-0.0665113,-0.2528272,0.9652226,-0.1386834,0.9603175,0.241986,-0.06004715,1.360343,1.010149,-0.1878492,0.4170009,0.8892822,0.399752,0.8594784,-0.3185831,-0.07054186,1.07259,0.9523521
2.512963,176.0581,5,299.7118,-237.2022,309.3083,-258.5742,303.4392,-237.3999,301.5639,-236.9759,,,False,0,0,0,FALSE,FALSE,FALSE,0.138446,-0.154625,-0.9782249,-0.01901759,0.9871396,-0.1587256,-0.07344902,1.699682,0.6785036,0,0,1,0,1,0,0,0,0,-0.07830139,-0.2521845,0.964506,-0.1415099,0.9604918,0.2396467,-0.06181461,1.360473,1.009959,-0.196927,0.4163708,0.887612,0.4015588,0.860173,-0.314409,-0.07142937,1.072512,0.952193
2.524765,175.3588,5,299.7165,-237.261,309.3083,-258.5742,303.43,-237.3546,301.5917,-236.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.1531674,-0.1553838,-0.9759076,-0.01515642,0.987075,-0.1595406,-0.07123213,1.699431,0.6779487,0,0,1,0,1,0,0,0,0,-0.09003942,-0.2506838,0.9638727,-0.1434385,0.9609777,0.2365317,-0.06222266,1.360849,1.010054,-0.2058947,0.4154574,0.8860037,0.4033149,0.8609558,-0.3099874,-0.07233304,1.072427,0.9519649
2.535046,174.6633,5,299.7213,-237.3122,309.3083,-258.5742,303.422,-237.3152,301.616,-236.9068,,,False,0,0,0,FALSE,FALSE,FALSE,0.1677056,-0.1560227,-0.9734124,-0.0108925,0.9870433,-0.1600841,-0.06897256,1.699215,0.6777109,0,0,1,0,1,0,0,0,0,-0.1003993,-0.2511426,0.9627292,-0.1472082,0.9607182,0.2352662,-0.06606781,1.360133,1.00869,-0.2153996,0.4144732,0.884203,0.405072,0.8618069,-0.3052959,-0.07107824,1.073477,0.9530995
2.546622,174.0464,5,299.7273,-237.3698,309.3083,-258.5742,303.413,-237.2707,301.6432,-236.8706,,,False,0,0,0,FALSE,FALSE,FALSE,0.182185,-0.1565547,-0.970721,-0.006753532,0.9870207,-0.160451,-0.06688949,1.699027,0.6774629,0,0,1,0,1,0,0,0,0,-0.1117239,-0.2506129,0.9616189,-0.1498449,0.9608614,0.233006,-0.06778705,1.360178,1.008399,-0.2251641,0.4141864,0.8819018,0.4068312,0.8624295,-0.3011705,-0.07196677,1.07341,0.9528903
2.558271,173.3729,5,299.734,-237.4276,309.3083,-258.5742,303.4039,-237.226,301.6707,-236.8342,,,False,0,0,0,FALSE,FALSE,FALSE,0.1962173,-0.1571049,-0.967893,-0.002418548,0.9870009,-0.1606967,-0.06475668,1.698761,0.6770801,0,0,1,0,1,0,0,0,0,-0.123319,-0.2493352,0.9605334,-0.1521841,0.9612237,0.2299761,-0.06923217,1.360252,1.008236,-0.2351896,0.4139151,0.879409,0.4087092,0.863023,-0.2968972,-0.07293993,1.073345,0.9526711
2.568817,172.684,5,299.7408,-237.4799,309.3083,-258.5742,303.3957,-237.1856,301.6955,-236.8012,,,False,0,0,0,FALSE,FALSE,FALSE,0.2100707,-0.1577111,-0.9648821,0.001571274,0.9869569,-0.1609772,-0.06264406,1.698715,0.6768664,0,0,1,0,1,0,0,0,0,-0.1332762,-0.2491272,0.9592565,-0.1555628,0.9611521,0.2280061,-0.07295287,1.359802,1.006917,-0.2453168,0.4126945,0.8772132,0.4106428,0.8639114,-0.2915983,-0.07252651,1.073952,0.9532918
2.579826,172.0901,5,299.7483,-237.5344,309.3083,-258.5742,303.3871,-237.1433,301.7214,-236.7667,,,False,0,0,0,FALSE,FALSE,FALSE,0.2238993,-0.158244,-0.9616798,0.005904956,0.9869328,-0.1610246,-0.06073815,1.698597,0.6765908,0,0,1,0,1,0,0,0,0,-0.1442915,-0.2483661,0.9578592,-0.1577287,0.9613856,0.2255203,-0.07464635,1.35987,1.006632,-0.2550479,0.4120089,0.8747567,0.4127919,0.8644877,-0.2868168,-0.07347447,1.073926,0.9530725
2.591568,171.4334,5,299.7571,-237.5925,309.3083,-258.5742,303.3779,-237.0982,301.7491,-236.73,,,False,0,0,0,FALSE,FALSE,FALSE,0.2372187,-0.158763,-0.9583955,0.00967388,0.9868924,-0.1610893,-0.05868727,1.698404,0.6764144,0,0,1,0,1,0,0,0,0,-0.1556359,-0.2457154,0.9567661,-0.1594795,0.9621126,0.2211462,-0.07548416,1.360108,1.006221,-0.2646543,0.4108675,0.8724368,0.4148915,0.8651972,-0.2816004,-0.0744065,1.073932,0.9527349
2.602569,170.7607,5,299.7659,-237.6468,309.3083,-258.5742,303.3693,-237.056,301.775,-236.6956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2499802,-0.1591686,-0.9550788,0.01343134,0.9868709,-0.1609515,-0.05663488,1.698358,0.6763276,0,0,1,0,1,0,0,0,0,-0.1654967,-0.2452767,0.9552226,-0.1621928,0.9621596,0.2189573,-0.07815802,1.360107,1.005397,-0.2738442,0.4094245,0.8702763,0.4172328,0.8658574,-0.2760577,-0.07483482,1.074274,0.952957
2.613843,170.1708,5,299.7755,-237.7023,309.3083,-258.5742,303.3605,-237.0128,301.8015,-236.6603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2628576,-0.1598074,-0.9515082,0.01716367,0.9868061,-0.1609942,-0.05449136,1.698277,0.6762474,0,0,1,0,1,0,0,0,0,-0.1756684,-0.2438469,0.9537711,-0.164154,0.9625288,0.2158515,-0.07968807,1.360123,1.004961,-0.2830579,0.4095101,0.867283,0.4197716,0.8659523,-0.2718795,-0.0756157,1.074481,0.9524841
2.624581,169.5641,5,299.7852,-237.7551,309.3083,-258.5742,303.3522,-236.9715,301.8268,-236.6267,,,False,0,0,0,FALSE,FALSE,FALSE,0.275757,-0.1601907,-0.9477854,0.02057968,0.9867736,-0.1607927,-0.05257872,1.698068,0.6763912,0,0,1,0,1,0,0,0,0,-0.1864245,-0.2424237,0.9520907,-0.1660881,0.962908,0.212657,-0.08028054,1.360307,1.004531,-0.2923674,0.4098729,0.8640171,0.422307,0.8659616,-0.2678944,-0.0764401,1.074647,0.9521312
2.635606,168.9213,5,299.7958,-237.8092,309.3083,-258.5742,303.3436,-236.9292,301.8528,-236.5922,,,False,0,0,0,FALSE,FALSE,FALSE,0.2873711,-0.1606659,-0.944248,0.02386575,0.986726,-0.1606304,-0.05053939,1.697985,0.6764727,0,0,1,0,1,0,0,0,0,-0.1958126,-0.2429754,0.9500633,-0.1683687,0.962762,0.2115214,-0.0826599,1.35985,1.003608,-0.3015014,0.410393,0.8606246,0.4246856,0.865948,-0.264152,-0.07352155,1.076656,0.9538168
2.648113,168.3541,5,299.8085,-237.8705,309.3083,-258.5742,303.3338,-236.8812,301.8822,-236.553,,,False,0,0,0,FALSE,FALSE,FALSE,0.2994419,-0.1613248,-0.9403771,0.02758176,0.9866535,-0.1604809,-0.04853755,1.697946,0.6765282,0,0,1,0,1,0,0,0,0,-0.2054891,-0.243594,0.9478588,-0.1704495,0.9626331,0.2104387,-0.08402067,1.359786,1.002963,-0.3103328,0.4113973,0.8569981,0.4271101,0.8657332,-0.2609272,-0.07805401,1.074942,0.9513697
2.658262,167.768,5,299.8192,-237.9201,309.3083,-258.5742,303.3259,-236.8423,301.9062,-236.5213,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110773,-0.1620367,-0.9364694,0.03101781,0.9865645,-0.160401,-0.04664047,1.697942,0.6764845,0,0,1,0,1,0,0,0,0,-0.2157426,-0.2433005,0.9456532,-0.1725824,0.9627146,0.2083168,-0.08420712,1.359962,1.002405,-0.3192096,0.4112685,0.8537936,0.4292296,0.8659625,-0.2566533,-0.07884997,1.075052,0.9509552
2.669633,167.1484,5,299.8318,-237.9755,309.3083,-258.5742,303.317,-236.7986,301.9329,-236.4857,,,False,0,0,0,FALSE,FALSE,FALSE,0.322173,-0.1625981,-0.9326129,0.03444189,0.9865005,-0.1600953,-0.04473856,1.697913,0.6765771,0,0,1,0,1,0,0,0,0,-0.2246228,-0.2445254,0.9432666,-0.1749722,0.9623913,0.2078165,-0.08646518,1.359639,1.001325,-0.3280377,0.4108943,0.8506216,0.4312555,0.8662798,-0.2521467,-0.08019978,1.074933,0.9502456
2.680792,166.6055,5,299.8448,-238.0298,309.3083,-258.5742,303.3083,-236.7558,301.9592,-236.4508,,,False,0,0,0,FALSE,FALSE,FALSE,0.3329507,-0.1624835,-0.9288397,0.0372914,0.9865403,-0.1592097,-0.04312705,1.697981,0.6766138,0,0,1,0,1,0,0,0,0,-0.2334194,-0.2451651,0.940962,-0.1770733,0.9622301,0.2067808,-0.08772439,1.359635,1.000596,-0.336493,0.4108608,0.8473287,0.4336856,0.8663099,-0.2478385,-0.08093923,1.075101,0.9498289
2.692323,166.0682,5,299.8587,-238.0857,309.3083,-258.5742,303.2993,-236.7115,301.9864,-236.4147,,,False,0,0,0,FALSE,FALSE,FALSE,0.3434912,-0.1622344,-0.9250373,0.04017344,0.9866032,-0.1581145,-0.04131659,1.697983,0.6769296,0,0,1,0,1,0,0,0,0,-0.2438128,-0.2445739,0.9384769,-0.1790157,0.9624004,0.2043009,-0.08855891,1.35979,1.00022,-0.3444948,0.4113868,0.8438509,0.4362381,0.8660804,-0.2441335,-0.08161652,1.07531,0.9494391
2.702759,165.4367,5,299.8718,-238.1362,309.3083,-258.5742,303.2912,-236.6715,302.011,-236.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.3536393,-0.1618421,-0.9212745,0.04285523,0.986687,-0.1568829,-0.03954662,1.697984,0.6770994,0,0,1,0,1,0,0,0,0,-0.2521924,-0.2451824,0.9361007,-0.1805686,0.9623015,0.2033983,-0.09142375,1.359326,0.9986945,-0.3520437,0.4120005,0.8404289,0.4386609,0.8658181,-0.2406982,-0.08289003,1.075244,0.9485562
2.714523,164.9221,5,299.8871,-238.193,309.3083,-258.5742,303.282,-236.6263,302.0386,-236.3452,,,False,0,0,0,FALSE,FALSE,FALSE,0.3631258,-0.1612796,-0.9176757,0.04549174,0.9867994,-0.1554268,-0.03799466,1.698194,0.6771566,0,0,1,0,1,0,0,0,0,-0.2609375,-0.2450846,0.9337265,-0.1821524,0.9623612,0.2016967,-0.09264439,1.359325,0.997892,-0.3587486,0.4130601,0.8370668,0.4411821,0.8653064,-0.2379142,-0.08344662,1.075547,0.9481429
2.725934,164.3866,5,299.9024,-238.248,309.3083,-258.5742,303.2731,-236.5826,302.0655,-236.3095,,,False,0,0,0,FALSE,FALSE,FALSE,0.3722511,-0.160093,-0.9142207,0.04749322,0.9870065,-0.1535006,-0.03618938,1.69842,0.6772406,0,0,1,0,1,0,0,0,0,-0.2706832,-0.2446654,0.9310582,-0.183787,0.9625086,0.1994983,-0.09314597,1.359525,0.9973765,-0.3660009,0.4136449,0.8336313,0.4432822,0.8651241,-0.2346511,-0.08407819,1.075771,0.9477418
2.73662,163.7895,5,299.9174,-238.2993,309.3083,-258.5742,303.2648,-236.5415,302.0907,-236.2761,,,False,0,0,0,FALSE,FALSE,FALSE,0.3806965,-0.1580911,-0.9110858,0.048643,0.9873368,-0.1509967,-0.03459658,1.698661,0.6773581,0,0,1,0,1,0,0,0,0,-0.278738,-0.2454806,0.9284635,-0.1857342,0.9623064,0.1986684,-0.09612995,1.359064,0.9957207,-0.3721049,0.4145684,0.8304644,0.4455329,0.8646779,-0.2320186,-0.08535194,1.075679,0.9468381
2.74828,163.2895,5,299.9341,-238.3551,309.3083,-258.5742,303.2557,-236.4968,302.1182,-236.2396,,,False,0,0,0,FALSE,FALSE,FALSE,0.3890124,-0.1556219,-0.9079928,0.04954228,0.9877362,-0.1480637,-0.03329785,1.698828,0.677282,0,0,1,0,1,0,0,0,0,-0.2867597,-0.2454991,0.9260125,-0.1870599,0.9623505,0.1972057,-0.09722579,1.359149,0.9949228,-0.3782737,0.4150744,0.827419,0.4474016,0.8644838,-0.229128,-0.08591515,1.07582,0.9464776
2.759523,162.7937,5,299.9507,-238.4088,309.3083,-258.5742,303.2469,-236.4536,302.1446,-236.2044,,,False,0,0,0,FALSE,FALSE,FALSE,0.3966334,-0.1533494,-0.9050779,0.05008298,0.9880946,-0.1454672,-0.03166157,1.699071,0.6774428,0,0,1,0,1,0,0,0,0,-0.295993,-0.2444958,0.9233688,-0.1882755,0.9626549,0.194545,-0.09753996,1.359411,0.9944511,-0.3843644,0.4153508,0.8244681,0.4491428,0.8643855,-0.2260715,-0.08639312,1.075926,0.9461059
2.770396,162.2263,5,299.9673,-238.4606,309.3083,-258.5742,303.2384,-236.4119,302.1702,-236.1704,,,False,0,0,0,FALSE,FALSE,FALSE,0.4037186,-0.1509443,-0.9023454,0.05122981,0.9884779,-0.1424318,-0.0301934,1.699174,0.6775125,0,0,1,0,1,0,0,0,0,-0.3039545,-0.2446995,0.9207246,-0.189979,0.9626084,0.193114,-0.1002744,1.35903,0.9929532,-0.3902619,0.4156418,0.8215458,0.4504947,0.864397,-0.2233213,-0.08756119,1.075603,0.9452161
2.781582,161.7306,5,299.9849,-238.5137,309.3083,-258.5742,303.2297,-236.369,302.1966,-236.1354,,,False,0,0,0,FALSE,FALSE,FALSE,0.410885,-0.1487631,-0.8994682,0.05216926,0.9888173,-0.1397092,-0.02891359,1.699328,0.6774464,0,0,1,0,1,0,0,0,0,-0.3122989,-0.2442933,0.9180361,-0.1911446,0.9627653,0.191172,-0.1014487,1.359092,0.9921756,-0.396757,0.4158405,0.8183279,0.4520996,0.8643966,-0.2200553,-0.08799964,1.075713,0.9448209
2.793025,161.2127,5,300.0033,-238.5679,309.3083,-258.5742,303.2208,-236.3251,302.2235,-236.0996,,,False,0,0,0,FALSE,FALSE,FALSE,0.4174729,-0.1470564,-0.8967112,0.05303627,0.9890791,-0.1375127,-0.02744147,1.699459,0.6777271,0,0,1,0,1,0,0,0,0,-0.3202201,-0.2425133,0.9157764,-0.1915648,0.9632848,0.1881098,-0.1020575,1.359239,0.9917095,-0.4022632,0.4158186,0.8156465,0.4531771,0.8645428,-0.2172467,-0.08829868,1.075808,0.9444749
2.803453,160.7268,5,300.0205,-238.6171,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4157485,-0.1474096,-0.8974541,0.05327907,0.9890303,-0.1377696,-0.02778944,1.699501,0.6776782,0,0,1,0,1,0,0,0,0,-0.3189355,-0.2433901,0.915992,-0.1918288,0.9630386,0.1890989,-0.1035965,1.358686,0.9908989,-0.4011357,0.4158766,0.8161721,0.4530118,0.8644794,-0.2178433,-0.0888024,1.075585,0.9440162
