timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.069385,73.20753,5,200.6107,-69.02753,224.3783,-62.42196,202.8501,-65.10722,205.7352,-67.89729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296528,-0.162294,0.3307661,0.1547144,0.986728,0.04930798,0.07769157,1.701817,0.9035005,0,0,1,0,1,0,0,0,0,-0.9202767,-0.2756297,-0.2777035,-0.2253548,0.9535958,-0.1996754,-0.2099772,1.347406,0.824439,-0.8381886,0.3857991,-0.3854854,0.2029356,0.8766932,0.4361493,-0.1685795,1.059843,0.8449053
2.081311,73.20824,5,200.6678,-69.0103,224.3783,-62.42196,202.8358,-65.14677,205.6962,-67.91286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297902,-0.162178,0.3304371,0.1544811,0.9867493,0.04961307,0.07770322,1.701885,0.9034991,0,0,1,0,1,0,0,0,0,-0.9204823,-0.2753987,-0.2772505,-0.2252752,0.9536756,-0.1993837,-0.2096736,1.347241,0.8248846,-0.8383734,0.385704,-0.3851786,0.2029652,0.8766989,0.4361241,-0.1685091,1.059852,0.8449026
2.093493,73.23763,5,200.7261,-68.99274,224.3783,-62.42196,202.8213,-65.18716,205.6563,-67.92875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299338,-0.1618461,0.3301954,0.1540183,0.986806,0.04992164,0.07778224,1.701914,0.9035105,0,0,1,0,1,0,0,0,0,-0.920611,-0.2754846,-0.2767382,-0.2254679,0.9536519,-0.1992795,-0.2098812,1.347419,0.8244076,-0.8383996,0.3859242,-0.3849007,0.2032861,0.8766149,0.4361435,-0.1683567,1.05983,0.8451328
2.106294,73.26908,5,200.7874,-68.97431,224.3783,-62.42196,202.806,-65.22961,205.6144,-67.94546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9299639,-0.1619275,0.3300706,0.1539406,0.9867947,0.05038333,0.07775056,1.701998,0.9034047,0,0,1,0,1,0,0,0,0,-0.920706,-0.2752656,-0.2766392,-0.2252786,0.9537116,-0.1992076,-0.2098423,1.34735,0.824658,-0.8383628,0.3861564,-0.3847482,0.2036775,0.8765979,0.435995,-0.1682965,1.05982,0.8451653
2.11884,73.27635,5,200.8475,-68.95626,224.3783,-62.42196,202.791,-65.27121,205.5733,-67.96183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301417,-0.1612714,0.3298907,0.1532948,0.9869026,0.05023873,0.07769914,1.702039,0.9033046,0,0,1,0,1,0,0,0,0,-0.9208395,-0.2753517,-0.276109,-0.2254293,0.9536703,-0.1992349,-0.2097756,1.347283,0.8250927,-0.8385298,0.3861259,-0.3844148,0.2038541,0.8766252,0.4358575,-0.1682825,1.05982,0.8451872
2.130955,73.30891,5,200.9055,-68.93886,224.3783,-62.42196,202.7765,-65.31139,205.5336,-67.97765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303333,-0.1608493,0.3295566,0.1527992,0.9869728,0.05036998,0.07778996,1.7021,0.9033113,0,0,1,0,1,0,0,0,0,-0.9209591,-0.2753085,-0.2757527,-0.2255015,0.9536961,-0.1990296,-0.2098771,1.347433,0.8250346,-0.8385712,0.3860802,-0.3843702,0.2039587,0.8767098,0.4356385,-0.168354,1.059829,0.8452737
2.141323,73.3313,5,200.9552,-68.92399,224.3783,-62.42196,202.7641,-65.34576,205.4997,-67.99117,,,False,0,0,0,FALSE,FALSE,FALSE,0.93059,-0.1605114,0.3289958,0.1524834,0.9870281,0.05024283,0.07780423,1.702114,0.9032028,0,0,1,0,1,0,0,0,0,-0.9211931,-0.2751126,-0.275166,-0.225453,0.9537546,-0.1988042,-0.2098426,1.347413,0.8253246,-0.8387926,0.3857778,-0.3841908,0.2037725,0.8768042,0.4355356,-0.1683742,1.059818,0.8452764
2.153307,73.36879,5,201.0126,-68.90684,224.3783,-62.42196,202.7498,-65.38551,205.4604,-68.00681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307436,-0.160201,0.3287127,0.152209,0.9870785,0.0500845,0.07776104,1.702087,0.9030877,0,0,1,0,1,0,0,0,0,-0.9214897,-0.2750357,-0.2742482,-0.2255423,0.9537623,-0.1986658,-0.2098413,1.347409,0.8255547,-0.8389951,0.3856451,-0.3838817,0.2038144,0.8768479,0.4354279,-0.1683733,1.059803,0.8452836
2.164448,73.42625,5,201.066,-68.89095,224.3783,-62.42196,202.7365,-65.42245,205.424,-68.02135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310425,-0.1598255,0.3280485,0.1519678,0.9871386,0.04963123,0.07787636,1.702127,0.903046,0,0,1,0,1,0,0,0,0,-0.9216262,-0.2749963,-0.2738291,-0.2255917,0.9537718,-0.1985639,-0.2100357,1.347437,0.8252979,-0.8390215,0.3860064,-0.3834606,0.2042013,0.8766409,0.4356633,-0.168504,1.059785,0.8451664
2.176581,73.45251,5,201.1241,-68.87367,224.3783,-62.42196,202.722,-65.46268,205.3842,-68.03719,,,False,0,0,0,FALSE,FALSE,FALSE,0.931353,-0.1601706,0.326997,0.1522238,0.9870839,0.04993254,0.07790092,1.702181,0.9028229,0,0,1,0,1,0,0,0,0,-0.9220575,-0.2746489,-0.2727233,-0.2255037,0.9538698,-0.1981934,-0.2097964,1.347415,0.8259199,-0.8388336,0.3866612,-0.383212,0.2049407,0.8764392,0.4357221,-0.1684945,1.0598,0.8451279
2.18766,73.52299,5,201.1773,-68.85796,224.3783,-62.42196,202.7088,-65.49943,205.348,-68.05165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315335,-0.1602435,0.326447,0.1523294,0.987072,0.04984586,0.07800716,1.702158,0.9027276,0,0,1,0,1,0,0,0,0,-0.922299,-0.2744595,-0.2720969,-0.2254451,0.9539171,-0.198032,-0.2101096,1.347571,0.825281,-0.8391315,0.3863712,-0.3828521,0.2047502,0.8764675,0.4357545,-0.1685119,1.059766,0.8451187
2.19901,73.56287,5,201.2317,-68.8419,224.3783,-62.42196,202.6952,-65.53706,205.3108,-68.06646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315764,-0.1607222,0.3260888,0.1528218,0.986994,0.04988404,0.07805707,1.70221,0.9025183,0,0,1,0,1,0,0,0,0,-0.9224912,-0.2742946,-0.2716107,-0.2253973,0.9539646,-0.1978575,-0.2100617,1.347573,0.825547,-0.8392267,0.3864115,-0.3826028,0.2049643,0.876482,0.4356249,-0.1685136,1.059762,0.8451218
2.210617,73.59389,5,201.2874,-68.82551,224.3783,-62.42196,202.6813,-65.57555,205.2728,-68.08161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9318284,-0.1607751,0.3253418,0.1529034,0.9869854,0.04980281,0.07796805,1.702191,0.9023423,0,0,1,0,1,0,0,0,0,-0.9227307,-0.2739866,-0.2711079,-0.225195,0.954043,-0.1977096,-0.2100183,1.347535,0.8259603,-0.8394012,0.3863885,-0.3822428,0.2050399,0.8764379,0.4356779,-0.1684628,1.05974,0.8451505
2.222235,73.62666,5,201.3431,-68.80914,224.3783,-62.42196,202.6674,-65.61408,205.2348,-68.09677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319111,-0.161108,0.3249401,0.1533607,0.9869298,0.04949784,0.07810092,1.702195,0.9022236,0,0,1,0,1,0,0,0,0,-0.9228922,-0.2739599,-0.2705846,-0.2251951,0.9540167,-0.1978364,-0.2101855,1.347699,0.8256616,-0.8395312,0.3864059,-0.3819395,0.2051363,0.8763884,0.4357322,-0.168591,1.059726,0.8451532
2.234186,73.65929,5,201.4005,-68.79233,224.3783,-62.42196,202.6532,-65.65371,205.1956,-68.11237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320597,-0.161191,0.3244721,0.1536224,0.9869143,0.04899177,0.07814887,1.702164,0.9020475,0,0,1,0,1,0,0,0,0,-0.9230673,-0.2739529,-0.2699933,-0.225254,0.9539948,-0.1978753,-0.210117,1.347697,0.8259423,-0.8397989,0.3860071,-0.3817544,0.2050084,0.8765957,0.4353752,-0.1685823,1.0597,0.8451983
2.246027,73.69603,5,201.4573,-68.7757,224.3783,-62.42196,202.639,-65.69298,205.1569,-68.12782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322741,-0.1615184,0.3236926,0.1541283,0.9868587,0.04852112,0.07814732,1.702164,0.9019006,0,0,1,0,1,0,0,0,0,-0.9231654,-0.2739339,-0.2696773,-0.2252939,0.9539962,-0.1978229,-0.2100214,1.347648,0.8262764,-0.8400159,0.3859065,-0.3813784,0.2050441,0.8765892,0.4353713,-0.168554,1.059681,0.8452402
2.258377,73.71574,5,201.5166,-68.75838,224.3783,-62.42196,202.6243,-65.73393,205.1164,-68.14394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324843,-0.161439,0.323126,0.1542783,0.9868687,0.04783582,0.07817874,1.702069,0.9017292,0,0,1,0,1,0,0,0,0,-0.9233701,-0.2739387,-0.268971,-0.2254122,0.9539801,-0.1977656,-0.2103294,1.347676,0.825633,-0.8400501,0.3860057,-0.3812027,0.2052698,0.8765829,0.4352779,-0.1685894,1.059705,0.8452517
2.271299,73.75954,5,201.5786,-68.74032,224.3783,-62.42196,202.6088,-65.77678,205.0741,-68.1608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326002,-0.1615803,0.3227211,0.1546137,0.9868426,0.04729026,0.07825044,1.702065,0.9014432,0,0,1,0,1,0,0,0,0,-0.923499,-0.2739011,-0.2685664,-0.225452,0.9539862,-0.1976911,-0.210287,1.347621,0.8258585,-0.8402369,0.3861826,-0.3806115,0.2056486,0.8764755,0.4353153,-0.1685941,1.059606,0.8452598
2.282526,73.78484,5,201.6325,-68.72465,224.3783,-62.42196,202.5954,-65.81401,205.0374,-68.17546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328763,-0.1615046,0.3219597,0.1546327,0.986854,0.04698801,0.07834142,1.702106,0.9013203,0,0,1,0,1,0,0,0,0,-0.9236357,-0.2737101,-0.2682906,-0.2253673,0.9540539,-0.1974608,-0.2101148,1.347525,0.8261469,-0.8402812,0.3862017,-0.380494,0.2057653,0.8764913,0.4352283,-0.1686139,1.059653,0.8452254
2.294285,73.80288,5,201.6889,-68.70824,224.3783,-62.42196,202.5814,-65.853,204.9989,-68.1908,,,False,0,0,0,FALSE,FALSE,FALSE,0.932998,-0.1617758,0.321471,0.1548763,0.9868103,0.04710441,0.07842723,1.702054,0.9011809,0,0,1,0,1,0,0,0,0,-0.9237815,-0.2735253,-0.2679778,-0.2252103,0.9540859,-0.1974851,-0.2103142,1.347654,0.8257081,-0.8401808,0.3864269,-0.3804876,0.2058468,0.8763463,0.4354816,-0.1685068,1.059642,0.8453961
2.305145,73.8232,5,201.7411,-68.69312,224.3783,-62.42196,202.5684,-65.88902,204.9633,-68.20498,,,False,0,0,0,FALSE,FALSE,FALSE,0.933195,-0.1620764,0.3207465,0.1553329,0.9867584,0.04668574,0.07845668,1.702036,0.9009938,0,0,1,0,1,0,0,0,0,-0.9239149,-0.2735093,-0.2675332,-0.225275,0.9540844,-0.1974187,-0.2102472,1.347596,0.8259276,-0.8400859,0.3868023,-0.3803153,0.2063094,0.8762438,0.4354689,-0.1684456,1.059626,0.845408
2.316209,73.85085,5,201.7942,-68.67773,224.3783,-62.42196,202.5552,-65.9257,204.9271,-68.21942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332867,-0.1624137,0.3203088,0.1557428,0.9867015,0.04652124,0.07836638,1.70204,0.9008034,0,0,1,0,1,0,0,0,0,-0.9240839,-0.2733126,-0.2671502,-0.2251555,0.954133,-0.1973201,-0.2102575,1.347465,0.8264753,-0.8399192,0.3870708,-0.3804106,0.206497,0.8761531,0.4355626,-0.1683799,1.059606,0.8454197
2.328355,73.87556,5,201.8526,-68.66086,224.3783,-62.42196,202.5407,-65.96599,204.8873,-68.23527,,,False,0,0,0,FALSE,FALSE,FALSE,0.933554,-0.1622907,0.3195916,0.155769,0.9867196,0.04604818,0.07841006,1.701974,0.9007028,0,0,1,0,1,0,0,0,0,-0.9240962,-0.2733514,-0.2670679,-0.2252727,0.9541472,-0.1971176,-0.2105309,1.347644,0.8259328,-0.8399636,0.3871974,-0.3801835,0.2065908,0.8760327,0.4357603,-0.1684676,1.059635,0.8454337
2.340007,73.88047,5,201.9085,-68.64468,224.3783,-62.42196,202.5267,-66.00462,204.8492,-68.25048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335943,-0.1625455,0.3193441,0.1561466,0.986675,0.045725,0.07844653,1.701963,0.9005556,0,0,1,0,1,0,0,0,0,-0.9241781,-0.2733326,-0.2668036,-0.2252319,0.954121,-0.197291,-0.2104827,1.347591,0.8261414,-0.8400766,0.3871711,-0.3799605,0.2066683,0.8760329,0.4357229,-0.1684236,1.059608,0.8454619
2.35214,73.89695,5,201.9668,-68.62785,224.3783,-62.42196,202.5123,-66.04486,204.8094,-68.26631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336976,-0.1628491,0.3188869,0.1564503,0.986625,0.04576473,0.07857062,1.701964,0.900498,0,0,1,0,1,0,0,0,0,-0.9243391,-0.2730276,-0.2665579,-0.2249747,0.9541973,-0.1972152,-0.2102773,1.347499,0.8264022,-0.8401623,0.3868178,-0.3801304,0.2063347,0.8761903,0.4355646,-0.1683171,1.059571,0.8454489
2.36521,73.91367,5,202.0296,-68.60975,224.3783,-62.42196,202.4966,-66.0882,204.7666,-68.28337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337595,-0.1631695,0.3185419,0.1568423,0.9865704,0.0455989,0.07863931,1.70196,0.9004258,0,0,1,0,1,0,0,0,0,-0.9244906,-0.272783,-0.2662832,-0.2248066,0.954267,-0.1970695,-0.2104999,1.347636,0.8258911,-0.8402849,0.3867171,-0.3799616,0.2062205,0.8761596,0.4356804,-0.1682637,1.059541,0.8454551
2.376988,73.93188,5,202.0862,-68.59345,224.3783,-62.42196,202.4826,-66.12726,204.7281,-68.29874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338698,-0.1631494,0.318229,0.1568795,0.9865728,0.04541919,0.07865971,1.701925,0.900306,0,0,1,0,1,0,0,0,0,-0.9245899,-0.2726644,-0.26606,-0.2247422,0.9543,-0.1969831,-0.2104222,1.347607,0.826083,-0.8404256,0.3863763,-0.3799975,0.2059167,0.8762835,0.4355749,-0.16819,1.059508,0.8454855
2.387773,73.9463,5,202.138,-68.57854,224.3783,-62.42196,202.4697,-66.16302,204.6927,-68.31281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339447,-0.162986,0.3180925,0.156704,0.9866005,0.04542442,0.07853616,1.701908,0.9001817,0,0,1,0,1,0,0,0,0,-0.9246691,-0.2726555,-0.2657932,-0.2247944,0.954304,-0.1969042,-0.2104468,1.347576,0.8264449,-0.8404343,0.3863996,-0.3799551,0.2060497,0.8763275,0.4354235,-0.1683059,1.05952,0.8454736
2.398757,73.96287,5,202.1908,-68.56336,224.3783,-62.42196,202.4566,-66.19945,204.6568,-68.32716,,,False,0,0,0,FALSE,FALSE,FALSE,0.933948,-0.1630075,0.318072,0.15669,0.9865977,0.04553207,0.07864936,1.701892,0.9000261,0,0,1,0,1,0,0,0,0,-0.9248979,-0.2723968,-0.2652619,-0.2246248,0.9543606,-0.1968235,-0.210535,1.347828,0.8262534,-0.8405948,0.386279,-0.3797224,0.2059883,0.8763248,0.435458,-0.1682343,1.059427,0.8455732
2.411976,73.99704,5,202.2543,-68.54514,224.3783,-62.42196,202.4408,-66.24328,204.6135,-68.34441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339825,-0.1631102,0.3179182,0.1567911,0.9865808,0.04555032,0.07860617,1.701865,0.8999785,0,0,1,0,1,0,0,0,0,-0.9249339,-0.2724248,-0.2651075,-0.2246009,0.9543196,-0.1970496,-0.2104511,1.34777,0.8266161,-0.8406519,0.3859793,-0.3799007,0.2057425,0.8764895,0.4352427,-0.1681846,1.059421,0.8456218
2.424885,74.00647,5,202.3164,-68.52736,224.3783,-62.42196,202.4254,-66.28609,204.5712,-68.36125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339376,-0.1629813,0.318116,0.1566904,0.9866014,0.04545055,0.0787015,1.70189,0.8999789,0,0,1,0,1,0,0,0,0,-0.9251402,-0.2720113,-0.2648122,-0.2242474,0.954424,-0.1969468,-0.2106652,1.347872,0.82616,-0.8405886,0.3862039,-0.3798125,0.2059226,0.8763772,0.4353836,-0.1683301,1.059502,0.845636
2.438336,74.02675,5,202.381,-68.50885,224.3783,-62.42196,202.4093,-66.3307,204.5272,-68.37881,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338529,-0.1630123,0.3183486,0.1567622,0.986595,0.04534134,0.07872017,1.701895,0.8999109,0,0,1,0,1,0,0,0,0,-0.9251694,-0.2721112,-0.2646073,-0.2243902,0.9543982,-0.196909,-0.2105973,1.347862,0.826342,-0.8405503,0.3861913,-0.37991,0.2058997,0.8764036,0.4353413,-0.1683151,1.059498,0.8456959
2.450237,74.03896,5,202.4382,-68.49249,224.3783,-62.42196,202.3951,-66.37016,204.4882,-68.39434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338424,-0.1629877,0.318392,0.1567229,0.9865994,0.04538146,0.07876395,1.701914,0.899896,0,0,1,0,1,0,0,0,0,-0.9252206,-0.2719063,-0.2646389,-0.2241389,0.9544346,-0.1970187,-0.2105536,1.347877,0.8264335,-0.8404376,0.3865005,-0.3798445,0.2060754,0.8762243,0.435619,-0.1682934,1.059494,0.8457409
2.461845,74.03799,5,202.494,-68.47652,224.3783,-62.42196,202.3812,-66.40865,204.4502,-68.40948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338368,-0.1629007,0.3184529,0.1565753,0.9866152,0.04554701,0.07885833,1.701919,0.8999058,0,0,1,0,1,0,0,0,0,-0.9252906,-0.2717556,-0.2645487,-0.2240933,0.9545074,-0.1967175,-0.210798,1.348036,0.825886,-0.8403964,0.3866322,-0.3798022,0.2062719,0.8762133,0.4355482,-0.1683451,1.059496,0.8455742
2.475788,74.0443,5,202.5611,-68.45736,224.3783,-62.42196,202.3645,-66.45489,204.4046,-68.42768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337407,-0.1631378,0.3186132,0.1567601,0.9865768,0.04574404,0.07886311,1.701949,0.8998346,0,0,1,0,1,0,0,0,0,-0.9253526,-0.2716188,-0.2644737,-0.2238895,0.954509,-0.196942,-0.2107623,1.348009,0.8260831,-0.8406308,0.3864345,-0.3794842,0.2062182,0.8762546,0.4354904,-0.1683154,1.059429,0.8456488
2.488739,74.04961,5,202.6233,-68.43957,224.3783,-62.42196,202.3491,-66.49783,204.3622,-68.44459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337717,-0.1629247,0.3186311,0.1564019,0.9866154,0.04613613,0.07886825,1.701919,0.8997996,0,0,1,0,1,0,0,0,0,-0.9255154,-0.2712714,-0.2642595,-0.2235205,0.9545703,-0.1970636,-0.2104267,1.34788,0.8266128,-0.8409961,0.3859634,-0.3791542,0.2059953,0.876426,0.4352509,-0.1682683,1.059395,0.8457482
2.500289,74.06454,5,202.6789,-68.42371,224.3783,-62.42196,202.3353,-66.53614,204.3243,-68.45966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337321,-0.1628141,0.318804,0.1563416,0.9866325,0.0459733,0.07894181,1.70188,0.8997912,0,0,1,0,1,0,0,0,0,-0.9256254,-0.2710943,-0.264056,-0.2233745,0.9546103,-0.1970352,-0.2106982,1.34802,0.8260081,-0.8411682,0.3857949,-0.3789438,0.2059709,0.8764917,0.4351301,-0.1684283,1.059369,0.8456138
2.511853,74.07798,5,202.7345,-68.40785,224.3783,-62.42196,202.3214,-66.57449,204.2865,-68.47475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335119,-0.1636333,0.3190297,0.1572554,0.9864936,0.0458371,0.07897205,1.701891,0.8996559,0,0,1,0,1,0,0,0,0,-0.9257122,-0.2707514,-0.2641033,-0.223084,0.9547226,-0.1968203,-0.210604,1.347973,0.8262005,-0.8413371,0.3856958,-0.37867,0.2060091,0.8765159,0.4350634,-0.1684139,1.059345,0.8457264
2.522668,74.07669,5,202.7865,-68.39301,224.3783,-62.42196,202.3085,-66.61034,204.2511,-68.48887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335166,-0.1638394,0.3189098,0.1574563,0.9864594,0.04588382,0.07914412,1.701912,0.8996704,0,0,1,0,1,0,0,0,0,-0.9257156,-0.2707427,-0.2641003,-0.2230277,0.9547054,-0.1969679,-0.2104094,1.347897,0.8265036,-0.841317,0.3858132,-0.3785946,0.2062536,0.8765351,0.4349087,-0.168401,1.059316,0.8458169
2.533464,74.07692,5,202.8384,-68.3782,224.3783,-62.42196,202.2956,-66.64615,204.2157,-68.50296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335471,-0.1633849,0.3190537,0.1571518,0.9865317,0.04537097,0.07931007,1.701836,0.8995348,0,0,1,0,1,0,0,0,0,-0.9257564,-0.2709388,-0.2637562,-0.2232614,0.9546412,-0.1970139,-0.2105779,1.347844,0.8262394,-0.8412517,0.3863977,-0.3781435,0.2069025,0.8762802,0.4351142,-0.1684315,1.059273,0.8458223
2.544617,74.09728,5,202.892,-68.36292,224.3783,-62.42196,202.2823,-66.68313,204.1792,-68.51751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336548,-0.1633509,0.3187559,0.1573783,0.9865311,0.04459118,0.07922239,1.70179,0.8994229,0,0,1,0,1,0,0,0,0,-0.9258481,-0.2709792,-0.2633923,-0.223381,0.9546317,-0.1969244,-0.2105731,1.347832,0.8263435,-0.8415841,0.3859536,-0.3778574,0.2067875,0.8765044,0.434717,-0.1684021,1.059247,0.8458932
2.556667,74.1196,5,202.95,-68.34644,224.3783,-62.42196,202.2679,-66.72309,204.1398,-68.53324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337764,-0.1633011,0.3184251,0.1574521,0.9865366,0.0442095,0.07929435,1.701748,0.8993727,0,0,1,0,1,0,0,0,0,-0.92581,-0.2709272,-0.26358,-0.2232782,0.9546404,-0.1969986,-0.2107952,1.347907,0.825855,-0.841652,0.3860875,-0.3775692,0.20699,0.876422,0.4347868,-0.1684112,1.059228,0.8459126
2.568841,74.10825,5,203.0085,-68.32977,224.3783,-62.42196,202.2534,-66.76346,204.0999,-68.54913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337417,-0.1636886,0.3183278,0.1577085,0.9864754,0.04465754,0.07930548,1.701842,0.8992342,0,0,1,0,1,0,0,0,0,-0.9257323,-0.2709773,-0.2638011,-0.2232774,0.9546262,-0.1970684,-0.210719,1.347872,0.8260425,-0.8416956,0.38624,-0.3773158,0.2072494,0.876367,0.4347741,-0.1683581,1.059203,0.846001
2.579596,74.09431,5,203.0602,-68.31503,224.3783,-62.42196,202.2405,-66.79913,204.0647,-68.56316,,,False,0,0,0,FALSE,FALSE,FALSE,0.933938,-0.1635722,0.3178112,0.1573879,0.9865007,0.04522695,0.07923459,1.701793,0.8991436,0,0,1,0,1,0,0,0,0,-0.9259769,-0.270565,-0.263366,-0.2229984,0.9547473,-0.1967979,-0.2105707,1.347805,0.8263941,-0.8415676,0.3865595,-0.3772739,0.2074648,0.8762081,0.4349915,-0.1683078,1.059185,0.8461115
2.59045,74.12321,5,203.1124,-68.30018,224.3783,-62.42196,202.2276,-66.83512,204.0291,-68.57733,,,True,0,0,0,FALSE,FALSE,FALSE,0.9339089,-0.1641117,0.3176187,0.1576975,0.9864159,0.04599001,0.07927079,1.701708,0.8990498,0,0,1,0,1,0,0,0,0,-0.9261857,-0.270242,-0.2629625,-0.2228579,0.9548683,-0.1963695,-0.210858,1.347836,0.8257421,-0.8416383,0.3865223,-0.3771547,0.2074777,0.8762116,0.4349784,-0.1683394,1.059154,0.8459349
2.601719,74.14971,5,203.1666,-68.28479,224.3783,-62.42196,202.2141,-66.87249,204.0065,-68.59735,,,True,0,0,0,FALSE,FALSE,FALSE,0.9339219,-0.1645927,0.3173308,0.1581749,0.9863356,0.04607388,0.07924651,1.701751,0.8990636,0,0,1,0,1,0,0,0,0,-0.9263012,-0.2699787,-0.2628268,-0.2226796,0.9549577,-0.1961367,-0.2108108,1.347783,0.8259283,-0.8417597,0.3868487,-0.3765483,0.2078584,0.8759736,0.435276,-0.1682658,1.059173,0.846042
2.613394,74.15935,2.52873,203.195,-68.27673,224.3783,-62.42196,202.2001,-66.9112,204.0069,-68.63033,,,True,0,0,0,FALSE,FALSE,FALSE,0.9340017,-0.165103,0.3168311,0.158664,0.9862507,0.04620932,0.07939516,1.70172,0.8990537,0,0,1,0,1,0,0,0,0,-0.9263905,-0.2699502,-0.2625408,-0.2226813,0.9549526,-0.1961595,-0.2105566,1.34764,0.8263419,-0.8418689,0.3869171,-0.3762338,0.2081682,0.8760006,0.4350734,-0.1682244,1.059144,0.8461289
2.625542,74.17717,2.526179,203.2245,-68.26836,224.3783,-62.42196,202.1856,-66.95148,204.0027,-68.66866,,,True,0,0,0,FALSE,FALSE,FALSE,0.9340787,-0.1653442,0.3164781,0.1589134,0.9862102,0.04621641,0.0794597,1.701684,0.899019,0,0,1,0,1,0,0,0,0,-0.9264603,-0.2701228,-0.262117,-0.2227903,0.9548466,-0.1965515,-0.2107577,1.347873,0.8258027,-0.841906,0.3870664,-0.3759973,0.2084199,0.8759488,0.4350573,-0.1680509,1.059156,0.8462041
2.636945,74.20257,2.518193,203.2522,-68.26054,224.3783,-62.42196,202.172,-66.9893,203.5496,-68.75347,,,True,0,0,0,FALSE,FALSE,FALSE,0.9341094,-0.1658314,0.3161323,0.1594866,0.9861262,0.04603388,0.0794435,1.701691,0.8987824,0,0,1,0,1,0,0,0,0,-0.926381,-0.2707294,-0.2617708,-0.2233582,0.9546471,-0.1968755,-0.2106409,1.347755,0.8260314,-0.8417033,0.3870322,-0.3764861,0.2083039,0.8760567,0.4348955,-0.1679733,1.05909,0.846283
2.648069,74.22111,2.50592,203.279,-68.25296,224.3783,-62.42196,202.1587,-67.02618,203.5636,-68.75228,,,True,0,0,0,FALSE,FALSE,FALSE,0.9340749,-0.1659007,0.3161979,0.1594979,0.9861158,0.04621883,0.0794216,1.701667,0.89867,0,0,1,0,1,0,0,0,0,-0.9263049,-0.2710954,-0.2616613,-0.2236932,0.954532,-0.1970531,-0.2104022,1.347614,0.8264053,-0.8416017,0.3868885,-0.3768605,0.208103,0.8761743,0.4347548,-0.1679075,1.059054,0.8463557
