timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.135754,96.39493,5,325.6906,-668.1517,350.0266,-665.8774,332.0198,-666.2952,329.9804,-671.0728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922209,-0.04986436,-0.1140673,0.05091957,0.9986826,0.006354053,0.09855667,1.709391,0.3517185,0,0,1,0,1,0,0,0,0,-0.9555749,-0.2745746,0.1071714,-0.2844361,0.9543633,-0.09103186,-0.1996477,1.342061,0.3863001,-0.9124352,0.4091977,-0.004401326,0.3842329,0.8603699,0.3348563,-0.1483861,1.063208,0.3878437
2.146515,96.3992,5,325.744,-668.1577,350.0266,-665.8774,331.9903,-666.2958,329.9604,-671.051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922459,-0.05005844,-0.1137645,0.05111882,0.9986719,0.006420948,0.09862675,1.70934,0.3516831,0,0,1,0,1,0,0,0,0,-0.9556875,-0.2743316,0.1067873,-0.2841583,0.9544333,-0.09116517,-0.1995923,1.341981,0.3865392,-0.9125035,0.4090431,-0.004595518,0.384005,0.8604115,0.3350109,-0.1482919,1.06319,0.3878873
2.158242,96.37571,5,325.8023,-668.1642,350.0266,-665.8774,331.9582,-666.2964,329.9387,-671.0274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922794,-0.05016879,-0.1134238,0.05127336,0.9986612,0.006840484,0.09896992,1.709317,0.3519043,0,0,1,0,1,0,0,0,0,-0.9556495,-0.2744469,0.1068316,-0.2842837,0.9543898,-0.09122989,-0.1995478,1.342172,0.3864509,-0.9123846,0.4093115,-0.004321814,0.3843563,0.8602936,0.3349108,-0.1481246,1.063287,0.3878283
2.169867,96.37859,5,325.8601,-668.1707,350.0266,-665.8774,331.9263,-666.2971,329.9171,-671.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922966,-0.05009281,-0.1133066,0.05117115,0.9986679,0.006626917,0.09902187,1.709256,0.3518629,0,0,1,0,1,0,0,0,0,-0.9558108,-0.2739093,0.1067686,-0.2837411,0.9545491,-0.09125187,-0.1995341,1.342191,0.386388,-0.9123963,0.4092881,-0.004049659,0.3843949,0.8602188,0.3350584,-0.1480309,1.063296,0.3878724
2.180895,96.37379,5,325.9149,-668.1768,350.0266,-665.8774,331.8961,-666.2977,329.8966,-670.9818,,,False,0,0,0,FALSE,FALSE,FALSE,0.992328,-0.05025594,-0.1129577,0.05139299,0.9986528,0.007175006,0.09909782,1.709206,0.3518422,0,0,1,0,1,0,0,0,0,-0.9560239,-0.2732616,0.1065199,-0.283075,0.9547343,-0.09138393,-0.1993704,1.34209,0.386637,-0.912343,0.4094049,-0.004249215,0.3844534,0.8602164,0.3349975,-0.1479513,1.063292,0.3879234
2.192112,96.35766,5,325.9706,-668.183,350.0266,-665.8774,331.8654,-666.2982,329.8757,-670.9591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923617,-0.05040095,-0.1125964,0.05155138,0.9986435,0.007327342,0.09928125,1.709133,0.3519203,0,0,1,0,1,0,0,0,0,-0.9560165,-0.2733628,0.1063263,-0.2831621,0.9546973,-0.09150021,-0.1993424,1.342178,0.3865123,-0.912188,0.4097506,-0.004183054,0.3848042,0.8600718,0.334966,-0.1478606,1.063354,0.3879398
2.203261,96.34624,5,326.026,-668.1892,350.0266,-665.8774,331.8348,-666.2988,329.855,-670.9366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923953,-0.05040339,-0.1122991,0.05157179,0.998641,0.007522004,0.09940878,1.709134,0.3519068,0,0,1,0,1,0,0,0,0,-0.956,-0.2734424,0.1062697,-0.2832319,0.9546804,-0.09146067,-0.1992847,1.342143,0.3864251,-0.9120269,0.410109,-0.004194856,0.3851451,0.8599364,0.3349221,-0.1477829,1.063342,0.3879554
2.215183,96.343,5,326.0853,-668.1958,350.0266,-665.8774,331.8021,-666.2994,329.8329,-670.9126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924177,-0.05075911,-0.1119404,0.05195497,0.998619,0.00778999,0.09952289,1.70911,0.3518449,0,0,1,0,1,0,0,0,0,-0.9561695,-0.2729513,0.1060069,-0.2827301,0.9548044,-0.09171796,-0.199086,1.342068,0.3866828,-0.9119202,0.410346,-0.00422585,0.3853831,0.859892,0.3347622,-0.1477147,1.063336,0.3879824
2.226717,96.32633,5,326.1426,-668.2021,350.0266,-665.8774,331.7705,-666.3,329.8115,-670.8893,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924665,-0.05097904,-0.1114072,0.05215173,0.99861,0.007635668,0.09985677,1.709065,0.3520453,0,0,1,0,1,0,0,0,0,-0.9560867,-0.2732469,0.1059927,-0.2830154,0.95473,-0.09161206,-0.1990698,1.342281,0.3864604,-0.9119004,0.4103864,-0.004575253,0.3853259,0.8599459,0.3346894,-0.1476462,1.063424,0.3879009
2.238025,96.32603,5,326.1988,-668.2084,350.0266,-665.8774,331.7395,-666.3007,329.7905,-670.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924372,-0.05166367,-0.1113524,0.0528073,0.9985777,0.007343661,0.099949,1.709082,0.3520269,0,0,1,0,1,0,0,0,0,-0.9560574,-0.2732558,0.1062323,-0.2830507,0.9547222,-0.09158566,-0.1990047,1.342317,0.3863624,-0.9119867,0.4101946,-0.00455153,0.3851404,0.8599982,0.3347687,-0.1475415,1.06342,0.3879071
2.249141,96.34042,5,326.254,-668.2145,350.0266,-665.8774,331.709,-666.3013,329.7698,-670.8441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924923,-0.05178815,-0.1108036,0.05291713,0.9985725,0.007270603,0.1000576,1.709024,0.3519694,0,0,1,0,1,0,0,0,0,-0.9562834,-0.2727289,0.1055514,-0.2824527,0.9548881,-0.09170174,-0.1987543,1.342291,0.3864611,-0.9120688,0.410011,-0.004645944,0.3849399,0.8600914,0.3347597,-0.14745,1.063437,0.3879219
2.260878,96.29863,5,326.3123,-668.2209,350.0266,-665.8774,331.6769,-666.3019,329.748,-670.8204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925126,-0.05229137,-0.1103842,0.05344488,0.9985425,0.00751516,0.1003991,1.709018,0.3521881,0,0,1,0,1,0,0,0,0,-0.9563692,-0.2726485,0.1049798,-0.282315,0.9549159,-0.09183577,-0.1987055,1.342465,0.3862657,-0.9121041,0.4099301,-0.004852176,0.3847847,0.8601186,0.3348681,-0.1473989,1.063483,0.3878193
2.27259,96.26423,5,326.3705,-668.2274,350.0266,-665.8774,331.6448,-666.3025,329.7263,-670.7969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925306,-0.05272133,-0.110016,0.05391121,0.9985148,0.007867044,0.100443,1.709015,0.3521322,0,0,1,0,1,0,0,0,0,-0.956459,-0.272347,0.1049437,-0.282,0.9550212,-0.09170874,-0.1985987,1.342525,0.3861511,-0.9120607,0.4100254,-0.004960299,0.3848402,0.8600897,0.3348787,-0.1472931,1.063487,0.3878613
2.284181,96.26151,5,326.4281,-668.2337,350.0266,-665.8774,331.613,-666.3032,329.7047,-670.7735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925568,-0.05307774,-0.1096084,0.05431384,0.9984893,0.008320713,0.1005806,1.708979,0.3520783,0,0,1,0,1,0,0,0,0,-0.9565867,-0.2720866,0.1044554,-0.2817061,0.9550775,-0.09202559,-0.1984286,1.342489,0.3863159,-0.9119375,0.4102978,-0.005074739,0.3850337,0.8599293,0.335068,-0.1471702,1.063506,0.3879003
2.295092,96.23177,5,326.4824,-668.2396,350.0266,-665.8774,331.5831,-666.3037,329.6844,-670.7515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925978,-0.0532836,-0.1091356,0.05453853,0.9984751,0.008544127,0.1009617,1.708965,0.3523533,0,0,1,0,1,0,0,0,0,-0.9565679,-0.2721893,0.1043594,-0.2817989,0.9550481,-0.09204576,-0.1983948,1.342495,0.3861129,-0.9118781,0.4104293,-0.005119205,0.3851242,0.8598369,0.3352013,-0.147164,1.063553,0.3876533
2.307014,96.22621,5,326.5416,-668.2461,350.0266,-665.8774,331.5504,-666.3043,329.6623,-670.7274,,,False,0,0,0,FALSE,FALSE,FALSE,0.99265,-0.05336992,-0.1086174,0.05463925,0.9984679,0.008741703,0.1011122,1.70888,0.3523718,0,0,1,0,1,0,0,0,0,-0.9565953,-0.2721782,0.1041371,-0.2817541,0.9550707,-0.09194887,-0.1982658,1.342515,0.3859954,-0.9117593,0.4106933,-0.005120516,0.385379,0.8597387,0.3351604,-0.1470727,1.063548,0.387675
2.317924,96.21288,5,326.5959,-668.252,350.0266,-665.8774,331.5205,-666.3049,329.642,-670.7054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926763,-0.05376207,-0.1081829,0.05504663,0.998444,0.008920705,0.1012238,1.708873,0.3523841,0,0,1,0,1,0,0,0,0,-0.9566934,-0.2719555,0.1038169,-0.2815225,0.9551023,-0.09232979,-0.1980386,1.342456,0.3862466,-0.9117974,0.4106065,-0.005261302,0.3852292,0.859741,0.3353264,-0.1469627,1.063557,0.3876992
2.329019,96.1933,5,326.651,-668.258,350.0266,-665.8774,331.4901,-666.3055,329.6214,-670.6831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927486,-0.05390381,-0.1074455,0.055211,0.9984321,0.009226583,0.101536,1.708889,0.3525919,0,0,1,0,1,0,0,0,0,-0.9566755,-0.2721393,0.1034988,-0.281669,0.9550582,-0.09233859,-0.1979278,1.342452,0.3861601,-0.9117694,0.4106675,-0.005367398,0.3852359,0.8596901,0.3354492,-0.1469005,1.063594,0.3876373
2.340941,96.17458,5,326.7103,-668.2644,350.0266,-665.8774,331.4574,-666.3062,329.5993,-670.6591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928075,-0.0537579,-0.1069745,0.05509229,0.9984356,0.009555912,0.1017045,1.70884,0.3526642,0,0,1,0,1,0,0,0,0,-0.9567872,-0.2718296,0.1032816,-0.2813506,0.9551305,-0.09256171,-0.1978009,1.342497,0.3860472,-0.9116663,0.4108894,-0.005874872,0.3852926,0.859669,0.3354383,-0.1468044,1.063617,0.3876026
2.351979,96.161,5,326.7651,-668.2703,350.0266,-665.8774,331.4272,-666.3068,329.5788,-670.6368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929104,-0.05369934,-0.1060441,0.05502594,0.9984385,0.009621838,0.1018028,1.708825,0.3526555,0,0,1,0,1,0,0,0,0,-0.9569192,-0.2714965,0.1029336,-0.2809957,0.9552102,-0.0928164,-0.1977866,1.342513,0.3861391,-0.9115945,0.4110469,-0.006000757,0.3853869,0.8595859,0.335543,-0.1467087,1.063649,0.3875812
2.363587,96.13956,5,326.8228,-668.2766,350.0266,-665.8774,331.3954,-666.3074,329.5572,-670.6134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929602,-0.05379803,-0.1055279,0.05513828,0.9984304,0.009822333,0.1021406,1.708843,0.3529028,0,0,1,0,1,0,0,0,0,-0.9569877,-0.2713707,0.1026276,-0.2808551,0.9552233,-0.09310621,-0.1978469,1.342717,0.3857474,-0.9114369,0.411387,-0.006618142,0.3855248,0.8595358,0.3355129,-0.1466711,1.063645,0.3874777
2.374962,96.12102,5,326.8794,-668.2826,350.0266,-665.8774,331.3642,-666.308,329.5361,-670.5905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930539,-0.05353684,-0.1047747,0.0548959,0.9984407,0.01012873,0.1023596,1.708647,0.3530778,0,0,1,0,1,0,0,0,0,-0.9571352,-0.2709683,0.1023165,-0.2804039,0.9553725,-0.09293567,-0.197744,1.34276,0.3855856,-0.9113788,0.4115078,-0.007082462,0.3854465,0.85944,0.3358482,-0.1465638,1.06364,0.387435
2.386329,96.10167,5,326.9359,-668.2886,350.0266,-665.8774,331.333,-666.3085,329.515,-670.5675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931041,-0.05382932,-0.1041473,0.05519707,0.9984224,0.01029346,0.102482,1.708633,0.3530998,0,0,1,0,1,0,0,0,0,-0.9572263,-0.2707864,0.1019435,-0.2801979,0.9554067,-0.09320524,-0.1975736,1.34273,0.3857682,-0.911482,0.4112738,-0.007385731,0.385089,0.8594867,0.3361384,-0.1464657,1.063609,0.3873972
2.397714,96.07903,5,326.9925,-668.2947,350.0266,-665.8774,331.3018,-666.3091,329.4938,-670.5446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931808,-0.05383632,-0.1034107,0.05521868,0.9984186,0.01054966,0.1028077,1.708597,0.3533286,0,0,1,0,1,0,0,0,0,-0.9573038,-0.2707488,0.1013145,-0.2801055,0.955407,-0.09347869,-0.1975256,1.342675,0.3855107,-0.9115639,0.4110869,-0.007668376,0.3847994,0.8595464,0.3363176,-0.1464934,1.063606,0.3872138
2.409047,96.04131,5,327.0489,-668.3007,350.0266,-665.8774,331.2708,-666.3098,329.4727,-670.5217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932492,-0.0539181,-0.1027073,0.05530309,0.9984124,0.01068323,0.1029447,1.708596,0.3533068,0,0,1,0,1,0,0,0,0,-0.9573652,-0.2707364,0.1007658,-0.2800484,0.9553959,-0.09376363,-0.1974383,1.342721,0.3853568,-0.9115987,0.4109972,-0.008316398,0.3844605,0.8595526,0.336689,-0.1463895,1.063609,0.3871866
2.419884,96.00845,5,327.1028,-668.3063,350.0266,-665.8774,331.2411,-666.3104,329.4526,-670.4999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933365,-0.05431177,-0.1016508,0.05572531,0.9983842,0.01111617,0.1030766,1.708549,0.3533163,0,0,1,0,1,0,0,0,0,-0.9575095,-0.2703799,0.1003513,-0.2796625,0.9554825,-0.09403184,-0.1971613,1.342649,0.3855526,-0.9115767,0.4110363,-0.008777142,0.3843258,0.8595333,0.3368919,-0.1463103,1.063604,0.3871506
2.432129,95.98301,5,327.1637,-668.3127,350.0266,-665.8774,331.2075,-666.311,329.4299,-670.4752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934852,-0.05478352,-0.09992898,0.05619145,0.9983557,0.01132739,0.1035973,1.708524,0.3536211,0,0,1,0,1,0,0,0,0,-0.957678,-0.2702299,0.09913921,-0.2793946,0.9555246,-0.09440002,-0.1971114,1.342798,0.3849269,-0.9115447,0.4110727,-0.0102694,0.3838584,0.8596215,0.3371996,-0.1461815,1.063658,0.3868786
2.442959,95.91023,5,327.2175,-668.3183,350.0266,-665.8774,331.1778,-666.3116,329.4098,-670.4534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935712,-0.05534098,-0.0987606,0.05675005,0.998322,0.01151365,0.1037392,1.708468,0.3536088,0,0,1,0,1,0,0,0,0,-0.9578388,-0.2699559,0.09832919,-0.2790457,0.9555969,-0.09470017,-0.1970242,1.342857,0.3849066,-0.9114903,0.4111743,-0.0110172,0.383708,0.8596411,0.3373207,-0.1461412,1.063658,0.3867763
2.453713,95.86131,5,327.271,-668.3238,350.0266,-665.8774,331.1483,-666.3121,329.3898,-670.4316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936379,-0.05575216,-0.09785485,0.05713523,0.9983015,0.01138697,0.1039555,1.708441,0.3538924,0,0,1,0,1,0,0,0,0,-0.9579405,-0.2697991,0.09776735,-0.2788377,0.9556355,-0.09492263,-0.1969377,1.342917,0.3846914,-0.911428,0.4112917,-0.01176655,0.3835408,0.8595906,0.3376394,-0.1460345,1.06367,0.3866239
2.465657,95.82742,5,327.3304,-668.3298,350.0266,-665.8774,331.1156,-666.3128,329.3676,-670.4076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936883,-0.0562342,-0.0970639,0.05763131,0.99827,0.01164845,0.1041686,1.708432,0.3540224,0,0,1,0,1,0,0,0,0,-0.9580071,-0.2698477,0.09697694,-0.2788042,0.9556276,-0.09510067,-0.1968731,1.342977,0.3844369,-0.9113681,0.4114002,-0.01257193,0.3833119,0.8594791,0.338183,-0.1459718,1.06365,0.386508
2.477206,95.78024,5,327.3879,-668.3356,350.0266,-665.8774,331.0839,-666.3134,329.3462,-670.3843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938073,-0.05644564,-0.09571469,0.05783955,0.9982556,0.01184967,0.1043248,1.708346,0.3540137,0,0,1,0,1,0,0,0,0,-0.9582527,-0.2693201,0.09601355,-0.2781998,0.9557494,-0.09564469,-0.1966998,1.342985,0.3843672,-0.9112612,0.4116127,-0.01334536,0.3831721,0.8592829,0.3388392,-0.1459143,1.063635,0.3863874
2.488388,95.72174,5,327.4435,-668.3412,350.0266,-665.8774,331.0533,-666.314,329.3254,-670.3618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939086,-0.05685829,-0.09440839,0.05823147,0.9982327,0.01185228,0.104682,1.708321,0.3542174,0,0,1,0,1,0,0,0,0,-0.958338,-0.2693221,0.09515297,-0.2781162,0.9557481,-0.09590039,-0.1966327,1.343084,0.3841221,-0.9112781,0.4115469,-0.01418447,0.3827684,0.8592515,0.3393748,-0.1458171,1.063669,0.3862948
2.499518,95.67029,5,327.4989,-668.3467,350.0266,-665.8774,331.0228,-666.3146,329.3047,-670.3393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939667,-0.05760948,-0.09333515,0.05899148,0.998185,0.01211377,0.1048638,1.708305,0.3543637,0,0,1,0,1,0,0,0,0,-0.9585489,-0.2689784,0.09399265,-0.2776559,0.95585,-0.09621814,-0.1965987,1.343139,0.3837703,-0.9114057,0.4112253,-0.01527762,0.3820409,0.8593529,0.3399372,-0.1457197,1.063717,0.386158
2.510636,95.60036,5,327.5542,-668.3521,350.0266,-665.8774,330.9923,-666.3152,329.2841,-670.3169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940616,-0.05823983,-0.09192228,0.05959494,0.9981498,0.01206418,0.1050227,1.708228,0.3543266,0,0,1,0,1,0,0,0,0,-0.9588135,-0.2685111,0.09262002,-0.277059,0.9559719,-0.09672662,-0.1964949,1.343113,0.3837999,-0.9114252,0.4111529,-0.0160532,0.3817166,0.8594495,0.3400572,-0.1456428,1.063744,0.3860446
2.522289,95.51757,5,327.6122,-668.3577,350.0266,-665.8774,330.9604,-666.3158,329.2624,-670.2934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941772,-0.05879077,-0.09030831,0.06014621,0.998113,0.0123594,0.1052258,1.708144,0.3546846,0,0,1,0,1,0,0,0,0,-0.9589361,-0.2685389,0.09126008,-0.2769463,0.9559694,-0.09707318,-0.196393,1.34324,0.3835813,-0.9111986,0.411609,-0.01717782,0.381747,0.8592979,0.340406,-0.1454945,1.063763,0.3858996
2.533256,95.43636,5,327.6668,-668.3629,350.0266,-665.8774,330.9303,-666.3163,329.242,-670.2713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942378,-0.05980831,-0.08896208,0.06116875,0.9980474,0.01264307,0.1053896,1.708078,0.3548459,0,0,1,0,1,0,0,0,0,-0.9589816,-0.2688558,0.08983803,-0.2771403,0.9558335,-0.09785472,-0.1963606,1.343287,0.383151,-0.9109362,0.412127,-0.01861668,0.3816791,0.8590453,0.341119,-0.1454408,1.063754,0.385736
2.545053,95.35189,5,327.7255,-668.3684,350.0266,-665.8774,330.8979,-666.317,329.2201,-670.2475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943812,-0.06028033,-0.08701837,0.0616299,0.9980156,0.01290427,0.1055143,1.707979,0.3549368,0,0,1,0,1,0,0,0,0,-0.9592035,-0.2684152,0.08878022,-0.276591,0.9559651,-0.09812316,-0.1960878,1.343171,0.3833287,-0.9109525,0.4120325,-0.0198648,0.3811148,0.8590707,0.3416856,-0.1454052,1.063727,0.385551
2.555853,95.28801,5,327.7793,-668.3734,350.0266,-665.8774,330.8683,-666.3176,329.2001,-670.2258,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945142,-0.06084307,-0.08508623,0.06216291,0.997982,0.01294699,0.1059752,1.707948,0.3552788,0,0,1,0,1,0,0,0,0,-0.9594194,-0.268198,0.08708853,-0.2761913,0.9560478,-0.09844295,-0.1960948,1.343141,0.3829091,-0.9110441,0.4117738,-0.02099979,0.3804495,0.8591877,0.3421323,-0.1453752,1.063668,0.3854027
2.567179,95.18665,5,327.8357,-668.3785,350.0266,-665.8774,330.8373,-666.3182,329.179,-670.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946322,-0.06152795,-0.08319426,0.06281099,0.9979421,0.01289157,0.1061637,1.707913,0.3554526,0,0,1,0,1,0,0,0,0,-0.9595468,-0.2682,0.08566654,-0.2760422,0.9560577,-0.09876376,-0.1960614,1.343176,0.3825012,-0.9113373,0.4110543,-0.0223335,0.3792756,0.8594987,0.3426542,-0.1453245,1.063592,0.3852128
2.578578,95.10174,5,327.8925,-668.3836,350.0266,-665.8774,330.8061,-666.3188,329.1578,-670.1799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947957,-0.06194901,-0.08089447,0.06324224,0.9979066,0.01352116,0.1063114,1.707846,0.3555657,0,0,1,0,1,0,0,0,0,-0.959688,-0.2681916,0.08409804,-0.2758656,0.9560745,-0.09909503,-0.1959757,1.343097,0.3823667,-0.9115327,0.4105507,-0.02358663,0.378353,0.8597528,0.3430367,-0.1451958,1.063494,0.3850035
2.591904,95.00807,5,327.9588,-668.3894,350.0266,-665.8774,330.7695,-666.3195,329.1331,-670.1531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949544,-0.06240574,-0.07855749,0.0636682,0.9978775,0.0136672,0.1065675,1.707665,0.3558238,0,0,1,0,1,0,0,0,0,-0.9598403,-0.2682382,0.08218825,-0.275724,0.9560388,-0.09983051,-0.1959538,1.343109,0.3819347,-0.9116616,0.4101595,-0.02534497,0.3773329,0.859936,0.3437004,-0.145215,1.063526,0.3846855
2.603445,94.89413,5,328.0163,-668.3943,350.0266,-665.8774,330.7379,-666.3201,329.1117,-670.1298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950516,-0.06363434,-0.07631075,0.06485662,0.9978013,0.01364476,0.1067351,1.707515,0.3560225,0,0,1,0,1,0,0,0,0,-0.9599352,-0.2684861,0.08024663,-0.2757674,0.95597,-0.1003673,-0.1959389,1.343113,0.3814437,-0.9116475,0.4100676,-0.02726722,0.3765775,0.8600788,0.3441713,-0.1451347,1.063526,0.3844457
2.613973,94.77858,5,328.0688,-668.3987,350.0266,-665.8774,330.709,-666.3207,329.0921,-670.1086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951563,-0.06511128,-0.07365036,0.06625861,0.9977146,0.01324105,0.106861,1.70731,0.3561519,0,0,1,0,1,0,0,0,0,-0.9600565,-0.2686852,0.07810056,-0.2757471,0.9558966,-0.1011204,-0.1959593,1.343088,0.3809511,-0.91139,0.4105024,-0.02925801,0.3762503,0.8599268,0.3449081,-0.1450689,1.063517,0.3841844
2.625513,94.65076,5,328.1263,-668.4034,350.0266,-665.8774,330.6774,-666.3213,329.0706,-670.0853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952433,-0.06638561,-0.0713017,0.06752933,0.9976225,0.01374899,0.1071753,1.707145,0.3565707,0,0,1,0,1,0,0,0,0,-0.9602085,-0.2688153,0.07575077,-0.2756314,0.9558512,-0.1018616,-0.1959652,1.343075,0.3803809,-0.9110485,0.4111097,-0.03129888,0.3761339,0.859827,0.3452837,-0.1449693,1.06347,0.3839445
2.636707,94.51071,5,328.1821,-668.4078,350.0266,-665.8774,330.6467,-666.3219,329.0499,-670.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952939,-0.06902272,-0.06801474,0.07021011,0.9974161,0.01522212,0.1073502,1.706838,0.3568185,0,0,1,0,1,0,0,0,0,-0.9605179,-0.2685256,0.07279652,-0.2750368,0.9559101,-0.1029103,-0.1961029,1.342999,0.3799331,-0.9106998,0.4116635,-0.03404343,0.375569,0.8595182,0.3466648,-0.1449111,1.063528,0.3835472
2.655056,94.33409,5,328.2736,-668.4148,350.0266,-665.8774,330.5965,-666.3229,329.0158,-670.0258,,,False,0,0,0,FALSE,FALSE,FALSE,0.995377,-0.07216566,-0.06337667,0.07329801,0.9971861,0.01572435,0.1076119,1.706492,0.357295,0,0,1,0,1,0,0,0,0,-0.960752,-0.2685712,0.06946492,-0.274736,0.9558589,-0.1041822,-0.1963043,1.342961,0.3787771,-0.9106057,0.4115969,-0.03722131,0.3742025,0.8593874,0.348462,-0.1447154,1.063526,0.3830882
2.665992,94.13544,5,328.3281,-668.4188,350.0266,-665.8774,330.5665,-666.3234,328.9955,-670.0037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954613,-0.07416448,-0.05963767,0.07526241,0.9970293,0.01637645,0.1075649,1.706322,0.3574874,0,0,1,0,1,0,0,0,0,-0.9609918,-0.2684383,0.06660068,-0.2742959,0.955884,-0.1051073,-0.1963732,1.342931,0.3780324,-0.9104063,0.411901,-0.03870237,0.3736804,0.8588478,0.3503476,-0.1447981,1.0636,0.3824901
2.678035,93.9645,5,328.3882,-668.4229,350.0266,-665.8774,330.5335,-666.3241,328.9731,-669.9794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955689,-0.07694231,-0.05405843,0.07795208,0.9968151,0.01682267,0.1076649,1.706056,0.3578938,0,0,1,0,1,0,0,0,0,-0.961351,-0.2682855,0.06186539,-0.2736355,0.9558777,-0.1068712,-0.1964525,1.342791,0.3771973,-0.9098567,0.4128201,-0.04171848,0.3732997,0.858328,0.3520233,-0.1446868,1.063587,0.3819334
2.689352,93.68205,5,328.4446,-668.4266,350.0266,-665.8774,330.5024,-666.3246,328.9521,-669.9566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956824,-0.07826142,-0.04991937,0.0792073,0.9967088,0.01725717,0.1078959,1.705896,0.358309,0,0,1,0,1,0,0,0,0,-0.9613664,-0.268971,0.05855882,-0.2739543,0.9556536,-0.1080519,-0.1965311,1.342762,0.376361,-0.9096232,0.4130522,-0.0444262,0.3724738,0.8582404,0.3531102,-0.1447657,1.063604,0.3813549
2.700277,93.4857,5,328.4991,-668.4299,350.0266,-665.8774,330.4725,-666.3253,328.9318,-669.9346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958075,-0.07932197,-0.04555607,0.08018782,0.9966261,0.01750112,0.1079161,1.705756,0.3586656,0,0,1,0,1,0,0,0,0,-0.9613668,-0.2697306,0.05494797,-0.274312,0.9553824,-0.1095327,-0.1965406,1.342669,0.3755274,-0.9095173,0.412643,-0.05003965,0.3701204,0.8587593,0.3543211,-0.1446849,1.063461,0.3809896
