timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5516895,17.84134,5,-349.2653,64.22042,-341.7201,95.58025,-351.5259,80.69698,-343.4778,80.84312,,,False,0,0,0,FALSE,FALSE,FALSE,0.1958116,-0.04057536,0.9798017,0.04370918,0.9985118,0.03261497,0.3163333,1.508313,0.4761993,0,0,1,0,1,0,0,0,0,-0.3011934,-0.08821344,-0.9494742,0.0491192,0.9929547,-0.1078348,0.2609044,1.255376,0.2335358,-0.2786971,0.05426375,-0.958845,0.01553344,0.9985266,0.05199451,0.2668189,0.9880897,0.274675
0.5628671,17.60013,5,-349.2484,64.27369,-341.7201,95.58025,-351.5053,80.65343,-343.4968,80.79885,,,False,0,0,0,FALSE,FALSE,FALSE,0.1908134,-0.04078309,0.9807788,0.04312086,0.9985204,0.03313154,0.3154003,1.508274,0.4765501,0,0,1,0,1,0,0,0,0,-0.2971432,-0.08792271,-0.9507763,0.04886585,0.9930463,-0.1071035,0.2611857,1.255374,0.2335556,-0.2750678,0.05422535,-0.9598945,0.01496517,0.9985287,0.05211941,0.2669838,0.9880683,0.2745573
0.574061,17.35543,5,-349.2317,64.32711,-341.7201,95.58025,-351.4848,80.60983,-343.5158,80.75452,,,False,0,0,0,FALSE,FALSE,FALSE,0.1858142,-0.04075308,0.9817394,0.04252125,0.9985371,0.03340235,0.3143758,1.50828,0.4769783,0,0,1,0,1,0,0,0,0,-0.2934974,-0.08761468,-0.9519365,0.04856633,0.9931387,-0.1063806,0.2609944,1.25553,0.2332016,-0.2714848,0.05414861,-0.9609184,0.01447279,0.9985328,0.05217928,0.2673729,0.9879826,0.2746318
0.5860872,17.13538,5,-349.214,64.38457,-341.7201,95.58025,-351.4626,80.56297,-343.5362,80.7069,,,False,0,0,0,FALSE,FALSE,FALSE,0.1807064,-0.0407646,0.9826919,0.04114622,0.9985793,0.03385731,0.3132728,1.508242,0.4773181,0,0,1,0,1,0,0,0,0,-0.2889837,-0.08750916,-0.9533261,0.04826347,0.9932154,-0.1058009,0.2613475,1.255474,0.2333484,-0.2679714,0.05369215,-0.9619297,0.01375917,0.9985573,0.05190362,0.267564,0.9879672,0.2745227
0.5967715,16.86373,5,-349.1985,64.4357,-341.7201,95.58025,-351.443,80.52135,-343.5543,80.66459,,,False,0,0,0,FALSE,FALSE,FALSE,0.175376,-0.04106755,0.9836446,0.04003774,0.9986005,0.03455355,0.3120778,1.5082,0.4777537,0,0,1,0,1,0,0,0,0,-0.2851541,-0.08729739,-0.9544981,0.04785972,0.9933046,-0.1051446,0.2616816,1.255468,0.2334889,-0.2645493,0.05363976,-0.9628792,0.01319676,0.9985598,0.05200166,0.2677696,0.9879603,0.2744252
0.6081951,16.63339,5,-349.1821,64.49043,-341.7201,95.58025,-351.422,80.47684,-343.5737,80.61935,,,False,0,0,0,FALSE,FALSE,FALSE,0.1696815,-0.04141361,0.9846284,0.03937198,0.9986038,0.03521642,0.310789,1.5081,0.478118,0,0,1,0,1,0,0,0,0,-0.2807953,-0.08691018,-0.9558246,0.04744319,0.9934172,-0.1042659,0.2615851,1.255516,0.2332125,-0.2608953,0.0537194,-0.9638715,0.01264229,0.998555,0.05223048,0.2681665,0.9878575,0.2745066
0.6197019,16.37135,5,-349.1659,64.54562,-341.7201,95.58025,-351.4008,80.43201,-343.5932,80.57378,,,False,0,0,0,FALSE,FALSE,FALSE,0.1640064,-0.04188265,0.9855698,0.03910369,0.998589,0.03592876,0.3094593,1.508048,0.4784098,0,0,1,0,1,0,0,0,0,-0.2761805,-0.08682082,-0.9571764,0.04690193,0.9935074,-0.1036492,0.2619299,1.255485,0.2333608,-0.2571844,0.053675,-0.9648706,0.01220184,0.998557,0.05229658,0.2683528,0.9878536,0.274451
0.6307133,16.09478,5,-349.1507,64.59853,-341.7201,95.58025,-351.3806,80.38912,-343.6119,80.53018,,,False,0,0,0,FALSE,FALSE,FALSE,0.1582771,-0.04271582,0.9864703,0.03883085,0.9985602,0.037009,0.3081602,1.508,0.4788239,0,0,1,0,1,0,0,0,0,-0.2714688,-0.0874537,-0.9584657,0.0451053,0.9936129,-0.1034359,0.2604617,1.256656,0.2318336,-0.2531331,0.05379722,-0.9659345,0.01178457,0.9985501,0.05252546,0.2689037,0.9876384,0.2747719
0.6419558,15.81386,5,-349.1353,64.65261,-341.7201,95.58025,-351.3599,80.34532,-343.631,80.48566,,,False,0,0,0,FALSE,FALSE,FALSE,0.1526981,-0.04331404,0.9873232,0.03795641,0.998559,0.03793667,0.3067582,1.507874,0.4790246,0,0,1,0,1,0,0,0,0,-0.2667594,-0.08738837,-0.9597931,0.04459439,0.9936947,-0.1028694,0.2607464,1.256665,0.2319664,-0.2490194,0.05369738,-0.9670089,0.01148437,0.9985553,0.05249175,0.2688302,0.9877447,0.2745457
0.6538338,15.53243,5,-349.1194,64.70983,-341.7201,95.58025,-351.3381,80.29904,-343.6511,80.43862,,,False,0,0,0,FALSE,FALSE,FALSE,0.1475759,-0.04393834,0.9880743,0.03690371,0.9985617,0.03889288,0.3053901,1.507824,0.4793174,0,0,1,0,1,0,0,0,0,-0.2619704,-0.08701143,-0.9611454,0.04409146,0.9938082,-0.101986,0.2610516,1.256686,0.2320763,-0.2450547,0.05371859,-0.96802,0.01122792,0.9985541,0.05257068,0.2689781,0.9877559,0.2745669
0.6644325,15.24623,5,-349.1055,64.76096,-341.7201,95.58025,-351.3186,80.25775,-343.6691,80.39665,,,False,0,0,0,FALSE,FALSE,FALSE,0.1423023,-0.04432651,0.9888302,0.03515629,0.9985928,0.03970481,0.3041471,1.507748,0.4795852,0,0,1,0,1,0,0,0,0,-0.257018,-0.08695403,-0.962487,0.04351027,0.9938928,-0.1014101,0.2615169,1.256662,0.2321996,-0.2412164,0.05369677,-0.9689848,0.01094152,0.9985551,0.05261168,0.2691187,0.9877753,0.27461
0.6757425,14.95113,5,-349.0909,64.81559,-341.7201,95.58025,-351.2978,80.21369,-343.6883,80.35186,,,False,0,0,0,FALSE,FALSE,FALSE,0.1375944,-0.04502079,0.9894649,0.03364854,0.9986023,0.0407574,0.302889,1.507773,0.4799641,0,0,1,0,1,0,0,0,0,-0.2524684,-0.08730761,-0.9636581,0.04276438,0.9939409,-0.1012551,0.2609944,1.256646,0.2315513,-0.2373164,0.0536613,-0.9699491,0.01058418,0.9985567,0.05265436,0.2693877,0.9877223,0.274656
0.6876976,14.68093,5,-349.0758,64.87341,-341.7201,95.58025,-351.2758,80.16711,-343.7086,80.30452,,,False,0,0,0,FALSE,FALSE,FALSE,0.1328923,-0.04484382,0.9901155,0.03228473,0.9986417,0.04089676,0.3016118,1.507742,0.4802684,0,0,1,0,1,0,0,0,0,-0.2475146,-0.08709551,-0.9649616,0.04203822,0.9940482,-0.1005037,0.2612372,1.25665,0.2316963,-0.2335005,0.05377764,-0.9708686,0.01011673,0.9985498,0.05287781,0.2694988,0.9877166,0.2746754
0.6989636,14.38632,5,-349.0618,64.92798,-341.7201,95.58025,-351.2551,80.12323,-343.7277,80.25991,,,False,0,0,0,FALSE,FALSE,FALSE,0.1285114,-0.04481075,0.9906951,0.03126336,0.9986652,0.04111582,0.3003132,1.507755,0.4806004,0,0,1,0,1,0,0,0,0,-0.2422347,-0.08814695,-0.9662052,0.04048789,0.9940785,-0.1008404,0.2597767,1.257325,0.2303039,-0.229326,0.053789,-0.9718624,0.009606471,0.9985483,0.05299918,0.2695841,0.9877023,0.2747069
0.7096463,14.07437,5,-349.0488,64.97979,-341.7201,95.58025,-351.2354,80.08161,-343.7458,80.21761,,,False,0,0,0,FALSE,FALSE,FALSE,0.1240752,-0.04445846,0.9912763,0.03062577,0.9986914,0.04095769,0.2989835,1.507719,0.4808549,0,0,1,0,1,0,0,0,0,-0.2375595,-0.08804689,-0.9673744,0.04005132,0.9941489,-0.1003193,0.259964,1.257328,0.2303994,-0.2255691,0.05352188,-0.972756,0.008855315,0.9985611,0.05288829,0.269685,0.9876613,0.2748125
0.7210964,13.79717,5,-349.0351,65.03539,-341.7201,95.58025,-351.2144,80.037,-343.7652,80.17226,,,False,0,0,0,FALSE,FALSE,FALSE,0.1200172,-0.04425964,0.9917848,0.02943453,0.9987252,0.04100746,0.2977502,1.507689,0.4812261,0,0,1,0,1,0,0,0,0,-0.2323373,-0.08813226,-0.9686342,0.03973012,0.9941952,-0.09998766,0.2601104,1.257321,0.2305242,-0.2216635,0.05368949,-0.9736443,0.008431688,0.9985513,0.05314336,0.2697359,0.9876574,0.2748873
0.7329223,13.48818,5,-349.0213,65.09288,-341.7201,95.58025,-351.1926,79.99093,-343.7852,80.12543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1157768,-0.04425419,0.9922889,0.02811192,0.9987528,0.04126247,0.2965773,1.50778,0.4816543,0,0,1,0,1,0,0,0,0,-0.2273126,-0.08937776,-0.9697117,0.03841841,0.994181,-0.1006389,0.2587574,1.258046,0.2289451,-0.217633,0.05364753,-0.9745554,0.007937273,0.9985526,0.05319603,0.27022,0.9874864,0.2751593
0.7435149,13.19265,5,-349.0092,65.14445,-341.7201,95.58025,-351.1732,79.94966,-343.8032,80.08348,,,False,0,0,0,FALSE,FALSE,FALSE,0.1115887,-0.0441944,0.9927713,0.02677078,0.9987817,0.04145289,0.2953529,1.507775,0.4819545,0,0,1,0,1,0,0,0,0,-0.2226748,-0.08937289,-0.9707876,0.03779386,0.9942491,-0.1002018,0.2588436,1.258045,0.2290305,-0.2134945,0.05371969,-0.9754664,0.00745208,0.9985476,0.0533598,0.2699624,0.9876927,0.274962
0.7545893,12.91877,5,-348.9969,65.19842,-341.7201,95.58025,-351.1528,79.90652,-343.822,80.03963,,,False,0,0,0,FALSE,FALSE,FALSE,0.1077738,-0.04429325,0.9931883,0.02576363,0.998796,0.04174765,0.2941814,1.507695,0.4822966,0,0,1,0,1,0,0,0,0,-0.2180826,-0.08936922,-0.9718299,0.03716319,0.9943156,-0.09977658,0.2589106,1.258061,0.2291132,-0.2092901,0.05362866,-0.9763819,0.006788256,0.9985506,0.05339122,0.2699721,0.9877023,0.2750526
0.7659679,12.64788,5,-348.9844,65.25393,-341.7201,95.58025,-351.1319,79.86219,-343.8413,79.99457,,,False,0,0,0,FALSE,FALSE,FALSE,0.1036257,-0.04425588,0.9936313,0.02506176,0.9988086,0.04187278,0.2928316,1.507675,0.4826543,0,0,1,0,1,0,0,0,0,-0.2139318,-0.08914208,-0.9727728,0.03678244,0.9943863,-0.09921185,0.259073,1.257979,0.2296277,-0.2056307,0.05355752,-0.9771631,0.006324244,0.9985532,0.05339904,0.2699593,0.9876975,0.27514
0.7769694,12.40302,5,-348.9726,65.30766,-341.7201,95.58025,-351.1116,79.81933,-343.86,79.951,,,False,0,0,0,FALSE,FALSE,FALSE,0.09961355,-0.04428422,0.9940403,0.02430954,0.9988192,0.04206105,0.2917767,1.507689,0.4829736,0,0,1,0,1,0,0,0,0,-0.2091467,-0.09000491,-0.9737335,0.03539837,0.9944058,-0.09951889,0.2574796,1.258572,0.2281675,-0.2022103,0.05326673,-0.9778925,0.005724934,0.998567,0.05320907,0.2698124,0.9876459,0.2754443
0.788473,12.12229,5,-348.9605,65.36389,-341.7201,95.58025,-351.0905,79.77451,-343.8795,79.90545,,,False,0,0,0,FALSE,FALSE,FALSE,0.09603066,-0.04418789,0.9943971,0.02363013,0.9988338,0.04210304,0.2905922,1.507663,0.483208,0,0,1,0,1,0,0,0,0,-0.205089,-0.08994573,-0.9746016,0.03500923,0.9944569,-0.09914529,0.2573914,1.258594,0.2282187,-0.1987365,0.05283643,-0.9786277,0.005262415,0.9985889,0.05284546,0.2697771,0.9876412,0.2755291
0.7997801,11.88357,5,-348.9489,65.41921,-341.7201,95.58025,-351.0697,79.73046,-343.8987,79.86067,,,False,0,0,0,FALSE,FALSE,FALSE,0.09236456,-0.04424881,0.9947416,0.02283104,0.9988436,0.04231135,0.289398,1.50763,0.4835135,0,0,1,0,1,0,0,0,0,-0.2008291,-0.09050366,-0.9754367,0.03405968,0.9944762,-0.09928262,0.2561868,1.258974,0.2272134,-0.1952911,0.05231432,-0.9793491,0.004907185,0.998616,0.05236497,0.2696913,0.9876236,0.2756353
0.8109676,11.63384,5,-348.9376,65.474,-341.7201,95.58025,-351.0491,79.68688,-343.9176,79.81637,,,False,0,0,0,FALSE,FALSE,FALSE,0.08862781,-0.04440333,0.9950746,0.02247607,0.9988406,0.04256952,0.2883448,1.507576,0.4837655,0,0,1,0,1,0,0,0,0,-0.1969777,-0.09033561,-0.9762375,0.0340387,0.9945155,-0.09889505,0.2559982,1.259011,0.2272226,-0.1912782,0.05202741,-0.9801559,0.004518388,0.9986303,0.05212627,0.2695482,0.9876074,0.2757655
0.8218749,11.40753,5,-348.9268,65.52746,-341.7201,95.58025,-351.0291,79.64439,-343.9362,79.77318,,,False,0,0,0,FALSE,FALSE,FALSE,0.08534583,-0.04440719,0.9953613,0.0222251,0.9988425,0.04265684,0.2872162,1.507551,0.4839587,0,0,1,0,1,0,0,0,0,-0.1930739,-0.09015932,-0.9770331,0.03394751,0.9945593,-0.09848506,0.255821,1.259043,0.2272156,-0.1875654,0.05178502,-0.9808862,0.004511516,0.9986442,0.05185984,0.2693915,0.9875466,0.2758971
0.8338655,11.17833,5,-348.9152,65.58627,-341.7201,95.58025,-351.007,79.59767,-343.9565,79.72569,,,False,0,0,0,FALSE,FALSE,FALSE,0.08174561,-0.0447464,0.9956483,0.02182749,0.9988324,0.0430974,0.2861466,1.507518,0.4842817,0,0,1,0,1,0,0,0,0,-0.1890479,-0.08990617,-0.9778434,0.03378026,0.994615,-0.09797899,0.2560448,1.258918,0.2274992,-0.1838384,0.05166142,-0.9815981,0.004230723,0.9986503,0.05176654,0.2695628,0.9872596,0.2764861
0.8452811,10.94208,5,-348.9044,65.64231,-341.7201,95.58025,-350.986,79.5532,-343.9759,79.68049,,,False,0,0,0,FALSE,FALSE,FALSE,0.07851539,-0.0448501,0.9959035,0.02109998,0.9988385,0.04331879,0.2851592,1.507446,0.4845099,0,0,1,0,1,0,0,0,0,-0.1852991,-0.0908962,-0.9784693,0.03321611,0.9945645,-0.09868174,0.25444,1.259497,0.2261577,-0.1798909,0.05121497,-0.9823524,0.003814529,0.9986725,0.05136729,0.2690774,0.9873788,0.2763104
0.8555671,10.72348,5,-348.8948,65.69284,-341.7201,95.58025,-350.9671,79.51313,-343.9933,79.63976,,,False,0,0,0,FALSE,FALSE,FALSE,0.0754249,-0.04530654,0.9961217,0.02066926,0.9988236,0.04386438,0.2841945,1.507369,0.4847726,0,0,1,0,1,0,0,0,0,-0.182004,-0.09059189,-0.9791158,0.03313925,0.9946162,-0.09818617,0.2541907,1.259573,0.226124,-0.1762399,0.05101941,-0.9830241,0.003484129,0.998682,0.05120741,0.2688746,0.9873396,0.2764592
0.8675505,10.5303,5,-348.8838,65.75175,-341.7201,95.58025,-350.9451,79.46644,-344.0136,79.5923,,,False,0,0,0,FALSE,FALSE,FALSE,0.0722434,-0.04563176,0.9963426,0.02066284,0.998807,0.04424639,0.2832125,1.507311,0.4850226,0,0,1,0,1,0,0,0,0,-0.178406,-0.0902798,-0.9798065,0.03334111,0.9946554,-0.09771883,0.2544491,1.259408,0.2266392,-0.1727066,0.0507746,-0.9836639,0.00301657,0.998693,0.05102075,0.2686345,0.987291,0.2766039
0.8785621,10.31952,5,-348.874,65.80592,-341.7201,95.58025,-350.9248,79.42355,-344.0323,79.54869,,,False,0,0,0,FALSE,FALSE,FALSE,0.06915513,-0.0460554,0.9965423,0.02024322,0.9987929,0.04475463,0.2823741,1.507293,0.4852092,0,0,1,0,1,0,0,0,0,-0.1748499,-0.09120627,-0.9803617,0.03251162,0.9946225,-0.09833153,0.2529756,1.259995,0.2254178,-0.1697516,0.05047724,-0.9841934,0.002525028,0.9987063,0.05078607,0.2683946,0.987182,0.2768298
0.8894381,10.1125,5,-348.8644,65.85945,-341.7201,95.58025,-350.9048,79.38117,-344.0508,79.50562,,,False,0,0,0,FALSE,FALSE,FALSE,0.06669766,-0.0463476,0.9966962,0.02014549,0.9987795,0.04509636,0.2814493,1.507258,0.4854386,0,0,1,0,1,0,0,0,0,-0.1716578,-0.09099043,-0.9809457,0.03276987,0.9946471,-0.09799583,0.2526284,1.26006,0.2253615,-0.166618,0.05014689,-0.9847455,0.002103127,0.9987217,0.05050276,0.2681672,0.9871152,0.2769938
0.9008675,9.925808,5,-348.8546,65.91574,-341.7201,95.58025,-350.8838,79.33665,-344.0701,79.46037,,,False,0,0,0,FALSE,FALSE,FALSE,0.06398247,-0.04660901,0.996862,0.01993314,0.9987692,0.0454188,0.2806595,1.507307,0.4857803,0,0,1,0,1,0,0,0,0,-0.1686681,-0.09074294,-0.981487,0.03320788,0.9946648,-0.09766804,0.2529786,1.25984,0.2258032,-0.1635909,0.04973879,-0.9852737,0.001578379,0.9987401,0.05015654,0.2678707,0.9870285,0.2771818
0.9122776,9.751006,5,-348.8449,65.97197,-341.7201,95.58025,-350.8628,79.29219,-344.0895,79.41518,,,False,0,0,0,FALSE,FALSE,FALSE,0.06098388,-0.04682352,0.9970399,0.01995697,0.9987566,0.04568348,0.2799047,1.50731,0.4859241,0,0,1,0,1,0,0,0,0,-0.1653474,-0.09141071,-0.9819901,0.03274491,0.9946375,-0.09810163,0.2513744,1.260482,0.224515,-0.1609289,0.04975141,-0.9857115,0.001382219,0.9987391,0.0501833,0.2676194,0.9869265,0.2773214
0.9231507,9.557795,5,-348.8358,66.02558,-341.7201,95.58025,-350.8428,79.24983,-344.1079,79.37212,,,False,0,0,0,FALSE,FALSE,FALSE,0.05872637,-0.04656667,0.9971874,0.0202701,0.9987611,0.04544641,0.2790965,1.507269,0.4860829,0,0,1,0,1,0,0,0,0,-0.1632886,-0.09165213,-0.9823118,0.03309647,0.9946063,-0.09830081,0.2509258,1.260531,0.2244614,-0.1584713,0.04989882,-0.9861021,0.001221791,0.9987313,0.05034155,0.2673057,0.9868712,0.2775093
0.9341168,9.437901,5,-348.8268,66.07967,-341.7201,95.58025,-350.8227,79.20711,-344.1265,79.3287,,,False,0,0,0,FALSE,FALSE,FALSE,0.05650865,-0.04685601,0.997302,0.0206097,0.99874,0.0457558,0.2784395,1.507315,0.4863042,0,0,1,0,1,0,0,0,0,-0.1603475,-0.09214082,-0.9827507,0.03313235,0.99457,-0.09865492,0.2499207,1.26092,0.2237453,-0.1561507,0.04996455,-0.9864689,0.001204194,0.9987286,0.0503949,0.2669788,0.9867926,0.2776738
0.945393,9.266816,5,-348.8177,66.13531,-341.7201,95.58025,-350.8019,79.16318,-344.1457,79.28404,,,False,0,0,0,FALSE,FALSE,FALSE,0.05397398,-0.04651878,0.9974582,0.02084803,0.998749,0.04545087,0.2777628,1.507296,0.4864543,0,0,1,0,1,0,0,0,0,-0.1581336,-0.09237996,-0.9830868,0.03334326,0.9945465,-0.09882022,0.2494842,1.260996,0.2236504,-0.1535303,0.05021396,-0.9868673,0.001276042,0.9987172,0.05061839,0.266655,0.986687,0.2778417
0.9572241,9.137984,5,-348.8083,66.19371,-341.7201,95.58025,-350.7802,79.11709,-344.1657,79.23719,,,False,0,0,0,FALSE,FALSE,FALSE,0.0519774,-0.04659457,0.9975607,0.02110029,0.9987392,0.0455502,0.2771094,1.507298,0.4866579,0,0,1,0,1,0,0,0,0,-0.156107,-0.09231891,-0.9834166,0.03374991,0.9945427,-0.09872083,0.248984,1.261059,0.2235493,-0.1516543,0.05050287,-0.9871426,0.001037886,0.9987015,0.05093478,0.2663192,0.9866259,0.2780514
0.9679115,9.019836,5,-348.8,66.24648,-341.7201,95.58025,-350.7605,79.07545,-344.1839,79.19487,,,False,0,0,0,FALSE,FALSE,FALSE,0.0500905,-0.04635284,0.9976684,0.02113385,0.9987479,0.04534192,0.2764062,1.507289,0.4867989,0,0,1,0,1,0,0,0,0,-0.1536747,-0.09206942,-0.9838228,0.03413484,0.9945607,-0.09840623,0.2493221,1.260727,0.2243595,-0.1495062,0.05032988,-0.9874791,0.0007912009,0.9987094,0.05078248,0.2659773,0.9865502,0.2782404
0.9787135,8.877945,5,-348.7916,66.29984,-341.7201,95.58025,-350.7407,79.03337,-344.2022,79.15209,,,False,0,0,0,FALSE,FALSE,FALSE,0.04833028,-0.0461596,0.9977642,0.02135172,0.998751,0.045171,0.2758123,1.507296,0.4870004,0,0,1,0,1,0,0,0,0,-0.1516386,-0.09307811,-0.984044,0.03414991,0.9944687,-0.09932658,0.2475017,1.261331,0.2230272,-0.1473215,0.05008485,-0.9878198,0.0006971518,0.9987221,0.05053365,0.2655907,0.9864694,0.2784265
0.9904239,8.760221,5,-348.7827,66.35771,-341.7201,95.58025,-350.7191,78.98775,-344.222,79.10572,,,False,0,0,0,FALSE,FALSE,FALSE,0.04663332,-0.04597728,0.9978534,0.02182431,0.9987486,0.0449986,0.2752202,1.507274,0.4871464,0,0,1,0,1,0,0,0,0,-0.1502853,-0.09282803,-0.9842751,0.03475578,0.9944707,-0.09909632,0.2469195,1.261399,0.222925,-0.1456549,0.04958626,-0.9880921,0.0004798425,0.9987466,0.05005021,0.2652275,0.9863871,0.2786255
1.001859,8.681229,5,-348.7741,66.41423,-341.7201,95.58025,-350.6981,78.9432,-344.2415,79.06043,,,False,0,0,0,FALSE,FALSE,FALSE,0.04486478,-0.04586685,0.9979396,0.02177886,0.998753,0.04492511,0.2746353,1.507259,0.4872828,0,0,1,0,1,0,0,0,0,-0.1480727,-0.09350568,-0.9845463,0.03497265,0.9944026,-0.09970155,0.2460632,1.261586,0.2224703,-0.1435581,0.04913937,-0.9884212,0.0002091683,0.998768,0.04962338,0.2651053,0.9861492,0.2790784
1.012425,8.552995,5,-348.7662,66.46648,-341.7201,95.58025,-350.6786,78.90203,-344.2594,79.01859,,,False,0,0,0,FALSE,FALSE,FALSE,0.04334943,-0.04564375,0.9980168,0.02215065,0.9987541,0.04471535,0.2741027,1.507238,0.4874171,0,0,1,0,1,0,0,0,0,-0.1465145,-0.09377789,-0.9847535,0.03550857,0.9943561,-0.09997543,0.2454785,1.261616,0.2223352,-0.1418934,0.04866515,-0.988685,-1.006853E-05,0.9987907,0.04916402,0.2643614,0.9862948,0.2788756
1.027388,8.462552,5,-348.7552,66.54047,-341.7201,95.58025,-350.6512,78.84374,-344.2848,78.95934,,,False,0,0,0,FALSE,FALSE,FALSE,0.04191099,-0.04538681,0.9980899,0.02235116,0.9987603,0.04447874,0.2735144,1.507195,0.4875542,0,0,1,0,1,0,0,0,0,-0.1450249,-0.0939842,-0.9849544,0.03578114,0.994329,-0.1001472,0.2448533,1.261637,0.2221749,-0.1402427,0.04836135,-0.9889355,-0.0001899628,0.9988051,0.04887094,0.264017,0.9862317,0.2790812
1.038417,8.376042,5,-348.7472,66.59503,-341.7201,95.58025,-350.6309,78.80077,-344.3035,78.91566,,,False,0,0,0,FALSE,FALSE,FALSE,0.03902997,-0.04531051,0.9982102,0.02283542,0.9987509,0.04444219,0.2723851,1.507154,0.487724,0,0,1,0,1,0,0,0,0,-0.1421449,-0.09518486,-0.9852587,0.03594389,0.9942129,-0.1012356,0.2435996,1.261825,0.2220175,-0.1372883,0.04832909,-0.9893515,-0.0005682514,0.998805,0.04886974,0.2632136,0.9862135,0.2795849
1.051771,8.209516,5,-348.7377,66.66112,-341.7201,95.58025,-350.6063,78.74875,-344.3261,78.86279,,,False,0,0,0,FALSE,FALSE,FALSE,0.03836999,-0.04487937,0.9982553,0.02367349,0.9987513,0.04399173,0.2718355,1.507182,0.4877836,0,0,1,0,1,0,0,0,0,-0.1412092,-0.09494742,-0.9854163,0.03652014,0.994213,-0.1010283,0.2428936,1.261889,0.2218528,-0.136141,0.0485709,-0.9894983,-0.001035663,0.9987899,0.0491695,0.2628619,0.9861821,0.2798583
1.062194,8.154902,5,-348.7303,66.71271,-341.7201,95.58025,-350.5872,78.70815,-344.3438,78.82151,,,False,0,0,0,FALSE,FALSE,FALSE,0.03735711,-0.04486053,0.9982945,0.02450126,0.9987326,0.04396336,0.2714492,1.507293,0.4880137,0,0,1,0,1,0,0,0,0,-0.1398158,-0.09508176,-0.985602,0.03720654,0.9941715,-0.1011865,0.2431774,1.261562,0.222551,-0.1357574,0.04894746,-0.9895324,-0.001159896,0.9987703,0.04956355,0.2625032,0.9861626,0.2800964
1.074507,8.073994,5,-348.7216,66.77366,-341.7201,95.58025,-350.5645,78.66017,-344.3647,78.77275,,,False,0,0,0,FALSE,FALSE,FALSE,0.03670361,-0.04456174,0.9983321,0.0246533,0.9987416,0.04367363,0.2710665,1.50734,0.4881301,0,0,1,0,1,0,0,0,0,-0.1389547,-0.09603733,-0.9856311,0.03692842,0.9940917,-0.1020679,0.2417507,1.262139,0.2216304,-0.1353997,0.04938637,-0.9895595,-0.001128483,0.9987486,0.04999939,0.2619796,0.9862746,0.2802269
1.085235,8.024679,5,-348.7142,66.82677,-341.7201,95.58025,-350.5448,78.61838,-344.3829,78.73026,,,False,0,0,0,FALSE,FALSE,FALSE,0.03635263,-0.04431428,0.998356,0.0243686,0.9987586,0.04344483,0.270625,1.507383,0.4882018,0,0,1,0,1,0,0,0,0,-0.1381511,-0.09638827,-0.9857098,0.03710803,0.9940504,-0.1024047,0.2410811,1.262215,0.2214778,-0.1347605,0.04962948,-0.9896346,-0.001478828,0.9987337,0.05028717,0.2616051,0.9862773,0.2804641
1.095475,7.978261,5,-348.7071,66.87748,-341.7201,95.58025,-350.5259,78.57849,-344.4002,78.68971,,,False,0,0,0,FALSE,FALSE,FALSE,0.03586679,-0.0439522,0.9983896,0.02411786,0.9987795,0.04310293,0.2702938,1.507393,0.4882214,0,0,1,0,1,0,0,0,0,-0.1373334,-0.09713756,-0.9857504,0.03714453,0.9939748,-0.1031229,0.240951,1.262221,0.2215504,-0.1346026,0.04948516,-0.9896634,-0.001617476,0.99874,0.050159,0.2615828,0.9861712,0.2808517
1.1063,7.931301,5,-348.6996,66.93109,-341.7201,95.58025,-350.506,78.53632,-344.4186,78.64685,,,False,0,0,0,FALSE,FALSE,FALSE,0.03584604,-0.0435916,0.9984062,0.02450161,0.9987862,0.04272851,0.2699704,1.507439,0.4883258,0,0,1,0,1,0,0,0,0,-0.1369225,-0.0973805,-0.9857836,0.03709308,0.9939542,-0.1033398,0.2402399,1.26228,0.2213616,-0.1343491,0.04939828,-0.9897021,-0.001824978,0.9987427,0.05009726,0.2608182,0.986481,0.2806774
