timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5464942,190.6693,5,-473.7903,277.3435,-476.3157,245.1621,-474.5988,260.2267,-481.1648,263.9349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1041651,-0.02669663,-0.9942018,-0.04612361,0.9986938,-0.02198477,0.162267,1.507586,0.4402897,0,0,1,0,1,0,0,0,0,0.1854467,-0.1182847,0.9755092,-0.0443,0.9907131,0.1285497,0.2177092,1.253753,0.7078467,0.1629414,0.06230479,0.9846666,-0.01614074,0.9980389,-0.06047998,0.2042223,0.9917998,0.6524134
0.5580888,190.7636,5,-473.8011,277.2866,-476.3157,245.1621,-474.593,260.29,-481.1136,263.9725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1073932,-0.02651736,-0.9938631,-0.04643517,0.9986871,-0.02162846,0.1617292,1.50755,0.4403813,0,0,1,0,1,0,0,0,0,0.1868116,-0.1184837,0.9752246,-0.04426454,0.9906769,0.1288403,0.2180249,1.253799,0.7080007,0.164433,0.06099202,0.9845008,-0.01608221,0.9981196,-0.05914966,0.2044324,0.9918084,0.6524256
0.5683959,190.8441,5,-473.8109,277.236,-476.3157,245.1621,-474.5878,260.3463,-481.0681,264.006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1111732,-0.02638428,-0.9934508,-0.04670388,0.9986817,-0.02129675,0.1612069,1.507568,0.440475,0,0,1,0,1,0,0,0,0,0.1882302,-0.1183411,0.9749691,-0.04444448,0.9906706,0.1288275,0.2184237,1.253818,0.7081794,0.1662013,0.06043542,0.9842381,-0.01623834,0.9981526,-0.05854775,0.2045612,0.9917814,0.6523722
0.5797499,190.9272,5,-473.8216,277.1802,-476.3157,245.1621,-474.5822,260.4083,-481.0179,264.0428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1150887,-0.0263695,-0.9930052,-0.04671832,0.9986851,-0.02110571,0.1606767,1.507563,0.4406675,0,0,1,0,1,0,0,0,0,0.1903718,-0.1189268,0.9744819,-0.04444727,0.9905731,0.1295736,0.2182108,1.253596,0.7078181,0.1674919,0.06051878,0.9840142,-0.01622797,0.9981481,-0.05862584,0.2047562,0.9917998,0.6523268
0.5907679,191.0539,5,-473.8322,277.1261,-476.3157,245.1621,-474.5767,260.4685,-480.9692,264.0786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1192432,-0.02615617,-0.9925206,-0.04733893,0.9986658,-0.02063073,0.15995,1.507506,0.4408641,0,0,1,0,1,0,0,0,0,0.1928425,-0.1190245,0.9739841,-0.04449561,0.9905339,0.1298568,0.2186354,1.253615,0.7079939,0.1691892,0.06021052,0.9837427,-0.01616205,0.9981675,-0.05831376,0.2049293,0.9918217,0.6522967
0.6019847,191.1993,5,-473.8431,277.0711,-476.3157,245.1621,-474.571,260.5297,-480.9197,264.1151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1231182,-0.02606901,-0.9920497,-0.0478873,0.9986464,-0.02029931,0.1593136,1.507497,0.4410585,0,0,1,0,1,0,0,0,0,0.1948538,-0.1194119,0.9735363,-0.04459032,0.9904566,0.1304121,0.219071,1.253634,0.7081967,0.1715732,0.05972087,0.9833596,-0.01645026,0.9981954,-0.05775169,0.2051132,0.9917736,0.6522153
0.6133416,191.3182,5,-473.8542,277.0154,-476.3157,245.1621,-474.5654,260.5917,-480.8695,264.1519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.127606,-0.02616495,-0.99148,-0.04834833,0.9986277,-0.02013102,0.158631,1.507505,0.4412403,0,0,1,0,1,0,0,0,0,0.1975839,-0.1194896,0.9729763,-0.04465225,0.990416,0.1306989,0.2187966,1.253431,0.7078485,0.1737959,0.05902798,0.983011,-0.01631722,0.9982376,-0.05705743,0.2054387,0.9918417,0.6522325
0.6243924,191.479,5,-473.8652,276.9613,-476.3157,245.1621,-474.5598,260.6521,-480.8207,264.1878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1318481,-0.02632761,-0.9909203,-0.048906,0.9986026,-0.02002448,0.1579119,1.5075,0.4414637,0,0,1,0,1,0,0,0,0,0.1999163,-0.1198359,0.9724571,-0.04502475,0.9903206,0.1312933,0.2192209,1.253436,0.7080112,0.1761324,0.05871603,0.9826137,-0.01667404,0.9982542,-0.05666182,0.2056553,0.9918056,0.6521407
0.6353304,191.6169,5,-473.8762,276.9077,-476.3157,245.1621,-474.5544,260.7118,-480.7723,264.2233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1361706,-0.02636533,-0.9903346,-0.0495985,0.9985737,-0.01976491,0.1571823,1.5075,0.4416639,0,0,1,0,1,0,0,0,0,0.2024017,-0.1195409,0.9719792,-0.04482578,0.9903506,0.1311347,0.2184045,1.252833,0.7068884,0.178605,0.05870266,0.9821681,-0.01674165,0.9982554,-0.05661975,0.205892,0.9917699,0.6520695
0.6467566,191.763,5,-473.8879,276.8518,-476.3157,245.1621,-474.5487,260.7742,-480.7219,264.2604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1409491,-0.02661938,-0.989659,-0.05020056,0.9985447,-0.01970872,0.1565236,1.507447,0.4420629,0,0,1,0,1,0,0,0,0,0.2053454,-0.12045,0.9712492,-0.04520584,0.9901711,0.1323542,0.2191909,1.253077,0.707369,0.1811405,0.05841693,0.9817207,-0.0167136,0.998273,-0.05631798,0.2062185,0.99178,0.6519973
0.6580266,191.9379,5,-473.8995,276.7966,-476.3157,245.1621,-474.5431,260.8357,-480.6721,264.297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1461117,-0.02695809,-0.9889007,-0.05078099,0.9985151,-0.01971721,0.155838,1.507463,0.4423594,0,0,1,0,1,0,0,0,0,0.2082177,-0.1209097,0.9705803,-0.04536698,0.9900678,0.1330699,0.2196419,1.253064,0.7075793,0.1842347,0.0579017,0.9811753,-0.01722888,0.9983001,-0.05567722,0.2064677,0.9917146,0.6519073
0.6690364,192.1081,5,-473.9111,276.7428,-476.3157,245.1621,-474.5376,260.8958,-480.6234,264.3328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1507729,-0.02687382,-0.988203,-0.0512898,0.9984968,-0.01932832,0.1550249,1.507438,0.4427033,0,0,1,0,1,0,0,0,0,0.2110346,-0.1209376,0.9699683,-0.0457343,0.9900083,0.1333865,0.2191957,1.252667,0.7070696,0.187286,0.05766017,0.9806117,-0.01753489,0.9983129,-0.05535204,0.2067693,0.9916655,0.6518565
0.6803427,192.2745,5,-473.9231,276.6876,-476.3157,245.1621,-474.5319,260.9576,-480.5735,264.3695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1556552,-0.02677843,-0.9874485,-0.05193923,0.9984716,-0.01888998,0.1542035,1.507475,0.4429707,0,0,1,0,1,0,0,0,0,0.2145002,-0.1216575,0.9691177,-0.04602848,0.9898511,0.134448,0.2199553,1.252874,0.707539,0.1903557,0.05739105,0.9800362,-0.01764135,0.9983285,-0.05503571,0.2070467,0.9916328,0.6517764
0.6914978,192.4804,5,-473.9352,276.6331,-476.3157,245.1621,-474.5263,261.0185,-480.5242,264.4057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1607787,-0.02640677,-0.9866372,-0.05239944,0.9984607,-0.0181844,0.1534064,1.507552,0.443528,0,0,1,0,1,0,0,0,0,0.2181936,-0.1219823,0.9682519,-0.0463436,0.9897431,0.1351333,0.2204645,1.252851,0.7077436,0.1943136,0.0569195,0.9792867,-0.01806658,0.9983534,-0.05444289,0.2073578,0.991592,0.651732
0.7073716,192.6994,5,-473.9526,276.5557,-476.3157,245.1621,-474.5184,261.1051,-480.4541,264.4573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1652296,-0.02629979,-0.9859045,-0.05297467,0.998438,-0.01775601,0.1525492,1.507594,0.4439144,0,0,1,0,1,0,0,0,0,0.2219411,-0.1223365,0.9673551,-0.04662431,0.9896317,0.1358507,0.2210065,1.25282,0.7079697,0.1976246,0.05637891,0.9786552,-0.01825307,0.9983833,-0.05382949,0.2076558,0.9915432,0.6516727
0.7193016,192.9218,5,-473.9659,276.4976,-476.3157,245.1621,-474.5125,261.1703,-480.4014,264.496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1702232,-0.02575117,-0.985069,-0.05317624,0.9984419,-0.01691173,0.1517753,1.507588,0.4443415,0,0,1,0,1,0,0,0,0,0.2254995,-0.1227222,0.9664829,-0.04693346,0.9895142,0.1365972,0.2207618,1.252541,0.7075071,0.20131,0.05575217,0.9779397,-0.01873154,0.9984154,-0.05306358,0.2081805,0.9915922,0.651771
0.729725,193.1333,5,-473.9778,276.4468,-476.3157,245.1621,-474.5072,261.2272,-480.3553,264.5298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1750671,-0.02543274,-0.984228,-0.05363871,0.998428,-0.01625882,0.1509809,1.507707,0.4449124,0,0,1,0,1,0,0,0,0,0.2292383,-0.123153,0.9655481,-0.04713738,0.9893954,0.1373859,0.2212927,1.252529,0.7077108,0.2049681,0.05537041,0.9772012,-0.01894339,0.998436,-0.05260023,0.2084687,0.9914193,0.6516705
0.740252,193.3558,5,-473.9899,276.3956,-476.3157,245.1621,-474.502,261.2847,-480.3088,264.5641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1793953,-0.02501046,-0.9834591,-0.05416762,0.9984114,-0.01550986,0.1500576,1.507726,0.4454356,0,0,1,0,1,0,0,0,0,0.2333052,-0.1227561,0.9646241,-0.04765523,0.9893644,0.1374304,0.2209443,1.252029,0.7070952,0.2089468,0.05521887,0.9763668,-0.01938125,0.9984423,-0.05231968,0.2088251,0.9913508,0.6516348
0.7508391,193.5965,5,-474.0024,276.3441,-476.3157,245.1621,-474.4967,261.3425,-480.2621,264.5984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1841259,-0.02481258,-0.9825895,-0.05415513,0.9984189,-0.01506426,0.1492855,1.507718,0.4460104,0,0,1,0,1,0,0,0,0,0.2372812,-0.123608,0.9635448,-0.04799642,0.9891686,0.1387147,0.2218508,1.252239,0.7076833,0.2130432,0.05450647,0.9755212,-0.0195661,0.9984804,-0.05151627,0.2092945,0.9913093,0.6516648
0.7609838,193.8343,5,-474.0145,276.2949,-476.3157,245.1621,-474.4916,261.3979,-480.2172,264.6314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.188755,-0.02405116,-0.9817296,-0.05466085,0.9984075,-0.01395023,0.1484541,1.507743,0.4466012,0,0,1,0,1,0,0,0,0,0.2411484,-0.1242298,0.9625043,-0.04828193,0.9890094,0.1397475,0.2224002,1.252201,0.7079256,0.2168059,0.05420449,0.9747087,-0.02012481,0.9984933,-0.05105078,0.2096408,0.9912408,0.6516274
0.7719137,194.0655,5,-474.0278,276.2419,-476.3157,245.1621,-474.4862,261.4576,-480.1689,264.6669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1932653,-0.02376082,-0.9808588,-0.0555908,0.9983659,-0.01323149,0.1475629,1.507799,0.4471357,0,0,1,0,1,0,0,0,0,0.2448606,-0.1243183,0.9615551,-0.04863984,0.9889217,0.1402426,0.2221335,1.251789,0.7073614,0.2207447,0.05371598,0.9738513,-0.02036905,0.9985183,-0.05045948,0.2099908,0.9911718,0.6516162
0.782619,194.2868,5,-474.041,276.19,-476.3157,245.1621,-474.4808,261.516,-480.1216,264.7016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1978805,-0.02300577,-0.9799562,-0.0566385,0.9983226,-0.01200005,0.1467254,1.5078,0.4476666,0,0,1,0,1,0,0,0,0,0.2497132,-0.1247056,0.9602562,-0.0489985,0.9887747,0.1411512,0.2227065,1.251804,0.7075774,0.2246718,0.05337921,0.9729713,-0.02054787,0.998536,-0.05003697,0.2103669,0.9911336,0.6515723
0.7933622,194.5768,5,-474.0545,276.138,-476.3157,245.1621,-474.4754,261.5746,-480.0742,264.7365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2024874,-0.02255993,-0.9790251,-0.05774505,0.9982701,-0.01106024,0.1459372,1.507838,0.4483457,0,0,1,0,1,0,0,0,0,0.2542376,-0.1249809,0.9590324,-0.0491414,0.9886648,0.1418699,0.223311,1.251777,0.7078407,0.2284371,0.05334952,0.9720958,-0.02098261,0.9985353,-0.04986975,0.2107313,0.9910883,0.6515399
0.8036676,194.8475,5,-474.0677,276.0882,-476.3157,245.1621,-474.4703,261.6309,-480.0287,264.77,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2071939,-0.02241259,-0.9780431,-0.05877864,0.9982166,-0.0104229,0.1450576,1.507897,0.448875,0,0,1,0,1,0,0,0,0,0.2586601,-0.1250192,0.957844,-0.04942947,0.9885772,0.1423787,0.2231422,1.251427,0.7075178,0.2324645,0.05304005,0.9711576,-0.02147985,0.9985483,-0.04939441,0.2110814,0.9910412,0.6515331
0.8147704,195.1119,5,-474.0822,276.0346,-476.3157,245.1621,-474.4648,261.6916,-479.9796,264.806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2118592,-0.02211387,-0.9770499,-0.05979745,0.9981641,-0.009625541,0.1443295,1.50785,0.4496379,0,0,1,0,1,0,0,0,0,0.2627175,-0.1256831,0.9566521,-0.05006316,0.9883689,0.1435984,0.2236841,1.251412,0.707768,0.2363024,0.05213669,0.9702798,-0.02177166,0.9985929,-0.04835578,0.2115358,0.9910528,0.6515539
0.8255497,195.3561,5,-474.0965,275.9826,-476.3157,245.1621,-474.4594,261.7504,-479.932,264.841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2167246,-0.02184416,-0.9759883,-0.06054998,0.9981256,-0.0088941,0.1435268,1.507825,0.4501558,0,0,1,0,1,0,0,0,0,0.2676868,-0.1257724,0.9552618,-0.05038602,0.9882597,0.1442363,0.2242747,1.251357,0.7080167,0.2404596,0.05226834,0.9692509,-0.02243334,0.9985816,-0.0482846,0.2118796,0.991047,0.6515815
0.8364831,195.6541,5,-474.1112,275.93,-476.3157,245.1621,-474.4539,261.8101,-479.8837,264.8765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2213223,-0.02149161,-0.974964,-0.06032952,0.998144,-0.008307445,0.1426399,1.507844,0.450803,0,0,1,0,1,0,0,0,0,0.2723421,-0.1261067,0.9539009,-0.05031222,0.9881518,0.144999,0.2243734,1.251109,0.7079554,0.2443955,0.05193222,0.968284,-0.02289532,0.9985955,-0.04777914,0.2122237,0.9910161,0.6515687
0.8477674,195.9342,5,-474.1267,275.8757,-476.3157,245.1621,-474.4483,261.8717,-479.8338,264.9132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2259864,-0.02106864,-0.9739027,-0.06051286,0.9981388,-0.007551415,0.1417493,1.50788,0.4514112,0,0,1,0,1,0,0,0,0,0.2771561,-0.1261768,0.952504,-0.0507898,0.9880299,0.1456615,0.2248325,1.251167,0.7081208,0.2481357,0.05098914,0.9673824,-0.02311074,0.9986412,-0.04670878,0.2127859,0.9910919,0.6517276
0.8586389,196.2237,5,-474.1419,275.8235,-476.3157,245.1621,-474.4428,261.9311,-479.7858,264.9485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2304581,-0.02094457,-0.972857,-0.0608334,0.9981228,-0.007077821,0.1408524,1.507915,0.4521311,0,0,1,0,1,0,0,0,0,0.2818484,-0.1268141,0.9510413,-0.05081292,0.9878628,0.1467827,0.2254584,1.251142,0.7083797,0.2518766,0.05039665,0.9664463,-0.02331134,0.9986693,-0.04600153,0.21306,0.9910344,0.6516206
0.8708655,196.5076,5,-474.1593,275.7649,-476.3157,245.1621,-474.4367,261.9978,-479.7318,264.9882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2351035,-0.02014738,-0.9717616,-0.06154051,0.9980877,-0.005804371,0.1399683,1.507938,0.4527611,0,0,1,0,1,0,0,0,0,0.2864439,-0.1268105,0.9496678,-0.05079641,0.987798,0.1472236,0.2255846,1.250853,0.7080578,0.2554358,0.05008151,0.965528,-0.02359351,0.998683,-0.04555944,0.2134475,0.9910158,0.65162
0.8813002,196.7846,5,-474.1743,275.715,-476.3157,245.1621,-474.4315,262.0548,-479.6857,265.0221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2395911,-0.01963291,-0.9706755,-0.06199634,0.9980644,-0.004884372,0.1391561,1.507929,0.4535329,0,0,1,0,1,0,0,0,0,0.2911149,-0.1274631,0.9481589,-0.05150876,0.9875588,0.1485746,0.226132,1.250858,0.7082505,0.2592201,0.04997842,0.9645243,-0.02397084,0.9986855,-0.04530627,0.2141421,0.9911916,0.6518907
0.8928962,197.0681,5,-474.1914,275.6595,-476.3157,245.1621,-474.4257,262.1181,-479.6345,265.0597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2441782,-0.0191424,-0.9695414,-0.06260313,0.9980307,-0.003938343,0.1382506,1.507951,0.4543667,0,0,1,0,1,0,0,0,0,0.2961204,-0.1278149,0.9465601,-0.05140666,0.9874371,0.1494165,0.2267596,1.250805,0.7085148,0.2633162,0.04983576,0.9634215,-0.02433286,0.9986902,-0.04500964,0.2144578,0.9911291,0.651839
0.9036058,197.3717,5,-474.2074,275.6084,-476.3157,245.1621,-474.4204,262.1766,-479.5872,265.0945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.248944,-0.01871408,-0.9683371,-0.06329896,0.9979901,-0.003014004,0.137321,1.507968,0.4551807,0,0,1,0,1,0,0,0,0,0.300354,-0.1286802,0.9451078,-0.05141654,0.987233,0.1507559,0.2265549,1.250406,0.7082115,0.2673883,0.04967185,0.9623078,-0.02461485,0.9986967,-0.04471064,0.2147998,0.9911281,0.6517741
0.9146882,197.6302,5,-474.2242,275.5556,-476.3157,245.1621,-474.4148,262.2371,-479.5382,265.1305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.254056,-0.01843961,-0.9670138,-0.06469523,0.997903,-0.002031745,0.1363734,1.508014,0.4558992,0,0,1,0,1,0,0,0,0,0.3051947,-0.1294121,0.9434557,-0.05161094,0.9870193,0.1520831,0.2272117,1.25054,0.708537,0.271481,0.04944732,0.9611728,-0.0248101,0.998707,-0.04437071,0.2152207,0.9911888,0.6518057
0.9261308,197.9257,5,-474.2418,275.5012,-476.3157,245.1621,-474.4091,262.2996,-479.4876,265.1676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2592504,-0.01828305,-0.9656371,-0.06616525,0.997808,-0.00112839,0.1354534,1.507949,0.4567728,0,0,1,0,1,0,0,0,0,0.3098028,-0.1300148,0.9418696,-0.05175048,0.9868325,0.1532434,0.2278715,1.250484,0.7088097,0.2751943,0.04933679,0.9601219,-0.02455276,0.9987173,-0.04428264,0.215551,0.9912124,0.6518088
0.9368683,198.2072,5,-474.2585,275.4502,-476.3157,245.1621,-474.4037,262.3582,-479.4402,265.2025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2644889,-0.01805893,-0.9642197,-0.06727698,0.9977343,-0.0002323119,0.1345372,1.507947,0.4575347,0,0,1,0,1,0,0,0,0,0.3144643,-0.1307496,0.9402217,-0.05156997,0.9866531,0.1544545,0.2284049,1.25034,0.7088493,0.2787408,0.04932502,0.9590989,-0.0247124,0.9987178,-0.04418045,0.2158933,0.991226,0.6517914
0.9489198,198.4929,5,-474.2776,275.393,-476.3157,245.1621,-474.3977,262.424,-479.387,265.2416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2700832,-0.01800003,-0.9626689,-0.06890555,0.997623,0.0006783186,0.1335613,1.508013,0.4582588,0,0,1,0,1,0,0,0,0,0.3193492,-0.1316643,0.9384458,-0.05189607,0.9863849,0.1560502,0.2291697,1.250315,0.7092285,0.2828899,0.04929392,0.9578848,-0.02456608,0.9987233,-0.04414047,0.2161389,0.9911159,0.6518337
0.9598744,198.7932,5,-474.2953,275.3412,-476.3157,245.1621,-474.3923,262.4838,-479.3386,265.2772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2754462,-0.01759969,-0.9611554,-0.06956475,0.9975761,0.001669157,0.1328544,1.508101,0.459326,0,0,1,0,1,0,0,0,0,0.3241907,-0.1322754,0.9366983,-0.0516125,0.9862279,0.1571327,0.229837,1.250254,0.7095532,0.2871988,0.04912127,0.9566106,-0.02452116,0.9987339,-0.0439224,0.2164804,0.9910761,0.6518633
0.971038,199.0907,5,-474.3135,275.2885,-476.3157,245.1621,-474.3867,262.5448,-479.2892,265.3135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2806582,-0.01753043,-0.9596478,-0.07034788,0.9975197,0.002351659,0.1319769,1.508171,0.460109,0,0,1,0,1,0,0,0,0,0.3284978,-0.1329448,0.9351015,-0.05125479,0.9860763,0.1581976,0.2298321,1.249872,0.7091009,0.291419,0.04828203,0.9553763,-0.02437249,0.998776,-0.04304097,0.2168329,0.9910476,0.6519161
0.9824461,199.3562,5,-474.3324,275.2346,-476.3157,245.1621,-474.381,262.6071,-479.2388,265.3505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2857699,-0.01673501,-0.9581522,-0.07080661,0.9974832,0.003696183,0.131183,1.508158,0.4610994,0,0,1,0,1,0,0,0,0,0.3332765,-0.1337681,0.9332914,-0.05156637,0.9858161,0.1597107,0.230686,1.249999,0.7095289,0.2953984,0.04770038,0.9541826,-0.02427446,0.9988051,-0.04241614,0.2169545,0.9908866,0.6516643
0.9933089,199.6515,5,-474.3507,275.1835,-476.3157,245.1621,-474.3756,262.6664,-479.1909,265.3858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2907385,-0.01602958,-0.9566684,-0.07134121,0.9974396,0.004968386,0.1305462,1.508306,0.4621684,0,0,1,0,1,0,0,0,0,0.3384139,-0.1346501,0.9313138,-0.05098832,0.9856313,0.1610311,0.231414,1.249946,0.7097787,0.2994304,0.04747059,0.9529365,-0.02456165,0.998814,-0.04203825,0.2172602,0.9908605,0.6517286
1.004807,199.9698,5,-474.3703,275.1295,-476.3157,245.1621,-474.3698,262.7292,-479.14,265.4231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2959845,-0.01531257,-0.9550701,-0.07213192,0.9973748,0.006363467,0.1297538,1.50837,0.4629949,0,0,1,0,1,0,0,0,0,0.3432549,-0.1354384,0.9294259,-0.05095648,0.9854059,0.1624151,0.2317942,1.249733,0.7096714,0.3035561,0.04777466,0.9516151,-0.02512095,0.9987963,-0.04212999,0.2175679,0.9908228,0.6517723
1.015628,200.2702,5,-474.3891,275.0787,-476.3157,245.1621,-474.3644,262.7883,-479.0923,265.4583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3006917,-0.01449262,-0.9536115,-0.07280775,0.9973155,0.007800837,0.1289237,1.508471,0.4638118,0,0,1,0,1,0,0,0,0,0.348715,-0.1359488,0.9273164,-0.05127148,0.985175,0.1637116,0.2323315,1.249646,0.709735,0.3080613,0.04801161,0.9501542,-0.02573682,0.9987808,-0.04212428,0.217757,0.9907538,0.6516779
1.027155,200.6086,5,-474.4094,275.0247,-476.3157,245.1621,-474.3587,262.8512,-479.0413,265.4957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3057895,-0.01348332,-0.9520038,-0.07314676,0.9972771,0.009370657,0.1282503,1.508523,0.4647393,0,0,1,0,1,0,0,0,0,0.3540102,-0.1364983,0.925227,-0.05136216,0.9849615,0.1649631,0.2330454,1.249591,0.7099512,0.3124072,0.0475057,0.9487597,-0.02605739,0.9988015,-0.0414312,0.2180852,0.9907215,0.6516826
1.037877,200.9378,5,-474.4285,274.9747,-476.3157,245.1621,-474.3533,262.9097,-478.994,265.5305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.310221,-0.01262761,-0.9505806,-0.07328136,0.9972543,0.01066767,0.1274894,1.508572,0.4656521,0,0,1,0,1,0,0,0,0,0.3588086,-0.1371708,0.9232771,-0.05122195,0.9847589,0.1662112,0.2331521,1.249213,0.7097024,0.3170732,0.04701779,0.9472349,-0.02652787,0.9988192,-0.04069845,0.2184196,0.9906848,0.6517289
1.048838,201.2374,5,-474.4484,274.9236,-476.3157,245.1621,-474.3478,262.9696,-478.9455,265.5661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3149419,-0.01150422,-0.9490414,-0.07362247,0.9972098,0.0123437,0.1268472,1.508576,0.4665645,0,0,1,0,1,0,0,0,0,0.3640947,-0.1373694,0.9211757,-0.05194055,0.984529,0.1673464,0.2334624,1.248857,0.7095488,0.3212321,0.04668866,0.9458489,-0.02674404,0.9988328,-0.04022115,0.2189544,0.9908285,0.6520696
1.060098,201.5664,5,-474.4691,274.8712,-476.3157,245.1621,-474.3422,263.0311,-478.8958,265.6027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3196186,-0.01089049,-0.9474837,-0.07394157,0.9971715,0.01348141,0.1262007,1.508638,0.4674919,0,0,1,0,1,0,0,0,0,0.3692487,-0.1381125,0.9190105,-0.05188175,0.9842893,0.1687684,0.2342069,1.24879,0.7096885,0.3254537,0.04621927,0.9444277,-0.02706907,0.9988507,-0.03955456,0.2190952,0.9906018,0.651875
1.071419,201.8897,5,-474.4902,274.8187,-476.3157,245.1621,-474.3365,263.0929,-478.8458,265.6394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3240494,-0.01006198,-0.9459867,-0.07437566,0.9971194,0.01487166,0.1255166,1.508713,0.4683803,0,0,1,0,1,0,0,0,0,0.3739633,-0.1385653,0.9170339,-0.05199753,0.9840882,0.1699017,0.2346708,1.248526,0.7093502,0.3296263,0.04568672,0.9430054,-0.02727119,0.9988724,-0.03886076,0.2194539,0.9905892,0.6518747
1.082571,202.1855,5,-474.5113,274.7671,-476.3157,245.1621,-474.331,263.1538,-478.7965,265.6757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3286329,-0.009053377,-0.9444143,-0.07468172,0.9970721,0.01642923,0.1249036,1.508718,0.4693182,0,0,1,0,1,0,0,0,0,0.3793244,-0.1390029,0.9147629,-0.05241267,0.9838355,0.1712327,0.23491,1.248254,0.7090916,0.3338722,0.04531171,0.9415287,-0.02733396,0.9988893,-0.03837943,0.2199838,0.9905236,0.6518957
1.093767,202.5223,5,-474.5327,274.7153,-476.3157,245.1621,-474.3254,263.2149,-478.747,265.712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3334249,-0.008310909,-0.9427402,-0.07461936,0.9970567,0.01760136,0.1243169,1.508806,0.470275,0,0,1,0,1,0,0,0,0,0.3840954,-0.1396031,0.9126783,-0.05242532,0.9836106,0.1725158,0.2355873,1.248144,0.7092221,0.3378805,0.04495541,0.9401148,-0.02756974,0.9989027,-0.03785793,0.2203639,0.9904983,0.6518909
