timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5577102,60.18916,5,-386.9403,11.60738,-361.6479,31.60089,-373.6844,22.65644,-372.0732,15.15802,,,False,0,0,0,FALSE,FALSE,FALSE,0.789863,-0.01098219,0.6131849,0.04007116,0.9986273,-0.03373145,0.3881966,1.507136,0.4093167,0,0,1,0,1,0,0,0,0,-0.8628026,-0.1019086,-0.495163,-0.04306807,0.9907277,-0.1288555,0.1823946,1.254173,0.2644767,-0.8473142,0.05667277,-0.5280598,0.05132558,0.9983742,0.02479217,0.2227333,0.9873241,0.2959228
0.5690857,60.14846,5,-386.891,11.63569,-361.6479,31.60089,-373.7311,22.62211,-372.1299,15.17016,,,False,0,0,0,FALSE,FALSE,FALSE,0.7911217,-0.01042011,0.6115701,0.03942729,0.9986442,-0.0339876,0.3876882,1.507111,0.4093289,0,0,1,0,1,0,0,0,0,-0.8620768,-0.1023459,-0.4963356,-0.04372214,0.9907636,-0.1283583,0.1820111,1.254174,0.2643521,-0.8469445,0.05705427,-0.5286117,0.05143008,0.9983547,0.02535318,0.2224223,0.9873896,0.2958022
0.5810211,60.06907,5,-386.8393,11.66547,-361.6479,31.60089,-373.78,22.58609,-372.1893,15.1829,,,False,0,0,0,FALSE,FALSE,FALSE,0.7911217,-0.01042011,0.6115701,0.03942729,0.9986442,-0.0339876,0.3876882,1.507111,0.4093289,0,0,1,0,1,0,0,0,0,-0.8620768,-0.1023459,-0.4963356,-0.04372214,0.9907636,-0.1283583,0.1820111,1.254174,0.2643521,-0.8469445,0.05705427,-0.5286117,0.05143008,0.9983547,0.02535318,0.2224223,0.9873896,0.2958022
0.592362,60.06907,5,-386.7901,11.69376,-361.6479,31.60089,-373.8265,22.55186,-372.2458,15.195,,,False,0,0,0,FALSE,FALSE,FALSE,0.792702,-0.0105477,0.6095182,0.03908831,0.9986722,-0.03355384,0.3872907,1.507198,0.4095175,0,0,1,0,1,0,0,0,0,-0.8612269,-0.1022809,-0.4978223,-0.04383755,0.9908389,-0.1277361,0.1818991,1.254231,0.2644024,-0.8465266,0.05636511,-0.5293542,0.05057618,0.9983965,0.02542843,0.2222055,0.987413,0.2957209
0.603394,59.97044,5,-386.7424,11.72137,-361.6479,31.60089,-373.8718,22.51857,-372.3007,15.20677,,,False,0,0,0,FALSE,FALSE,FALSE,0.7932093,-0.01081597,0.6088531,0.03902986,0.9986895,-0.0331066,0.3869655,1.507326,0.4094355,0,0,1,0,1,0,0,0,0,-0.8606642,-0.1025302,-0.4987434,-0.04406101,0.9908389,-0.1276592,0.1817241,1.254229,0.2644019,-0.8461251,0.05583657,-0.5300515,0.05019172,0.9984253,0.02505449,0.222112,0.987361,0.2957106
0.6151942,59.90828,5,-386.6913,11.75095,-361.6479,31.60089,-373.9202,22.48295,-372.3594,15.21937,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939342,-0.01062695,0.6079109,0.03873163,0.9987004,-0.03312529,0.3867267,1.507321,0.4093912,0,0,1,0,1,0,0,0,0,-0.860462,-0.1024432,-0.49911,-0.04409903,0.9908767,-0.1273527,0.1817122,1.254179,0.2644448,-0.8456885,0.0550246,-0.5308328,0.04942606,0.9984709,0.02475623,0.2220554,0.9873158,0.2957218
0.6265807,59.88417,5,-386.6421,11.77951,-361.6479,31.60089,-373.9668,22.44859,-372.4161,15.23152,,,False,0,0,0,FALSE,FALSE,FALSE,0.7947469,-0.01037585,0.6068524,0.0387034,0.9986853,-0.03361146,0.3864953,1.507376,0.4094262,0,0,1,0,1,0,0,0,0,-0.8601035,-0.1029239,-0.4996284,-0.04458754,0.9908539,-0.1273598,0.1814894,1.25422,0.2644591,-0.8453901,0.05544349,-0.5312643,0.04967596,0.9984487,0.02515117,0.2220041,0.9873981,0.2957707
0.6384159,59.84798,5,-386.5909,11.80924,-361.6479,31.60089,-374.0154,22.41287,-372.475,15.24415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7956128,-0.01020226,0.6057196,0.03856749,0.9986829,-0.03383738,0.3863139,1.507435,0.4094905,0,0,1,0,1,0,0,0,0,-0.8598801,-0.1029745,-0.5000026,-0.04471736,0.990873,-0.1271655,0.1812993,1.254216,0.2644754,-0.8453038,0.05554963,-0.5313905,0.04974903,0.9984429,0.02523585,0.2219123,0.987355,0.295775
0.6513152,59.82288,5,-386.5351,11.84166,-361.6479,31.60089,-374.0683,22.37394,-372.5392,15.25792,,,False,0,0,0,FALSE,FALSE,FALSE,0.7966657,-0.009670673,0.6043429,0.03829443,0.9986708,-0.03450035,0.3861037,1.507486,0.4094759,0,0,1,0,1,0,0,0,0,-0.859679,-0.1028398,-0.500376,-0.04467991,0.9909095,-0.1268937,0.1812802,1.254132,0.2645906,-0.8454518,0.05550303,-0.5311598,0.049505,0.9984474,0.02553423,0.2217792,0.9873137,0.2958158
0.6613799,59.79847,5,-386.4916,11.86697,-361.6479,31.60089,-374.1095,22.34356,-372.5893,15.26866,,,False,0,0,0,FALSE,FALSE,FALSE,0.79755,-0.00955468,0.6031773,0.03789257,0.9986935,-0.03428347,0.3858799,1.507548,0.4095433,0,0,1,0,1,0,0,0,0,-0.859218,-0.103001,-0.501134,-0.04482116,0.9909126,-0.12682,0.1810918,1.254176,0.2646776,-0.8454688,0.05508969,-0.5311756,0.04899694,0.9984717,0.02556612,0.221575,0.9873728,0.2957141
0.6714242,59.74737,5,-386.4482,11.89228,-361.6479,31.60089,-374.1507,22.31325,-372.6393,15.27938,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985641,-0.009212133,0.6018392,0.03725503,0.9987223,-0.0341456,0.3856728,1.507543,0.409615,0,0,1,0,1,0,0,0,0,-0.8591242,-0.1030278,-0.5012892,-0.04495625,0.9909327,-0.1266147,0.1808495,1.254183,0.2647361,-0.8452566,0.05491637,-0.5315312,0.04866553,0.9984826,0.02577117,0.2214454,0.9873428,0.2957562
0.6833703,59.73692,5,-386.3966,11.92238,-361.6479,31.60089,-374.1997,22.2772,-372.6988,15.29214,,,False,0,0,0,FALSE,FALSE,FALSE,0.7994231,-0.009232043,0.6006975,0.03699442,0.9987409,-0.03388358,0.3854316,1.507512,0.409729,0,0,1,0,1,0,0,0,0,-0.858897,-0.1026736,-0.5017512,-0.04463731,0.9909778,-0.1263743,0.1808113,1.254098,0.2649071,-0.845024,0.05467068,-0.5319266,0.04839063,0.9984965,0.02575026,0.2213967,0.9872621,0.2958006
0.6944977,59.70734,5,-386.3486,11.95044,-361.6479,31.60089,-374.2453,22.24361,-372.7542,15.30401,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001916,-0.009652383,0.5996668,0.03708024,0.9987538,-0.03340345,0.3852149,1.507512,0.4097861,0,0,1,0,1,0,0,0,0,-0.8583876,-0.1028485,-0.5025865,-0.04488725,0.9909975,-0.1261314,0.1807308,1.254024,0.2651181,-0.8446679,0.05437421,-0.532522,0.04798874,0.9985136,0.02583713,0.2211795,0.9873791,0.2957355
0.7058753,59.651,5,-386.2995,11.97919,-361.6479,31.60089,-374.292,22.20928,-372.8109,15.31615,,,False,0,0,0,FALSE,FALSE,FALSE,0.8008752,-0.01016032,0.5987451,0.03696076,0.9987884,-0.03248954,0.3850983,1.507372,0.4100215,0,0,1,0,1,0,0,0,0,-0.8582616,-0.1028212,-0.502807,-0.04499595,0.9910278,-0.1258541,0.1804664,1.254027,0.2651442,-0.8443276,0.05424648,-0.5330745,0.04778035,0.9985211,0.02593258,0.2210329,0.987336,0.2957761
0.717428,59.63637,5,-386.2497,12.00838,-361.6479,31.60089,-374.3394,22.17441,-372.8683,15.32849,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012792,-0.01075343,0.598194,0.03741726,0.9987819,-0.03216571,0.3848614,1.507342,0.4101433,0,0,1,0,1,0,0,0,0,-0.8580987,-0.1027764,-0.5030946,-0.04510301,0.9910636,-0.1255334,0.1802663,1.254002,0.2651579,-0.8441138,0.05400831,-0.5334374,0.0476305,0.9985337,0.02572667,0.2209355,0.9872667,0.2958377
0.72844,59.61733,5,-386.2022,12.03623,-361.6479,31.60089,-374.3845,22.14118,-372.9232,15.34024,,,False,0,0,0,FALSE,FALSE,FALSE,0.8015478,-0.01113022,0.5978272,0.03749852,0.9987943,-0.03168146,0.3846341,1.507313,0.4103052,0,0,1,0,1,0,0,0,0,-0.857771,-0.1028788,-0.5036321,-0.04538226,0.9910979,-0.1251616,0.1801178,1.25407,0.2653341,-0.8439515,0.05364891,-0.5337299,0.0471705,0.998554,0.02578405,0.2206251,0.9873946,0.2956995
0.7408977,59.58109,5,-386.1485,12.06777,-361.6479,31.60089,-374.4356,22.10358,-372.9852,15.35354,,,False,0,0,0,FALSE,FALSE,FALSE,0.8018973,-0.01177295,0.5973458,0.03781366,0.9988015,-0.0310772,0.3843861,1.50728,0.4104836,0,0,1,0,1,0,0,0,0,-0.8576265,-0.1030043,-0.5038522,-0.04566429,0.9911191,-0.124891,0.1798504,1.254081,0.2653864,-0.8440269,0.05347333,-0.5336282,0.04693332,0.998564,0.02582988,0.220475,0.9873395,0.2957374
0.7528676,59.56593,5,-386.0969,12.09809,-361.6479,31.60089,-374.4846,22.06745,-373.0448,15.36631,,,False,0,0,0,FALSE,FALSE,FALSE,0.8019803,-0.01225033,0.5972248,0.03822553,0.998793,-0.03084363,0.3841406,1.507244,0.4105805,0,0,1,0,1,0,0,0,0,-0.857387,-0.102692,-0.5043231,-0.04540859,0.9911641,-0.1246262,0.1797752,1.253999,0.2655761,-0.8439484,0.05330632,-0.5337695,0.04677038,0.9985731,0.02577607,0.2204509,0.9872147,0.2959265
0.7639382,59.53556,5,-386.0492,12.12615,-361.6479,31.60089,-374.5301,22.03404,-373.0999,15.37813,,,False,0,0,0,FALSE,FALSE,FALSE,0.8022014,-0.0126453,0.5969196,0.03864033,0.9987793,-0.03077041,0.3839349,1.507299,0.410826,0,0,1,0,1,0,0,0,0,-0.8570544,-0.1031602,-0.5047929,-0.04610089,0.9911749,-0.1242863,0.1796642,1.253989,0.265815,-0.8439469,0.05303307,-0.5337989,0.04628851,0.998589,0.02602702,0.220061,0.9872893,0.2957223
0.7749813,59.50251,5,-386.0016,12.15417,-361.6479,31.60089,-374.5753,22.00072,-373.1548,15.38991,,,False,0,0,0,FALSE,FALSE,FALSE,0.8019456,-0.01291124,0.5972576,0.03881774,0.9987798,-0.03052993,0.3836744,1.507297,0.4109631,0,0,1,0,1,0,0,0,0,-0.8572367,-0.1029341,-0.5045291,-0.04612174,0.9912266,-0.1238656,0.1793748,1.253983,0.2658579,-0.843896,0.0528276,-0.5338998,0.04603019,0.9986003,0.02605166,0.2199053,0.9872625,0.295795
0.7863126,59.52094,5,-385.9528,12.18291,-361.6479,31.60089,-374.6218,21.96651,-373.2113,15.40201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8018824,-0.01309901,0.5973383,0.03898105,0.9987766,-0.03042704,0.3834015,1.507256,0.411181,0,0,1,0,1,0,0,0,0,-0.8570632,-0.1030595,-0.5047983,-0.04626726,0.9912262,-0.1238144,0.1792335,1.253891,0.2661205,-0.8440685,0.05246055,-0.5336632,0.04557459,0.9986203,0.02608404,0.2197395,0.9872257,0.2958524
0.7978535,59.50251,5,-385.903,12.2122,-361.6479,31.60089,-374.6691,21.93169,-373.2687,15.41433,,,False,0,0,0,FALSE,FALSE,FALSE,0.8015286,-0.01360264,0.5978016,0.03968732,0.9987469,-0.03048659,0.3830707,1.507201,0.4112673,0,0,1,0,1,0,0,0,0,-0.8568851,-0.1031363,-0.505085,-0.04649102,0.9912504,-0.1235365,0.1789793,1.253827,0.2662225,-0.8441706,0.05184855,-0.5335615,0.04485044,0.9986531,0.02608378,0.2196164,0.9871796,0.2959521
0.8092787,59.48307,5,-385.8538,12.2412,-361.6479,31.60089,-374.716,21.89721,-373.3256,15.42652,,,False,0,0,0,FALSE,FALSE,FALSE,0.8014334,-0.0139023,0.5979224,0.040084,0.9987305,-0.03050563,0.3828419,1.507117,0.4115819,0,0,1,0,1,0,0,0,0,-0.8566794,-0.1035125,-0.5053571,-0.04701484,0.9912503,-0.1233388,0.1787321,1.253828,0.2662969,-0.844083,0.05151818,-0.5337323,0.04461922,0.99867,0.02583195,0.219478,0.9871672,0.2959896
0.8207217,59.46355,5,-385.8045,12.27027,-361.6479,31.60089,-374.7629,21.86267,-373.3826,15.43873,,,False,0,0,0,FALSE,FALSE,FALSE,0.8010265,-0.0140776,0.5984634,0.04036571,0.9987183,-0.03053561,0.382534,1.50707,0.4118037,0,0,1,0,1,0,0,0,0,-0.8565617,-0.103303,-0.5055994,-0.04689334,0.9912866,-0.1230932,0.178552,1.253795,0.2662607,-0.8438823,0.05117391,-0.5340824,0.04450789,0.998687,0.02536556,0.2193481,0.9871356,0.2960145
0.8320488,59.44808,5,-385.7558,12.29906,-361.6479,31.60089,-374.8093,21.82848,-373.439,15.45082,,,False,0,0,0,FALSE,FALSE,FALSE,0.8007149,-0.01462678,0.5988671,0.04079264,0.9987127,-0.03014913,0.3821184,1.507038,0.4119384,0,0,1,0,1,0,0,0,0,-0.8562583,-0.103602,-0.5060519,-0.0473881,0.9913039,-0.1227634,0.1780661,1.253727,0.2660848,-0.8435711,0.05051823,-0.5346363,0.0440634,0.9987198,0.02484483,0.2191697,0.9870653,0.2959716
0.8426737,59.41675,5,-385.71,12.32609,-361.6479,31.60089,-374.8529,21.79642,-373.4919,15.46216,,,False,0,0,0,FALSE,FALSE,FALSE,0.8003705,-0.01470523,0.5993252,0.04056116,0.9987367,-0.0296622,0.3818895,1.506974,0.4122,0,0,1,0,1,0,0,0,0,-0.8558793,-0.1036361,-0.5066856,-0.04752052,0.991331,-0.1224938,0.1778705,1.253718,0.2661037,-0.8432948,0.05025661,-0.5350965,0.04375948,0.9987333,0.02483815,0.2190436,0.9870264,0.2959877
0.8551961,59.37421,5,-385.6562,12.35799,-361.6479,31.60089,-374.9042,21.75863,-373.5542,15.47553,,,False,0,0,0,FALSE,FALSE,FALSE,0.7998341,-0.01472822,0.6000405,0.04030009,0.9987608,-0.02920372,0.3816075,1.506999,0.4122798,0,0,1,0,1,0,0,0,0,-0.8558203,-0.1037449,-0.506763,-0.04762501,0.9913233,-0.1225154,0.1777337,1.253689,0.2661045,-0.8428,0.05013682,-0.5358866,0.04363188,0.9987393,0.02481992,0.2189518,0.9869895,0.2960128
0.8668061,59.36865,5,-385.6062,12.38757,-361.6479,31.60089,-374.9518,21.72359,-373.612,15.48792,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996385,-0.01447645,0.6003072,0.03996642,0.9987757,-0.02915167,0.3813171,1.506984,0.4123662,0,0,1,0,1,0,0,0,0,-0.855543,-0.1038558,-0.5072083,-0.04798661,0.9913634,-0.1220489,0.1774713,1.253649,0.266087,-0.8426207,0.05031073,-0.5361522,0.04367589,0.998731,0.02507623,0.218829,0.9869509,0.2959525
0.8775172,59.33843,5,-385.5601,12.41488,-361.6479,31.60089,-374.9958,21.69126,-373.6653,15.49936,,,False,0,0,0,FALSE,FALSE,FALSE,0.7994117,-0.01423541,0.6006149,0.03951241,0.9988006,-0.02891761,0.381043,1.507092,0.4124715,0,0,1,0,1,0,0,0,0,-0.855601,-0.103715,-0.5071397,-0.0478727,0.9913774,-0.1219798,0.1772526,1.253632,0.266102,-0.8424274,0.05051368,-0.5364369,0.04368307,0.9987214,0.02544433,0.2186878,0.9869173,0.2959849
0.8885303,59.34354,5,-385.5128,12.44295,-361.6479,31.60089,-375.0409,21.65802,-373.7201,15.51111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7994282,-0.01354559,0.6006089,0.03885723,0.9988182,-0.02919368,0.3807915,1.507108,0.4125912,0,0,1,0,1,0,0,0,0,-0.8554162,-0.1038969,-0.5074135,-0.04807695,0.9913722,-0.1219413,0.1771559,1.253585,0.2662066,-0.842317,0.05068773,-0.5365938,0.04373704,0.9987128,0.0256843,0.2185287,0.9868757,0.2960081
0.9003003,59.32454,5,-385.4621,12.47298,-361.6479,31.60089,-375.0892,21.6225,-373.7787,15.52367,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993836,-0.01292776,0.6006818,0.03805145,0.9988508,-0.02914155,0.3805397,1.507114,0.4126015,0,0,1,0,1,0,0,0,0,-0.8552158,-0.1039186,-0.5077467,-0.04814225,0.9913846,-0.1218152,0.1769283,1.253656,0.2662755,-0.8423152,0.05045074,-0.5366192,0.0433083,0.9987255,0.02591636,0.218229,0.9869787,0.2959159
0.9110261,59.30214,5,-385.416,12.50036,-361.6479,31.60089,-375.1332,21.59013,-373.8321,15.53512,,,False,0,0,0,FALSE,FALSE,FALSE,0.799551,-0.01265075,0.6004648,0.0375664,0.9988739,-0.02897713,0.3804186,1.507109,0.4126963,0,0,1,0,1,0,0,0,0,-0.8553756,-0.1039227,-0.5074769,-0.04824542,0.9913936,-0.1217008,0.176707,1.253684,0.2663051,-0.842527,0.05027653,-0.5363026,0.04298467,0.9987348,0.02609938,0.2180172,0.986942,0.295972
0.9227297,59.32021,5,-385.3657,12.53021,-361.6479,31.60089,-375.1812,21.55481,-373.8904,15.54761,,,False,0,0,0,FALSE,FALSE,FALSE,0.799744,-0.01251245,0.6002108,0.03727806,0.9988885,-0.02884712,0.3802333,1.507143,0.4127085,0,0,1,0,1,0,0,0,0,-0.8557039,-0.1034326,-0.5070232,-0.04781268,0.9914321,-0.1215583,0.1766613,1.253614,0.266416,-0.8427503,0.0500204,-0.5359755,0.04284602,0.9987475,0.02583932,0.2180142,0.986839,0.296053
0.9343506,59.35233,5,-385.3157,12.55983,-361.6479,31.60089,-375.2288,21.51974,-373.9482,15.56001,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001351,-0.01242978,0.599691,0.03691934,0.9989102,-0.02855508,0.3801086,1.507197,0.4126362,0,0,1,0,1,0,0,0,0,-0.8555437,-0.1035503,-0.5072696,-0.0478704,0.9914187,-0.1216443,0.1765763,1.253685,0.266561,-0.8427115,0.04929569,-0.5361037,0.04204878,0.9987839,0.02574268,0.2176302,0.9868988,0.2958812
0.9457684,59.33542,5,-385.2666,12.58895,-361.6479,31.60089,-375.2756,21.48528,-374.0051,15.5722,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006914,-0.0119527,0.5989578,0.03627265,0.9989339,-0.02855501,0.3799589,1.507292,0.4125264,0,0,1,0,1,0,0,0,0,-0.8557701,-0.1037562,-0.5068455,-0.04820526,0.9914127,-0.121561,0.176343,1.253712,0.2666088,-0.8427553,0.04929515,-0.5360353,0.04205447,0.9987839,0.0257326,0.2174998,0.9868813,0.2959339
0.9571385,59.36308,5,-385.2177,12.61792,-361.6479,31.60089,-375.3222,21.45096,-374.0617,15.58433,,,False,0,0,0,FALSE,FALSE,FALSE,0.8014109,-0.01212988,0.5979913,0.0362672,0.9989402,-0.02834138,0.3798426,1.507331,0.4123709,0,0,1,0,1,0,0,0,0,-0.8564378,-0.1037143,-0.505725,-0.04842348,0.9914318,-0.1213188,0.1760982,1.253761,0.266733,-0.8429576,0.04959867,-0.5356888,0.04243684,0.9987686,0.02569615,0.2174916,0.9868121,0.2961131
0.9686257,59.43822,5,-385.1682,12.64712,-361.6479,31.60089,-375.3694,21.41629,-374.1189,15.59659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8024117,-0.01202036,0.5966498,0.03633118,0.9989266,-0.02873564,0.3797812,1.507404,0.4121802,0,0,1,0,1,0,0,0,0,-0.8568246,-0.1036965,-0.5050731,-0.04863274,0.991454,-0.1210529,0.1757341,1.253858,0.2667481,-0.8434323,0.04985813,-0.5349171,0.04242126,0.9987561,0.02620341,0.2171412,0.9869817,0.2960083
0.9805526,59.4819,5,-385.1169,12.67741,-361.6479,31.60089,-375.4182,21.3803,-374.1782,15.60932,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037329,-0.01185457,0.5948721,0.03636543,0.9989111,-0.02922717,0.3797856,1.507476,0.4119847,0,0,1,0,1,0,0,0,0,-0.8576216,-0.1035233,-0.5037541,-0.04853764,0.9914513,-0.1211133,0.175467,1.253909,0.2668756,-0.8439825,0.05037026,-0.5340006,0.04291638,0.9987304,0.02637758,0.2169254,0.9869919,0.2960873
0.9920567,59.57066,5,-385.0673,12.70654,-361.6479,31.60089,-375.4654,21.34558,-374.2355,15.6216,,,False,0,0,0,FALSE,FALSE,FALSE,0.8051318,-0.0119359,0.5929759,0.03676214,0.9988794,-0.02980871,0.3798453,1.507543,0.4116002,0,0,1,0,1,0,0,0,0,-0.8584279,-0.1030899,-0.5024682,-0.04820715,0.991474,-0.1210596,0.1754623,1.253878,0.2670707,-0.8450304,0.05031293,-0.5323464,0.04274416,0.9987335,0.02654119,0.2166913,0.9870276,0.2962025
1.003003,59.65805,5,-385.02,12.73419,-361.6479,31.60089,-375.5103,21.31254,-374.29,15.63328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8065546,-0.0118003,0.5910419,0.0366818,0.9988732,-0.0301144,0.3799136,1.507575,0.4112743,0,0,1,0,1,0,0,0,0,-0.8590659,-0.1032678,-0.5013398,-0.04845997,0.9914465,-0.1211836,0.1752235,1.253929,0.2672387,-0.8461363,0.05017683,-0.5305995,0.04253675,0.9987404,0.02661469,0.2165186,0.9870904,0.296245
1.015499,59.73272,5,-384.9661,12.76568,-361.6479,31.60089,-375.5616,21.27483,-374.3522,15.64662,,,False,0,0,0,FALSE,FALSE,FALSE,0.8083924,-0.01181494,0.5885254,0.03639413,0.998889,-0.02993741,0.3800565,1.5076,0.4109379,0,0,1,0,1,0,0,0,0,-0.8599472,-0.1032194,-0.4998366,-0.04845075,0.9914232,-0.1213778,0.1748858,1.253996,0.267381,-0.8477514,0.05038775,-0.5279952,0.0427533,0.9987297,0.02666612,0.2162383,0.9871507,0.2964503
1.027487,59.83309,5,-384.9142,12.7958,-361.6479,31.60089,-375.6107,21.23865,-374.4119,15.65942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101383,-0.01169801,0.586122,0.03624389,0.9988878,-0.03016022,0.38017,1.507601,0.4105996,0,0,1,0,1,0,0,0,0,-0.8615781,-0.1028934,-0.4970878,-0.04836145,0.9914255,-0.121395,0.1745401,1.253987,0.2676908,-0.8490838,0.05012707,-0.5258747,0.04239199,0.9987428,0.02675486,0.2159805,0.987166,0.2966401
1.037953,60.01719,5,-384.8689,12.82195,-361.6479,31.60089,-375.6536,21.20706,-374.464,15.67059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8120024,-0.01197887,0.5835313,0.03645068,0.9988785,-0.03021706,0.3802956,1.507638,0.4101292,0,0,1,0,1,0,0,0,0,-0.8627455,-0.1030162,-0.4950331,-0.04859505,0.991387,-0.1216157,0.1742195,1.253978,0.2678992,-0.8503682,0.04969156,-0.5238367,0.0419684,0.9987644,0.02661434,0.21565,0.9871834,0.296791
1.049041,60.15331,5,-384.8208,12.84954,-361.6479,31.60089,-375.6991,21.1736,-374.5192,15.68242,,,False,0,0,0,FALSE,FALSE,FALSE,0.814294,-0.01228005,0.5803228,0.03681957,0.9988555,-0.03052777,0.3805802,1.507599,0.4096524,0,0,1,0,1,0,0,0,0,-0.864258,-0.1032171,-0.4923462,-0.04907877,0.9913554,-0.121679,0.1738339,1.253969,0.2681279,-0.8518139,0.04966672,-0.5214849,0.04204693,0.9987656,0.02644228,0.2153773,0.9871466,0.2969646
1.060344,60.33092,5,-384.7717,12.87752,-361.6479,31.60089,-375.7454,21.13949,-374.5754,15.69449,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164349,-0.0122659,0.5773072,0.03698819,0.998832,-0.03108722,0.3807683,1.507623,0.4091447,0,0,1,0,1,0,0,0,0,-0.8658937,-0.1031921,-0.4894687,-0.0492477,0.9913231,-0.1218738,0.1736547,1.253903,0.2683594,-0.8533558,0.04946061,-0.5189773,0.04205205,0.998776,0.02604104,0.2151445,0.9871019,0.2971323
1.071943,60.52158,5,-384.7213,12.90606,-361.6479,31.60089,-375.793,21.10448,-374.6332,15.70687,,,False,0,0,0,FALSE,FALSE,FALSE,0.8215799,-0.01217149,0.5699636,0.03676658,0.998822,-0.03166787,0.3812548,1.507566,0.4078855,0,0,1,0,1,0,0,0,0,-0.8690935,-0.1034177,-0.4837162,-0.0501558,0.9912841,-0.12182,0.1728229,1.253875,0.2686835,-0.8568525,0.04916311,-0.5132126,0.04202035,0.9987907,0.02552242,0.2146226,0.9870513,0.2972679
1.083685,60.90076,5,-384.67,12.93461,-361.6479,31.60089,-375.8411,21.06905,-374.6917,15.7194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8239328,-0.01236973,0.5665525,0.03676016,0.9988227,-0.03165237,0.3815481,1.507563,0.4071632,0,0,1,0,1,0,0,0,0,-0.8713927,-0.1036631,-0.4795089,-0.05091146,0.9912511,-0.1217753,0.1725631,1.253787,0.2687814,-0.8585435,0.04879882,-0.5104136,0.04175864,0.9988086,0.02525223,0.2143994,0.9870113,0.2973844
1.094684,61.17694,5,-384.6218,12.96112,-361.6479,31.60089,-375.8862,21.03585,-374.7464,15.73114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8266895,-0.01236863,0.5625225,0.03672222,0.9988129,-0.0320057,0.3817859,1.507514,0.4063871,0,0,1,0,1,0,0,0,0,-0.8731844,-0.1038725,-0.4761931,-0.05150031,0.99122,-0.121781,0.1720987,1.253824,0.2688825,-0.8602682,0.04859623,-0.5075208,0.04167953,0.9988185,0.0249906,0.2143093,0.9869604,0.2973973
1.106196,61.39406,5,-384.5712,12.98868,-361.6479,31.60089,-375.9334,21.00111,-374.8037,15.74342,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292828,-0.01288246,0.5586807,0.03705772,0.9988014,-0.03197588,0.3821594,1.50741,0.4057761,0,0,1,0,1,0,0,0,0,-0.8751795,-0.1040666,-0.4724733,-0.05180575,0.9911346,-0.1223449,0.1716678,1.253767,0.2690971,-0.8619645,0.04811553,-0.5046805,0.04147423,0.9988418,0.02439264,0.2141219,0.9869182,0.2975165
1.117829,61.63723,5,-384.5201,13.01631,-361.6479,31.60089,-375.9811,20.966,-374.8616,15.75584,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319649,-0.01337321,0.5546672,0.03736936,0.99879,-0.03197046,0.3824207,1.50734,0.4049037,0,0,1,0,1,0,0,0,0,-0.8772324,-0.1039874,-0.4686686,-0.05195816,0.9910892,-0.1226483,0.1713431,1.253658,0.2694616,-0.8640167,0.04762233,-0.501206,0.04114788,0.9988654,0.02397387,0.2139187,0.9868714,0.2976888
