timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.388168,275.3024,5,99.65457,-4.85298,76.76704,-0.9028215,98.86972,-6.020754,98.04807,-3.847122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902112,-0.03330257,-0.1355472,-0.03145932,0.9993814,-0.01571853,0.3037223,1.508454,0.2086498,0,0,1,0,1,0,0,0,0,0.9917417,-0.08804242,-0.09325755,0.09666433,0.9910217,0.09236893,0.5539911,1.2514,0.2327204,0.9979505,0.02216716,-0.06002939,-0.02111905,0.9996142,0.01803846,0.4924912,0.9832503,0.2321839
2.407849,275.3719,5,99.5566,-4.843767,76.76704,-0.9028215,98.92429,-5.966315,98.125,-3.851858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99028,-0.03347506,-0.1350003,-0.03171238,0.9993817,-0.01518687,0.3033753,1.50844,0.2096427,0,0,1,0,1,0,0,0,0,0.9916735,-0.08859985,-0.093454,0.09723758,0.9909697,0.09232529,0.5525776,1.250666,0.2317085,0.997879,0.0210753,-0.06159067,-0.01994454,0.9996221,0.01891682,0.4917719,0.9831077,0.232315
2.41841,275.3836,5,99.50403,-4.838813,76.76704,-0.9028215,98.95357,-5.9371,98.16628,-3.854399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903231,-0.03324995,-0.1347384,-0.03155038,0.9993936,-0.01473016,0.3029923,1.508482,0.210687,0,0,1,0,1,0,0,0,0,0.9915684,-0.08894279,-0.09424162,0.09774246,0.9908303,0.09328283,0.5519273,1.250483,0.2321311,0.9978084,0.01948058,-0.06323838,-0.01826056,0.9996369,0.01981355,0.491073,0.9829922,0.2323262
2.428772,275.4293,5,99.45245,-4.833911,76.76704,-0.9028215,98.98229,-5.90844,98.20679,-3.856887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902832,-0.03257864,-0.135196,-0.03095573,0.9994214,-0.01408955,0.3026922,1.508553,0.2113899,0,0,1,0,1,0,0,0,0,0.9915225,-0.08966476,-0.0940398,0.09848906,0.9907058,0.09381897,0.5512037,1.250298,0.2323795,0.9977504,0.01615651,-0.06506276,-0.01486159,0.9996827,0.02033769,0.4904259,0.9829016,0.2322076
2.440792,275.4179,5,99.39262,-4.828236,76.76704,-0.9028215,99.01562,-5.875191,98.25378,-3.859778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902619,-0.03189126,-0.135516,-0.03032353,0.9994473,-0.01361762,0.3022369,1.508724,0.211953,0,0,1,0,1,0,0,0,0,0.9914849,-0.08992764,-0.09418488,0.0987873,0.9906532,0.09405969,0.5497916,1.249538,0.2311273,0.9976897,0.01387799,-0.06650293,-0.01246418,0.9996884,0.02162744,0.4916958,0.9846314,0.2360187
2.45017,275.4265,5,99.34594,-4.823802,76.76704,-0.9028215,99.04162,-5.849249,98.29044,-3.862033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902962,-0.03020408,-0.1356511,-0.02867726,0.9995016,-0.013196,0.3019597,1.508914,0.2124011,0,0,1,0,1,0,0,0,0,0.9913286,-0.09089247,-0.09490156,0.09989794,0.9904617,0.09490015,0.5490367,1.249228,0.2311273,0.997744,0.01155421,-0.06613314,-0.01012962,0.9997103,0.02183611,0.488822,0.9826481,0.2321425
2.46025,275.4684,5,99.29577,-4.818999,76.76704,-0.9028215,99.06956,-5.821366,98.32983,-3.864457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902876,-0.02821508,-0.1361418,-0.02674052,0.9995624,-0.01264809,0.3015382,1.509074,0.2127782,0,0,1,0,1,0,0,0,0,0.991276,-0.09139845,-0.09496522,0.1005254,0.9902689,0.09623948,0.5482844,1.248846,0.2312776,0.9977488,0.01159904,-0.06605196,-0.01012108,0.9996918,0.02266657,0.4879512,0.9826111,0.2322287
2.470789,275.4723,5,99.24332,-4.813973,76.76704,-0.9028215,99.09879,-5.792214,98.37103,-3.866994,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902391,-0.02659274,-0.136819,-0.02511946,0.9996065,-0.01248369,0.3012084,1.509231,0.2131748,0,0,1,0,1,0,0,0,0,0.9911302,-0.09334674,-0.09458935,0.1024273,0.9900792,0.09618596,0.546884,1.248161,0.2300982,0.9977145,0.01382631,-0.06614077,-0.01225726,0.9996351,0.02407014,0.4891024,0.9844924,0.2362879
2.481222,275.4516,5,99.19138,-4.809017,76.76704,-0.9028215,99.12771,-5.763356,98.41181,-3.8695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901184,-0.0245813,-0.1380631,-0.02304719,0.9996537,-0.01269958,0.3009126,1.509398,0.213309,0,0,1,0,1,0,0,0,0,0.9910104,-0.09431048,-0.09488904,0.1034667,0.9899201,0.09671018,0.5460796,1.247911,0.2300864,0.9977241,0.01628561,-0.06543374,-0.01471934,0.9995952,0.02434805,0.4861408,0.9822847,0.232425
2.493143,275.4694,5,99.13205,-4.803336,76.76704,-0.9028215,99.16076,-5.730378,98.45841,-3.87237,,,True,0,0,0,FALSE,FALSE,FALSE,-0.989974,-0.02278094,-0.1394004,-0.02115581,0.99969,-0.01312894,0.3005407,1.509562,0.2134277,0,0,1,0,1,0,0,0,0,0.991115,-0.09385997,-0.09424245,0.1029398,0.9899843,0.09661506,0.5453941,1.247822,0.2300683,0.9976987,0.01733844,-0.06555009,-0.01574095,0.9995683,0.02480887,0.4853626,0.9821863,0.2325491
2.504606,275.4318,5,99.07499,-4.797911,76.76704,-0.9028215,99.19254,-5.69867,98.50322,-3.875126,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897897,-0.02128164,-0.1409382,-0.0196134,0.9997203,-0.01321542,0.3001543,1.509706,0.2136285,0,0,1,0,1,0,0,0,0,0.99108,-0.09414206,-0.09432745,0.1032463,0.9899344,0.09679934,0.5448228,1.248136,0.2305313,0.9976944,0.01702053,-0.06569993,-0.01540673,0.9995689,0.02499218,0.484145,0.9816661,0.2318762
2.514263,275.4368,2.52873,99.05068,-4.795597,76.76704,-0.9028215,99.22046,-5.677899,98.54097,-3.877447,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98962,-0.0198294,-0.1423346,-0.01805853,0.9997427,-0.0137227,0.2997798,1.509799,0.2135821,0,0,1,0,1,0,0,0,0,0.9911581,-0.09407688,-0.09357011,0.1031273,0.9899157,0.09711721,0.5440256,1.247963,0.2302844,0.9976886,0.01587836,-0.0660696,-0.01429124,0.9995995,0.02442568,0.4835716,0.9815162,0.2318146
2.524798,275.393,2.526985,99.02418,-4.793095,76.76704,-0.9028215,99.53607,-5.601148,98.58215,-3.879982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98949,-0.01863497,-0.143396,-0.01678559,0.9997597,-0.01409604,0.2993382,1.509913,0.2137134,0,0,1,0,1,0,0,0,0,0.9911848,-0.09395289,-0.09341121,0.1030307,0.989874,0.09764311,0.5432075,1.247856,0.230067,0.9976798,0.01500825,-0.06640685,-0.0134085,0.9996106,0.02447061,0.4829685,0.9813705,0.2317615
2.535629,275.3838,2.521137,98.99699,-4.790533,76.76704,-0.9028215,99.27855,-5.612859,98.62449,-3.882587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894611,-0.01758497,-0.1437278,-0.0156903,0.9997746,-0.01430528,0.2989925,1.509948,0.2138201,0,0,1,0,1,0,0,0,0,0.9911158,-0.09431669,-0.09377623,0.1034461,0.9898156,0.0977955,0.5427269,1.247881,0.2303651,0.997701,0.0133454,-0.06644142,-0.01178031,0.9996451,0.02389225,0.4817904,0.9807956,0.2308221
2.545429,275.4051,2.510971,98.9725,-4.788215,76.76704,-0.9028215,99.49847,-5.557757,98.6628,-3.884943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894806,-0.01675068,-0.143693,-0.01488822,0.9997908,-0.01402689,0.2985353,1.510015,0.2138026,0,0,1,0,1,0,0,0,0,0.9910096,-0.09437843,-0.09483051,0.1036094,0.9898121,0.09765825,0.5419433,1.247781,0.2298567,0.997664,0.01208986,-0.0672344,-0.01050146,0.9996585,0.0239282,0.4811689,0.9806498,0.2306713
2.55518,275.466,2.49824,98.94825,-4.785895,76.76704,-0.9028215,99.48047,-5.537446,98.70091,-3.887287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9896095,-0.0158018,-0.1429113,-0.0140902,0.9998165,-0.01298087,0.2979715,1.510087,0.213822,0,0,1,0,1,0,0,0,0,0.9910077,-0.09427828,-0.09494972,0.1035151,0.9898301,0.09757574,0.5412781,1.247846,0.2294926,0.9976018,0.01156947,-0.06824028,-0.009962644,0.9996662,0.02384006,0.4804925,0.9805388,0.2305486
2.565616,275.4729,2.482315,98.92246,-4.783424,76.76704,-0.9028215,99.46266,-5.515432,98.74171,-3.889798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897726,-0.01481305,-0.1418833,-0.01324649,0.9998405,-0.01197945,0.2974288,1.510199,0.2138366,0,0,1,0,1,0,0,0,0,0.9910217,-0.09203525,-0.09698248,0.1014111,0.9901391,0.09664527,0.5411076,1.247976,0.2299302,0.9975333,0.01252861,-0.06906986,-0.01092939,0.9996645,0.02348305,0.4793161,0.9800344,0.2297037
2.576867,275.5892,2.461745,98.8949,-4.780726,76.76704,-0.9028215,99.44353,-5.491628,98.78519,-3.888463,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900581,-0.01423871,-0.139937,-0.01279547,0.9998553,-0.01120789,0.2968034,1.510302,0.2138567,0,0,1,0,1,0,0,0,0,0.9909683,-0.09249166,-0.09709501,0.1018487,0.9901279,0.09630007,0.5403779,1.247878,0.2294555,0.9974687,0.01439679,-0.06963646,-0.01280743,0.9996484,0.02321662,0.4787166,0.9799785,0.2295203
2.58838,275.596,2.435555,98.86699,-4.777992,76.76704,-0.9028215,99.43162,-5.475364,99.1237,-3.854574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903971,-0.01369245,-0.1375723,-0.01231571,0.9998652,-0.01085363,0.2962531,1.510421,0.2139175,0,0,1,0,1,0,0,0,0,0.9909804,-0.09246679,-0.096995,0.1017843,0.9901664,0.09597117,0.5397871,1.247874,0.2289359,0.9973545,0.01601323,-0.07090735,-0.01444465,0.9996407,0.02257947,0.4781401,0.9799581,0.2293275
2.599873,275.5902,2.404504,98.83949,-4.7753,76.76704,-0.9028215,99.45667,-5.43515,99.16064,-3.859307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908038,-0.01334283,-0.1346468,-0.01197981,0.9998685,-0.01092814,0.2957733,1.510503,0.2140045,0,0,1,0,1,0,0,0,0,0.9907849,-0.09252594,-0.09891653,0.1019457,0.9902584,0.09484381,0.5395926,1.247836,0.2292407,0.9972246,0.01793854,-0.07226157,-0.0163933,0.9996253,0.0219206,0.4770115,0.979497,0.2283433
2.622826,275.7013,2.369259,98.78537,-4.769897,76.76704,-0.9028215,99.5203,-5.37166,99.14204,-3.88002,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911559,-0.01321772,-0.1320444,-0.01183753,0.9998668,-0.01123202,0.2952152,1.510631,0.2141395,0,0,1,0,1,0,0,0,0,0.990533,-0.09313077,-0.1008521,0.1026502,0.9902928,0.09371814,0.5388539,1.247761,0.2285588,0.9970657,0.01897139,-0.07416391,-0.01742692,0.9996187,0.02141703,0.4765171,0.9794351,0.2280298
2.639127,275.8136,2.287003,98.74828,-4.766121,76.76704,-0.9028215,99.56549,-5.326568,99.08704,-3.900067,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918414,-0.01356375,-0.1267552,-0.01193265,0.9998361,-0.01361858,0.2942545,1.510733,0.2143457,0,0,1,0,1,0,0,0,0,0.9901741,-0.09267511,-0.1047226,0.1023625,0.990552,0.0912615,0.5380473,1.247975,0.2283192,0.996749,0.01953875,-0.07816374,-0.01804378,0.9996414,0.01978687,0.4755769,0.9791779,0.2271082
2.64867,276.0373,2.218436,98.72723,-4.763895,76.76704,-0.9028215,99.59195,-5.300168,99.06793,-3.909577,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922066,-0.01400588,-0.1238137,-0.01218817,0.9998067,-0.01542631,0.2937845,1.510876,0.2144545,0,0,1,0,1,0,0,0,0,0.9899793,-0.09217438,-0.1069806,0.1020064,0.9906686,0.09039025,0.5373983,1.247988,0.2274855,0.9965345,0.01969629,-0.08081496,-0.01819269,0.9996482,0.01929977,0.4751841,0.9791378,0.2267073
2.658747,276.1676,2.174275,98.70544,-4.76154,76.76704,-0.9028215,99.61989,-5.272296,99.10576,-3.9122,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925306,-0.0148204,-0.1210918,-0.01290924,0.9997796,-0.01655198,0.2933113,1.510917,0.2144891,0,0,1,0,1,0,0,0,0,0.9897234,-0.09149007,-0.1098964,0.1015059,0.9908199,0.08928936,0.536854,1.248092,0.2269803,0.9963031,0.02087183,-0.08333516,-0.01936292,0.9996344,0.018874,0.4747831,0.9791067,0.2263029
2.668943,276.336,2.124632,98.68391,-4.75915,76.76704,-0.9028215,99.64816,-5.244094,99.14561,-3.914649,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928475,-0.01581118,-0.1183385,-0.01388511,0.9997576,-0.01708274,0.2927493,1.510976,0.2144395,0,0,1,0,1,0,0,0,0,0.989372,-0.09174573,-0.1128098,0.1019424,0.9908719,0.08820797,0.5367108,1.248459,0.2272281,0.9961001,0.02212031,-0.08541441,-0.02061548,0.999617,0.0184601,0.4744046,0.9791757,0.2259949
2.681044,276.5049,2.071285,98.65901,-4.75631,76.76704,-0.9028215,99.68171,-5.210619,99.19292,-3.917561,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931502,-0.01730657,-0.1155573,-0.01531441,0.9997188,-0.01810529,0.29221,1.510953,0.2144814,0,0,1,0,1,0,0,0,0,0.98906,-0.09175247,-0.1155081,0.1021251,0.9909307,0.08733173,0.5361118,1.248438,0.2264065,0.995762,0.02433127,-0.08869004,-0.02278047,0.9995701,0.01845614,0.4740977,0.9791686,0.2255839
2.69075,276.6612,2.004086,98.63969,-4.754054,76.76704,-0.9028215,99.70862,-5.183771,99.23086,-3.919895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9934548,-0.01850432,-0.1127186,-0.01648163,0.9996865,-0.01885021,0.2918141,1.510968,0.2145127,0,0,1,0,1,0,0,0,0,0.9887881,-0.09144813,-0.1180493,0.1019564,0.9910408,0.08627313,0.535714,1.2485,0.2256252,0.9954697,0.02597888,-0.09146309,-0.02437812,0.9995302,0.01857592,0.4737795,0.979108,0.2251779
2.700199,276.8082,1.947004,98.62143,-4.751873,76.76704,-0.9028215,99.73481,-5.157632,99.26779,-3.922167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937208,-0.01899339,-0.1102653,-0.01692053,0.9996626,-0.01970428,0.2914464,1.510921,0.2146484,0,0,1,0,1,0,0,0,0,0.9884074,-0.0913338,-0.1212808,0.1020237,0.9911384,0.08506358,0.5357149,1.24867,0.2258549,0.9951993,0.02749912,-0.09392631,-0.02587632,0.9994949,0.0184521,0.4733972,0.9788752,0.2248111
2.710703,276.9954,1.888883,98.60174,-4.749456,76.76704,-0.9028215,99.76393,-5.128579,99.30885,-3.924695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939724,-0.01930467,-0.1079174,-0.01712543,0.999631,-0.02108407,0.291052,1.51092,0.2147436,0,0,1,0,1,0,0,0,0,0.9880225,-0.09047957,-0.1249994,0.1013744,0.9913186,0.083729,0.5352632,1.248681,0.2250455,0.9948902,0.0279772,-0.09700859,-0.02630515,0.9994833,0.01847262,0.4732426,0.9787616,0.2243562
2.721811,277.2104,1.821519,98.58167,-4.746917,76.76704,-0.9028215,99.79473,-5.097855,99.35227,-3.927366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942511,-0.02005077,-0.1051795,-0.01784775,0.999602,-0.02184498,0.2906696,1.510942,0.2148475,0,0,1,0,1,0,0,0,0,0.9877144,-0.08983546,-0.1278671,0.1009109,0.9914322,0.08294038,0.5349218,1.248838,0.2248684,0.9946089,0.02859546,-0.09967732,-0.02691934,0.9994733,0.01812037,0.4730037,0.978669,0.223939
2.732994,277.3763,1.747277,98.56229,-4.744408,76.76704,-0.9028215,99.82574,-5.066919,99.39599,-3.930054,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944976,-0.02048545,-0.1027364,-0.01820522,0.9995677,-0.02308375,0.2903694,1.510899,0.2150653,0,0,1,0,1,0,0,0,0,0.9873186,-0.08935843,-0.1312135,0.1006157,0.9915553,0.08182059,0.5350075,1.249181,0.2251428,0.9943193,0.02939253,-0.1023008,-0.02772328,0.9994589,0.01770119,0.4736703,0.9796409,0.2252758
2.744385,277.5702,1.669609,98.54343,-4.741903,76.76704,-0.9028215,99.85732,-5.035409,99.44051,-3.932794,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947349,-0.02092688,-0.1003214,-0.01865487,0.999549,-0.02353226,0.2900274,1.510948,0.2153234,0,0,1,0,1,0,0,0,0,0.9869137,-0.08877704,-0.1346108,0.1002503,0.9916607,0.08098705,0.5345951,1.249174,0.2243804,0.9940096,0.02943579,-0.1052547,-0.02773622,0.9994608,0.01757499,0.4734861,0.9795503,0.2248861
2.756068,277.767,1.587805,98.52505,-4.739396,76.76704,-0.9028215,99.8897,-5.003093,99.48618,-3.935607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949961,-0.02067577,-0.09775245,-0.01841017,0.9995419,-0.02402248,0.2897696,1.51094,0.2155713,0,0,1,0,1,0,0,0,0,0.9864746,-0.08805868,-0.1382511,0.09979441,0.9917565,0.08037467,0.5346672,1.249328,0.2239197,0.9937154,0.02933859,-0.1080225,-0.02759847,0.9994647,0.01756911,0.4733219,0.9794462,0.2244948
2.766655,277.9778,1.501496,98.50932,-4.737189,76.76704,-0.9028215,99.91906,-4.973808,99.52757,-3.938151,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952472,-0.02060964,-0.09517384,-0.01836646,0.9995339,-0.02438549,0.2894372,1.510969,0.2158579,0,0,1,0,1,0,0,0,0,0.9859548,-0.08764482,-0.1421683,0.09967962,0.9918102,0.07985306,0.5348719,1.249568,0.2240921,0.9933759,0.03020284,-0.1108706,-0.02847099,0.9994471,0.01717091,0.4739848,0.980117,0.2257858
2.777939,278.2051,1.421491,98.49344,-4.7349,76.76704,-0.9028215,99.95034,-4.942595,99.57168,-3.940867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954754,-0.02086401,-0.0927012,-0.01864509,0.9995201,-0.02473837,0.2892003,1.511003,0.2162217,0,0,1,0,1,0,0,0,0,0.9855172,-0.086812,-0.1456686,0.09906543,0.9919339,0.07907631,0.5345692,1.249575,0.2233983,0.9930307,0.03059765,-0.1138159,-0.02882122,0.9994362,0.01722117,0.4738172,0.9800758,0.2254446
2.789083,278.408,1.335018,98.47872,-4.732725,76.76704,-0.9028215,99.98124,-4.911767,99.61524,-3.943547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957059,-0.02110383,-0.09013581,-0.0189243,0.9995092,-0.02496708,0.288961,1.511034,0.216651,0,0,1,0,1,0,0,0,0,0.985126,-0.08589457,-0.1488256,0.09842659,0.9920049,0.07898338,0.534448,1.249675,0.2230411,0.9926391,0.03159559,-0.1169171,-0.02978851,0.9994087,0.01717181,0.4736708,0.9800314,0.225064
2.800068,278.5909,1.248952,98.46516,-4.730675,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959536,-0.02115517,-0.08734429,-0.01904855,0.9995089,-0.02488208,0.2888435,1.511004,0.2171446,0,0,1,0,1,0,0,0,0,0.9845963,-0.08522021,-0.152669,0.09800532,0.9921037,0.07826336,0.5347093,1.249941,0.2233296,0.9923161,0.03230789,-0.1194364,-0.03048281,0.9993894,0.0170767,0.4736341,0.9794377,0.2245916
2.811488,278.814,1.16418,98.45202,-4.728638,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962275,-0.02162048,-0.0840441,-0.01961369,0.9995042,-0.02463072,0.2887628,1.511026,0.2176735,0,0,1,0,1,0,0,0,0,0.9841005,-0.08448552,-0.156232,0.09758022,0.9921564,0.07812669,0.5345274,1.249923,0.2227635,0.9919267,0.03272653,-0.1225181,-0.03088844,0.9993804,0.0168726,0.4735044,0.9793401,0.2241951
2.822735,279.0208,1.077031,98.44006,-4.726739,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965131,-0.02155727,-0.08060491,-0.01962138,0.9995015,-0.02473265,0.2887616,1.511039,0.2182364,0,0,1,0,1,0,0,0,0,0.9836738,-0.08395775,-0.1591763,0.09733903,0.9921736,0.07821005,0.5345287,1.25003,0.2225398,0.9915398,0.03283308,-0.1255823,-0.0309748,0.9993803,0.01672199,0.473432,0.9792128,0.2237548
2.833407,279.1918,0.9931195,98.4296,-4.725046,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968037,-0.02158124,-0.07691956,-0.0197312,0.9994994,-0.02473112,0.2887531,1.511158,0.2188723,0,0,1,0,1,0,0,0,0,0.9831491,-0.08353841,-0.1626005,0.097225,0.9921927,0.07810844,0.534933,1.250476,0.2231039,0.9911845,0.03303558,-0.1283052,-0.03120438,0.9993808,0.01625681,0.473371,0.9789822,0.2234513
2.84475,279.391,0.916217,98.41934,-4.72335,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971012,-0.0209192,-0.07315433,-0.01913421,0.9995039,-0.02501668,0.2888535,1.511309,0.2196348,0,0,1,0,1,0,0,0,0,0.9826184,-0.0830884,-0.1660044,0.09707607,0.9922164,0.07799222,0.5348123,1.250523,0.2226292,0.9907778,0.03343622,-0.1313076,-0.03155763,0.999368,0.01636232,0.4733257,0.9788023,0.2229584
2.856189,279.5891,0.8386773,98.40988,-4.721752,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973533,-0.02023217,-0.06983793,-0.01852805,0.9995167,-0.0249632,0.2889379,1.511451,0.2203616,0,0,1,0,1,0,0,0,0,0.9821684,-0.08197855,-0.1691887,0.09634742,0.992245,0.07853126,0.5349163,1.250681,0.2224986,0.9903606,0.03396161,-0.134286,-0.03204302,0.9993516,0.01642344,0.4732574,0.9786584,0.2225253
2.866876,279.7739,0.7661682,98.40181,-4.720362,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975802,-0.01920807,-0.06681979,-0.01753322,0.9995195,-0.02556203,0.28894,1.511583,0.2211125,0,0,1,0,1,0,0,0,0,0.9816517,-0.08145871,-0.1724079,0.09621593,0.992218,0.07903195,0.5354891,1.25115,0.2233344,0.9899441,0.03499689,-0.1370625,-0.03305805,0.9993189,0.01639717,0.47343,0.9786661,0.2223805
2.878182,279.9613,0.7048717,98.39396,-4.718984,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977808,-0.01789083,-0.06413543,-0.01626365,0.9995347,-0.02580393,0.2891305,1.51168,0.2219342,0,0,1,0,1,0,0,0,0,0.981062,-0.08017982,-0.1763198,0.09538474,0.99226,0.07950955,0.5354704,1.251188,0.223049,0.9895604,0.03496568,-0.1398125,-0.03291219,0.9993141,0.01697342,0.4734375,0.9785205,0.2219868
2.891345,280.1886,0.6483284,98.38556,-4.717474,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9979557,-0.01688954,-0.06163824,-0.01532386,0.99955,-0.02578618,0.2893686,1.511731,0.2227309,0,0,1,0,1,0,0,0,0,0.9805627,-0.07946447,-0.1793946,0.09500966,0.9922742,0.07978163,0.5357201,1.25137,0.2229568,0.9891379,0.03499131,-0.1427649,-0.03284953,0.99931,0.01733235,0.4734212,0.97839,0.2216184
2.902111,280.3676,0.5953345,98.37926,-4.716321,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99809,-0.01668756,-0.05948162,-0.01514606,0.99954,-0.02627288,0.2896914,1.5117,0.22368,0,0,1,0,1,0,0,0,0,0.9801444,-0.07880697,-0.1819521,0.09474342,0.9922326,0.0806113,0.5363416,1.251463,0.2237902,0.988811,0.03496773,-0.145018,-0.03285747,0.9993168,0.01692215,0.4739084,0.9783942,0.2217441
2.912189,280.5166,0.5638409,98.37367,-4.715283,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981894,-0.01727434,-0.05761468,-0.01573019,0.9995077,-0.02714795,0.2898839,1.511699,0.2245497,0,0,1,0,1,0,0,0,0,0.979677,-0.07864951,-0.1845195,0.09495901,0.992158,0.08127277,0.5364061,1.251554,0.2234637,0.988489,0.03493445,-0.1472046,-0.03276752,0.9993163,0.01712063,0.4739651,0.9782653,0.2214288
2.923068,280.6666,0.5453488,98.36784,-4.714185,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982848,-0.01799644,-0.05571175,-0.01643246,0.9994614,-0.02840459,0.2900818,1.511631,0.2254414,0,0,1,0,1,0,0,0,0,0.9790663,-0.07770167,-0.1881263,0.09439038,0.9921995,0.08142875,0.5365058,1.251791,0.2233883,0.9881881,0.03528049,-0.1491296,-0.03305532,0.9993025,0.01737424,0.4740418,0.9781325,0.2210841
2.934139,280.8767,0.5385491,98.36199,-4.71306,76.76704,-0.9028215,100.0115,-4.881572,99.65791,-3.946171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982696,-0.01817493,-0.05592716,-0.0166032,0.9994576,-0.02844068,0.2900473,1.511569,0.2254119,0,0,1,0,1,0,0,0,0,0.9789995,-0.07731254,-0.1886336,0.09402767,0.9922426,0.08132302,0.5369036,1.252228,0.2241002,0.9882112,0.03557597,-0.1489071,-0.03341492,0.9992971,0.01699032,0.4743045,0.9786573,0.221754
