timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.804134,110.3495,5,-414.3013,9.435152,-387.9606,10.70922,-409.9608,11.7854,-410.913,10.16273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824831,0.02096193,-0.1851696,-0.02141858,0.9997705,-0.0004659137,0.3050964,1.511868,0.3419197,0,0,1,0,1,0,0,0,0,-0.9263391,-0.1749828,0.3335821,-0.1986399,0.9793398,-0.03789251,0.08086747,1.240911,0.3866714,-0.9589374,0.01927682,0.2829624,0.0211602,0.9997696,0.00360092,0.1098854,1.007347,0.3241481
1.814846,109.8044,5,-414.2509,9.417005,-387.9606,10.70922,-410.0192,11.79172,-410.947,10.21062,,,False,0,0,0,FALSE,FALSE,FALSE,0.984881,0.02084544,-0.1719731,-0.02090937,0.9997804,0.001439894,0.3057202,1.511816,0.3439107,0,0,1,0,1,0,0,0,0,-0.9293995,-0.175086,0.3249024,-0.198057,0.9794242,-0.03875192,0.08080083,1.240784,0.3860114,-0.9611577,0.01968501,0.2752969,0.02166539,0.9997566,0.004154176,0.1119412,1.005848,0.3261803
1.825887,109.2688,5,-414.1988,9.398787,-387.9606,10.70922,-410.0794,11.79823,-410.982,10.25998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872079,0.02079288,-0.1580772,-0.02050903,0.9997838,0.003426797,0.306332,1.51189,0.3458544,0,0,1,0,1,0,0,0,0,-0.9328701,-0.1749835,0.314856,-0.1969648,0.979629,-0.03914063,0.08076614,1.240841,0.3849041,-0.9636253,0.02069187,0.2664546,0.02267387,0.9997334,0.004363814,0.1123397,1.005809,0.3257453
1.836822,108.6502,5,-414.147,9.381302,-387.9606,10.70922,-410.139,11.80468,-411.0167,10.30888,,,False,0,0,0,FALSE,FALSE,FALSE,0.98941,0.02101954,-0.1436172,-0.02038284,0.9997748,0.005903354,0.3069617,1.511951,0.3478445,0,0,1,0,1,0,0,0,0,-0.9357596,-0.1753284,0.3059639,-0.1964373,0.9797258,-0.03936522,0.0805735,1.240835,0.3842089,-0.9654421,0.02271966,0.2596256,0.02457639,0.9996903,0.003907381,0.1091252,1.008157,0.3216398
1.848046,108.1061,5,-414.0937,9.363862,-387.9606,10.70922,-410.2002,11.8113,-411.0523,10.35906,,,False,0,0,0,FALSE,FALSE,FALSE,0.991457,0.02108173,-0.1287191,-0.02018574,0.9997621,0.008261617,0.3075436,1.512058,0.3499695,0,0,1,0,1,0,0,0,0,-0.9389271,-0.1753957,0.2960612,-0.1955334,0.9798975,-0.0395925,0.08058208,1.240923,0.383108,-0.9678141,0.023458,0.2505707,0.02528138,0.9996721,0.004060189,0.1106209,1.007178,0.322681
1.858997,107.501,5,-414.0414,9.347396,-387.9606,10.70922,-410.2599,11.81776,-411.0871,10.40802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933403,0.02164896,-0.1131651,-0.0205624,0.9997306,0.01076016,0.308242,1.512171,0.3521347,0,0,1,0,1,0,0,0,0,-0.9424876,-0.1746146,0.2850034,-0.1937535,0.9802275,-0.04016868,0.08090454,1.241008,0.3817876,-0.9700857,0.02412199,0.2415615,0.02588845,0.9996563,0.004141056,0.111021,1.007176,0.3222409
1.870084,106.8251,5,-413.9884,9.33135,-387.9606,10.70922,-410.3203,11.8243,-411.1223,10.45759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948993,0.02237696,-0.09836078,-0.02120278,0.9996911,0.01296675,0.3089191,1.512201,0.3542957,0,0,1,0,1,0,0,0,0,-0.9453382,-0.1744546,0.2755021,-0.1927985,0.980392,-0.04074692,0.08080178,1.240867,0.3806828,-0.971989,0.02514916,0.2336769,0.0269763,0.9996254,0.004625739,0.1082506,1.008713,0.3188822
1.880757,106.2478,5,-413.9371,9.316419,-387.9606,10.70922,-410.3785,11.83059,-411.1561,10.50531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963078,0.02262889,-0.08281744,-0.02142664,0.9996521,0.01537698,0.3098445,1.512191,0.3567927,0,0,1,0,1,0,0,0,0,-0.9485818,-0.1740401,0.2643914,-0.1913972,0.9806491,-0.04116492,0.08093196,1.240916,0.3795177,-0.9743661,0.02642167,0.2234118,0.02816681,0.9995925,0.00462766,0.1087292,1.00873,0.3184233
1.891836,105.5744,5,-413.8838,9.301545,-387.9606,10.70922,-410.4389,11.83713,-411.1913,10.55485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974316,0.02268999,-0.06793725,-0.02154002,0.9996129,0.01761211,0.3105356,1.512275,0.3590252,0,0,1,0,1,0,0,0,0,-0.951052,-0.1728517,0.2561687,-0.1893788,0.9810426,-0.041122,0.08116215,1.240946,0.3784136,-0.9763921,0.02764512,0.2142299,0.02939968,0.9995552,0.005007658,0.1091524,1.008747,0.3179931
1.902206,105.075,5,-413.8337,9.28806,-387.9606,10.70922,-410.4954,11.84324,-411.2242,10.60121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983485,0.02277705,-0.05273962,-0.02175572,0.9995661,0.01985939,0.3113886,1.512416,0.3614389,0,0,1,0,1,0,0,0,0,-0.9542267,-0.172896,0.2440461,-0.1886111,0.9811369,-0.04238188,0.08109146,1.241798,0.3759425,-0.9782366,0.02998758,0.2053148,0.03165112,0.9994873,0.004822197,0.1060155,1.011233,0.3137818
1.9137,104.346,5,-413.778,9.273821,-387.9606,10.70922,-410.5581,11.85003,-411.2607,10.6526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990157,0.02263512,-0.03815091,-0.02180242,0.9995179,0.02210304,0.3120203,1.512463,0.3637336,0,0,1,0,1,0,0,0,0,-0.9572721,-0.1727479,0.2319233,-0.1875348,0.9813107,-0.04312836,0.08171111,1.241746,0.3750637,-0.9806694,0.03113836,0.1931787,0.03281462,0.9994464,0.005482842,0.112917,1.005606,0.3215598
1.924426,103.6189,5,-413.7259,9.261192,-387.9606,10.70922,-410.6165,11.85635,-411.2947,10.70055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994649,0.02240092,-0.02383792,-0.02181878,0.999464,0.02440682,0.3127434,1.5125,0.3657978,0,0,1,0,1,0,0,0,0,-0.9597139,-0.1720856,0.2221169,-0.1859755,0.9816108,-0.04305018,0.08175689,1.241904,0.3740528,-0.982527,0.03302201,0.1831678,0.03462986,0.9993846,0.005585487,0.1135115,1.005551,0.3212
1.93565,103.0311,5,-413.6712,9.248539,-387.9606,10.70922,-410.6777,11.86297,-411.3304,10.75074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997054,0.02206539,-0.01011181,-0.02179301,0.9994165,0.02629865,0.3134792,1.512523,0.3680068,0,0,1,0,1,0,0,0,0,-0.9621834,-0.1718197,0.2113787,-0.1848342,0.9818161,-0.04328274,0.08204526,1.241935,0.3733488,-0.9844542,0.03245239,0.1726177,0.03418209,0.9993907,0.007056551,0.1125235,1.005741,0.3211017
1.945976,102.3903,5,-413.6208,9.23746,-387.9606,10.70922,-410.734,11.86906,-411.3631,10.7969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997638,0.02150102,0.0031299,-0.02158152,0.9993614,0.02847815,0.3142292,1.512518,0.3702891,0,0,1,0,1,0,0,0,0,-0.9646466,-0.171229,0.2003438,-0.1834441,0.9820475,-0.04394254,0.08203202,1.24238,0.3717496,-0.9861189,0.03398739,0.1625261,0.03561062,0.9993407,0.007083908,0.1131447,1.005711,0.3208029
1.957081,101.7327,5,-413.5665,9.22617,-387.9606,10.70922,-410.7946,11.87561,-411.3984,10.84656,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996521,0.02121872,0.01567292,-0.02167745,0.9993237,0.02970342,0.3148623,1.51256,0.3724138,0,0,1,0,1,0,0,0,0,-0.9670376,-0.1706956,0.188948,-0.1820573,0.9822862,-0.04437333,0.08245569,1.242548,0.3706246,-0.9877076,0.03579431,0.1521598,0.03731096,0.9992783,0.00712298,0.1138311,1.005666,0.3205314
1.968305,101.0557,5,-413.5114,9.215407,-387.9606,10.70922,-410.8557,11.88224,-411.434,10.89674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993951,0.02086048,0.02782375,-0.0217184,0.9992866,0.03089667,0.3155914,1.51265,0.3745206,0,0,1,0,1,0,0,0,0,-0.9692979,-0.1698514,0.177798,-0.1803883,0.9825765,-0.04475889,0.08288914,1.242813,0.3695078,-0.9892614,0.03585682,0.14169,0.0373533,0.9992708,0.007915243,0.1137938,1.005773,0.3203529
1.979064,100.3942,5,-413.4585,9.205701,-387.9606,10.70922,-410.9144,11.88858,-411.4681,10.94484,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989994,0.02073343,0.03962862,-0.02199287,0.9992582,0.03161378,0.3163314,1.512707,0.3765217,0,0,1,0,1,0,0,0,0,-0.971384,-0.1691294,0.166759,-0.1788404,0.9828513,-0.04493702,0.08329946,1.242992,0.3683993,-0.9906082,0.03681912,0.1316819,0.03821897,0.9992364,0.008118127,0.1143728,1.005734,0.3201409
1.989887,99.7411,5,-413.4051,9.196545,-387.9606,10.70922,-410.9734,11.89497,-411.5025,10.99323,,,False,0,0,0,FALSE,FALSE,FALSE,0.998511,0.02071241,0.05046749,-0.02235823,0.9992291,0.03226805,0.3169379,1.512788,0.3785068,0,0,1,0,1,0,0,0,0,-0.9733462,-0.1679277,0.1561978,-0.1769108,0.9831789,-0.04540701,0.08387166,1.243184,0.3673506,-0.9918698,0.03812639,0.1214122,0.03942075,0.9991884,0.008275812,0.1151066,1.005677,0.3199561
2.000786,99.11681,5,-413.3513,9.18791,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979098,0.02096684,0.06112671,-0.02296709,0.9992173,0.03220607,0.3176672,1.51284,0.3803653,0,0,1,0,1,0,0,0,0,-0.9751535,-0.1673935,0.1451043,-0.1756239,0.983391,-0.04580795,0.08433348,1.243418,0.3662804,-0.9930544,0.03853148,0.1111688,0.03982234,0.9991624,0.009413958,0.1151187,1.006009,0.319555
2.011864,98.4636,5,-413.2965,9.179757,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972504,0.0211045,0.0710355,-0.02346166,0.9991959,0.03251372,0.3185614,1.512803,0.3823279,0,0,1,0,1,0,0,0,0,-0.9768393,-0.1666575,0.1342028,-0.1741688,0.9836295,-0.04624135,0.08489162,1.243641,0.3653353,-0.994024,0.04015904,0.1015067,0.0413609,0.9990966,0.009762568,0.1158854,1.005979,0.3193974
2.022371,97.82259,5,-413.2445,9.172606,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965495,0.02121797,0.08024377,-0.02385278,0.9992025,0.03202017,0.319243,1.51282,0.3840286,0,0,1,0,1,0,0,0,0,-0.9783123,-0.1656846,0.1243135,-0.1725182,0.9839172,-0.04630876,0.08554536,1.243848,0.3643393,-0.9948859,0.04213835,0.09179586,0.04321482,0.999018,0.009769963,0.1166703,1.005954,0.3192664
2.033926,97.24172,5,-413.1872,9.165323,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957498,0.02100352,0.08967131,-0.02394296,0.9992064,0.03183128,0.3200772,1.512859,0.385782,0,0,1,0,1,0,0,0,0,-0.9796657,-0.1649117,0.114278,-0.1710597,0.9841772,-0.04619366,0.08613759,1.244239,0.3633642,-0.9956895,0.04263686,0.08236837,0.04367817,0.9989864,0.01088102,0.116634,1.006293,0.3186775
2.044874,96.65348,5,-413.1328,9.158981,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949971,0.02016024,0.09784937,-0.02334791,0.9992297,0.03154227,0.3208638,1.512873,0.3873719,0,0,1,0,1,0,0,0,0,-0.9809318,-0.1638347,0.1045517,-0.1693976,0.984441,-0.04669315,0.08677894,1.244476,0.3624952,-0.9963582,0.04384382,0.07313019,0.04479358,0.9989312,0.01139728,0.1173868,1.006273,0.3185439
2.055999,96.08385,5,-413.0775,9.153086,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942282,0.01943156,0.1055109,-0.02283916,0.9992527,0.03118446,0.321525,1.512819,0.3889525,0,0,1,0,1,0,0,0,0,-0.9821139,-0.1628358,0.09453565,-0.1678254,0.9846753,-0.04742419,0.08742076,1.244733,0.3616887,-0.9969238,0.0455255,0.06379896,0.04637409,0.9988534,0.01188317,0.118131,1.006243,0.3184198
2.067244,95.4982,5,-413.0215,9.147698,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933739,0.01789488,0.1135256,-0.0215492,0.9992857,0.03104418,0.322401,1.512835,0.3904588,0,0,1,0,1,0,0,0,0,-0.9832473,-0.1611705,0.08514088,-0.1655267,0.9850937,-0.04681192,0.08830673,1.244545,0.3612918,-0.997592,0.04538089,0.05244917,0.04616624,0.9988376,0.01385982,0.1178769,1.006195,0.3186223
2.077911,94.94899,5,-412.9684,9.143097,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926354,0.01649295,0.1200121,-0.02035558,0.9993111,0.03103088,0.3232427,1.512834,0.3917995,0,0,1,0,1,0,0,0,0,-0.9840968,-0.1600145,0.07712901,-0.1639149,0.9853459,-0.04717406,0.0889805,1.244806,0.3605444,-0.9979733,0.04665732,0.04327124,0.04734491,0.9987659,0.01500326,0.1186766,1.006146,0.3186055
2.089797,94.48142,5,-412.9092,9.138453,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917908,0.01520329,0.1269631,-0.01933485,0.9993207,0.03137265,0.3240348,1.512841,0.3929951,0,0,1,0,1,0,0,0,0,-0.9850101,-0.1585695,0.06790376,-0.1620061,0.9855983,-0.04847768,0.08977312,1.245076,0.3597078,-0.9982639,0.04805219,0.03406554,0.04860767,0.998695,0.01566957,0.1194158,1.006097,0.3185994
2.100496,93.94357,5,-412.8558,9.134774,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909336,0.01416792,0.1336038,-0.01855583,0.9993266,0.03165488,0.3248142,1.512781,0.3940553,0,0,1,0,1,0,0,0,0,-0.9858667,-0.1569147,0.0586924,-0.1598277,0.9859414,-0.04873107,0.09064311,1.245434,0.3592077,-0.9984781,0.04920737,0.02490634,0.04959408,0.9986545,0.01515423,0.1191916,1.005787,0.3170251
2.111515,93.40702,5,-412.8008,9.1315,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901305,0.01331421,0.1395155,-0.01789166,0.9993402,0.0316069,0.325735,1.512804,0.395108,0,0,1,0,1,0,0,0,0,-0.9865577,-0.1553879,0.05058163,-0.1578718,0.9862188,-0.04948775,0.09135252,1.245754,0.3584819,-0.9985972,0.05000265,0.01741421,0.05027742,0.9986116,0.01571478,0.1198975,1.005692,0.3170199
2.123202,92.93503,5,-412.7425,9.128509,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892825,0.01289333,0.145444,-0.01769142,0.9993395,0.03174418,0.3265418,1.512781,0.3962435,0,0,1,0,1,0,0,0,0,-0.9872702,-0.1532124,0.04270458,-0.1552894,0.9865773,-0.05050082,0.09196991,1.246049,0.357799,-0.9986795,0.05050686,0.009385765,0.05065589,0.9985818,0.01638438,0.1205992,1.005581,0.3169839
2.133667,92.4768,5,-412.6902,9.126247,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884241,0.01248773,0.1512015,-0.01739163,0.9993633,0.03115396,0.327378,1.512688,0.3970991,0,0,1,0,1,0,0,0,0,-0.9878446,-0.1515063,0.03477192,-0.1531526,0.9868891,-0.05093369,0.09266168,1.246502,0.3571404,-0.9988567,0.04779189,0.001178503,0.04780425,0.9987424,0.01511064,0.1193641,1.006832,0.3140909
2.145267,92.01597,5,-412.6322,9.124207,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875875,0.01169062,0.1566344,-0.0166765,0.9993939,0.03055506,0.3282838,1.512619,0.3979588,0,0,1,0,1,0,0,0,0,-0.9882966,-0.1499427,0.02805662,-0.1512287,0.9871642,-0.05134922,0.09331781,1.24673,0.3565809,-0.9988244,0.04810863,-0.005943537,0.04801171,0.9987265,0.0154954,0.1200997,1.006717,0.3140051
2.156377,91.62613,5,-412.5767,9.122631,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868411,0.01051014,0.161351,-0.01550506,0.9994377,0.02972895,0.3291427,1.512477,0.3987014,0,0,1,0,1,0,0,0,0,-0.9886339,-0.1487495,0.02183259,-0.1497034,0.9873741,-0.05178212,0.09412748,1.246909,0.3559462,-0.998771,0.04805791,-0.01213026,0.04786418,0.9987291,0.01578514,0.1209336,1.006563,0.3139802
2.16768,91.26509,5,-412.5202,9.121384,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861484,0.008907922,0.1656266,-0.0139051,0.9994816,0.02903634,0.3300287,1.512333,0.3993991,0,0,1,0,1,0,0,0,0,-0.9888636,-0.1478955,0.01660722,-0.1485721,0.9875199,-0.05225698,0.09478837,1.247253,0.3554632,-0.9986677,0.04886245,-0.01659369,0.04859867,0.9986911,0.01594428,0.1221613,1.006264,0.3159632
2.178411,90.96215,5,-412.4666,9.120482,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855095,0.00735282,0.1694616,-0.01238595,0.9995124,0.02866275,0.3309022,1.512213,0.4000224,0,0,1,0,1,0,0,0,0,-0.9890119,-0.1473281,0.01224732,-0.1477727,0.9876181,-0.05266684,0.09548765,1.247403,0.3550779,-0.9985422,0.04951913,-0.02148592,0.04917614,0.9986586,0.01620889,0.1230277,1.006109,0.3160848
2.190049,90.70948,5,-412.4084,9.119761,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848762,0.006049898,0.1731538,-0.01120984,0.9995213,0.02883742,0.3317341,1.512098,0.4006595,0,0,1,0,1,0,0,0,0,-0.9891638,-0.1466302,0.007383883,-0.146815,0.9877223,-0.05338484,0.09617704,1.247575,0.3545271,-0.9984634,0.04930955,-0.02528751,0.04889766,0.9986649,0.01665626,0.1216778,1.007319,0.3142919
2.200772,90.4277,5,-412.3547,9.119361,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843281,0.004831169,0.1762806,-0.01013417,0.9995224,0.02919488,0.3325651,1.511981,0.4011398,0,0,1,0,1,0,0,0,0,-0.9892653,-0.1461106,0.002441466,-0.1460291,0.9878139,-0.05384313,0.09677309,1.247814,0.3539923,-0.9983245,0.04905677,-0.03069067,0.04855953,0.9986799,0.01674288,0.126267,1.00496,0.3190824
2.211929,90.1414,5,-412.299,9.119224,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837949,0.004165538,0.1792501,-0.009567639,0.9995254,0.02928328,0.3334237,1.511877,0.4016951,0,0,1,0,1,0,0,0,0,-0.9893257,-0.1457119,-0.001637101,-0.1454065,0.9878648,-0.05459033,0.09744567,1.247916,0.3536013,-0.9981787,0.04885634,-0.0353936,0.04828526,0.998692,0.01681463,0.1271072,1.004892,0.3193235
2.223362,89.90519,5,-412.2418,9.119318,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834135,0.003523761,0.1813439,-0.009005508,0.9995267,0.02941397,0.3342374,1.511847,0.4020313,0,0,1,0,1,0,0,0,0,-0.989412,-0.14502,-0.005764723,-0.1444834,0.9879539,-0.05542235,0.09817499,1.248054,0.3530453,-0.9980446,0.04858395,-0.03932858,0.04796545,0.9987124,0.01652079,0.1280137,1.004852,0.3196196
2.234412,89.66618,5,-412.1866,9.11964,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830748,0.00291347,0.183181,-0.008438928,0.9995323,0.02939164,0.3350693,1.51181,0.4023242,0,0,1,0,1,0,0,0,0,-0.9893901,-0.1449767,-0.009436846,-0.1442319,0.9879554,-0.05604786,0.09881073,1.248179,0.3526468,-0.9979227,0.04801576,-0.04295528,0.04734044,0.9987408,0.01660355,0.1312533,1.003055,0.3233389
2.246419,89.45353,5,-412.1265,9.120213,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826769,0.0022243,0.1853142,-0.007787589,0.9995404,0.02929837,0.335917,1.511795,0.4026505,0,0,1,0,1,0,0,0,0,-0.9893998,-0.1446401,-0.01293671,-0.1436914,0.9879909,-0.05680447,0.09948391,1.248331,0.3522826,-0.9977254,0.04881111,-0.04649425,0.04810555,0.9987113,0.01617583,0.1322269,1.002955,0.3237461
2.257256,89.25089,5,-412.0724,9.120921,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823411,0.001655239,0.1870922,-0.007203821,0.999554,0.02898091,0.3366869,1.511743,0.4029259,0,0,1,0,1,0,0,0,0,-0.989467,-0.1438981,-0.01575816,-0.1427801,0.9880806,-0.05753855,0.1001051,1.248487,0.3518577,-0.9976586,0.04887607,-0.04783869,0.04815212,0.9987091,0.01617115,0.1324105,1.003436,0.323204
2.268839,89.08759,5,-412.0144,9.121843,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819954,0.001345229,0.1889002,-0.006906328,0.9995618,0.02878421,0.3373616,1.511633,0.4030134,0,0,1,0,1,0,0,0,0,-0.9894403,-0.1436244,-0.01949751,-0.1422825,0.9881085,-0.05828556,0.1008366,1.248537,0.351623,-0.9974768,0.04911193,-0.05126655,0.0483689,0.9987072,0.01563564,0.1361791,1.001166,0.3271442
2.279859,88.87109,5,-411.9594,9.122929,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816756,0.000464417,0.1905597,-0.005918317,0.999589,0.02805228,0.3380352,1.511693,0.4031494,0,0,1,0,1,0,0,0,0,-0.9894645,-0.1430581,-0.02223384,-0.1415398,0.9881617,-0.05918495,0.1015227,1.248608,0.3513659,-0.9973292,0.04961303,-0.0536015,0.0488536,0.9986874,0.01538743,0.1371357,1.000927,0.3277299
2.291568,88.71275,5,-411.9008,9.124244,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.981295,0.0003927592,0.1925094,-0.005753578,0.999611,0.0272888,0.3387035,1.511657,0.4032021,0,0,1,0,1,0,0,0,0,-0.9894815,-0.1425444,-0.02464783,-0.1408733,0.9882203,-0.05979464,0.1022241,1.248735,0.3510059,-0.9972859,0.04957228,-0.05443907,0.04880133,0.9986898,0.01540161,0.1377438,1.000977,0.3278705
2.302609,88.57307,5,-411.8456,9.125619,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810746,0.0006439844,0.193629,-0.005797861,0.9996438,0.02605178,0.3393489,1.511674,0.4033284,0,0,1,0,1,0,0,0,0,-0.9894723,-0.1422255,-0.02676857,-0.1404212,0.9882577,-0.06023809,0.102938,1.248768,0.3508592,-0.997107,0.04965243,-0.05755389,0.04887035,0.9986937,0.0149183,0.1411682,0.998867,0.3315043
2.31433,88.45033,5,-411.787,9.127204,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808391,0.001157172,0.1948166,-0.006090555,0.9996757,0.0247261,0.3401201,1.511714,0.403412,0,0,1,0,1,0,0,0,0,-0.9894717,-0.1418212,-0.0288564,-0.1398751,0.9882924,-0.0609354,0.1035725,1.248849,0.3506021,-0.9969738,0.05018123,-0.05937409,0.04938228,0.9986696,0.01484881,0.1421866,0.9986092,0.3321835
2.325685,88.32953,5,-411.7303,9.128859,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805636,0.001315513,0.1961973,-0.006093466,0.9996994,0.02375116,0.3408295,1.511739,0.4032934,0,0,1,0,1,0,0,0,0,-0.9895387,-0.1408145,-0.03138161,-0.1386864,0.9883952,-0.06197522,0.1042634,1.248942,0.350242,-0.9968985,0.05038387,-0.06045711,0.04956994,0.9986597,0.01488895,0.1430579,0.9984718,0.3326239
2.336846,88.18357,5,-411.6745,9.130628,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804764,0.001719547,0.1966295,-0.006372559,0.9997144,0.02303362,0.3415895,1.511764,0.4032674,0,0,1,0,1,0,0,0,0,-0.9895252,-0.1404651,-0.03330696,-0.1381931,0.9884119,-0.06280599,0.1049097,1.249058,0.3501298,-0.9967367,0.05041181,-0.06304502,0.04959539,0.9986649,0.0144492,0.1461932,0.9965717,0.3359297
2.348374,88.07218,5,-411.6169,9.132566,-387.9606,10.70922,-411.0285,11.90093,-411.5346,11.03845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803388,0.001909092,0.1973131,-0.006457202,0.999728,0.02240941,0.3423607,1.5118,0.403256,0,0,1,0,1,0,0,0,0,-0.989603,-0.1395561,-0.03478563,-0.1371763,0.9885187,-0.06335136,0.1055402,1.249187,0.3499559,-0.9966363,0.05073042,-0.0643605,0.04991276,0.9986519,0.01425034,0.1472777,0.9962925,0.3366931
