timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.837315,8.756184,5,-313.6175,164.3565,-310.501,189.9962,-314.2507,172.2913,-309.4066,170.2021,,,False,0,0,0,FALSE,FALSE,FALSE,0.07202069,-0.03637248,0.9967397,0.02036678,0.9991801,0.03498991,0.2857708,1.506889,0.4836233,0,0,1,0,1,0,0,0,0,-0.1496847,-0.1652166,-0.9748323,0.02468814,0.9850081,-0.1707321,0.257232,1.247656,0.2348658,-0.1350913,0.00858086,-0.9907961,-0.001820417,0.9999586,0.008908421,0.2672785,0.9839004,0.2981409
1.848652,8.729537,5,-313.6089,164.4125,-310.501,189.9962,-314.2502,172.2558,-309.4328,170.1781,,,False,0,0,0,FALSE,FALSE,FALSE,0.07133336,-0.03602709,0.9968017,0.02033338,0.9991924,0.03465839,0.2855467,1.506893,0.4835136,0,0,1,0,1,0,0,0,0,-0.1487906,-0.1654469,-0.9749302,0.02480047,0.98497,-0.1709356,0.2577639,1.247347,0.2353013,-0.1348957,0.008715553,-0.9908216,-0.002009829,0.9999568,0.00906954,0.2671588,0.9839128,0.2981306
1.859883,8.677336,5,-313.6004,164.468,-310.501,189.9962,-314.2496,172.2206,-309.4588,170.1544,,,False,0,0,0,FALSE,FALSE,FALSE,0.07043617,-0.03598054,0.9968672,0.01977549,0.9992032,0.03466757,0.2852862,1.5069,0.4834391,0,0,1,0,1,0,0,0,0,-0.1480082,-0.1659326,-0.9749666,0.02464428,0.9848995,-0.1713643,0.2571372,1.247659,0.2347565,-0.1343295,0.008746069,-0.9908983,-0.002228406,0.9999558,0.009128107,0.2671816,0.9840129,0.298169
1.87123,8.63206,5,-313.5919,164.5241,-310.501,189.9962,-314.2491,172.1851,-309.485,170.1304,,,False,0,0,0,FALSE,FALSE,FALSE,0.06955317,-0.03612207,0.996924,0.02013756,0.9991914,0.03479927,0.2848559,1.507016,0.4832004,0,0,1,0,1,0,0,0,0,-0.1477197,-0.1660209,-0.9749954,0.0246022,0.9848886,-0.1714329,0.2569843,1.247663,0.2347122,-0.133644,0.008711106,-0.9909911,-0.00280579,0.999954,0.009168279,0.2670482,0.9840655,0.2981411
1.884249,8.615251,5,-313.5821,164.5885,-310.501,189.9962,-314.2484,172.1443,-309.5151,170.1028,,,False,0,0,0,FALSE,FALSE,FALSE,0.06908821,-0.03578883,0.9969684,0.02058805,0.9991946,0.03444204,0.2845167,1.507085,0.4832292,0,0,1,0,1,0,0,0,0,-0.1476148,-0.1656496,-0.9750744,0.02456206,0.9849567,-0.1710469,0.2573633,1.24743,0.2353488,-0.1331342,0.009296107,-0.9910545,-0.003190951,0.9999468,0.009808178,0.2669186,0.9841221,0.2980983
1.89507,8.608523,5,-313.574,164.642,-310.501,189.9962,-314.2479,172.1104,-309.5401,170.08,,,False,0,0,0,FALSE,FALSE,FALSE,0.06837007,-0.03569516,0.9970213,0.02117107,0.9991866,0.03432089,0.2842931,1.507139,0.4832176,0,0,1,0,1,0,0,0,0,-0.1469362,-0.1659907,-0.9751191,0.02476493,0.9848926,-0.1713862,0.2566623,1.247812,0.2347384,-0.1326493,0.009805865,-0.9911147,-0.00351519,0.9999401,0.01036365,0.26675,0.9842045,0.2981914
1.906088,8.569168,5,-313.5658,164.6964,-310.501,189.9962,-314.2473,172.0759,-309.5656,170.0567,,,False,0,0,0,FALSE,FALSE,FALSE,0.06787625,-0.03547325,0.9970629,0.02122869,0.9991928,0.03410386,0.2839498,1.507196,0.4831165,0,0,1,0,1,0,0,0,0,-0.1461621,-0.165954,-0.9752415,0.02493106,0.9848976,-0.1713336,0.2565898,1.247801,0.2347426,-0.1321575,0.01008281,-0.9911774,-0.003652885,0.9999365,0.01065896,0.2666139,0.9842506,0.2981328
1.917282,8.523622,5,-313.5575,164.7518,-310.501,189.9962,-314.2468,172.0408,-309.5915,170.033,,,False,0,0,0,FALSE,FALSE,FALSE,0.06741976,-0.03546677,0.9970941,0.02040838,0.9992079,0.03416201,0.2836957,1.507262,0.4831433,0,0,1,0,1,0,0,0,0,-0.1450836,-0.1659436,-0.9754044,0.02494633,0.9849081,-0.171271,0.2570847,1.247598,0.235212,-0.1322491,0.01042003,-0.9911618,-0.003712768,0.9999325,0.01100763,0.2664772,0.984294,0.2980573
1.9287,8.460255,5,-313.5491,164.8082,-310.501,189.9962,-314.2462,172.005,-309.6179,170.0089,,,False,0,0,0,FALSE,FALSE,FALSE,0.06685811,-0.03522642,0.9971405,0.01981572,0.9992263,0.03397147,0.2834686,1.507242,0.4831884,0,0,1,0,1,0,0,0,0,-0.1445374,-0.1662344,-0.9754359,0.02506731,0.9848557,-0.1715541,0.2564761,1.247726,0.234679,-0.1317931,0.01059733,-0.9912207,-0.003766964,0.9999303,0.0111913,0.2661367,0.9843931,0.2979041
1.940278,8.428604,5,-313.5406,164.8655,-310.501,189.9962,-314.2457,171.9688,-309.6447,169.9844,,,False,0,0,0,FALSE,FALSE,FALSE,0.06636599,-0.03534958,0.997169,0.01961632,0.9992253,0.03411692,0.2831478,1.50724,0.4831036,0,0,1,0,1,0,0,0,0,-0.1441581,-0.1658046,-0.9755653,0.02502278,0.9849367,-0.1710949,0.2563785,1.247735,0.2346497,-0.1316852,0.01023429,-0.9912387,-0.003935753,0.9999334,0.01084692,0.265984,0.9844252,0.2978627
1.950652,8.405694,5,-313.5331,164.9168,-310.501,189.9962,-314.2452,171.9362,-309.6686,169.9624,,,False,0,0,0,FALSE,FALSE,FALSE,0.06588887,-0.03577905,0.9971853,0.01927236,0.9992161,0.0345785,0.2828856,1.507254,0.4831212,0,0,1,0,1,0,0,0,0,-0.143636,-0.1657695,-0.975648,0.024857,0.9849556,-0.1710104,0.2568318,1.247513,0.2352033,-0.1315695,0.009959938,-0.9912571,-0.003948785,0.9999363,0.01057127,0.2658315,0.9844607,0.2978358
1.96256,8.374987,5,-313.5244,164.9757,-310.501,189.9962,-314.2446,171.8989,-309.6962,169.9373,,,False,0,0,0,FALSE,FALSE,FALSE,0.0652983,-0.03574727,0.9972253,0.0195009,0.999213,0.0345416,0.282706,1.507263,0.4831167,0,0,1,0,1,0,0,0,0,-0.1433196,-0.1659992,-0.9756556,0.02507364,0.9849074,-0.1712565,0.2562075,1.247677,0.2346875,-0.1314559,0.01050282,-0.9912665,-0.003963639,0.9999303,0.01112026,0.2656524,0.9844613,0.2978055
1.974147,8.356725,5,-313.516,165.0331,-310.501,189.9962,-314.244,171.8626,-309.723,169.9128,,,False,0,0,0,FALSE,FALSE,FALSE,0.06505512,-0.03533797,0.9972557,0.01917397,0.9992325,0.03415722,0.2824356,1.507253,0.4830943,0,0,1,0,1,0,0,0,0,-0.1431303,-0.1657956,-0.975718,0.02497181,0.9849498,-0.1710274,0.2560977,1.247664,0.2346795,-0.1312361,0.01011155,-0.9912997,-0.004053092,0.9999341,0.0107362,0.265527,0.9844545,0.2977828
1.985988,8.345321,5,-313.5074,165.0916,-310.501,189.9962,-314.2434,171.8255,-309.7503,169.8877,,,False,0,0,0,FALSE,FALSE,FALSE,0.06499426,-0.03516689,0.9972658,0.01873373,0.9992457,0.03401579,0.2821733,1.507247,0.4831052,0,0,1,0,1,0,0,0,0,-0.1431672,-0.1656602,-0.9757355,0.02494013,0.9849747,-0.1708882,0.2564523,1.247445,0.2351184,-0.131728,0.009893925,-0.9912367,-0.004076222,0.9999363,0.01052246,0.2656839,0.98427,0.2979661
1.997182,8.347298,5,-313.4993,165.147,-310.501,189.9962,-314.2429,171.7905,-309.7762,169.8641,,,False,0,0,0,FALSE,FALSE,FALSE,0.0643818,-0.03501112,0.997311,0.01847278,0.9992549,0.03388685,0.2820324,1.50722,0.4831916,0,0,1,0,1,0,0,0,0,-0.142885,-0.1659633,-0.9757257,0.02472198,0.9849347,-0.17115,0.2557233,1.247726,0.2344932,-0.1318087,0.009805609,-0.9912268,-0.004092659,0.9999372,0.010436,0.2653504,0.9843532,0.2976623
2.008679,8.331143,5,-313.4909,165.2039,-310.501,189.9962,-314.2423,171.7545,-309.8028,169.8398,,,False,0,0,0,FALSE,FALSE,FALSE,0.06440837,-0.03530929,0.9972988,0.01833189,0.9992471,0.03419435,0.2818033,1.507172,0.4832083,0,0,1,0,1,0,0,0,0,-0.1432267,-0.1656009,-0.9757371,0.02456625,0.985003,-0.1707795,0.2556191,1.247704,0.2344629,-0.1320487,0.009604347,-0.9911968,-0.004147996,0.999939,0.01024166,0.2652829,0.9843318,0.2976118
2.01962,8.350707,5,-313.483,165.258,-310.501,189.9962,-314.2418,171.7202,-309.8281,169.8166,,,False,0,0,0,FALSE,FALSE,FALSE,0.06397922,-0.03572094,0.9973117,0.01802718,0.9992375,0.03463344,0.2816517,1.507132,0.4832783,0,0,1,0,1,0,0,0,0,-0.1431022,-0.1655572,-0.9757626,0.02396687,0.9850408,-0.1706463,0.2559382,1.247495,0.2349053,-0.1318821,0.009246151,-0.9912223,-0.004288924,0.9999418,0.009898129,0.2654873,0.9841579,0.2978768
2.031048,8.34332,5,-313.4747,165.3145,-310.501,189.9962,-314.2412,171.6844,-309.8545,169.7924,,,False,0,0,0,FALSE,FALSE,FALSE,0.06410877,-0.03620593,0.9972859,0.01791683,0.9992223,0.03512448,0.2814887,1.507074,0.4833276,0,0,1,0,1,0,0,0,0,-0.1430636,-0.1655586,-0.975768,0.02411802,0.9850336,-0.1706668,0.255274,1.247671,0.2343654,-0.1316697,0.00906033,-0.9912524,-0.004333007,0.9999434,0.009715331,0.2651545,0.9842883,0.2976015
2.0417,8.341061,5,-313.467,165.3672,-310.501,189.9962,-314.2407,171.651,-309.8792,169.7699,,,False,0,0,0,FALSE,FALSE,FALSE,0.06391205,-0.03676324,0.9972782,0.01771396,0.9992056,0.03569907,0.2813165,1.507044,0.4832636,0,0,1,0,1,0,0,0,0,-0.1431122,-0.1654892,-0.9757727,0.02363054,0.9850688,-0.1705316,0.2552016,1.247681,0.2343805,-0.1313948,0.00917727,-0.9912877,-0.004341375,0.9999422,0.009832841,0.2650999,0.984302,0.2975641
2.052796,8.343815,5,-313.4589,165.4221,-310.501,189.9962,-314.2402,171.6163,-309.9048,169.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.06403144,-0.03721888,0.9972536,0.0175537,0.9991917,0.03616413,0.2811397,1.507042,0.4833186,0,0,1,0,1,0,0,0,0,-0.1428427,-0.1652421,-0.9758539,0.02353712,0.9851187,-0.1702562,0.2556828,1.247429,0.2349641,-0.1311425,0.009401692,-0.9913189,-0.004501634,0.9999391,0.01007897,0.2652672,0.9841836,0.2977752
2.06402,8.327631,5,-313.4508,165.4777,-310.501,189.9962,-314.2396,171.5811,-309.9308,169.7227,,,False,0,0,0,FALSE,FALSE,FALSE,0.06413947,-0.0374404,0.9972383,0.017431,0.9991856,0.03639239,0.2810764,1.507041,0.4834204,0,0,1,0,1,0,0,0,0,-0.1426677,-0.1655046,-0.9758352,0.02323024,0.9850889,-0.1704703,0.255039,1.247741,0.2344125,-0.1307108,0.009169491,-0.9913782,-0.004459379,0.9999416,0.009836655,0.2649431,0.9843187,0.2974816
2.075451,8.317745,5,-313.4425,165.5342,-310.501,189.9962,-314.239,171.5453,-309.9572,169.6986,,,False,0,0,0,FALSE,FALSE,FALSE,0.06447835,-0.03750134,0.9972142,0.01731171,0.9991853,0.03645611,0.2809631,1.507037,0.4834672,0,0,1,0,1,0,0,0,0,-0.1425808,-0.1654898,-0.9758503,0.02308938,0.9850989,-0.1704318,0.2550078,1.247753,0.2344546,-0.130341,0.008677113,-0.9914312,-0.004727204,0.9999449,0.0093731,0.2649128,0.9843119,0.297437
2.086403,8.312621,5,-313.4346,165.5884,-310.501,189.9962,-314.2385,171.511,-309.9825,169.6754,,,False,0,0,0,FALSE,FALSE,FALSE,0.06474482,-0.03717836,0.9972091,0.01735608,0.9991965,0.0361256,0.2808867,1.507066,0.4835271,0,0,1,0,1,0,0,0,0,-0.1426722,-0.1652784,-0.975873,0.02285021,0.9851463,-0.1701897,0.2554985,1.247512,0.2349653,-0.1302532,0.008755304,-0.9914421,-0.004697198,0.9999443,0.009447493,0.2651507,0.9841856,0.2975098
2.097887,8.317675,5,-313.4263,165.6452,-310.501,189.9962,-314.2379,171.475,-310.0091,169.6511,,,False,0,0,0,FALSE,FALSE,FALSE,0.06515781,-0.0369669,0.99719,0.01735226,0.9992045,0.03590775,0.2808121,1.507091,0.4837086,0,0,1,0,1,0,0,0,0,-0.142393,-0.1655318,-0.9758706,0.0227398,0.9851096,-0.170417,0.2547777,1.247773,0.2343354,-0.1300594,0.008645501,-0.9914687,-0.004679584,0.9999455,0.009333281,0.2648821,0.9843112,0.2972463
2.108935,8.301654,5,-313.4184,165.6999,-310.501,189.9962,-314.2374,171.4404,-310.0346,169.6278,,,False,0,0,0,FALSE,FALSE,FALSE,0.06518347,-0.0368426,0.9971929,0.01714425,0.999212,0.03579653,0.2807574,1.50705,0.4837916,0,0,1,0,1,0,0,0,0,-0.1421019,-0.1655924,-0.9759028,0.0226923,0.9851037,-0.1704579,0.254761,1.247762,0.2343746,-0.1298933,0.00837962,-0.9914926,-0.004706369,0.9999478,0.009067652,0.2648479,0.9843163,0.2972394
2.120041,8.284654,5,-313.4104,165.7548,-310.501,189.9962,-314.2368,171.4056,-310.0603,169.6043,,,False,0,0,0,FALSE,FALSE,FALSE,0.06538105,-0.03674709,0.9971835,0.01682929,0.9992202,0.03571872,0.280611,1.50698,0.4837039,0,0,1,0,1,0,0,0,0,-0.1420952,-0.1654892,-0.9759214,0.02253145,0.9851292,-0.1703312,0.2546592,1.247753,0.2342512,-0.1298566,0.00855907,-0.991496,-0.004469641,0.9999475,0.00921742,0.2650563,0.984183,0.2974799
2.131577,8.284108,5,-313.4021,165.8119,-310.501,189.9962,-314.2363,171.3695,-310.0869,169.5799,,,False,0,0,0,FALSE,FALSE,FALSE,0.0650328,-0.03698327,0.9971976,0.01593108,0.9992241,0.03601948,0.2805807,1.506956,0.4836831,0,0,1,0,1,0,0,0,0,-0.1418215,-0.1654179,-0.9759732,0.0225411,0.9851435,-0.1702477,0.2546625,1.247743,0.2342631,-0.1298159,0.008651769,-0.9915005,-0.004554965,0.9999462,0.009321842,0.2647951,0.9844035,0.297237
2.14358,8.267928,5,-313.3934,165.8713,-310.501,189.9962,-314.2357,171.3319,-310.1147,169.5545,,,False,0,0,0,FALSE,FALSE,FALSE,0.06481493,-0.03718918,0.9972041,0.0156473,0.9992204,0.03624735,0.2803541,1.506972,0.4835962,0,0,1,0,1,0,0,0,0,-0.1416528,-0.1651996,-0.9760348,0.02237241,0.9851907,-0.1699963,0.2546627,1.247736,0.2342909,-0.1295358,0.008665349,-0.991537,-0.004438218,0.9999467,0.009318661,0.2647561,0.9844134,0.2972251
2.154137,8.257733,5,-313.3859,165.9235,-310.501,189.9962,-314.2352,171.2988,-310.1391,169.5322,,,False,0,0,0,FALSE,FALSE,FALSE,0.06451814,-0.03719401,0.9972231,0.01575117,0.9992186,0.03624937,0.2802455,1.506944,0.4836296,0,0,1,0,1,0,0,0,0,-0.1414801,-0.165201,-0.9760594,0.02247928,0.9851869,-0.1700042,0.25466,1.247662,0.2344268,-0.1294342,0.008722073,-0.9915497,-0.004455042,0.9999461,0.00937748,0.2649884,0.984246,0.2975062
2.165288,8.247598,5,-313.3779,165.9787,-310.501,189.9962,-314.2346,171.2639,-310.1649,169.5086,,,False,0,0,0,FALSE,FALSE,FALSE,0.06377435,-0.03729926,0.9972671,0.01580239,0.9992138,0.03636153,0.2802128,1.50695,0.4836867,0,0,1,0,1,0,0,0,0,-0.1411846,-0.1652454,-0.9760947,0.02238371,0.985186,-0.1700221,0.2546919,1.247634,0.2344757,-0.1290657,0.008684579,-0.991598,-0.004414507,0.9999467,0.009332288,0.2646956,0.9843717,0.2972209
2.176957,8.230296,5,-313.3695,166.0364,-310.501,189.9962,-314.2341,171.2273,-310.1919,169.4839,,,False,0,0,0,FALSE,FALSE,FALSE,0.0633251,-0.03736899,0.9972931,0.01539225,0.9992164,0.0364637,0.2800582,1.506958,0.4835943,0,0,1,0,1,0,0,0,0,-0.1410442,-0.1650144,-0.9761542,0.02247367,0.9852232,-0.1697947,0.2547081,1.247602,0.2344967,-0.1288213,0.008522742,-0.9916312,-0.004415117,0.9999482,0.009167786,0.2646946,0.9843573,0.2971863
2.188504,8.221751,5,-313.3612,166.0936,-310.501,189.9962,-314.2335,171.1911,-310.2186,169.4595,,,False,0,0,0,FALSE,FALSE,FALSE,0.06276891,-0.03731904,0.9973301,0.01563982,0.9992147,0.03640523,0.2798912,1.506922,0.4835581,0,0,1,0,1,0,0,0,0,-0.1408348,-0.1650957,-0.9761707,0.02257479,0.985206,-0.1698808,0.25495,1.247516,0.2346291,-0.1284077,0.00830874,-0.9916867,-0.004323876,0.9999507,0.008937852,0.2650211,0.9841583,0.2973921
2.199069,8.209563,5,-313.3537,166.1459,-310.501,189.9962,-314.233,171.158,-310.243,169.4372,,,False,0,0,0,FALSE,FALSE,FALSE,0.06224078,-0.03707521,0.9973723,0.01561469,0.9992236,0.0361696,0.2798236,1.506894,0.4836947,0,0,1,0,1,0,0,0,0,-0.1405525,-0.1650831,-0.9762135,0.02249822,0.9852141,-0.1698443,0.2549919,1.247497,0.2346893,-0.1279271,0.00832913,-0.9917487,-0.004106189,0.9999517,0.008927687,0.264761,0.9842892,0.2971233
2.210453,8.192972,5,-313.3456,166.2022,-310.501,189.9962,-314.2324,171.1224,-310.2693,169.4131,,,False,0,0,0,FALSE,FALSE,FALSE,0.06156583,-0.03711174,0.9974129,0.01566012,0.9992214,0.0362124,0.2796913,1.506914,0.4836595,0,0,1,0,1,0,0,0,0,-0.1400224,-0.1650899,-0.9762884,0.0225069,0.9852167,-0.1698277,0.2550688,1.247465,0.2347587,-0.1275182,0.008467607,-0.9918001,-0.004089993,0.9999506,0.009063054,0.2647583,0.984285,0.2971199
2.222088,8.16188,5,-313.3373,166.2598,-310.501,189.9962,-314.2318,171.0859,-310.2962,169.3885,,,False,0,0,0,FALSE,FALSE,FALSE,0.06100746,-0.03687454,0.997456,0.01554573,0.9992313,0.03598934,0.279722,1.506917,0.4836281,0,0,1,0,1,0,0,0,0,-0.1396883,-0.1649038,-0.9763678,0.02288541,0.9852342,-0.1696755,0.2551638,1.247495,0.234731,-0.1271867,0.008987598,-0.991838,-0.003985566,0.9999462,0.009572154,0.2647453,0.9842683,0.2971029
2.232903,8.142011,5,-313.3297,166.3133,-310.501,189.9962,-314.2313,171.052,-310.3212,169.3657,,,False,0,0,0,FALSE,FALSE,FALSE,0.06032893,-0.03675083,0.9975018,0.01547641,0.9992363,0.03587873,0.2796739,1.506896,0.4837675,0,0,1,0,1,0,0,0,0,-0.1394819,-0.1647563,-0.9764223,0.02296812,0.9852577,-0.1695282,0.2552275,1.247477,0.2347853,-0.1268274,0.008930361,-0.9918848,-0.004024229,0.9999466,0.009517504,0.2648272,0.9842783,0.2971374
2.244371,8.129704,5,-313.3215,166.3701,-310.501,189.9962,-314.2307,171.0161,-310.3477,169.3414,,,False,0,0,0,FALSE,FALSE,FALSE,0.05974747,-0.03680508,0.9975348,0.0153047,0.9992363,0.03595118,0.2794804,1.506964,0.4836765,0,0,1,0,1,0,0,0,0,-0.1387417,-0.1645633,-0.9765602,0.0230787,0.985292,-0.1693136,0.2553309,1.247476,0.2348174,-0.1264987,0.008939698,-0.9919264,-0.003954775,0.9999469,0.009516327,0.264808,0.9842939,0.2971252
2.255951,8.085998,5,-313.3134,166.4274,-310.501,189.9962,-314.2302,170.9798,-310.3745,169.3169,,,False,0,0,0,FALSE,FALSE,FALSE,0.05931353,-0.03696666,0.9975547,0.01537825,0.9992293,0.03611434,0.2794238,1.507016,0.4838357,0,0,1,0,1,0,0,0,0,-0.1381345,-0.1643902,-0.9766754,0.02332747,0.9853153,-0.1691438,0.2552904,1.247553,0.2347881,-0.1263905,0.008895217,-0.9919407,-0.003930422,0.9999474,0.009467822,0.2650401,0.9841403,0.2974603
2.267277,8.05013,5,-313.3055,166.4835,-310.501,189.9962,-314.2296,170.9444,-310.4007,169.293,,,False,0,0,0,FALSE,FALSE,FALSE,0.05895217,-0.03701394,0.9975744,0.01503716,0.9992319,0.03618682,0.2793776,1.506996,0.4838794,0,0,1,0,1,0,0,0,0,-0.1375171,-0.1642968,-0.9767784,0.02341443,0.9853324,-0.1690321,0.2553845,1.247541,0.2348575,-0.1258601,0.008748268,-0.9920096,-0.004014772,0.9999484,0.009327649,0.2647583,0.9843412,0.2971795
2.277929,8.013786,5,-313.298,166.5362,-310.501,189.9962,-314.2291,170.911,-310.4253,169.2705,,,False,0,0,0,FALSE,FALSE,FALSE,0.05810303,-0.03720541,0.9976171,0.01525078,0.9992217,0.03637702,0.2792023,1.507011,0.4838271,0,0,1,0,1,0,0,0,0,-0.1368651,-0.1642685,-0.9768746,0.02362484,0.9853327,-0.1690008,0.2554776,1.247538,0.2349451,-0.1254252,0.008799015,-0.9920642,-0.003887907,0.9999486,0.009360489,0.264753,0.9843562,0.2971863
2.289549,7.975505,5,-313.29,166.5938,-310.501,189.9962,-314.2285,170.8746,-310.4522,169.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.05761575,-0.03775142,0.9976248,0.01510927,0.9992033,0.03693854,0.2791478,1.507049,0.4839667,0,0,1,0,1,0,0,0,0,-0.1363609,-0.1641961,-0.9769573,0.02372834,0.9853445,-0.1689177,0.2553062,1.247697,0.234808,-0.1249289,0.009043053,-0.9921246,-0.003950211,0.999946,0.009611757,0.2650015,0.9842172,0.2974533
2.300833,7.94584,5,-313.2822,166.6496,-310.501,189.9962,-314.228,170.8392,-310.4783,169.222,,,False,0,0,0,FALSE,FALSE,FALSE,0.05693022,-0.03787152,0.9976596,0.01543531,0.9991943,0.03704898,0.2791268,1.50703,0.4840409,0,0,1,0,1,0,0,0,0,-0.1357711,-0.1640472,-0.9770644,0.0238553,0.9853691,-0.1687564,0.2553942,1.247707,0.2348461,-0.1243509,0.009343273,-0.9921945,-0.003782016,0.9999439,0.009890246,0.264774,0.9844025,0.2972019
2.312017,7.911055,5,-313.2745,166.705,-310.501,189.9962,-314.2274,170.8042,-310.5042,169.1984,,,False,0,0,0,FALSE,FALSE,FALSE,0.05624344,-0.03817591,0.997687,0.01531178,0.9991842,0.03737002,0.2790673,1.506967,0.4842008,0,0,1,0,1,0,0,0,0,-0.1353602,-0.1640716,-0.9771174,0.02379941,0.9853708,-0.1687544,0.2554916,1.247734,0.2349086,-0.1236222,0.009689795,-0.9922822,-0.003701808,0.9999409,0.01022577,0.2647875,0.9844251,0.2971844
2.323104,7.886975,5,-313.2669,166.7599,-310.501,189.9962,-314.2269,170.7695,-310.5298,169.1749,,,False,0,0,0,FALSE,FALSE,FALSE,0.05546694,-0.03852753,0.9977169,0.0155205,0.9991678,0.03772071,0.2790072,1.50698,0.4843147,0,0,1,0,1,0,0,0,0,-0.134682,-0.163908,-0.9772385,0.02412508,0.9853893,-0.1686,0.255527,1.247753,0.2348365,-0.1229832,0.009776052,-0.9923607,-0.003570601,0.9999406,0.01029323,0.2650444,0.984295,0.2974424
2.334373,7.847004,5,-313.2592,166.8158,-310.501,189.9962,-314.2263,170.7342,-310.5558,169.1511,,,False,0,0,0,FALSE,FALSE,FALSE,0.05448591,-0.03874254,0.9977626,0.01553428,0.9991589,0.03794846,0.2789871,1.50696,0.4845275,0,0,1,0,1,0,0,0,0,-0.1341276,-0.163739,-0.977343,0.02418859,0.9854199,-0.1684117,0.2556337,1.247769,0.2348951,-0.1225279,0.0100427,-0.9924144,-0.003445053,0.9999385,0.01054419,0.2646969,0.9844676,0.2970694
2.345737,7.814293,5,-313.2515,166.872,-310.501,189.9962,-314.2258,170.6986,-310.5821,169.1271,,,False,0,0,0,FALSE,FALSE,FALSE,0.05395305,-0.0389341,0.9977841,0.01522803,0.9991555,0.03816419,0.2788199,1.506985,0.4845101,0,0,1,0,1,0,0,0,0,-0.1334688,-0.1637515,-0.9774312,0.02447164,0.9854099,-0.1684298,0.2557428,1.247799,0.2349631,-0.1220444,0.01014549,-0.9924728,-0.003577702,0.9999368,0.01066174,0.2646748,0.984469,0.2970294
2.357448,7.775668,5,-313.2435,166.9301,-310.501,189.9962,-314.2252,170.6619,-310.6092,169.1023,,,False,0,0,0,FALSE,FALSE,FALSE,0.05325305,-0.03934741,0.9978055,0.01524324,0.999139,0.03858646,0.2786539,1.506916,0.4845306,0,0,1,0,1,0,0,0,0,-0.133064,-0.1634538,-0.9775361,0.02470593,0.9854534,-0.1681407,0.2558292,1.24777,0.2349961,-0.1216053,0.01018842,-0.9925263,-0.00370584,0.9999357,0.01071852,0.2649276,0.9843131,0.2972835
2.367934,7.751549,5,-313.2365,166.982,-310.501,189.9962,-314.2247,170.629,-310.6334,169.0802,,,False,0,0,0,FALSE,FALSE,FALSE,0.05232723,-0.03965875,0.9978422,0.01498247,0.9991298,0.03892424,0.2786497,1.506907,0.4846517,0,0,1,0,1,0,0,0,0,-0.1325686,-0.1632731,-0.9776336,0.02481625,0.9854832,-0.1679492,0.2559289,1.247788,0.2350929,-0.1212318,0.01032754,-0.9925706,-0.003777452,0.9999338,0.01086553,0.264641,0.9844257,0.2970037
2.379217,7.722275,5,-313.2289,167.0379,-310.501,189.9962,-314.2242,170.5937,-310.6595,169.0563,,,False,0,0,0,FALSE,FALSE,FALSE,0.05170075,-0.03972184,0.9978724,0.01536831,0.999122,0.03897534,0.2785165,1.506886,0.4847025,0,0,1,0,1,0,0,0,0,-0.1321986,-0.162998,-0.9777298,0.02505985,0.985522,-0.1676854,0.2560275,1.247811,0.2351823,-0.1208444,0.01050878,-0.9926158,-0.003825899,0.9999316,0.01105201,0.2646142,0.9844193,0.2969983
2.39083,7.700234,5,-313.2211,167.0955,-310.501,189.9962,-314.2236,170.5573,-310.6864,169.0317,,,False,0,0,0,FALSE,FALSE,FALSE,0.05087922,-0.03984958,0.9979095,0.01531464,0.9991173,0.03911697,0.2784374,1.506836,0.4847899,0,0,1,0,1,0,0,0,0,-0.131382,-0.1628304,-0.9778676,0.02543073,0.9855399,-0.1675247,0.2558386,1.247887,0.2351162,-0.1203893,0.01049798,-0.9926713,-0.003777972,0.999932,0.01103295,0.264846,0.9842549,0.2972881
