timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5667644,257.9198,5,-167.7349,178.6208,-199.0969,171.4262,-180.4743,167.7992,-185.7839,174.7224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491307,-0.02667846,-0.3137505,-0.04005884,0.9985386,0.03627599,0.2807401,1.509358,0.2897556,0,0,1,0,1,0,0,0,0,0.9743136,-0.05923462,0.2172656,0.03578602,0.993252,0.1103171,0.5233782,1.258857,0.3752337,0.9697258,0.05507971,0.2379041,-0.0538278,0.998481,-0.0117604,0.4776815,0.9925659,0.3726336
0.578403,257.4291,5,-167.7917,178.6081,-199.0969,171.4262,-180.4592,167.8273,-185.7529,174.7297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946506,-0.02677475,-0.3215737,-0.03999342,0.9986017,0.0345697,0.281344,1.509298,0.287794,0,0,1,0,1,0,0,0,0,0.9723434,-0.05966311,0.2258064,0.03565442,0.9934077,0.1089493,0.5231339,1.258763,0.3755669,0.9675991,0.05622523,0.2461517,-0.05476223,0.9984175,-0.01279034,0.4771503,0.9922885,0.3726837
0.5893508,256.926,5,-167.845,178.5957,-199.0969,171.4262,-180.4449,167.8538,-185.7236,174.7366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943839,-0.02678059,-0.3293191,-0.03961169,0.9986925,0.03231361,0.2819511,1.509264,0.2857383,0,0,1,0,1,0,0,0,0,0.9704601,-0.05977657,0.2337396,0.03536477,0.9936004,0.1072729,0.5229612,1.258774,0.376009,0.9653924,0.05606556,0.2547044,-0.05440001,0.9984268,-0.01358441,0.4751247,0.9903473,0.3701838
0.6006615,256.458,5,-167.9,178.5825,-199.0969,171.4262,-180.4302,167.8811,-185.6935,174.7437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409673,-0.02694736,-0.3374237,-0.03933642,0.9987776,0.02993228,0.2825864,1.509212,0.2835896,0,0,1,0,1,0,0,0,0,0.9681894,-0.05963789,0.2430073,0.03471436,0.993804,0.1055865,0.5227149,1.2588,0.3766641,0.9630238,0.05610011,0.263511,-0.05414168,0.9984251,-0.01469402,0.4747363,0.9902112,0.3705285
0.6117962,255.9103,5,-167.954,178.5689,-199.0969,171.4262,-180.4158,167.9079,-185.6638,174.7507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379235,-0.02713285,-0.3457793,-0.03895057,0.9988689,0.02727317,0.283215,1.509187,0.2813483,0,0,1,0,1,0,0,0,0,0.9657021,-0.0598082,0.2526708,0.03445186,0.9940207,0.1036145,0.5224032,1.258825,0.377046,0.9604941,0.05695765,0.2724096,-0.05486552,0.9983765,-0.01529746,0.4741763,0.989846,0.3704783
0.6236305,255.3376,5,-168.0112,178.5539,-199.0969,171.4262,-180.4004,167.9365,-185.6322,174.7581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348367,-0.02746527,-0.3540144,-0.03871939,0.9989437,0.02474488,0.2838819,1.509062,0.2789626,0,0,1,0,1,0,0,0,0,0.9632249,-0.05977956,0.2619619,0.03406562,0.9942392,0.1016267,0.5221929,1.258866,0.3775279,0.9577894,0.05727684,0.2817075,-0.05499049,0.9983583,-0.01602199,0.4723188,0.9882591,0.3683729
0.6352728,254.7856,5,-168.0674,178.5387,-199.0969,171.4262,-180.3853,167.9646,-185.6011,174.7654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315042,-0.02765704,-0.3626778,-0.03843539,0.9990069,0.02253556,0.2846,1.508981,0.2766534,0,0,1,0,1,0,0,0,0,0.9604576,-0.05941913,0.2720124,0.03344357,0.9945097,0.09915638,0.5220516,1.259005,0.3781372,0.9551662,0.05753389,0.2904263,-0.05494353,0.9983435,-0.01707278,0.4718905,0.9880214,0.368677
0.6465367,254.1873,5,-168.1216,178.5233,-199.0969,171.4262,-180.3707,167.9918,-185.571,174.7725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281466,-0.0280685,-0.3711548,-0.03846074,0.9990472,0.02062602,0.2852938,1.508951,0.2742348,0,0,1,0,1,0,0,0,0,0.9578286,-0.05897642,0.2812228,0.03281307,0.9947574,0.09685533,0.5219628,1.259217,0.3788386,0.9524363,0.05806221,0.2991555,-0.05526128,0.9983129,-0.01782151,0.4713981,0.9877411,0.3687568
0.6576248,253.6375,5,-168.1748,178.5077,-199.0969,171.4262,-180.3562,168.0186,-185.5415,174.7795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.924645,-0.02844066,-0.3797669,-0.03817741,0.9991065,0.01813033,0.2861314,1.508837,0.2718441,0,0,1,0,1,0,0,0,0,0.9548481,-0.05841409,0.2912953,0.03205128,0.9950116,0.09446979,0.5217409,1.259295,0.3793271,0.9496161,0.05883618,0.3078431,-0.05554023,0.9982667,-0.01946543,0.4703037,0.9873092,0.3680519
0.6691722,253.0346,5,-168.23,178.4908,-199.0969,171.4262,-180.3412,168.0465,-185.5107,174.7867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209868,-0.02911426,-0.3885045,-0.03810306,0.9991543,0.01545099,0.2870377,1.508792,0.2695846,0,0,1,0,1,0,0,0,0,0.9517115,-0.05792845,0.3014788,0.03142339,0.9952595,0.09203912,0.5214868,1.259368,0.3799443,0.9466099,0.05960011,0.3168242,-0.05586371,0.9982202,-0.02087246,0.4698622,0.9871411,0.3682424
0.6804495,252.4231,5,-168.2838,178.4738,-199.0969,171.4262,-180.3266,168.0737,-185.4806,174.7938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173246,-0.02959434,-0.3970391,-0.03780773,0.9992021,0.01287339,0.2879608,1.50866,0.2673687,0,0,1,0,1,0,0,0,0,0.9485171,-0.05848631,0.3112791,0.03175685,0.9954118,0.09025999,0.5214619,1.259471,0.3807402,0.9435356,0.0606541,0.3256715,-0.05656416,0.9981561,-0.02202209,0.4693671,0.9868858,0.3682645
0.6920608,251.8315,5,-168.3389,178.4557,-199.0969,171.4262,-180.3115,168.1017,-185.4496,174.8011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135431,-0.03047748,-0.405599,-0.03789739,0.9992288,0.0102735,0.2889447,1.508568,0.2652194,0,0,1,0,1,0,0,0,0,0.9453757,-0.05851466,0.3206882,0.03174986,0.9956084,0.0880673,0.5212187,1.259514,0.3811789,0.9402328,0.06114852,0.3349972,-0.05651856,0.9981235,-0.0235619,0.4684473,0.9861543,0.3675832
0.7030512,251.2621,5,-168.3909,178.4381,-199.0969,171.4262,-180.2972,168.1283,-185.4202,174.808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097658,-0.03092882,-0.4139684,-0.03788232,0.9992452,0.008596198,0.289913,1.508426,0.2630377,0,0,1,0,1,0,0,0,0,0.9422322,-0.05866082,0.3297839,0.03194165,0.9957944,0.08586734,0.5209879,1.259588,0.3816246,0.9371076,0.06131036,0.343614,-0.05624065,0.9981114,-0.02471097,0.4679499,0.9859839,0.3676223
0.71469,250.7098,5,-168.4459,178.4188,-199.0969,171.4262,-180.2821,168.1563,-185.3892,174.8154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9024528,-0.03209066,-0.4295921,-0.03833243,0.9992477,0.005881588,0.2919428,1.508124,0.2589376,0,0,1,0,1,0,0,0,0,0.93575,-0.05901221,0.3476915,0.03262758,0.9961585,0.08126243,0.5206252,1.259626,0.3824671,0.9316494,0.0623562,0.3579681,-0.05606562,0.9980362,-0.02793613,0.4663013,0.9843051,0.365757
0.7262209,249.6167,5,-168.4999,178.3988,-199.0969,171.4262,-180.2671,168.1842,-185.3584,174.8226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8990266,-0.03259228,-0.4366795,-0.03844343,0.9992504,0.004565875,0.2928397,1.508046,0.2568675,0,0,1,0,1,0,0,0,0,0.932507,-0.0591854,0.3562693,0.03292615,0.9963045,0.07932989,0.5204377,1.259662,0.3827469,0.9290004,0.06292428,0.3646899,-0.05617163,0.9979968,-0.02910627,0.4659135,0.9840629,0.3655036
0.7392831,249.0904,5,-168.5609,178.3754,-199.0969,171.4262,-180.2502,168.2157,-185.3236,174.8308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956544,-0.03294857,-0.4435285,-0.03825069,0.9992636,0.003010153,0.2936896,1.508016,0.2548522,0,0,1,0,1,0,0,0,0,0.9293115,-0.05913981,0.3645306,0.03299335,0.9964426,0.0775472,0.5204013,1.259984,0.3833398,0.9263644,0.06360009,0.3712197,-0.05618126,0.9979461,-0.03077731,0.4651633,0.9839797,0.364883
0.7507582,248.582,5,-168.6143,178.3545,-199.0969,171.4262,-180.2352,168.2434,-185.293,174.838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8922347,-0.03313094,-0.4503551,-0.03754709,0.9992945,0.0008731894,0.2944885,1.507864,0.2531121,0,0,1,0,1,0,0,0,0,0.926342,-0.05905819,0.3720249,0.033126,0.9965786,0.07572106,0.5202482,1.260067,0.3835494,0.923953,0.06381543,0.3771453,-0.05576158,0.9979233,-0.03224706,0.4647412,0.9837471,0.3644369
0.761412,248.1193,5,-168.6638,178.3346,-199.0969,171.4262,-180.2214,168.2691,-185.2645,174.8447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889902,-0.03346586,-0.4567018,-0.03705321,0.9993127,-0.001101203,0.2953582,1.507815,0.2513384,0,0,1,0,1,0,0,0,0,0.9234004,-0.0590843,0.3792634,0.03320048,0.996673,0.07443482,0.519917,1.260069,0.3835748,0.9213997,0.06387845,0.3833304,-0.05508486,0.9979065,-0.03388605,0.4643154,0.983537,0.363936
0.7726471,247.6708,5,-168.7157,178.3133,-199.0969,171.4262,-180.2068,168.2962,-185.2345,174.8518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8859388,-0.03363633,-0.4625807,-0.03621868,0.9993384,-0.003300044,0.2962617,1.50767,0.2497285,0,0,1,0,1,0,0,0,0,0.9209581,-0.05899085,0.3851706,0.03311642,0.9967471,0.07347426,0.5199991,1.260177,0.3840552,0.9194646,0.06385726,0.3879525,-0.05446161,0.997896,-0.03517798,0.4638013,0.9833115,0.3634512
0.7834961,247.304,5,-168.7658,178.2924,-199.0969,171.4262,-180.1927,168.3224,-185.2056,174.8586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882916,-0.03423962,-0.468281,-0.03622516,0.9993322,-0.00476849,0.2970881,1.507583,0.2482574,0,0,1,0,1,0,0,0,0,0.9182178,-0.05906059,0.3916477,0.03337615,0.9968407,0.07207353,0.5198519,1.260265,0.3842682,0.9169775,0.06361623,0.3938341,-0.05361307,0.9978995,-0.03636209,0.4634517,0.9831571,0.362974
0.7950116,246.9003,5,-168.8187,178.2698,-199.0969,171.4262,-180.1778,168.3503,-185.1749,174.8659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801166,-0.03504802,-0.4734623,-0.03614388,0.9993235,-0.006787211,0.2978445,1.507555,0.2467731,0,0,1,0,1,0,0,0,0,0.9157181,-0.05880054,0.3974957,0.03309984,0.9969114,0.0712179,0.5194722,1.260318,0.3842803,0.9150746,0.06316704,0.398307,-0.05276902,0.99792,-0.0370269,0.4631429,0.9829609,0.3623725
0.8062302,246.5352,5,-168.8702,178.2474,-199.0969,171.4262,-180.1632,168.3773,-185.1449,174.8729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8777393,-0.03571975,-0.4778056,-0.03587358,0.9993175,-0.008806358,0.2984517,1.507594,0.2454035,0,0,1,0,1,0,0,0,0,0.9133587,-0.05875795,0.4028937,0.03315312,0.9969789,0.07024124,0.519444,1.260537,0.384481,0.9135071,0.06293505,0.4019254,-0.0520686,0.9979235,-0.03791581,0.4636539,0.9832883,0.362423
0.817975,246.1971,5,-168.9239,178.2237,-199.0969,171.4262,-180.1479,168.4057,-185.1136,174.8803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751706,-0.03619327,-0.4824587,-0.03538042,0.9993157,-0.01078768,0.2990375,1.507535,0.2442168,0,0,1,0,1,0,0,0,0,0.9110749,-0.05806161,0.4081315,0.03270006,0.9970909,0.06885159,0.5193798,1.260715,0.3845512,0.9118186,0.06312408,0.4057119,-0.0517859,0.9979013,-0.03887549,0.4633511,0.9829597,0.361711
0.8287082,245.8692,5,-168.9729,178.2018,-199.0969,171.4262,-180.134,168.4316,-185.0849,174.8871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729283,-0.03643719,-0.4864862,-0.03516547,0.9993125,-0.01174794,0.2996605,1.507595,0.2430435,0,0,1,0,1,0,0,0,0,0.909493,-0.05707407,0.4117828,0.03164924,0.9971623,0.06830628,0.5195395,1.26093,0.3842737,0.9110591,0.06429365,0.4072317,-0.05250206,0.9978163,-0.04007735,0.463146,0.9827672,0.3608177
0.8400897,245.6408,5,-169.0247,178.1783,-199.0969,171.4262,-180.1192,168.4591,-185.0546,174.8942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8710907,-0.03638708,-0.4897726,-0.03482682,0.9993176,-0.01230149,0.3002462,1.507639,0.241872,0,0,1,0,1,0,0,0,0,0.9075034,-0.05676669,0.4161915,0.03147164,0.9972299,0.06739405,0.5194373,1.260836,0.3840228,0.9093852,0.06475603,0.4108834,-0.05225904,0.9977672,-0.04158806,0.4636099,0.9827313,0.3606953
0.8518083,245.3633,5,-169.078,178.1539,-199.0969,171.4262,-180.104,168.4874,-185.0233,174.9016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696089,-0.03629063,-0.4924058,-0.0344597,0.9993242,-0.01279361,0.3007688,1.507727,0.2411545,0,0,1,0,1,0,0,0,0,0.9064389,-0.05623828,0.4185758,0.03081246,0.9972594,0.06726271,0.5195115,1.260907,0.3838572,0.908614,0.06452994,0.4126216,-0.05180112,0.997775,-0.04197342,0.463522,0.9825347,0.3599495
0.8632659,245.2134,5,-169.13,178.1299,-199.0969,171.4262,-180.0891,168.515,-184.9927,174.9088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684082,-0.03610411,-0.4945343,-0.03410602,0.9993328,-0.01306701,0.3011475,1.507724,0.2403397,0,0,1,0,1,0,0,0,0,0.9050646,-0.05611626,0.4215555,0.03044833,0.9972626,0.06738125,0.5193207,1.260873,0.3835455,0.9077329,0.0637419,0.4146782,-0.05082966,0.9978191,-0.0421125,0.4633778,0.9822628,0.3591754
0.8750842,245.0251,5,-169.1836,178.1049,-199.0969,171.4262,-180.0737,168.5435,-184.9612,174.9162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8671769,-0.03608385,-0.4966911,-0.03392752,0.9993349,-0.01336583,0.3015594,1.507706,0.2395425,0,0,1,0,1,0,0,0,0,0.9038913,-0.05633436,0.4240365,0.03045476,0.9972497,0.06756879,0.5193447,1.260877,0.383332,0.9064811,0.06265233,0.4175726,-0.04953977,0.9978811,-0.04217882,0.4639047,0.9825767,0.3595002
0.8859976,244.8676,5,-169.233,178.0818,-199.0969,171.4262,-180.0596,168.5699,-184.9321,174.9231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8661208,-0.0359427,-0.4985411,-0.03374163,0.9993404,-0.01342851,0.3019263,1.507646,0.2390903,0,0,1,0,1,0,0,0,0,0.9026583,-0.05647316,0.4266365,0.03057886,0.9972635,0.06730872,0.5193868,1.26088,0.3832317,0.9057286,0.06108807,0.4194331,-0.04796246,0.997975,-0.04177879,0.4639503,0.9823142,0.3590567
0.8977171,244.7025,5,-169.286,178.0567,-199.0969,171.4262,-180.0443,168.5982,-184.9008,174.9304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8653119,-0.03619805,-0.4999253,-0.03404844,0.99933,-0.01342457,0.3022376,1.507561,0.2385921,0,0,1,0,1,0,0,0,0,0.9015957,-0.05725622,0.428774,0.0309919,0.9972042,0.06799381,0.5194606,1.260835,0.3831758,0.9048073,0.06021274,0.4215429,-0.04714193,0.9980311,-0.04137142,0.4637713,0.982004,0.3583414
0.9086708,244.5655,5,-169.3354,178.0332,-199.0969,171.4262,-180.0301,168.6246,-184.8716,174.9373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642534,-0.03648356,-0.5017321,-0.03419475,0.9993204,-0.01376401,0.3025113,1.50751,0.2379478,0,0,1,0,1,0,0,0,0,0.9005904,-0.05779293,0.4308097,0.03119643,0.9971595,0.06855361,0.5195342,1.260791,0.3830026,0.9037641,0.05920663,0.4239163,-0.0461284,0.9980915,-0.04105633,0.4649135,0.9827587,0.3594016
0.9199885,244.4352,5,-169.3865,178.0088,-199.0969,171.4262,-180.0154,168.652,-184.8414,174.9444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8633998,-0.03689791,-0.5031693,-0.0346803,0.9993036,-0.01377121,0.3028315,1.507339,0.2376061,0,0,1,0,1,0,0,0,0,0.8998809,-0.05817755,0.432238,0.03156616,0.997152,0.06849484,0.5196933,1.260726,0.3829188,0.9029544,0.05842419,0.4257463,-0.04523373,0.9981332,-0.04103648,0.4648246,0.9824658,0.3588633
0.93191,244.3437,5,-169.4402,177.983,-199.0969,171.4262,-179.9999,168.6807,-184.8096,174.9519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8628697,-0.03768073,-0.50402,-0.03539979,0.9992737,-0.01410254,0.3031294,1.507236,0.2374445,0,0,1,0,1,0,0,0,0,0.899092,-0.05855129,0.4338264,0.03179102,0.9971313,0.06869167,0.5199,1.260684,0.3829561,0.902266,0.05713097,0.4273784,-0.04395682,0.9982066,-0.04063791,0.4645678,0.982141,0.3581478
0.942932,244.2419,5,-169.4898,177.959,-199.0969,171.4262,-179.9856,168.7073,-184.7802,174.9589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623092,-0.03836627,-0.5049266,-0.03634078,0.9992433,-0.01386388,0.3033762,1.507194,0.2370629,0,0,1,0,1,0,0,0,0,0.8981647,-0.05884909,0.4357029,0.031967,0.9971195,0.0687807,0.5199068,1.260574,0.3826929,0.9012792,0.05572725,0.4296399,-0.04249324,0.9982819,-0.04034365,0.4653005,0.9827013,0.3590919
0.9547848,244.1218,5,-169.5431,177.9332,-199.0969,171.4262,-179.9702,168.736,-184.7485,174.9663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618656,-0.03905834,-0.5056305,-0.0371728,0.9992132,-0.01382365,0.3037379,1.507121,0.2370208,0,0,1,0,1,0,0,0,0,0.8975841,-0.05970269,0.4367819,0.03274789,0.9970796,0.06899176,0.5200289,1.260482,0.3826411,0.9007171,0.0547639,0.4309405,-0.04136307,0.9983265,-0.04041354,0.4651666,0.9823797,0.3585028
0.9653398,244.0515,5,-169.5906,177.9101,-199.0969,171.4262,-179.9565,168.7614,-184.7204,174.9729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8617611,-0.03918679,-0.5057987,-0.03792289,0.9991987,-0.01280138,0.3040842,1.507072,0.2369649,0,0,1,0,1,0,0,0,0,0.8971163,-0.06021541,0.4376718,0.03310924,0.9970456,0.06930919,0.5200922,1.260347,0.3823547,0.9003588,0.0547922,0.4316848,-0.0410696,0.9983125,-0.04105393,0.4649326,0.9822012,0.357756
0.9765911,243.9939,5,-169.6411,177.8854,-199.0969,171.4262,-179.9419,168.7886,-184.6903,174.98,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618857,-0.03933122,-0.5055753,-0.03836636,0.9991877,-0.01232628,0.3044443,1.507035,0.2371122,0,0,1,0,1,0,0,0,0,0.8968638,-0.06116363,0.4380575,0.033944,0.9969897,0.06970858,0.5200999,1.260233,0.3820646,0.8998275,0.05463395,0.4328114,-0.0405709,0.9983074,-0.04166865,0.4654308,0.9827623,0.3583146
0.9885026,243.9676,5,-169.6947,177.8593,-199.0969,171.4262,-179.9264,168.8174,-184.6586,174.9875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.862147,-0.03925357,-0.5051357,-0.0388403,0.9991809,-0.01135413,0.3046416,1.507055,0.2371704,0,0,1,0,1,0,0,0,0,0.8966326,-0.0617119,0.4384537,0.03421609,0.9969357,0.07034616,0.52021,1.260128,0.3819469,0.8997298,0.05489847,0.4329806,-0.04058401,0.9982828,-0.04224103,0.4653416,0.9826408,0.3576444
0.9999063,243.9413,5,-169.7459,177.8342,-199.0969,171.4262,-179.9116,168.8449,-184.6281,174.9947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627739,-0.03851827,-0.5041208,-0.03844192,0.9992051,-0.01055495,0.3047722,1.507157,0.2373411,0,0,1,0,1,0,0,0,0,0.8961681,-0.06317253,0.4391948,0.03472574,0.9967626,0.07251436,0.520374,1.260018,0.3817237,0.8997026,0.05531195,0.4329849,-0.04074665,0.9982501,-0.04285437,0.4651894,0.9825152,0.3568779
1.01092,243.8914,5,-169.7953,177.81,-199.0969,171.4262,-179.8973,168.8715,-184.5987,175.0016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8632929,-0.03750752,-0.5033076,-0.0374464,0.9992462,-0.01023636,0.3049451,1.507246,0.2375123,0,0,1,0,1,0,0,0,0,0.896249,-0.06372491,0.4389498,0.03476378,0.9966735,0.07371213,0.520438,1.259881,0.3814263,0.8998783,0.05502773,0.4326559,-0.04042447,0.9982618,-0.04288623,0.4657792,0.9830002,0.357312
1.022192,243.9061,5,-169.8459,177.7852,-199.0969,171.4262,-179.8826,168.8987,-184.5686,175.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636789,-0.03599681,-0.5027555,-0.03601715,0.9993044,-0.009675703,0.3051051,1.507478,0.237856,0,0,1,0,1,0,0,0,0,0.8965886,-0.06437436,0.4381608,0.03519083,0.9966065,0.0744115,0.5204827,1.259866,0.3811889,0.9004776,0.05523327,0.4313809,-0.04069829,0.9982518,-0.04285961,0.4656653,0.9828838,0.3565376
1.035309,243.9554,5,-169.9049,177.7564,-199.0969,171.4262,-179.8656,168.9304,-184.5337,175.0169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642271,-0.03429472,-0.5019318,-0.03481489,0.999359,-0.008337316,0.3051504,1.507746,0.238088,0,0,1,0,1,0,0,0,0,0.8967898,-0.06453966,0.4377245,0.0348473,0.9965338,0.07553892,0.5205829,1.259891,0.3811545,0.90115,0.05568663,0.4299158,-0.04133735,0.9982344,-0.0426529,0.4655873,0.9827223,0.3557809
1.045818,243.9829,5,-169.9521,177.7333,-199.0969,171.4262,-179.8519,168.9557,-184.5056,175.0235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8649897,-0.03208363,-0.5007631,-0.03331064,0.9994239,-0.006493676,0.3050156,1.508047,0.2382773,0,0,1,0,1,0,0,0,0,0.8969395,-0.06511232,0.4373328,0.03497203,0.996446,0.07663067,0.52038,1.259593,0.3804799,0.9017309,0.05564582,0.4287016,-0.04141775,0.9982396,-0.04245422,0.465939,0.9831378,0.3561177
1.056817,244.0069,5,-170.0015,177.7092,-199.0969,171.4262,-179.8376,168.9823,-184.4763,175.0305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654318,-0.03041554,-0.5001025,-0.03238838,0.9994642,-0.004737636,0.3050274,1.508206,0.2384267,0,0,1,0,1,0,0,0,0,0.8973095,-0.06566993,0.4364894,0.03522899,0.9963711,0.07748253,0.5204108,1.259545,0.3802423,0.9027023,0.0563791,0.4265559,-0.04236913,0.9982074,-0.04227188,0.4659118,0.9829826,0.3554166
1.068805,244.0598,5,-170.0554,177.683,-199.0969,171.4262,-179.8221,169.0112,-184.4443,175.038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8662081,-0.02846299,-0.4988724,-0.03094761,0.9995156,-0.003291707,0.3048881,1.508421,0.238782,0,0,1,0,1,0,0,0,0,0.8986188,-0.06602304,0.4337341,0.03549011,0.9963113,0.07812949,0.5204964,1.259519,0.3797809,0.9037977,0.05736256,0.4240982,-0.04344249,0.9981546,-0.04242763,0.4659,0.9828366,0.3547049
1.079471,244.2349,5,-170.1035,177.6598,-199.0969,171.4262,-179.8082,169.037,-184.4158,175.0447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8669581,-0.02683621,-0.497658,-0.02989312,0.9995514,-0.001824722,0.3046269,1.508622,0.2392274,0,0,1,0,1,0,0,0,0,0.8995411,-0.06633674,0.4317698,0.03537,0.9962176,0.07936882,0.5204446,1.259349,0.3792936,0.9048194,0.05761514,0.4218795,-0.04386246,0.9981441,-0.042241,0.4664887,0.9831846,0.3549408
1.090426,244.3595,5,-170.1528,177.6361,-199.0969,171.4262,-179.794,169.0634,-184.3866,175.0516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678963,-0.02572846,-0.4960787,-0.02914432,0.9995748,-0.0008532284,0.3042747,1.508697,0.2396246,0,0,1,0,1,0,0,0,0,0.9004897,-0.06634752,0.4297863,0.03523135,0.9961748,0.07996595,0.5205026,1.259333,0.3790098,0.9060292,0.05779035,0.419251,-0.04415198,0.9981344,-0.04216938,0.4665126,0.9830484,0.3542996
1.101066,244.4858,5,-170.2008,177.6132,-199.0969,171.4262,-179.7802,169.0891,-184.3582,175.0583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688195,-0.02485445,-0.494505,-0.02870888,0.9995878,0.0001994595,0.3039226,1.508838,0.2400874,0,0,1,0,1,0,0,0,0,0.9018117,-0.06615683,0.4270353,0.03456055,0.9960878,0.08133028,0.520665,1.259407,0.378781,0.9069577,0.0577393,0.4172456,-0.04417703,0.9981363,-0.04209751,0.466515,0.9829019,0.3536918
1.112735,244.661,5,-170.2536,177.5883,-199.0969,171.4262,-179.765,169.1173,-184.3271,175.0656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.869967,-0.02390105,-0.4925303,-0.02825537,0.9995998,0.001400424,0.3035781,1.508907,0.2406611,0,0,1,0,1,0,0,0,0,0.9029078,-0.06603315,0.4247319,0.03415723,0.9960271,0.08224005,0.5207624,1.259324,0.3784565,0.9079171,0.05735568,0.4152069,-0.04395552,0.99816,-0.04176755,0.4670568,0.9832277,0.3539658
1.124188,244.8075,5,-170.3054,177.5639,-199.0969,171.4262,-179.7501,169.1449,-184.2965,175.0728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712031,-0.02310537,-0.490379,-0.02779415,0.9996111,0.002279793,0.3031206,1.508948,0.2412688,0,0,1,0,1,0,0,0,0,0.9042455,-0.06611665,0.4218634,0.03406399,0.9959607,0.08307756,0.5208372,1.259406,0.378163,0.9088413,0.05714338,0.4132097,-0.04392447,0.9981755,-0.04142872,0.4670572,0.9831049,0.3535585
