timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.031265,341.1433,5,-28.81693,89.41592,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4414553,-0.008016217,0.8972474,-0.04347661,0.9989766,-0.01246586,0.296468,1.51314,0.3158376,0,0,1,0,1,0,0,0,0,0.3326931,-0.05310537,-0.9415388,0.111404,0.9936352,-0.0166791,0.392583,1.265226,0.08988875,0.3777801,0.05913853,-0.9240048,-0.02151083,0.9982494,0.05509564,0.3827404,0.9873123,0.1399832
2.042313,340.5391,5,-28.83533,89.468,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4513559,-0.007914864,0.8923089,-0.04519553,0.99888,-0.01400106,0.2943905,1.513111,0.3149743,0,0,1,0,1,0,0,0,0,0.3424471,-0.05221934,-0.938085,0.1093786,0.9938809,-0.01539672,0.3932589,1.265346,0.09016222,0.3862165,0.0597678,-0.92047,-0.02249735,0.9982121,0.05537617,0.3834199,0.9872814,0.1402375
2.05312,339.9454,5,-28.85386,89.51876,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4612975,-0.008173202,0.8872079,-0.04701974,0.9987776,-0.01524657,0.2923434,1.513115,0.3141384,0,0,1,0,1,0,0,0,0,0.3520818,-0.0514255,-0.9345554,0.1075106,0.9941025,-0.01419894,0.3941916,1.265355,0.09089619,0.3946986,0.06010991,-0.9168425,-0.02350045,0.9981917,0.05532643,0.3841379,0.9871647,0.1407979
2.06495,339.3568,5,-28.87471,89.57411,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4712396,-0.008123191,0.8819678,-0.0487693,0.9986678,-0.01685964,0.2904392,1.513075,0.3134465,0,0,1,0,1,0,0,0,0,0.3616323,-0.050737,-0.9309393,0.1062873,0.9942518,-0.01289926,0.39621,1.265081,0.09224313,0.4032162,0.06085584,-0.9130791,-0.02459086,0.9981466,0.05566617,0.3849602,0.9873913,0.1412066
2.076755,338.7709,5,-28.89609,89.62913,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4808303,-0.008190274,0.8767754,-0.05075267,0.9985398,-0.01850543,0.2884505,1.513079,0.3125643,0,0,1,0,1,0,0,0,0,0.3711275,-0.0495115,-0.927261,0.1041564,0.9944955,-0.01141388,0.3969787,1.265232,0.09267634,0.4117257,0.06175821,-0.9092128,-0.02612638,0.9980909,0.05596425,0.385665,0.9874188,0.1415729
2.088155,338.1867,5,-28.91727,89.68204,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905036,-0.00859708,0.8713968,-0.05265252,0.9984168,-0.01978751,0.2865486,1.513038,0.3117558,0,0,1,0,1,0,0,0,0,0.3800202,-0.04870266,-0.9236952,0.102497,0.9946802,-0.01027681,0.3989182,1.264923,0.0941866,0.4200305,0.06240443,-0.9053619,-0.02737959,0.9980502,0.05609082,0.3863299,0.9874319,0.1419054
2.100056,337.6371,5,-28.93991,89.73707,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4998643,-0.008857952,0.8660585,-0.05429348,0.9983015,-0.02112613,0.2848058,1.512978,0.3110389,0,0,1,0,1,0,0,0,0,0.3893307,-0.04808016,-0.9198422,0.1008065,0.9948623,-0.009334305,0.3996666,1.265054,0.09462374,0.4281396,0.0629556,-0.9015172,-0.02850867,0.9980149,0.05615527,0.3868334,0.9876623,0.1421905
2.110657,337.0591,5,-28.96057,89.78588,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5090144,-0.009512976,0.8607055,-0.05647457,0.9981534,-0.02236648,0.2831311,1.512814,0.3103477,0,0,1,0,1,0,0,0,0,0.3986339,-0.04732007,-0.9158885,0.09890221,0.995062,-0.008364147,0.4004187,1.265228,0.09515864,0.4358652,0.06354324,-0.897766,-0.02948037,0.9979773,0.0563234,0.3874335,0.9876667,0.1425025
2.122039,336.4793,5,-28.98328,89.83806,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5181147,-0.01028562,0.8552493,-0.05817246,0.998036,-0.02323835,0.2813833,1.512737,0.3095893,0,0,1,0,1,0,0,0,0,0.4073667,-0.0466857,-0.9120708,0.09765746,0.9951931,-0.00732279,0.4019638,1.265138,0.09629422,0.4431499,0.06378416,-0.8941756,-0.0300639,0.9979618,0.056288,0.3880083,0.9876573,0.1429355
2.133183,335.9326,5,-29.006,89.88893,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.526978,-0.01094312,0.8498085,-0.059692,0.9979243,-0.02416541,0.279874,1.512648,0.3089315,0,0,1,0,1,0,0,0,0,0.4160423,-0.04591392,-0.9081855,0.09599467,0.9953616,-0.006345741,0.4026733,1.265282,0.09682614,0.4503388,0.06438203,-0.8905336,-0.03082613,0.9979234,0.05655725,0.388299,0.9878033,0.1430629
2.144955,335.3874,5,-29.03052,89.94244,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5354048,-0.01164098,0.8445154,-0.06134225,0.9978002,-0.02513578,0.2782763,1.512497,0.3082386,0,0,1,0,1,0,0,0,0,0.4246068,-0.0452505,-0.9042463,0.09459833,0.9955009,-0.005396552,0.403352,1.265429,0.09737736,0.4570063,0.06452245,-0.8871202,-0.03133874,0.9979143,0.05643641,0.3888405,0.9878159,0.1433489
2.155967,334.8467,5,-29.05392,89.99228,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5436281,-0.01264523,0.839231,-0.06286731,0.9976912,-0.02569067,0.2767166,1.512413,0.307658,0,0,1,0,1,0,0,0,0,0.4328868,-0.04427866,-0.9003602,0.09285934,0.9956698,-0.004319772,0.4042662,1.265431,0.09829837,0.4639379,0.06444191,-0.8835208,-0.03178366,0.9979193,0.05609623,0.389378,0.9877782,0.1439262
2.167129,334.3221,5,-29.0781,90.04258,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514846,-0.01372297,0.8340722,-0.0645674,0.9975673,-0.02627871,0.2752774,1.512306,0.3070418,0,0,1,0,1,0,0,0,0,0.4411415,-0.04368976,-0.8963736,0.0919021,0.9957626,-0.003305318,0.4054564,1.265339,0.09925288,0.4706282,0.06476319,-0.8799517,-0.03251863,0.9978982,0.05605182,0.3894369,0.9879379,0.1439188
2.178517,333.7964,5,-29.10324,90.09367,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5588741,-0.01483897,0.8291197,-0.06599075,0.9974648,-0.02662965,0.2738143,1.51223,0.3063267,0,0,1,0,1,0,0,0,0,0.4494451,-0.04317638,-0.892264,0.09078616,0.9958674,-0.002459532,0.4061103,1.265455,0.09982938,0.4769464,0.06509843,-0.8765184,-0.03338744,0.9978755,0.05594419,0.3899238,0.987974,0.1442936
2.189721,333.265,5,-29.12844,90.1437,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5661429,-0.01567233,0.8241581,-0.06741186,0.9973505,-0.02734177,0.2724179,1.512103,0.3056821,0,0,1,0,1,0,0,0,0,0.4566959,-0.04244082,-0.88861,0.08944476,0.9959905,-0.0015998,0.4075025,1.265261,0.1009284,0.4830392,0.06548654,-0.8731465,-0.03419136,0.9978494,0.05592411,0.3904635,0.9879944,0.1446782
2.201083,332.7994,5,-29.15442,90.19423,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5728034,-0.0162743,0.8195312,-0.06867869,0.9972402,-0.02819906,0.2712029,1.511988,0.3051872,0,0,1,0,1,0,0,0,0,0.4630302,-0.04108907,-0.8853898,0.08824085,0.9960992,-7.976219E-05,0.4165584,1.262182,0.107894,0.4889667,0.06599207,-0.8698028,-0.03525338,0.9978146,0.05588638,0.3904759,0.9881067,0.1446759
2.21263,332.3919,5,-29.18117,90.24538,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5794451,-0.01690976,0.8148359,-0.06977315,0.9971435,-0.02892392,0.2698408,1.511969,0.3044686,0,0,1,0,1,0,0,0,0,0.4705052,-0.04038662,-0.8814726,0.08700586,0.9962075,0.0007978231,0.4174529,1.262203,0.1085477,0.4943713,0.06666512,-0.8666908,-0.03621641,0.9977687,0.05608923,0.3909616,0.9881222,0.1450118
2.223631,331.908,5,-29.20707,90.29391,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5857328,-0.01742118,0.810317,-0.07037468,0.9970863,-0.02943335,0.2686716,1.51185,0.3038226,0,0,1,0,1,0,0,0,0,0.4773035,-0.0398775,-0.8778332,0.08580322,0.9963111,0.001394089,0.418691,1.262108,0.1095724,0.500107,0.06697286,-0.8633698,-0.03701998,0.9977469,0.05595285,0.391573,0.9880971,0.1453934
2.235018,331.4658,5,-29.23427,90.34393,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5914524,-0.01795667,0.8061399,-0.07122882,0.9970072,-0.03005128,0.2677194,1.511766,0.3032258,0,0,1,0,1,0,0,0,0,0.4838462,-0.0393537,-0.8742677,0.08498497,0.9963799,0.002182882,0.4206979,1.261631,0.1112249,0.5055948,0.06718832,-0.8601511,-0.03824533,0.9977285,0.05545429,0.391762,0.9881864,0.1455176
2.247001,331.0385,5,-29.26328,90.39635,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5972807,-0.01866594,0.801815,-0.0718136,0.9969581,-0.03028593,0.266723,1.511612,0.3027823,0,0,1,0,1,0,0,0,0,0.489768,-0.03828859,-0.8710119,0.08375112,0.9964813,0.003288995,0.4214117,1.261648,0.111962,0.5108863,0.06694832,-0.8570374,-0.03879895,0.9977427,0.05481131,0.3922858,0.9882048,0.145884
2.258394,330.6511,5,-29.2912,90.44601,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6024646,-0.01920684,0.7979145,-0.07226553,0.9969169,-0.03056692,0.2658614,1.511555,0.3023605,0,0,1,0,1,0,0,0,0,0.4956993,-0.03769021,-0.8676761,0.0830168,0.9965395,0.004139315,0.422138,1.261844,0.1126171,0.5161138,0.06646803,-0.853937,-0.03933075,0.9977719,0.05389248,0.393039,0.9880981,0.1463689
2.269208,330.2609,5,-29.31802,90.49296,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6013134,-0.0191652,0.7987834,-0.0720916,0.9969361,-0.03035011,0.2662441,1.511555,0.3024066,0,0,1,0,1,0,0,0,0,0.4950431,-0.03758349,-0.8680552,0.08295166,0.9965449,0.004159881,0.4221984,1.261853,0.1125916,0.5154658,0.06673164,-0.8543081,-0.03955219,0.9977534,0.05407175,0.3930468,0.9879002,0.1464267
2.280713,330.3043,5,-29.34652,90.54292,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6063623,-0.01965121,0.7949457,-0.07239306,0.9969074,-0.03057566,0.2651172,1.511598,0.3016663,0,0,1,0,1,0,0,0,0,0.500677,-0.03680184,-0.8648515,0.08183534,0.9966335,0.004966328,0.4229919,1.261873,0.1131708,0.5205359,0.0665154,-0.8512449,-0.04007784,0.9977656,0.05345678,0.393544,0.9878723,0.1467864
2.292064,329.9327,5,-29.37496,90.59204,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108728,-0.02020222,0.791471,-0.07297558,0.9968556,-0.03087933,0.2643468,1.511511,0.301227,0,0,1,0,1,0,0,0,0,0.5061576,-0.03625783,-0.8616785,0.08111582,0.9966883,0.005709359,0.4232803,1.261925,0.1136014,0.5251389,0.06680422,-0.8483906,-0.04108591,0.9977419,0.05313304,0.3950287,0.9870426,0.1479091
2.302903,329.5696,5,-29.4024,90.63877,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6151997,-0.02042804,0.7881067,-0.07333166,0.996813,-0.03140524,0.2636693,1.511393,0.3008674,0,0,1,0,1,0,0,0,0,0.5117286,-0.03596004,-0.8583945,0.08017321,0.9967626,0.006038359,0.4236873,1.262104,0.1139562,0.5297115,0.06664555,-0.8455555,-0.04145423,0.9977511,0.05267175,0.3955353,0.9869547,0.1482677
2.313978,329.1989,5,-29.43076,90.68633,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6194845,-0.0211443,0.784724,-0.07407055,0.9967517,-0.03161614,0.2629037,1.51131,0.300417,0,0,1,0,1,0,0,0,0,0.5165665,-0.03545206,-0.855513,0.07944024,0.9968174,0.006659088,0.4244462,1.2621,0.1143799,0.5334958,0.0662972,-0.8432003,-0.04172105,0.9977724,0.05205347,0.3959785,0.9868348,0.1486332
2.324988,328.876,5,-29.45922,90.73346,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6233077,-0.02147513,0.7816817,-0.07442068,0.9967147,-0.03195982,0.2623422,1.511202,0.3000615,0,0,1,0,1,0,0,0,0,0.5211543,-0.03536323,-0.8527294,0.07900794,0.9968498,0.006946518,0.4251084,1.2621,0.1149037,0.5374869,0.06565919,-0.8407121,-0.04176364,0.9978133,0.05122825,0.3971658,0.9863365,0.1495433
2.343797,328.5684,5,-29.50826,90.81371,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6270464,-0.02228108,0.7786632,-0.0750074,0.9966732,-0.03188306,0.2618517,1.511111,0.2997673,0,0,1,0,1,0,0,0,0,0.5252827,-0.03521035,-0.8501992,0.07823329,0.9969102,0.007048972,0.4250427,1.262421,0.1149274,0.5412514,0.06561967,-0.8382965,-0.04196694,0.997816,0.05101022,0.3973138,0.9868508,0.1496817
2.353485,328.2908,5,-29.53372,90.85491,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6306806,-0.02299302,0.7757018,-0.07546537,0.9966407,-0.03181475,0.2613125,1.511002,0.2993951,0,0,1,0,1,0,0,0,0,0.5293043,-0.03457729,-0.8477272,0.07745349,0.9969662,0.007695965,0.4257169,1.262417,0.115336,0.5442824,0.06568872,-0.8363265,-0.04237738,0.9978097,0.05079307,0.3977187,0.9867997,0.1500477
2.363774,328.0201,5,-29.56096,90.89855,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6337682,-0.02360671,0.7731627,-0.07591197,0.9966074,-0.03179663,0.2608653,1.510924,0.2991337,0,0,1,0,1,0,0,0,0,0.5334514,-0.03436761,-0.8451322,0.07686634,0.9970095,0.007974629,0.426254,1.262321,0.1157162,0.5469881,0.06550612,-0.8345736,-0.04261536,0.9978201,0.05038888,0.3981259,0.9866951,0.1506129
2.373471,327.7397,5,-29.58684,90.93955,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6367824,-0.0243019,0.7706605,-0.07636927,0.9965763,-0.03167662,0.2606584,1.51089,0.2988317,0,0,1,0,1,0,0,0,0,0.5372491,-0.03459963,-0.8427136,0.0764883,0.9970397,0.007827173,0.4263909,1.262344,0.1160113,0.5500398,0.06554002,-0.8325629,-0.04286083,0.9978175,0.05023262,0.3981468,0.9870613,0.1506874
2.384166,327.4816,5,-29.61559,90.98464,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427805,-0.02529764,0.7656325,-0.07741911,0.9964827,-0.03207131,0.2598616,1.510809,0.2981363,0,0,1,0,1,0,0,0,0,0.54423,-0.03467031,-0.8382194,0.07563808,0.9971043,0.007867392,0.4269964,1.262578,0.1166322,0.5558905,0.06552684,-0.8286688,-0.04335998,0.9978168,0.04981528,0.39894,0.9869806,0.1514524
2.394336,327.0056,5,-29.64328,91.0273,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6448611,-0.02511851,0.7638869,-0.07723118,0.9964857,-0.03243037,0.2596966,1.510782,0.2978891,0,0,1,0,1,0,0,0,0,0.5468364,-0.03471742,-0.8365196,0.07548815,0.9971149,0.007964445,0.4274454,1.262562,0.1169605,0.5580816,0.06521696,-0.8272194,-0.04331423,0.9978371,0.04944642,0.3993037,0.9869342,0.1518529
2.404351,326.8272,5,-29.67068,91.06921,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6466156,-0.02490302,0.7624094,-0.07671608,0.9965227,-0.03251452,0.2598006,1.510831,0.2977176,0,0,1,0,1,0,0,0,0,0.5490462,-0.03456644,-0.835077,0.07526392,0.9971299,0.008210196,0.4277011,1.26256,0.1172722,0.5603047,0.06478769,-0.8257489,-0.04304205,0.9978667,0.04908612,0.3992131,0.9872113,0.1518883
2.414848,326.6759,5,-29.69951,91.11307,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6480504,-0.02454845,0.7612017,-0.07649619,0.996524,-0.03298767,0.259783,1.510862,0.2974856,0,0,1,0,1,0,0,0,0,0.55167,-0.03499053,-0.8333284,0.07548106,0.9971143,0.008101339,0.4280311,1.262657,0.1173435,0.5615482,0.06447642,-0.824928,-0.04259264,0.9978901,0.0490013,0.3995457,0.9871836,0.1522153
2.425606,326.4951,5,-29.72921,91.15792,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6494923,-0.02441739,0.7599761,-0.07658903,0.9965019,-0.03343791,0.2597942,1.510895,0.2973077,0,0,1,0,1,0,0,0,0,0.5539734,-0.03540277,-0.8317813,0.07544685,0.9971192,0.007808258,0.4284092,1.262604,0.1176069,0.563147,0.064301,-0.8238515,-0.04234478,0.9979036,0.04894072,0.399983,0.9871721,0.1524206
2.43665,326.3361,5,-29.75982,91.20388,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6505753,-0.02402438,0.7590616,-0.07694436,0.9964414,-0.03440987,0.2601451,1.510916,0.297232,0,0,1,0,1,0,0,0,0,0.5544254,-0.03581985,-0.8314624,0.07530275,0.9971343,0.007255349,0.4288463,1.262517,0.1178898,0.5645244,0.06420623,-0.8229156,-0.04208891,0.9979122,0.04898676,0.3998223,0.9873442,0.1524344
2.447301,326.3044,5,-29.78936,91.24819,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.65184,-0.02365097,0.7579876,-0.07699785,0.9964123,-0.0351248,0.2602047,1.51095,0.297007,0,0,1,0,1,0,0,0,0,0.5560379,-0.03627479,-0.8303651,0.07548641,0.9971223,0.006988365,0.4291504,1.262538,0.1180347,0.5657218,0.06380408,-0.822124,-0.04158798,0.9979408,0.04883141,0.400095,0.987281,0.1527022
2.458136,326.1925,5,-29.8195,91.29321,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6524655,-0.02311335,0.7574658,-0.07694335,0.9963899,-0.03587353,0.2605552,1.511046,0.2969861,0,0,1,0,1,0,0,0,0,0.5565786,-0.03690397,-0.8299751,0.07582266,0.9971001,0.006511417,0.4294086,1.262402,0.1181548,0.5666633,0.06347197,-0.8215013,-0.04133835,0.997963,0.04859123,0.4003976,0.9872117,0.1529498
2.469027,326.1543,5,-29.84983,91.33843,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6529189,-0.02243699,0.7570954,-0.07661401,0.9963909,-0.03654324,0.261054,1.511127,0.2969973,0,0,1,0,1,0,0,0,0,0.5570062,-0.03779633,-0.8296478,0.07675285,0.9970315,0.006108237,0.4298162,1.262315,0.1183351,0.5679868,0.06312974,-0.8206131,-0.04119124,0.9979849,0.04826446,0.4002884,0.987307,0.1529179
2.479474,326.1235,5,-29.87895,91.38181,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6533754,-0.02144363,0.7567303,-0.07611793,0.9963939,-0.03748665,0.2614069,1.511206,0.2969378,0,0,1,0,1,0,0,0,0,0.5572858,-0.03836982,-0.8294338,0.07743073,0.9969802,0.005904144,0.4301566,1.262232,0.1184568,0.568746,0.06276862,-0.8201149,-0.04079099,0.9980094,0.04809566,0.4005386,0.9871931,0.1531742
2.490619,326.1034,5,-29.91003,91.42805,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6533684,-0.02037092,0.756766,-0.07533447,0.9964256,-0.03821929,0.2618441,1.511287,0.296993,0,0,1,0,1,0,0,0,0,0.557035,-0.03858545,-0.8295922,0.07790029,0.9969435,0.005937457,0.4303864,1.26208,0.1185083,0.5689263,0.06211564,-0.8200395,-0.04011974,0.9980525,0.04776539,0.4008136,0.9870991,0.1534185
2.501366,326.1204,5,-29.93998,91.47266,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.653185,-0.01910726,0.7569573,-0.07452133,0.9964505,-0.03915249,0.2624452,1.511365,0.2971608,0,0,1,0,1,0,0,0,0,0.5572346,-0.03871027,-0.8294522,0.07814121,0.9969244,0.005969943,0.43076,1.261998,0.118658,0.5695505,0.0620152,-0.8196135,-0.03988216,0.9980603,0.04780302,0.4007413,0.9871821,0.1533977
2.511757,326.1064,5,-29.96895,91.51579,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531796,-0.01810182,0.7569866,-0.07363775,0.9964941,-0.0397105,0.2629738,1.511434,0.2972315,0,0,1,0,1,0,0,0,0,0.5569913,-0.03922897,-0.8295914,0.07887053,0.9968679,0.005815038,0.4311172,1.261888,0.1188739,0.5691016,0.06168648,-0.8199501,-0.03942509,0.9980822,0.047724,0.4009771,0.9871165,0.1536103
2.523052,326.1224,5,-30.00043,91.56268,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6527067,-0.01747721,0.7574091,-0.0729825,0.9965348,-0.03989853,0.2635832,1.51149,0.2973678,0,0,1,0,1,0,0,0,0,0.5563282,-0.0396877,-0.8300146,0.0796188,0.9968091,0.005702458,0.4314446,1.261785,0.1189498,0.5689202,0.06146744,-0.8200924,-0.03896962,0.9980977,0.04777498,0.4012803,0.9870358,0.153782
2.533987,326.1675,5,-30.03087,91.6081,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6522989,-0.01677538,0.7577762,-0.07200942,0.9966046,-0.03992372,0.2643636,1.51153,0.2975565,0,0,1,0,1,0,0,0,0,0.5554675,-0.04025485,-0.8305632,0.08033843,0.9967529,0.005419526,0.4319714,1.261656,0.1190538,0.5686646,0.06088654,-0.8203131,-0.03834002,0.9981349,0.04750671,0.4011213,0.9870839,0.153726
2.545246,326.226,5,-30.06217,91.6549,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6511499,-0.0163867,0.7587723,-0.07121792,0.9966747,-0.03959202,0.2652532,1.511519,0.2978783,0,0,1,0,1,0,0,0,0,0.5546914,-0.04089008,-0.8310508,0.08135156,0.9966716,0.005259646,0.4324167,1.261474,0.119189,0.5680431,0.06030962,-0.8207864,-0.03750386,0.9981722,0.0473882,0.4012772,0.9869747,0.1538935
2.556129,326.2786,5,-30.09238,91.70016,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6501854,-0.01564318,0.7596145,-0.07028271,0.9967395,-0.03963146,0.265993,1.511533,0.2981039,0,0,1,0,1,0,0,0,0,0.553993,-0.0414224,-0.8314903,0.08236139,0.9965888,0.005227415,0.4328089,1.261404,0.1192691,0.5676166,0.05967262,-0.8211277,-0.03672837,0.9982122,0.0471526,0.4014576,0.9868822,0.1540428
2.567451,326.3259,5,-30.12377,91.74727,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6486015,-0.015392,0.7609726,-0.06940422,0.9968263,-0.0389929,0.2669744,1.511585,0.2984942,0,0,1,0,1,0,0,0,0,0.5526621,-0.0419497,-0.8323489,0.0833523,0.996507,0.005121043,0.4331297,1.261285,0.119294,0.5665996,0.05931973,-0.8218553,-0.03602462,0.9982349,0.04721451,0.4013012,0.9869766,0.1539329
2.578279,326.4167,5,-30.15372,91.79237,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6469746,-0.01482209,0.7623675,-0.06821154,0.9969276,-0.0385045,0.2678829,1.511667,0.2987799,0,0,1,0,1,0,0,0,0,0.5513044,-0.04233792,-0.8332294,0.08427924,0.996429,0.005132774,0.4334455,1.261179,0.1193098,0.5655999,0.05885419,-0.8225772,-0.03538195,0.9982635,0.04709585,0.401401,0.9869187,0.1540434
