timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.162569,46.48851,5,91.45824,-224.6949,110.795,-210.0414,92.41602,-221.8696,95.03784,-223.4258,,,False,0,0,0,FALSE,FALSE,FALSE,0.6581782,-0.04861818,0.7512907,0.03777521,0.9987884,0.03154099,0.3799933,1.507786,0.1962411,0,0,1,0,1,0,0,0,0,-0.7249328,-0.0809132,-0.6840509,0.003103837,0.9926831,-0.1207092,0.2104664,1.260979,0.004733622,-0.7119259,0.06253603,-0.6994647,0.02975046,0.9978187,0.05893006,0.2468759,0.9880173,0.03355408
2.17378,46.66198,5,91.49901,-224.6565,110.795,-210.0414,92.41108,-221.9132,95.00191,-223.451,,,False,0,0,0,FALSE,FALSE,FALSE,0.6608756,-0.04772454,0.7489765,0.03917434,0.9988092,0.02907747,0.3815995,1.507943,0.1944368,0,0,1,0,1,0,0,0,0,-0.7272779,-0.08081087,-0.6815693,0.004541852,0.9924559,-0.1225179,0.2111046,1.260951,0.004128277,-0.7135481,0.06287987,-0.6977788,0.03083574,0.9978178,0.05838508,0.2467654,0.9883643,0.03296173
2.18488,46.85825,5,91.53951,-224.6185,110.795,-210.0414,92.40619,-221.9564,94.96633,-223.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.6635377,-0.04688974,0.746672,0.04089816,0.9988151,0.02637933,0.3834101,1.508089,0.1925189,0,0,1,0,1,0,0,0,0,-0.7301207,-0.08072817,-0.6785328,0.006062303,0.9921924,-0.1245689,0.211883,1.260945,0.003471196,-0.7154564,0.06276865,-0.695832,0.03166376,0.9978458,0.05745552,0.2468705,0.9883979,0.03252107
2.197323,47.09735,5,91.58508,-224.5762,110.795,-210.0414,92.4007,-222.0049,94.92645,-223.504,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658835,-0.04564172,0.7446584,0.04207037,0.9988359,0.02360092,0.3852094,1.508148,0.1905893,0,0,1,0,1,0,0,0,0,-0.7322689,-0.0806535,-0.6762227,0.007934242,0.9918845,-0.1268945,0.2126871,1.260911,0.002648652,-0.717347,0.06237353,-0.6939186,0.0323808,0.997893,0.05622252,0.2472418,0.9883021,0.03228629
2.207468,47.27869,5,91.62234,-224.5418,110.795,-210.0414,92.39622,-222.0443,94.89394,-223.5269,,,False,0,0,0,FALSE,FALSE,FALSE,0.6705104,-0.04422606,0.7405808,0.04502525,0.9988074,0.01888169,0.3891358,1.508236,0.1867932,0,0,1,0,1,0,0,0,0,-0.7368758,-0.08066776,-0.6711981,0.01133329,0.9912415,-0.1315744,0.2142792,1.260743,0.001351774,-0.7204618,0.06201546,-0.6907163,0.03413334,0.9979575,0.05399761,0.247389,0.9885543,0.03128755
2.220155,47.67055,5,91.66924,-224.499,110.795,-210.0414,92.39063,-222.0937,94.85328,-223.5554,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728697,-0.04399622,0.7384515,0.04661,0.9987679,0.01703504,0.3910065,1.508145,0.1846617,0,0,1,0,1,0,0,0,0,-0.7393854,-0.08088539,-0.6684061,0.0128617,0.9908794,-0.1341361,0.2150068,1.260654,0.0005393624,-0.7220032,0.06201322,-0.689105,0.03524105,0.9979786,0.05288558,0.2478933,0.9883671,0.03100502
2.231613,47.88634,5,91.71174,-224.4606,110.795,-210.0414,92.38558,-222.1383,94.81656,-223.5812,,,False,0,0,0,FALSE,FALSE,FALSE,0.6752732,-0.04425556,0.7362387,0.04876425,0.998693,0.01530554,0.3931111,1.508052,0.1827547,0,0,1,0,1,0,0,0,0,-0.741769,-0.08094946,-0.6657524,0.01441537,0.990535,-0.1365015,0.2158261,1.260591,-0.0002039671,-0.7232481,0.06192218,-0.6878066,0.03639962,0.9980056,0.0515737,0.2479369,0.9885225,0.03036219
2.243378,48.09139,5,91.75552,-224.4213,110.795,-210.0414,92.38039,-222.1841,94.77885,-223.6077,,,False,0,0,0,FALSE,FALSE,FALSE,0.6779713,-0.04459712,0.7337344,0.05074028,0.9986163,0.01381286,0.39519,1.507986,0.1805975,0,0,1,0,1,0,0,0,0,-0.7440609,-0.08090754,-0.663195,0.01685984,0.9900506,-0.1396984,0.2166862,1.260532,-0.001196086,-0.7247523,0.06166426,-0.6862447,0.03729117,0.9980378,0.05029753,0.2480671,0.9885277,0.02989566
2.253505,48.2888,5,91.79331,-224.3876,110.795,-210.0414,92.37593,-222.2235,94.74639,-223.6305,,,False,0,0,0,FALSE,FALSE,FALSE,0.6803722,-0.04516829,0.7314735,0.05290135,0.9985221,0.01245285,0.3973141,1.507959,0.1784798,0,0,1,0,1,0,0,0,0,-0.7464249,-0.08098619,-0.6605233,0.01837265,0.9896809,-0.142106,0.2176632,1.260495,-0.001916289,-0.7267926,0.06125265,-0.6841204,0.03812,0.9980777,0.04886505,0.2485661,0.9882413,0.02986485
2.265311,48.49387,5,91.83752,-224.3485,110.795,-210.0414,92.37073,-222.2694,94.70856,-223.6571,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830959,-0.04598386,0.7288796,0.055003,0.9984207,0.01144072,0.3995044,1.507796,0.1764213,0,0,1,0,1,0,0,0,0,-0.7489997,-0.08040582,-0.6576736,0.02055487,0.9893117,-0.1443604,0.218603,1.260472,-0.002766073,-0.729004,0.06084874,-0.6817995,0.03889037,0.998114,0.04749599,0.2485841,0.9884036,0.0294829
2.276462,48.71462,5,91.87942,-224.3117,110.795,-210.0414,92.36581,-222.3128,94.67281,-223.6822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6858014,-0.04630122,0.7263144,0.0574843,0.9983025,0.00936207,0.4017573,1.507718,0.1742436,0,0,1,0,1,0,0,0,0,-0.7516699,-0.07967448,-0.6547095,0.02297601,0.9889107,-0.1467236,0.2194944,1.260464,-0.003643572,-0.731207,0.06028049,-0.679487,0.03964758,0.9981596,0.04588603,0.2485661,0.9884048,0.02914596
2.287911,48.94392,5,91.92258,-224.2741,110.795,-210.0414,92.36076,-222.3574,94.63612,-223.7079,,,False,0,0,0,FALSE,FALSE,FALSE,0.6886826,-0.04659595,0.7235643,0.059673,0.9981899,0.007484972,0.4040281,1.507666,0.1720536,0,0,1,0,1,0,0,0,0,-0.7543261,-0.07888687,-0.6517431,0.02566568,0.9884516,-0.1493475,0.2202297,1.260524,-0.004509687,-0.7335746,0.05968759,-0.6769829,0.04029704,0.9982033,0.04434303,0.2489217,0.9881771,0.02911478
2.300102,49.17275,5,91.96871,-224.2343,110.795,-210.0414,92.35538,-222.4048,94.59705,-223.7354,,,False,0,0,0,FALSE,FALSE,FALSE,0.6917164,-0.04643476,0.7206749,0.06170013,0.9980817,0.005087867,0.4063507,1.507618,0.1697982,0,0,1,0,1,0,0,0,0,-0.7567545,-0.07846367,-0.6489732,0.02813866,0.9879401,-0.1522582,0.2210928,1.260497,-0.005304515,-0.7360941,0.05951903,-0.6742574,0.04120947,0.9982193,0.04312744,0.2489857,0.9882715,0.02889788
2.311516,49.38446,5,92.01203,-224.1971,110.795,-210.0414,92.35035,-222.4492,94.56047,-223.7611,,,False,0,0,0,FALSE,FALSE,FALSE,0.6947418,-0.04672205,0.7177402,0.06393646,0.9979492,0.003074804,0.408699,1.507549,0.1674719,0,0,1,0,1,0,0,0,0,-0.7595412,-0.07844956,-0.6457112,0.03041743,0.9873307,-0.1557337,0.2217478,1.260536,-0.006265104,-0.7384829,0.05927309,-0.671662,0.04205156,0.9982383,0.04185782,0.2490074,0.9883156,0.02865398
2.321501,49.63103,5,92.05007,-224.1648,110.795,-210.0414,92.34595,-222.4881,94.52847,-223.7836,,,False,0,0,0,FALSE,FALSE,FALSE,0.6980404,-0.0471829,0.7145022,0.06623796,0.9978032,0.001179108,0.4110664,1.507439,0.1650416,0,0,1,0,1,0,0,0,0,-0.7627423,-0.07797736,-0.6419842,0.03307534,0.9867011,-0.1591446,0.2226198,1.260469,-0.006976247,-0.7406682,0.05966608,-0.6692166,0.04350372,0.9982178,0.04085064,0.2495422,0.9883129,0.02853757
2.33221,49.91338,5,92.09103,-224.1303,110.795,-210.0414,92.34123,-222.5298,94.49415,-223.8077,,,False,0,0,0,FALSE,FALSE,FALSE,0.7015392,-0.04753921,0.7110435,0.06895238,0.9976191,-0.001331521,0.413614,1.507266,0.1627235,0,0,1,0,1,0,0,0,0,-0.7658922,-0.07755926,-0.6382742,0.03538783,0.9861084,-0.1622894,0.2234457,1.260419,-0.007726371,-0.7428512,0.0599907,-0.6667633,0.044823,0.9981989,0.03987297,0.2495733,0.9883531,0.02823752
2.344382,50.19307,5,92.13779,-224.0913,110.795,-210.0414,92.33586,-222.5771,94.45514,-223.8351,,,False,0,0,0,FALSE,FALSE,FALSE,0.7048568,-0.04815968,0.7077129,0.0716457,0.9974241,-0.003482105,0.416007,1.507155,0.1603562,0,0,1,0,1,0,0,0,0,-0.7692227,-0.07719609,-0.6343006,0.03802048,0.9853871,-0.1660321,0.2242472,1.26043,-0.008579969,-0.7452394,0.05982504,-0.6641078,0.04561995,0.9982079,0.0387287,0.2495961,0.9883839,0.02792466
2.355279,50.49103,5,92.17982,-224.0567,110.795,-210.0414,92.33105,-222.6195,94.42021,-223.8596,,,False,0,0,0,FALSE,FALSE,FALSE,0.7085153,-0.04895059,0.7039957,0.0744669,0.9972077,-0.005606603,0.4182846,1.507048,0.1579147,0,0,1,0,1,0,0,0,0,-0.7722613,-0.07708973,-0.6306107,0.04006601,0.9847249,-0.1694447,0.2250007,1.26037,-0.009388983,-0.7474455,0.05982584,-0.661624,0.04681403,0.9982042,0.03737391,0.2500369,0.9881752,0.02786666
2.364887,50.76572,5,92.21703,-224.0263,110.795,-210.0414,92.32682,-222.6569,94.38942,-223.8812,,,False,0,0,0,FALSE,FALSE,FALSE,0.712177,-0.04900353,0.7002876,0.07677709,0.9970136,-0.00831327,0.4205111,1.506958,0.1555139,0,0,1,0,1,0,0,0,0,-0.77556,-0.07650104,-0.6266216,0.04261522,0.9840208,-0.1728783,0.2257912,1.260337,-0.01007569,-0.7499673,0.05991333,-0.6587563,0.0478737,0.9981942,0.03628267,0.2500678,0.9883584,0.02759546
2.376176,51.06317,5,92.26094,-223.9908,110.795,-210.0414,92.32185,-222.7009,94.35324,-223.9066,,,False,0,0,0,FALSE,FALSE,FALSE,0.7159546,-0.04908526,0.6964191,0.07907137,0.9968079,-0.01103206,0.4227214,1.506852,0.1531545,0,0,1,0,1,0,0,0,0,-0.778756,-0.07619493,-0.6226827,0.04461437,0.9833561,-0.1761258,0.2263464,1.260426,-0.01109397,-0.7524394,0.05988762,-0.6559333,0.04907311,0.9981872,0.03484275,0.2500718,0.9884278,0.02732009
2.387261,51.35464,5,92.30423,-223.9562,110.795,-210.0414,92.31696,-222.744,94.31771,-223.9316,,,False,0,0,0,FALSE,FALSE,FALSE,0.7199227,-0.04919355,0.6923087,0.08135702,0.9965897,-0.01378717,0.424799,1.506739,0.1507474,0,0,1,0,1,0,0,0,0,-0.7822789,-0.07563201,-0.61832,0.04663872,0.9827049,-0.1792089,0.2271407,1.260311,-0.01166302,-0.7546059,0.06029349,-0.6534024,0.05065696,0.9981506,0.03360249,0.2504584,0.9882892,0.02725154
2.398285,51.67685,5,92.34747,-223.922,110.795,-210.0414,92.3121,-222.7869,94.28238,-223.9564,,,False,0,0,0,FALSE,FALSE,FALSE,0.7240874,-0.04944925,0.6879333,0.08324943,0.9964002,-0.01600246,0.4269164,1.506738,0.1485074,0,0,1,0,1,0,0,0,0,-0.7856188,-0.075968,-0.6140293,0.04781637,0.9820102,-0.1826734,0.2279053,1.260265,-0.01230544,-0.756192,0.0608736,-0.6515121,0.05240642,0.9980991,0.03243005,0.2504663,0.9885463,0.02689111
2.409844,51.98928,5,92.39301,-223.8864,110.795,-210.0414,92.307,-222.8319,94.24534,-223.9824,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281997,-0.04862352,0.6836381,0.08360367,0.9963331,-0.01818935,0.4288888,1.506698,0.1463201,0,0,1,0,1,0,0,0,0,-0.7882226,-0.0759974,-0.6106796,0.04927824,0.9813638,-0.1857329,0.2285219,1.260335,-0.01295292,-0.7575703,0.06022929,-0.6499692,0.05318864,0.9981187,0.0304966,0.2505348,0.9886143,0.02643383
2.42098,52.23307,5,92.43703,-223.8523,110.795,-210.0414,92.30209,-222.8752,94.20964,-224.0075,,,False,0,0,0,FALSE,FALSE,FALSE,0.7320728,-0.04794472,0.6795372,0.08373594,0.996289,-0.0199165,0.4307526,1.506662,0.1441541,0,0,1,0,1,0,0,0,0,-0.7909226,-0.07587442,-0.6071941,0.05081603,0.9807112,-0.1887411,0.2292601,1.260308,-0.01340967,-0.758778,0.0594844,-0.6486274,0.05375184,0.998143,0.02865778,0.2510669,0.9885193,0.02631336
2.431853,52.48642,5,92.48015,-223.8192,110.795,-210.0414,92.29729,-222.9175,94.1748,-224.0319,,,False,0,0,0,FALSE,FALSE,FALSE,0.7358657,-0.04709952,0.6754875,0.08419242,0.9962009,-0.02225612,0.4325793,1.506744,0.1422375,0,0,1,0,1,0,0,0,0,-0.7939836,-0.07535455,-0.6032512,0.05219625,0.9801746,-0.191137,0.229876,1.260337,-0.01388931,-0.7595585,0.05793452,-0.6478539,0.05361624,0.9982125,0.02640455,0.2512257,0.9885873,0.02574909
2.443316,52.77323,5,92.52579,-223.7845,110.795,-210.0414,92.28239,-222.9274,94.13806,-224.0577,,,False,0,0,0,FALSE,FALSE,FALSE,0.739153,-0.04546296,0.6720014,0.08459147,0.9960853,-0.02565628,0.4342358,1.506797,0.1404966,0,0,1,0,1,0,0,0,0,-0.797371,-0.07476094,-0.598841,0.05340638,0.9796623,-0.1934156,0.2304096,1.26045,-0.01448733,-0.7604603,0.05688783,-0.646888,0.05404205,0.998244,0.02425629,0.2513867,0.9886893,0.02520949
2.454316,53.09275,2.52873,92.54803,-223.7678,110.795,-210.0414,92.24574,-223.0387,94.10281,-224.0825,,,True,0,0,0,FALSE,FALSE,FALSE,0.7425551,-0.04445523,0.668308,0.08581318,0.9958861,-0.02910137,0.4357257,1.50683,0.1386607,0,0,1,0,1,0,0,0,0,-0.7994267,-0.07424796,-0.5961579,0.05491634,0.9791474,-0.1955879,0.2310141,1.260419,-0.01490176,-0.7617329,0.05652685,-0.6454208,0.05482619,0.9982374,0.02272055,0.2519732,0.9885762,0.02513319
2.465485,53.28694,2.526465,92.57066,-223.751,110.795,-210.0414,92.2411,-223.0039,94.06701,-224.1076,,,True,0,0,0,FALSE,FALSE,FALSE,0.7455084,-0.04341302,0.6650808,0.08711073,0.9956633,-0.03265321,0.4369882,1.50696,0.1369847,0,0,1,0,1,0,0,0,0,-0.800869,-0.07320161,-0.5943488,0.05683765,0.9787284,-0.19713,0.2315796,1.26044,-0.015356,-0.7632775,0.05707284,-0.643545,0.05595667,0.9981873,0.02215683,0.2521995,0.9887135,0.02470404
2.476777,53.41978,2.519592,92.59351,-223.734,110.795,-210.0414,92.21219,-222.9598,94.03082,-224.1331,,,True,0,0,0,FALSE,FALSE,FALSE,0.7487222,-0.04309291,0.6614817,0.08839057,0.9954638,-0.03519758,0.4382967,1.506994,0.1355252,0,0,1,0,1,0,0,0,0,-0.8027385,-0.07322055,-0.591819,0.0574635,0.9783171,-0.1989816,0.2319743,1.26049,-0.01582676,-0.7648215,0.05817024,-0.641611,0.05722445,0.9981127,0.02227826,0.2523821,0.9888717,0.02430218
2.488047,53.6005,2.508116,92.61626,-223.7172,110.795,-210.0414,92.16259,-222.9504,93.9947,-224.1584,,,True,0,0,0,FALSE,FALSE,FALSE,0.7517439,-0.04301704,0.6580507,0.08922442,0.9953291,-0.03686311,0.4393969,1.50693,0.1339993,0,0,1,0,1,0,0,0,0,-0.8046397,-0.07323522,-0.5892297,0.0574898,0.9780927,-0.2000738,0.2323396,1.260491,-0.01626062,-0.7662798,0.05882964,-0.6398082,0.05783481,0.9980725,0.02250456,0.2529778,0.9887704,0.02433372
2.499322,53.78505,2.492253,92.63893,-223.7006,110.795,-210.0414,92.14649,-223.0104,93.95856,-224.1838,,,True,0,0,0,FALSE,FALSE,FALSE,0.7545578,-0.04332999,0.6548015,0.09030582,0.9951808,-0.03820972,0.4405105,1.506874,0.1326129,0,0,1,0,1,0,0,0,0,-0.8066164,-0.07315223,-0.5865312,0.05778165,0.9778003,-0.2014145,0.232776,1.260476,-0.01666445,-0.7675121,0.0590061,-0.6383131,0.05817007,0.9980572,0.022317,0.2530771,0.9888982,0.02395982
2.51133,53.97722,2.472079,92.66294,-223.6832,110.795,-210.0414,92.10777,-223.0509,93.70434,-224.3965,,,True,0,0,0,FALSE,FALSE,FALSE,0.7571959,-0.04376537,0.6517199,0.09112079,0.9950741,-0.03904516,0.4413766,1.506772,0.1314366,0,0,1,0,1,0,0,0,0,-0.8083194,-0.07324712,-0.5841702,0.05760997,0.9776283,-0.2022967,0.2331588,1.260452,-0.0171085,-0.7689118,0.05880585,-0.6366446,0.05785033,0.9980757,0.02232153,0.2531428,0.9889957,0.02362156
2.52167,54.14446,2.445965,92.68344,-223.6684,110.795,-210.0414,92.07437,-223.0942,93.71011,-224.3853,,,True,0,0,0,FALSE,FALSE,FALSE,0.7593954,-0.04463406,0.6490965,0.09212656,0.994969,-0.03936392,0.4419536,1.506627,0.1303244,0,0,1,0,1,0,0,0,0,-0.8098862,-0.07303055,-0.5820234,0.05749363,0.9775591,-0.2026637,0.2335287,1.260477,-0.0172708,-0.770992,0.05859116,-0.6341439,0.05761839,0.9980926,0.02216546,0.2534046,0.988898,0.02351284
2.532847,54.29715,2.419682,92.70541,-223.6526,110.795,-210.0414,92.04045,-223.1501,93.71366,-224.3761,,,True,0,0,0,FALSE,FALSE,FALSE,0.7612248,-0.04490325,0.6469316,0.09291048,0.9948597,-0.04027216,0.4424899,1.506597,0.1294453,0,0,1,0,1,0,0,0,0,-0.8114993,-0.07333456,-0.5797336,0.05696424,0.9774412,-0.2033808,0.2338167,1.260461,-0.01754123,-0.7732009,0.05776815,-0.6315244,0.05692165,0.9981447,0.02161293,0.2539367,0.9887788,0.02356857
2.543986,54.45806,2.387401,92.72704,-223.6371,110.795,-210.0414,92.01139,-223.2141,93.71883,-224.366,,,True,0,0,0,FALSE,FALSE,FALSE,0.7629579,-0.04486793,0.6448892,0.09317503,0.9948044,-0.04102071,0.4429526,1.506527,0.1286094,0,0,1,0,1,0,0,0,0,-0.8130429,-0.07303375,-0.577605,0.05678486,0.977423,-0.2035187,0.2338968,1.260356,-0.01771837,-0.7755429,0.05673868,-0.62874,0.05644262,0.9981962,0.02045784,0.2540042,0.9887423,0.02322733
2.555141,54.6091,2.351255,92.74842,-223.6219,110.795,-210.0414,91.98938,-223.2846,93.72365,-224.3565,,,True,0,0,0,FALSE,FALSE,FALSE,0.7646091,-0.0452286,0.6429054,0.09353469,0.9947608,-0.04125934,0.443256,1.506426,0.127804,0,0,1,0,1,0,0,0,0,-0.8145292,-0.0732091,-0.5754846,0.05644343,0.9772977,-0.2042138,0.2341025,1.260326,-0.01788664,-0.7775249,0.05545433,-0.6264024,0.05555916,0.9982667,0.01941178,0.2547292,0.9882361,0.02344936
2.566496,54.75787,2.31112,92.76985,-223.6068,110.795,-210.0414,91.97591,-223.36,93.72898,-224.347,,,True,0,0,0,FALSE,FALSE,FALSE,0.7658868,-0.04537285,0.6413725,0.09339535,0.9947782,-0.04115291,0.4437491,1.50621,0.127263,0,0,1,0,1,0,0,0,0,-0.815951,-0.07406776,-0.5733567,0.0552267,0.977237,-0.2048359,0.2341376,1.26024,-0.01801807,-0.7793199,0.05369417,-0.6243217,0.05423058,0.9983631,0.01816902,0.2548428,0.9882363,0.02310908
2.578737,54.90485,2.266253,92.79255,-223.5909,110.795,-210.0414,91.92007,-223.4324,93.70404,-224.3625,,,True,0,0,0,FALSE,FALSE,FALSE,0.7672306,-0.04576164,0.6397368,0.09330869,0.9948032,-0.04074402,0.4438075,1.506159,0.1267984,0,0,1,0,1,0,0,0,0,-0.8174261,-0.0742913,-0.5712229,0.05419883,0.9773299,-0.2046673,0.2341529,1.260158,-0.018161,-0.7811522,0.05339033,-0.6220537,0.05414521,0.9983763,0.01769621,0.254993,0.9882897,0.02277625
2.603041,55.05389,2.213419,92.83665,-223.5601,110.795,-210.0414,91.99421,-223.5924,93.62614,-224.4173,,,True,0,0,0,FALSE,FALSE,FALSE,0.7680732,-0.04594372,0.6387118,0.09300383,0.9948507,-0.04027889,0.443786,1.506109,0.1264029,0,0,1,0,1,0,0,0,0,-0.8185279,-0.0744798,-0.5696185,0.0533064,0.9774342,-0.2044034,0.2342703,1.260202,-0.0182941,-0.7828072,0.05317484,-0.6199883,0.05406613,0.9983864,0.01736434,0.2554645,0.9881251,0.02269953
2.619028,55.16571,2.096171,92.86415,-223.5409,110.795,-210.0414,92.0235,-223.6768,93.57491,-224.4532,,,True,0,0,0,FALSE,FALSE,FALSE,0.7692499,-0.04642829,0.637259,0.09231406,0.9949681,-0.03894478,0.4436317,1.506134,0.1258431,0,0,1,0,1,0,0,0,0,-0.8204618,-0.07498257,-0.566763,0.05120403,0.9777395,-0.203479,0.2342198,1.260102,-0.01866311,-0.7852992,0.05305143,-0.6168393,0.05381291,0.9984002,0.01735837,0.2563568,0.9881483,0.02251679
2.628973,55.36385,2.009008,92.88059,-223.5296,110.795,-210.0414,92.04507,-223.7229,93.54304,-224.4756,,,True,0,0,0,FALSE,FALSE,FALSE,0.7696474,-0.04638926,0.6367818,0.0918185,0.9950317,-0.03848898,0.4434437,1.506154,0.1255973,0,0,1,0,1,0,0,0,0,-0.8211656,-0.07543387,-0.5656825,0.04999796,0.977905,-0.2029827,0.2342988,1.26008,-0.01873988,-0.786529,0.05256124,-0.6153126,0.0534742,0.9984257,0.01693365,0.2567595,0.9880387,0.02229965
2.638264,55.43792,1.950744,92.89552,-223.5193,110.795,-210.0414,92.06659,-223.7616,93.51326,-224.4965,,,True,0,0,0,FALSE,FALSE,FALSE,0.7701094,-0.04618535,0.6362378,0.09102227,0.995126,-0.03793685,0.4433106,1.506223,0.1255092,0,0,1,0,1,0,0,0,0,-0.8217249,-0.07610708,-0.5647798,0.04855035,0.9780902,-0.2024411,0.2342612,1.259993,-0.01885086,-0.7874642,0.05151569,-0.6142037,0.05258471,0.9984829,0.0163284,0.2574695,0.9878752,0.02243495
2.647969,55.49887,1.893767,92.91066,-223.5089,110.795,-210.0414,92.08984,-223.798,93.48215,-224.5184,,,True,0,0,0,FALSE,FALSE,FALSE,0.7705842,-0.045833,0.6356881,0.08994059,0.9952496,-0.03726907,0.442949,1.506276,0.1254392,0,0,1,0,1,0,0,0,0,-0.8222913,-0.0767196,-0.5638717,0.04716495,0.9782733,-0.2018829,0.2341437,1.259859,-0.01880813,-0.7883345,0.05104659,-0.6131257,0.05204266,0.9985132,0.01621801,0.2576305,0.9879021,0.02206767
2.657433,55.5603,1.831771,92.92496,-223.4991,110.795,-210.0414,92.11277,-223.83,93.45182,-224.5397,,,True,0,0,0,FALSE,FALSE,FALSE,0.7710101,-0.04569984,0.6351812,0.08909649,0.9953527,-0.03653576,0.4426146,1.506339,0.1253268,0,0,1,0,1,0,0,0,0,-0.8228269,-0.07749175,-0.5629842,0.04554159,0.9784819,-0.2012439,0.2339614,1.259614,-0.0190056,-0.7894025,0.05006259,-0.6118314,0.05118345,0.9985663,0.01566848,0.2583399,0.9874435,0.02213621
2.667081,55.61977,1.768968,92.93904,-223.4894,110.795,-210.0414,92.13602,-223.8594,93.4209,-224.5614,,,True,0,0,0,FALSE,FALSE,FALSE,0.7712564,-0.04538641,0.6349044,0.08814158,0.9954605,-0.03590995,0.4421321,1.506389,0.1255151,0,0,1,0,1,0,0,0,0,-0.8230553,-0.07836214,-0.5625294,0.04393951,0.9786826,-0.2006229,0.2338787,1.259496,-0.01907164,-0.7896608,0.04947453,-0.6115457,0.05053911,0.9986014,0.01552879,0.2584742,0.987465,0.02177185
2.677516,55.64876,1.702725,92.95371,-223.4794,110.795,-210.0414,92.16076,-223.8881,93.38746,-224.5849,,,True,0,0,0,FALSE,FALSE,FALSE,0.7716661,-0.04503002,0.6344318,0.08712105,0.995572,-0.03530361,0.4416838,1.506488,0.1255224,0,0,1,0,1,0,0,0,0,-0.8230647,-0.07940233,-0.5623699,0.04210863,0.9789222,-0.199845,0.2337207,1.259388,-0.0191049,-0.7898425,0.04960216,-0.6113008,0.05050081,0.9985994,0.01577783,0.2586079,0.9874976,0.02137727
2.688505,55.65664,1.62881,92.96849,-223.4693,110.795,-210.0414,92.1833,-223.9153,93.35224,-224.6096,,,True,0,0,0,FALSE,FALSE,FALSE,0.7717543,-0.04458014,0.6343563,0.08579358,0.9957188,-0.03440066,0.4414029,1.506636,0.1256033,0,0,1,0,1,0,0,0,0,-0.8232413,-0.08000936,-0.5620253,0.0405689,0.9791957,-0.1988217,0.2337374,1.259502,-0.01913065,-0.7902032,0.04956657,-0.6108372,0.05008544,0.9986129,0.01624025,0.2595299,0.9871727,0.02169192
2.699771,55.67872,1.548713,92.9829,-223.4595,110.795,-210.0414,92.17834,-223.9592,93.31613,-224.635,,,True,0,0,0,FALSE,FALSE,FALSE,0.7719642,-0.04365815,0.634165,0.08377954,0.9959237,-0.03342128,0.4409512,1.506743,0.1258324,0,0,1,0,1,0,0,0,0,-0.8234273,-0.0807088,-0.5616525,0.03904173,0.9794281,-0.1979809,0.2336758,1.259423,-0.01923257,-0.7901596,0.04972078,-0.6108813,0.05013148,0.9986074,0.01643473,0.2596404,0.9872242,0.02130193
2.710978,55.70244,1.464558,92.99646,-223.4502,110.795,-210.0414,92.1734,-224.0028,93.28021,-224.6602,,,True,0,0,0,FALSE,FALSE,FALSE,0.7719496,-0.0427589,0.634244,0.0819757,0.9961004,-0.03261985,0.4404632,1.506872,0.1259184,0,0,1,0,1,0,0,0,0,-0.8233322,-0.08102965,-0.561746,0.03796723,0.9796758,-0.1969617,0.2336695,1.259323,-0.01931363,-0.7903309,0.0496621,-0.6106644,0.04995435,0.9986142,0.01656035,0.2597423,0.987262,0.02092665
2.722094,55.69492,1.379257,93.00912,-223.4416,110.795,-210.0414,92.1685,-224.046,93.24459,-224.6852,,,True,0,0,0,FALSE,FALSE,FALSE,0.771725,-0.04179065,0.6345819,0.08015615,0.9962727,-0.0318692,0.4399182,1.507011,0.1260571,0,0,1,0,1,0,0,0,0,-0.8233039,-0.0816081,-0.5617036,0.03651159,0.9799461,-0.1958892,0.2335134,1.259301,-0.01945502,-0.7903717,0.04868691,-0.61069,0.04880304,0.9986728,0.01645639,0.2607593,0.9867001,0.02136272
