timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.661259,155.3125,1.739814,-77.47496,-111.0389,-70.18648,-132.2017,-76.44778,-110.3946,-77.91975,-110.2896,,,True,0,0,0,FALSE,FALSE,FALSE,0.5201423,0.00290001,-0.8540747,-0.00901376,0.9999572,-0.002094139,0.3542934,1.512722,0.1241169,0,0,1,0,1,0,0,0,0,-0.4101501,-0.1450434,0.9004107,-0.1456842,0.9850152,0.09231079,0.2386784,1.245691,0.3306727,-0.4566743,0.04874787,0.8882974,0.03855395,0.998644,-0.03498285,0.2476255,0.983175,0.2686121
2.671814,155.5101,1.662791,-77.46768,-111.0548,-70.18648,-132.2017,-76.43675,-110.3996,-77.88139,-110.2787,,,True,0,0,0,FALSE,FALSE,FALSE,0.5165964,0.003416867,-0.8562222,-0.009649526,0.9999518,-0.001831545,0.353722,1.512807,0.1235721,0,0,1,0,1,0,0,0,0,-0.4065992,-0.1447211,0.9020714,-0.1456529,0.9850137,0.09237614,0.2387989,1.245747,0.3306133,-0.4531418,0.04956297,0.8900596,0.03866501,0.9986063,-0.0359225,0.2482743,0.9829206,0.2692861
2.682569,155.737,1.586808,-77.46067,-111.0704,-70.18648,-132.2017,-76.4476,-110.3686,-77.84488,-110.2699,,,True,0,0,0,FALSE,FALSE,FALSE,0.5129331,0.003977613,-0.8584193,-0.01021151,0.9999468,-0.001468302,0.352953,1.512964,0.12286,0,0,1,0,1,0,0,0,0,-0.4032304,-0.1445033,0.9036172,-0.1465625,0.9849045,0.09210034,0.2391763,1.245708,0.330555,-0.4497973,0.05022772,0.8917172,0.03851671,0.9985794,-0.03681845,0.2481987,0.9831697,0.2688389
2.694577,155.9517,1.507333,-77.45329,-111.0869,-70.18648,-132.2017,-76.46517,-110.325,-77.80696,-110.2621,,,True,0,0,0,FALSE,FALSE,FALSE,0.5093701,0.004618207,-0.8605351,-0.01085661,0.9999405,-0.001059922,0.3523712,1.513088,0.1223701,0,0,1,0,1,0,0,0,0,-0.3999833,-0.1440339,0.905134,-0.1466958,0.9849032,0.09190199,0.239628,1.246052,0.3305789,-0.4465037,0.05067685,0.8933456,0.03863421,0.9985557,-0.03733532,0.2485812,0.9833452,0.2690275
2.705356,156.1591,1.416734,-77.44712,-111.1009,-70.18648,-132.2017,-76.48094,-110.2858,-77.78617,-110.2346,,,True,0,0,0,FALSE,FALSE,FALSE,0.5055639,0.004979016,-0.862775,-0.01186915,0.9999288,-0.001184492,0.3517755,1.513197,0.1217923,0,0,1,0,1,0,0,0,0,-0.3959389,-0.1434967,0.9069957,-0.1471732,0.984863,0.0915694,0.2398108,1.24619,0.3304356,-0.4434358,0.05054512,0.8948798,0.03785129,0.998574,-0.03764575,0.2487143,0.9833387,0.2692305
2.715692,156.4169,1.33406,-77.4416,-111.1135,-70.18648,-132.2017,-76.49606,-110.2483,-77.7681,-110.1983,,,True,0,0,0,FALSE,FALSE,FALSE,0.5020482,0.005363723,-0.864823,-0.01308692,0.9999134,-0.001395668,0.3509524,1.51329,0.1211002,0,0,1,0,1,0,0,0,0,-0.3922274,-0.1429201,0.9086977,-0.1476007,0.9848347,0.09118502,0.2403237,1.245945,0.3305244,-0.440283,0.05025971,0.8964512,0.03770758,0.9985862,-0.03746622,0.2489129,0.9834177,0.2692913
2.726753,156.6532,1.254175,-77.4361,-111.1263,-70.18648,-132.2017,-76.51224,-110.2081,-77.74876,-110.1596,,,True,0,0,0,FALSE,FALSE,FALSE,0.4983632,0.005426508,-0.8669513,-0.01391928,0.9999016,-0.001742755,0.3502108,1.513355,0.1205755,0,0,1,0,1,0,0,0,0,-0.3884232,-0.1426,0.9103805,-0.1477331,0.9848109,0.09122673,0.2405984,1.246331,0.3306584,-0.4370151,0.05048797,0.8980361,0.03754537,0.9985771,-0.03786957,0.2493272,0.983511,0.2695128
2.737932,156.894,1.168799,-77.43098,-111.1383,-70.18648,-132.2017,-76.52859,-110.1675,-77.72921,-110.1204,,,True,0,0,0,FALSE,FALSE,FALSE,0.4943017,0.005090739,-0.8692756,-0.01458142,0.9998907,-0.002435866,0.3494283,1.513441,0.1198961,0,0,1,0,1,0,0,0,0,-0.3847711,-0.1419058,0.9120384,-0.1479939,0.9848119,0.09079307,0.24067,1.246477,0.3306245,-0.432737,0.05091938,0.9000811,0.03748861,0.9985564,-0.03846672,0.2498838,0.9833347,0.2701668
2.748206,157.1261,1.083379,-77.42665,-111.1485,-70.18648,-132.2017,-76.54362,-110.1302,-77.71124,-110.0844,,,True,0,0,0,FALSE,FALSE,FALSE,0.4903274,0.005246199,-0.8715227,-0.01569091,0.9998729,-0.002809052,0.3485451,1.513508,0.1191705,0,0,1,0,1,0,0,0,0,-0.3807818,-0.1413024,0.9138046,-0.1485735,0.984764,0.09036447,0.2411616,1.246337,0.3307887,-0.4287126,0.05133009,0.9019815,0.03757233,0.9985339,-0.03896655,0.2497836,0.9835574,0.2698241
2.759061,157.3785,1.006384,-77.42245,-111.1586,-70.18648,-132.2017,-76.55951,-110.0907,-77.69226,-110.0464,,,True,0,0,0,FALSE,FALSE,FALSE,0.4859339,0.005134004,-0.8739804,-0.01643777,0.9998596,-0.003265964,0.347708,1.513557,0.1185396,0,0,1,0,1,0,0,0,0,-0.3763327,-0.1404276,0.9157804,-0.1485177,0.9848076,0.0899802,0.2414879,1.246728,0.3308101,-0.4244556,0.0517265,0.9039701,0.03738562,0.9985167,-0.03958233,0.2500926,0.983645,0.2701287
2.770248,157.6602,0.9276757,-77.4185,-111.1682,-70.18648,-132.2017,-76.57587,-110.0501,-77.6727,-110.0072,,,True,0,0,0,FALSE,FALSE,FALSE,0.4817221,0.004990742,-0.8763098,-0.01772101,0.9998348,-0.0040473,0.3467853,1.513629,0.1178733,0,0,1,0,1,0,0,0,0,-0.3717673,-0.1392508,0.9178226,-0.148432,0.9848822,0.08930212,0.2416703,1.246875,0.3306894,-0.4193803,0.05223818,0.9063064,0.03727243,0.998492,-0.04030434,0.2505996,0.983483,0.2707986
2.780533,157.9494,0.8504814,-77.41522,-111.1763,-70.18648,-132.2017,-76.59092,-110.0127,-77.65471,-109.9711,,,True,0,0,0,FALSE,FALSE,FALSE,0.4771435,0.00500661,-0.8788114,-0.01888722,0.9998112,-0.004558713,0.3457323,1.513768,0.1169619,0,0,1,0,1,0,0,0,0,-0.3670084,-0.1388257,0.9198001,-0.1490533,0.9848011,0.0891627,0.2419879,1.246875,0.330672,-0.4149846,0.05252615,0.9083109,0.03699927,0.9984806,-0.04083648,0.2502922,0.9838216,0.2706184
2.79125,158.2476,0.7840523,-77.41211,-111.1841,-70.18648,-132.2017,-76.6066,-109.9738,-77.63597,-109.9336,,,True,0,0,0,FALSE,FALSE,FALSE,0.4727449,0.005738434,-0.8811806,-0.01974065,0.9997968,-0.004079781,0.3449426,1.513887,0.1163597,0,0,1,0,1,0,0,0,0,-0.3631083,-0.1380807,0.9214587,-0.1493129,0.9848004,0.08873448,0.2422605,1.247223,0.3306102,-0.4108027,0.0532463,0.9101681,0.03691506,0.9984459,-0.04174916,0.2505444,0.9839282,0.2708854
2.802144,158.4927,0.7207423,-77.40923,-111.1914,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4682462,0.006124681,-0.883577,-0.02045365,0.9997832,-0.003909101,0.3440095,1.513991,0.1156728,0,0,1,0,1,0,0,0,0,-0.3589785,-0.1375433,0.9231557,-0.1495105,0.9847837,0.08858673,0.2424287,1.247347,0.3304835,-0.4063228,0.05465148,0.9120938,0.03679426,0.9983787,-0.04343032,0.251029,0.9837386,0.2714744
2.812707,158.7509,0.6638572,-77.40669,-111.198,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.463266,0.006359124,-0.8861965,-0.02144363,0.9997619,-0.004035778,0.3429079,1.514152,0.1149831,0,0,1,0,1,0,0,0,0,-0.353852,-0.1372869,0.9251708,-0.1496814,0.9847317,0.08887629,0.2427062,1.247408,0.3304705,-0.4020791,0.05579268,0.9139035,0.03664082,0.9983226,-0.04482595,0.250691,0.9840055,0.2711557
2.823579,159.0695,0.6171933,-77.4043,-111.2042,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.45854,0.006886353,-0.8886471,-0.02288334,0.9997299,-0.004060594,0.3419938,1.514214,0.1143934,0,0,1,0,1,0,0,0,0,-0.3487035,-0.1367314,0.9272057,-0.1496768,0.9847281,0.08892357,0.2430927,1.24782,0.3305085,-0.3980381,0.05628118,0.9156408,0.03647547,0.9982979,-0.04550557,0.2508944,0.9840852,0.2712905
2.834116,159.3897,0.579308,-77.40215,-111.21,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4536135,0.006952298,-0.8911715,-0.02418722,0.9996973,-0.004512552,0.3409664,1.514274,0.113733,0,0,1,0,1,0,0,0,0,-0.3442216,-0.1358193,0.9290127,-0.1497203,0.9847602,0.08849449,0.2430596,1.247961,0.3305511,-0.3937257,0.05696031,0.9174615,0.03612691,0.998266,-0.04647328,0.2512329,0.9839024,0.2718851
2.844601,159.6691,0.5537099,-77.40013,-111.2154,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4484888,0.006109046,-0.8937676,-0.02514365,0.9996671,-0.005784091,0.3398013,1.51436,0.1129459,0,0,1,0,1,0,0,0,0,-0.3400488,-0.1351821,0.930641,-0.1500792,0.9847318,0.08820146,0.2433941,1.247887,0.330643,-0.3889598,0.05675933,0.9195046,0.03540804,0.9982838,-0.04664426,0.2507048,0.9841999,0.2719144
2.855493,159.9281,0.5403429,-77.39811,-111.2209,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4437889,0.005517935,-0.8961143,-0.02564044,0.9996498,-0.006542624,0.3389034,1.51441,0.1124407,0,0,1,0,1,0,0,0,0,-0.3358214,-0.1344202,0.9322849,-0.1500817,0.9847562,0.08792426,0.243758,1.248316,0.3307646,-0.3845951,0.05699912,0.9213239,0.0349491,0.9982753,-0.04717077,0.250493,0.983984,0.2717819
2.866818,160.1903,0.5391166,-77.39604,-111.2267,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4389136,0.004504423,-0.8985181,-0.02573299,0.9996403,-0.007558843,0.3378568,1.514374,0.1118797,0,0,1,0,1,0,0,0,0,-0.3314546,-0.1340397,0.9339011,-0.1502585,0.984722,0.08800504,0.2437859,1.248416,0.3307586,-0.3803225,0.0567977,0.9231082,0.03474016,0.9982854,-0.04711024,0.2505662,0.9840916,0.2718897
2.878163,160.4595,0.5425805,-77.39398,-111.2325,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4341334,0.003392845,-0.9008423,-0.02605649,0.9996218,-0.008792249,0.3366538,1.514344,0.111261,0,0,1,0,1,0,0,0,0,-0.3268646,-0.1335829,0.9355828,-0.1502714,0.9847118,0.08809724,0.2439927,1.248399,0.3308347,-0.3758041,0.05764325,0.9249046,0.03470039,0.9982389,-0.04811435,0.250797,0.9841357,0.2718933
2.889549,160.7421,0.5490363,-77.39192,-111.2384,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.429282,0.002101443,-0.9031681,-0.02690745,0.9995832,-0.01046352,0.3357033,1.514224,0.1107988,0,0,1,0,1,0,0,0,0,-0.3225516,-0.1332971,0.9371192,-0.1505282,0.9846591,0.08824818,0.244184,1.248592,0.3307763,-0.3712964,0.05810957,0.9266943,0.03482774,0.998209,-0.04863964,0.2509212,0.9842583,0.2720018
2.900516,161.0068,0.5584252,-77.38993,-111.2442,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4248348,0.001094209,-0.9052702,-0.02769621,0.9995469,-0.01178941,0.3347135,1.514143,0.1103041,0,0,1,0,1,0,0,0,0,-0.3184246,-0.1334589,0.9385065,-0.1504514,0.984606,0.08896792,0.2442977,1.248642,0.3306372,-0.3667668,0.05916652,0.9284296,0.03489342,0.9981483,-0.04982522,0.2509843,0.9843184,0.2719875
2.911911,161.2585,0.570128,-77.38784,-111.2503,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4199346,0.0003998815,-0.9075544,-0.02848221,0.9995131,-0.01273861,0.3336832,1.514094,0.1097018,0,0,1,0,1,0,0,0,0,-0.3137949,-0.1333228,0.9400839,-0.1506164,0.9845459,0.08935353,0.2446555,1.248448,0.3307616,-0.3624483,0.06020352,0.9300574,0.03500302,0.9980868,-0.05096627,0.2514631,0.9841225,0.272417
2.923212,161.5413,0.584949,-77.38575,-111.2566,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4156332,0.0001329426,-0.9095325,-0.02953853,0.9994745,-0.01335227,0.3328101,1.514067,0.1093428,0,0,1,0,1,0,0,0,0,-0.308942,-0.1334805,0.9416676,-0.150571,0.9844803,0.09014985,0.2449332,1.24875,0.3310468,-0.3581089,0.06070364,0.9317044,0.03473932,0.9980596,-0.05167453,0.2510952,0.9842985,0.2719849
2.934563,161.8364,0.6022128,-77.38362,-111.2631,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4112349,-0.0002851123,-0.9115294,-0.03041419,0.9994389,-0.01403392,0.3319171,1.51401,0.1089324,0,0,1,0,1,0,0,0,0,-0.3049699,-0.133308,0.9429859,-0.1501229,0.9845049,0.09062639,0.244877,1.248749,0.3311611,-0.3535908,0.06099182,0.9334096,0.03429777,0.9980463,-0.05222282,0.2510177,0.9842772,0.271923
2.946034,162.0783,0.6220087,-77.38142,-111.2699,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4066597,-0.001043941,-0.9135791,-0.0310518,0.9994057,-0.01496404,0.330901,1.513982,0.1083042,0,0,1,0,1,0,0,0,0,-0.3005296,-0.1331705,0.9444298,-0.1500319,0.9844773,0.09107541,0.2451796,1.248627,0.3313208,-0.3496514,0.06130083,0.9348723,0.03390115,0.9980314,-0.0527629,0.251307,0.9840108,0.27246
2.957011,162.3483,0.6443954,-77.37928,-111.2766,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4022219,-0.001736423,-0.9155407,-0.0311602,0.9993929,-0.01558498,0.3301062,1.513807,0.108045,0,0,1,0,1,0,0,0,0,-0.2969381,-0.1329651,0.945594,-0.1491837,0.9845579,0.09159698,0.2454916,1.24876,0.3314595,-0.3455916,0.06125183,0.9363838,0.03322998,0.9980404,-0.05302078,0.2508618,0.984051,0.2720124
2.968223,162.5665,0.6679371,-77.37704,-111.2838,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3976475,-0.002734143,-0.9175342,-0.0313759,0.9993702,-0.01657591,0.3292453,1.513725,0.1077496,0,0,1,0,1,0,0,0,0,-0.2929576,-0.1330487,0.9468231,-0.1486997,0.9845614,0.09234245,0.2455905,1.248777,0.3314438,-0.3412521,0.06136622,0.9379665,0.03274534,0.9980371,-0.05338287,0.250788,0.9840098,0.2719609
2.978874,162.8074,0.694007,-77.37486,-111.2908,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3936327,-0.003834478,-0.9192599,-0.03071356,0.9993781,-0.0173204,0.3283517,1.513763,0.1073396,0,0,1,0,1,0,0,0,0,-0.2886474,-0.1336037,0.9480679,-0.1489098,0.9844308,0.09339115,0.2457673,1.248768,0.3318898,-0.3372558,0.06180392,0.9393821,0.03238666,0.9980137,-0.054034,0.2506872,0.9838105,0.2721096
2.989827,163.0667,0.7205573,-77.37256,-111.2984,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3900171,-0.004993198,-0.9207941,-0.03007506,0.9993827,-0.01815813,0.3277575,1.513823,0.1071651,0,0,1,0,1,0,0,0,0,-0.2856967,-0.1338385,0.9489282,-0.1491509,0.9843432,0.09392817,0.2460437,1.249215,0.3319212,-0.332897,0.06208418,0.9409172,0.03209435,0.9979981,-0.05449553,0.2505413,0.983821,0.2720763
3.001298,163.2444,0.749563,-77.37008,-111.3066,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3870604,-0.005524688,-0.922038,-0.02884921,0.9994199,-0.0180989,0.3271314,1.513786,0.1069067,0,0,1,0,1,0,0,0,0,-0.2825605,-0.1327744,0.9500161,-0.1492597,0.9843972,0.09318565,0.2462347,1.249546,0.331803,-0.3289716,0.06233811,0.9422801,0.03162314,0.9979864,-0.05498309,0.2503855,0.9838945,0.2720634
3.012103,163.4361,0.7816753,-77.36767,-111.3147,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3845021,-0.006083122,-0.9231042,-0.02597229,0.9995111,-0.01740491,0.3265915,1.513742,0.1065515,0,0,1,0,1,0,0,0,0,-0.2773055,-0.1319099,0.9516835,-0.149491,0.9843907,0.09288405,0.2461028,1.249923,0.3325635,-0.3257834,0.06253534,0.943374,0.03156041,0.9979733,-0.05525564,0.2506493,0.983839,0.2727969
3.023211,163.7547,0.8134237,-77.36514,-111.3234,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3828549,-0.00612094,-0.9237883,-0.02199985,0.999634,-0.01574111,0.3264492,1.51373,0.1063809,0,0,1,0,1,0,0,0,0,-0.2733708,-0.1304727,0.953019,-0.1500427,0.9844148,0.0917316,0.2461228,1.250397,0.3325196,-0.3220104,0.06353677,0.9446017,0.03175477,0.9979089,-0.05629732,0.2499084,0.9839276,0.2721817
3.034219,163.9946,0.8474728,-77.36257,-111.3323,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3817576,-0.006109601,-0.9242425,-0.01797431,0.9997399,-0.01403295,0.3261402,1.513808,0.1060206,0,0,1,0,1,0,0,0,0,-0.2717334,-0.1303349,0.9535061,-0.1505969,0.9843395,0.0916319,0.2461626,1.250669,0.3319661,-0.3186271,0.06498855,0.9456496,0.03218586,0.9978133,-0.05772873,0.2495976,0.9839258,0.2720872
3.046231,164.0933,0.8825144,-77.35966,-111.3425,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3814547,-0.006566426,-0.9243643,-0.01409144,0.9998173,-0.0129175,0.3261237,1.513984,0.1055515,0,0,1,0,1,0,0,0,0,-0.2694704,-0.1315291,0.9539842,-0.1514675,0.9840875,0.09289474,0.2463606,1.250583,0.331993,-0.3153189,0.06641694,0.9466587,0.03250277,0.9977185,-0.05917304,0.2498584,0.9838825,0.272872
3.056613,164.2267,0.9221119,-77.35706,-111.3517,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3832075,-0.006424957,-0.92364,-0.01061526,0.9998791,-0.01135943,0.3265292,1.514207,0.1053145,0,0,1,0,1,0,0,0,0,-0.2673447,-0.133072,0.9543682,-0.1526545,0.9837601,0.09440754,0.2461973,1.251032,0.331615,-0.3120977,0.0676643,0.9476374,0.03280265,0.9976332,-0.06043085,0.2488518,0.983859,0.2721168
3.067767,164.351,0.9573442,-77.35418,-111.362,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3856888,-0.007022743,-0.9226023,-0.007382649,0.9999155,-0.01069752,0.3268105,1.51432,0.1049392,0,0,1,0,1,0,0,0,0,-0.2654076,-0.1321547,0.9550361,-0.153728,0.9836892,0.09339813,0.2461036,1.251465,0.3310061,-0.3088953,0.0691139,0.9485816,0.03307135,0.9975336,-0.06191123,0.2483408,0.9839619,0.2719403
3.079047,164.4692,0.9961674,-77.35117,-111.3729,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3897672,-0.008602972,-0.9208733,-0.004251787,0.9999289,-0.01114113,0.3272305,1.514429,0.1043297,0,0,1,0,1,0,0,0,0,-0.2625855,-0.1317545,0.9558711,-0.1555173,0.9834612,0.09283559,0.2458957,1.25174,0.3307647,-0.3060582,0.07176542,0.949304,0.03361543,0.9973475,-0.06455971,0.2479015,0.9841176,0.2720876
3.089966,164.6393,1.036341,-77.34818,-111.3838,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3938978,-0.009387231,-0.9191064,-0.002350794,0.9999343,-0.01122023,0.3278894,1.514386,0.1040199,0,0,1,0,1,0,0,0,0,-0.2606532,-0.1351781,0.9559219,-0.158224,0.9827422,0.09582753,0.2456134,1.252003,0.3303295,-0.3029107,0.07513529,0.9500526,0.03429595,0.997101,-0.06792137,0.2474945,0.9842855,0.2719229
3.101229,164.7478,1.075993,-77.34499,-111.3955,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3991965,-0.009944988,-0.9168116,-0.002613674,0.9999248,-0.01198459,0.3285545,1.514409,0.1035498,0,0,1,0,1,0,0,0,0,-0.2588741,-0.134922,0.9564415,-0.1594319,0.982583,0.0954572,0.2453066,1.252272,0.32992,-0.3001567,0.07849806,0.9506545,0.03483056,0.9968455,-0.07131488,0.2471115,0.9844946,0.2717406
3.112646,164.855,1.1176,-77.34165,-111.4078,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4043843,-0.009249305,-0.9145426,-0.004315043,0.9999185,-0.01202075,0.3292125,1.514539,0.1027867,0,0,1,0,1,0,0,0,0,-0.2566458,-0.135433,0.9569696,-0.1611223,0.9822736,0.09580331,0.2451597,1.25254,0.3297099,-0.2976394,0.07926108,0.9513824,0.03490406,0.9967847,-0.0721239,0.2469265,0.9845584,0.2720497
3.123893,164.9874,1.160406,-77.33827,-111.4204,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4092308,-0.007173507,-0.9124027,-0.007629516,0.9999073,-0.01128348,0.3300156,1.514611,0.1022321,0,0,1,0,1,0,0,0,0,-0.2545243,-0.1349705,0.9576014,-0.1638894,0.9819096,0.09483588,0.24506,1.25301,0.329026,-0.2951257,0.07941505,0.9521524,0.03491092,0.9967706,-0.07231562,0.2465748,0.9846053,0.2719638
3.135083,165.1153,1.203092,-77.33482,-111.4334,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4131544,-0.005541121,-0.9106443,-0.01246551,0.9998534,-0.01173948,0.3306957,1.514925,0.1016947,0,0,1,0,1,0,0,0,0,-0.2504111,-0.1357827,0.9585705,-0.1655304,0.9815412,0.09579434,0.2449666,1.253524,0.3285961,-0.2922193,0.07803373,0.9531624,0.0346347,0.9968752,-0.07099415,0.2462515,0.9845671,0.2718617
3.146219,165.3596,1.245993,-77.33131,-111.4468,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4161452,-0.003929632,-0.9092898,-0.01830866,0.9997517,-0.01269971,0.3311483,1.515267,0.1010655,0,0,1,0,1,0,0,0,0,-0.2480228,-0.1375989,0.9589323,-0.1676278,0.9810258,0.09741312,0.2452059,1.253862,0.328473,-0.2891465,0.07578641,0.9542802,0.03446889,0.9970391,-0.06873815,0.2460836,0.984426,0.2722344
3.157309,165.4986,1.289029,-77.32773,-111.4607,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4185649,-0.001607405,-0.9081856,-0.02344012,0.9996462,-0.01257238,0.3315232,1.515576,0.1007334,0,0,1,0,1,0,0,0,0,-0.2456693,-0.1384503,0.9594155,-0.1704263,0.9804997,0.09785326,0.2454824,1.254248,0.3282571,-0.2835468,0.08273131,0.955383,0.03684821,0.9964758,-0.07535361,0.2458957,0.9843702,0.2720374
3.168699,165.6374,1.332147,-77.32397,-111.4754,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4206292,-0.0004738444,-0.9072325,-0.02575367,0.9995906,-0.01246251,0.3314813,1.515927,0.1003602,0,0,1,0,1,0,0,0,0,-0.2438671,-0.1382937,0.9598978,-0.1730268,0.9801045,0.09724655,0.2456833,1.254549,0.3282196,-0.2790569,0.08224589,0.956746,0.03771617,0.9964954,-0.07466212,0.2458538,0.9843847,0.2718226
3.179445,165.7453,1.376642,-77.32033,-111.4897,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4193748,-0.001201022,-0.9078125,-0.02252539,0.9996775,-0.01172843,0.3307216,1.516185,0.1002605,0,0,1,0,1,0,0,0,0,-0.2458405,-0.1360165,0.9597197,-0.1735823,0.9802783,0.09446558,0.2459616,1.254699,0.3284801,-0.2774856,0.08106637,0.9573035,0.03741537,0.9965896,-0.07354791,0.2464942,0.9846237,0.2727061
3.19117,165.6321,1.418725,-77.3162,-111.5058,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4208599,-0.00104263,-0.9071251,-0.02028196,0.9997385,-0.01055888,0.3303818,1.516444,0.1000183,0,0,1,0,1,0,0,0,0,-0.241947,-0.1323581,0.9612195,-0.1743574,0.9804574,0.09111984,0.2464301,1.25494,0.3281167,-0.2719958,0.08213158,0.9587871,0.03741649,0.9965003,-0.07474758,0.2467328,0.9847363,0.2726952
