timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5591326,308.8329,5,17.87,33.88274,-6.312431,55.15292,2.845152,39.46223,6.164639,46.36963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.820723,-0.02726705,0.5706753,-0.01044156,0.9994095,0.03273547,0.2833093,1.507504,0.2836323,0,0,1,0,1,0,0,0,0,0.7818615,-0.06393683,-0.6201651,0.1121823,0.9929194,0.03906528,0.495625,1.256407,0.1545084,0.8061746,0.03227524,-0.5907968,-0.02091103,0.9994415,0.02606527,0.4447485,0.9826536,0.1834211
0.5689963,308.4211,5,17.83137,33.91338,-6.312431,55.15292,2.895355,39.46097,6.196991,46.33121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248327,-0.02762225,0.5647017,-0.01148616,0.9994184,0.03210903,0.2824388,1.507424,0.2819944,0,0,1,0,1,0,0,0,0,0.7861619,-0.06352502,-0.6147473,0.1109138,0.9930557,0.03922317,0.4960116,1.25645,0.1545772,0.8098191,0.03234094,-0.5857878,-0.02139136,0.9994432,0.02560621,0.4452216,0.9826203,0.1834211
0.5793906,308.024,5,17.79042,33.9454,-6.312431,55.15292,2.948257,39.45964,6.231081,46.29074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8286923,-0.02768097,0.5590196,-0.01235531,0.9994376,0.0311736,0.281613,1.507297,0.2803993,0,0,1,0,1,0,0,0,0,0.7908899,-0.06325678,-0.6086801,0.1094637,0.993225,0.03901151,0.4964207,1.256511,0.1548374,0.8133106,0.03256999,-0.5809177,-0.02191711,0.9994383,0.02535004,0.445595,0.9825336,0.1834803
0.5900233,307.5824,5,17.74829,33.97782,-6.312431,55.15292,3.002375,39.45828,6.265951,46.24933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8324933,-0.0286547,0.5532936,-0.0140297,0.9994317,0.03065059,0.2807724,1.50722,0.2788426,0,0,1,0,1,0,0,0,0,0.7953892,-0.06331537,-0.6027831,0.1082738,0.9933742,0.03852784,0.4967667,1.256513,0.1548968,0.8173255,0.03143882,-0.575318,-0.02156952,0.9994798,0.02397483,0.4461523,0.982551,0.1835396
0.6007018,307.1566,5,17.70574,34.01007,-6.312431,55.15292,3.056728,39.45691,6.300972,46.20775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8363158,-0.02890153,0.5474858,-0.01498724,0.9994416,0.02986621,0.2799278,1.507121,0.2772052,0,0,1,0,1,0,0,0,0,0.7996703,-0.06311803,-0.5971128,0.1071846,0.9934924,0.03852719,0.4971808,1.256497,0.154985,0.8210444,0.03142655,-0.5699987,-0.02197756,0.9994835,0.02344877,0.4466994,0.9823777,0.1834223
0.6125041,306.7487,5,17.65846,34.04538,-6.312431,55.15292,3.116795,39.4554,6.339684,46.16179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8397031,-0.02951408,0.5422431,-0.01606362,0.999435,0.02952318,0.2790241,1.507011,0.2755634,0,0,1,0,1,0,0,0,0,0.8041641,-0.06262822,-0.5910988,0.1058152,0.9936333,0.03867935,0.4974719,1.256582,0.1552519,0.8247246,0.03160009,-0.5646513,-0.02269483,0.9994827,0.02278709,0.4471119,0.9823484,0.1834515
0.6234893,306.3177,5,17.6142,34.07791,-6.312431,55.15292,3.172703,39.454,6.375711,46.11901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8431954,-0.03025734,0.536755,-0.01706013,0.9994181,0.02953808,0.2783159,1.506964,0.2740508,0,0,1,0,1,0,0,0,0,0.8089241,-0.06210265,-0.5846239,0.1045178,0.9937559,0.03905434,0.4978116,1.256632,0.1552774,0.8281651,0.03149273,-0.5595989,-0.02308207,0.9994895,0.02208883,0.4474927,0.9822976,0.1834589
0.6337787,305.8563,5,17.5725,34.10804,-6.312431,55.15292,3.225075,39.45268,6.409457,46.07894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8464198,-0.03071532,0.5316298,-0.01807801,0.9994171,0.02895969,0.2773413,1.506891,0.2721908,0,0,1,0,1,0,0,0,0,0.8137733,-0.06142505,-0.5779274,0.1028916,0.9939182,0.03924185,0.4981725,1.256693,0.1549504,0.8314715,0.03141934,-0.5546782,-0.02356925,0.9994956,0.021285,0.4474351,0.982228,0.183571
0.64543,305.3817,5,17.52501,34.14178,-6.312431,55.15292,3.284378,39.45119,6.447671,46.03357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8498509,-0.03157503,0.5260766,-0.01952263,0.9994047,0.02844625,0.2766125,1.506754,0.2703614,0,0,1,0,1,0,0,0,0,0.8182602,-0.06128636,-0.5715719,0.1016028,0.9940655,0.03886625,0.4984785,1.256707,0.1549203,0.8342761,0.03160669,-0.5504404,-0.0243322,0.9994935,0.02051251,0.4476938,0.9822254,0.183467
0.6562387,304.9351,5,17.4807,34.17273,-6.312431,55.15292,3.33939,39.44981,6.48312,45.99148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530424,-0.03280918,0.5208093,-0.02135931,0.9993805,0.02797272,0.2758172,1.5066,0.2686693,0,0,1,0,1,0,0,0,0,0.8225767,-0.06084178,-0.5653901,0.1001245,0.9942228,0.03868094,0.4986613,1.256744,0.1548823,0.8371859,0.03176796,-0.545995,-0.02517398,0.9994918,0.01955424,0.4480008,0.9821916,0.1834046
0.6680672,304.5023,5,17.43196,34.20623,-6.312431,55.15292,3.399593,39.4483,6.521915,45.94542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562598,-0.03400767,0.5154248,-0.02282209,0.9993467,0.02802313,0.275034,1.506434,0.2668853,0,0,1,0,1,0,0,0,0,0.8269276,-0.06054685,-0.5590394,0.0986274,0.9943913,0.03819134,0.4991335,1.256643,0.1545748,0.84018,0.03078806,-0.5414331,-0.02519403,0.9995251,0.01774166,0.4482058,0.9821436,0.1831672
0.6788542,304.0604,5,17.38728,34.23643,-6.312431,55.15292,3.454498,39.44691,6.557298,45.90341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8594785,-0.03463045,0.5099976,-0.02370941,0.9993294,0.02790111,0.274249,1.506258,0.2651452,0,0,1,0,1,0,0,0,0,0.8308622,-0.05990268,-0.5532446,0.09674024,0.9945994,0.03759392,0.4994591,1.256718,0.1544612,0.8433814,0.02959452,-0.5365,-0.02475652,0.9995619,0.01622063,0.4484764,0.9820849,0.1830025
0.690284,303.6584,5,17.33971,34.26811,-6.312431,55.15292,3.512671,39.44545,6.594778,45.8589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8626281,-0.03577908,0.5045718,-0.02497719,0.9992914,0.02815794,0.2734209,1.506119,0.2634626,0,0,1,0,1,0,0,0,0,0.83461,-0.05914913,-0.5476567,0.09516683,0.9947512,0.03759384,0.499579,1.256723,0.1542934,0.846359,0.02859745,-0.5318445,-0.02447214,0.9995909,0.01480419,0.4487068,0.9820338,0.1828637
0.7015547,303.2722,5,17.29259,34.29903,-6.312431,55.15292,3.570032,39.44401,6.631744,45.81501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8656902,-0.03646255,0.4992506,-0.02629254,0.999279,0.02739118,0.2725889,1.506021,0.2615657,0,0,1,0,1,0,0,0,0,0.8382152,-0.05932616,-0.5421034,0.09454443,0.994821,0.03731699,0.4997271,1.256757,0.154504,0.8490283,0.02821385,-0.5275936,-0.0246135,0.9996011,0.01384596,0.448736,0.9819557,0.1828521
0.7119846,302.8922,5,17.2488,34.32735,-6.312431,55.15292,3.623121,39.44268,6.665955,45.77439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8686621,-0.03726614,0.4940015,-0.02790301,0.9992642,0.0263166,0.2719021,1.505915,0.2599258,0,0,1,0,1,0,0,0,0,0.8416612,-0.05909948,-0.5367624,0.09346649,0.9949342,0.03701269,0.5000226,1.256842,0.1544037,0.8514569,0.02769568,-0.5236926,-0.02465048,0.9996144,0.01278646,0.4488242,0.9817774,0.1824822
0.7236273,302.5273,5,17.19972,34.35865,-6.312431,55.15292,3.682373,39.44119,6.704138,45.72906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.871501,-0.03810058,0.4889115,-0.02951731,0.9992452,0.02525499,0.2713286,1.50579,0.2581742,0,0,1,0,1,0,0,0,0,0.8445228,-0.05885861,-0.5322751,0.0923309,0.9950606,0.03646172,0.5003508,1.256832,0.1540678,0.8534642,0.02724349,-0.5204391,-0.02457753,0.9996256,0.01202302,0.4489951,0.9816968,0.1823118
0.7350381,302.2219,5,17.15145,34.38907,-6.312431,55.15292,3.740454,39.43973,6.741563,45.68462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8742706,-0.03883589,0.4838831,-0.03097504,0.9992264,0.02423165,0.270682,1.50568,0.2563891,0,0,1,0,1,0,0,0,0,0.8477334,-0.05871798,-0.5271626,0.0912927,0.9951746,0.03596088,0.5005314,1.25687,0.1540835,0.8554079,0.02702557,-0.5172493,-0.02489787,0.9996289,0.01105405,0.4488423,0.9817535,0.1820706
0.7459328,301.8754,5,17.1052,34.41784,-6.312431,55.15292,3.795904,39.43834,6.777294,45.6422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769965,-0.03956651,0.4788648,-0.03218422,0.9992029,0.02361737,0.2700637,1.505548,0.2546261,0,0,1,0,1,0,0,0,0,0.8506269,-0.0584575,-0.5225098,0.09013516,0.9953008,0.0353842,0.5007346,1.256876,0.1538371,0.857154,0.02645265,-0.5143807,-0.02501213,0.9996398,0.009727966,0.4489197,0.9816878,0.181778
0.7567747,301.5609,5,17.05901,34.44621,-6.312431,55.15292,3.851086,39.43695,6.812854,45.59998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795818,-0.03982905,0.4740775,-0.03299021,0.999197,0.02273779,0.2695616,1.505457,0.2529405,0,0,1,0,1,0,0,0,0,0.8532426,-0.05850033,-0.5182227,0.08923414,0.9954111,0.03455367,0.5010743,1.256913,0.1535011,0.8587666,0.02581818,-0.5117162,-0.02504058,0.999651,0.008413166,0.448954,0.9816096,0.1813933
0.7684373,301.2727,5,17.00916,34.47648,-6.312431,55.15292,3.910446,39.43546,6.851106,45.55456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8819312,-0.04032399,0.4696502,-0.03409424,0.9991816,0.02176557,0.2692395,1.505294,0.2514114,0,0,1,0,1,0,0,0,0,0.8558428,-0.0579571,-0.513979,0.08785886,0.9955513,0.03403662,0.501463,1.256685,0.1534463,0.8603889,0.02521024,-0.509014,-0.02506744,0.9996603,0.007139133,0.4491277,0.9813999,0.1809588
0.7794413,300.9871,5,16.962,34.50481,-6.312431,55.15292,3.966453,39.43405,6.887195,45.51171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8840157,-0.04027338,0.465719,-0.03474794,0.9991869,0.02044775,0.268774,1.50523,0.2497244,0,0,1,0,1,0,0,0,0,0.8581851,-0.05799098,-0.5100546,0.08706339,0.9956465,0.0332866,0.5016325,1.256637,0.1530697,0.8617672,0.02406654,-0.5067331,-0.02474523,0.9996792,0.005395726,0.4490822,0.9812759,0.1804478
0.7905854,300.7248,5,16.9141,34.53328,-6.312431,55.15292,4.023174,39.43262,6.923746,45.46832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.886129,-0.04006437,0.4617038,-0.03519712,0.9991968,0.01915299,0.2684253,1.505149,0.2481768,0,0,1,0,1,0,0,0,0,0.8604476,-0.05789853,-0.5062388,0.08627006,0.9957334,0.03275009,0.5017671,1.256583,0.1526433,0.8632286,0.02317498,-0.504281,-0.02454595,0.999691,0.003924516,0.4490064,0.9811541,0.1799316
0.8013031,300.4702,5,16.86791,34.56046,-6.312431,55.15292,4.077722,39.43125,6.958895,45.42657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880275,-0.04015268,0.4580338,-0.03607873,0.9991932,0.01764362,0.2680034,1.505161,0.2465594,0,0,1,0,1,0,0,0,0,0.8623698,-0.05816391,-0.5029266,0.08584245,0.9957938,0.03202988,0.5018066,1.256687,0.1521131,0.8646824,0.02234884,-0.5018219,-0.02463035,0.9996945,0.002081588,0.4486508,0.9806483,0.1785482
0.8123792,300.2504,5,16.82007,34.58836,-6.312431,55.15292,4.134095,39.42983,6.99522,45.38344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889757,-0.0398523,0.4546914,-0.03642273,0.9992034,0.01630374,0.2676139,1.505125,0.2450459,0,0,1,0,1,0,0,0,0,0.8639,-0.05867986,-0.5002334,0.08579987,0.9958187,0.03136136,0.5018472,1.256631,0.1516045,0.8657377,0.02212387,-0.5000089,-0.02508067,0.9996851,0.0008072313,0.4484614,0.9805536,0.1779938
0.8233707,300.0726,5,16.77251,34.61589,-6.312431,55.15292,4.190039,39.42843,7.031272,45.34064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914097,-0.03961627,0.4514635,-0.03681531,0.9992096,0.01498999,0.2672609,1.505139,0.2436273,0,0,1,0,1,0,0,0,0,0.8651701,-0.05894458,-0.4980023,0.08534856,0.9958873,0.03039919,0.5020351,1.256611,0.1510578,0.8666475,0.02192775,-0.4984388,-0.02560852,0.9996719,-0.0005477285,0.4483501,0.9804594,0.1774625
0.8344599,299.9252,5,16.72446,34.64355,-6.312431,55.15292,4.246477,39.42701,7.06764,45.29745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892749,-0.03938939,0.4488292,-0.03706627,0.9992152,0.01396433,0.266887,1.505235,0.242104,0,0,1,0,1,0,0,0,0,0.8666705,-0.05921318,-0.4953545,0.08506694,0.99593,0.02978235,0.5019938,1.256748,0.1505674,0.867017,0.02109925,-0.4978318,-0.0256047,0.9996697,-0.002224516,0.4479173,0.9802935,0.1760587
0.8460824,299.7506,5,16.674,34.67239,-6.312431,55.15292,4.305634,39.42552,7.105761,45.2522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942809,-0.03867166,0.4458322,-0.03686075,0.9992393,0.01273659,0.2666664,1.50528,0.2408908,0,0,1,0,1,0,0,0,0,0.8677864,-0.05937231,-0.4933778,0.08466563,0.9959856,0.02906034,0.5019791,1.256633,0.149964,0.8672758,0.01987146,-0.4974316,-0.02500141,0.9996808,-0.003654774,0.4477808,0.9801877,0.1754044
0.8564735,299.6203,5,16.62884,34.69807,-6.312431,55.15292,4.358522,39.42419,7.139839,45.21173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955711,-0.03817306,0.443278,-0.03702931,0.9992509,0.01123922,0.2666528,1.505303,0.2396537,0,0,1,0,1,0,0,0,0,0.8686473,-0.05933105,-0.4918658,0.08426485,0.9960309,0.02866813,0.5019863,1.256523,0.1493848,0.8676547,0.01780354,-0.4968485,-0.02355251,0.9997085,-0.005307637,0.4476877,0.9800415,0.1747608
0.8676551,299.5204,5,16.58019,34.72562,-6.312431,55.15292,4.415431,39.42276,7.176512,45.16819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966623,-0.03729767,0.4411412,-0.03678958,0.9992759,0.009708529,0.2666362,1.505238,0.2385027,0,0,1,0,1,0,0,0,0,0.8696177,-0.05954621,-0.490122,0.0840921,0.9960592,0.02818975,0.5019946,1.256435,0.148814,0.8683364,0.01569924,-0.4957275,-0.02192469,0.9997369,-0.006743408,0.4472852,0.9797563,0.1736339
0.8790471,299.4059,5,16.53057,34.75358,-6.312431,55.15292,4.473414,39.4213,7.213877,45.12383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980321,-0.03664955,0.4384007,-0.03654767,0.9992943,0.008674033,0.2665851,1.50528,0.2373835,0,0,1,0,1,0,0,0,0,0.8700952,-0.06032803,-0.4891781,0.08462542,0.9960281,0.02768674,0.501988,1.25631,0.14822,0.8689929,0.01456658,-0.4946104,-0.02117227,0.9997458,-0.007754953,0.4471348,0.9796231,0.1730824
0.8902413,299.3452,5,16.48178,34.78101,-6.312431,55.15292,4.530391,39.41987,7.250589,45.08023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8990662,-0.03589999,0.4363385,-0.03595422,0.9993203,0.008136716,0.2667032,1.50532,0.236355,0,0,1,0,1,0,0,0,0,0.8703808,-0.06124379,-0.4885558,0.08542518,0.9959695,0.02733664,0.5020329,1.256159,0.1475657,0.8694969,0.01363177,-0.4937503,-0.02069985,0.9997466,-0.008850913,0.4469312,0.979501,0.1725392
0.9015816,299.3061,5,16.43233,34.80877,-6.312431,55.15292,4.588106,39.41842,7.287783,45.03607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8998961,-0.03493598,0.4347028,-0.0351751,0.9993531,0.007498103,0.2667291,1.505426,0.2353682,0,0,1,0,1,0,0,0,0,0.8705375,-0.06231736,-0.4881405,0.0863307,0.9959055,0.02681997,0.5019892,1.255936,0.1469297,0.8698531,0.01400375,-0.493112,-0.02147648,0.9997243,-0.009493781,0.4464367,0.9793684,0.1716097
0.9124233,299.2809,5,16.38505,34.83528,-6.312431,55.15292,4.643289,39.41703,7.323341,44.99385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008152,-0.03385821,0.4328807,-0.0341645,0.9993912,0.007072844,0.266798,1.505564,0.2345491,0,0,1,0,1,0,0,0,0,0.8703237,-0.0634161,-0.4883804,0.08735889,0.9958278,0.02637082,0.5018612,1.255778,0.1463457,0.8696225,0.01550369,-0.493474,-0.02316707,0.9996873,-0.009418469,0.4461175,0.9793571,0.1710078
0.9233041,299.2989,5,16.33761,34.8619,-6.312431,55.15292,4.698668,39.41564,7.359028,44.95148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011644,-0.03324163,0.4322009,-0.03362565,0.9994116,0.006755746,0.2669554,1.50578,0.2339082,0,0,1,0,1,0,0,0,0,0.8704006,-0.06398725,-0.4881685,0.08786222,0.9957898,0.02613337,0.5017669,1.25563,0.1457549,0.8692422,0.01632163,-0.4941173,-0.02428201,0.9996581,-0.009695871,0.4458886,0.9793405,0.1703375
0.9350747,299.2861,5,16.28628,34.89069,-6.312431,55.15292,4.758576,39.41414,7.397632,44.90564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015267,-0.03202214,0.4315369,-0.03234033,0.9994551,0.006602035,0.2671561,1.505896,0.2333682,0,0,1,0,1,0,0,0,0,0.8699814,-0.06560692,-0.4887006,0.08954594,0.9956499,0.02574537,0.5015699,1.255553,0.1450468,0.869327,0.0162675,-0.4939697,-0.02465792,0.9996411,-0.01047459,0.4455125,0.9791429,0.1695833
0.9461548,299.3245,5,16.23797,34.91783,-6.312431,55.15292,4.814974,39.41272,7.43397,44.8625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015241,-0.03023148,0.4316716,-0.03078058,0.9995098,0.005715515,0.2673408,1.506133,0.2330856,0,0,1,0,1,0,0,0,0,0.86922,-0.06586502,-0.4900191,0.08987357,0.9956242,0.02559712,0.5014814,1.255561,0.1444911,0.8686321,0.0157976,-0.4952061,-0.0245102,0.9996379,-0.01110339,0.4453319,0.9791315,0.1689263
0.9570736,299.412,5,16.19042,34.94464,-6.312431,55.15292,4.870542,39.41132,7.469782,44.81998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901403,-0.02869821,0.4320291,-0.02935457,0.9995558,0.005150488,0.267563,1.506269,0.2328126,0,0,1,0,1,0,0,0,0,0.8686509,-0.06600649,-0.4910078,0.08989435,0.9956327,0.02519023,0.5014413,1.255532,0.1439326,0.8683075,0.0154644,-0.4957854,-0.0243448,0.999638,-0.01145651,0.4451767,0.9790674,0.1682883
0.9680496,299.4774,5,16.14264,34.97164,-6.312431,55.15292,4.926409,39.40992,7.505779,44.77724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.900981,-0.02744876,0.4329893,-0.02823943,0.9995906,0.004605958,0.2676504,1.50645,0.2325146,0,0,1,0,1,0,0,0,0,0.8680687,-0.06633177,-0.4919928,0.09044711,0.9955783,0.02535775,0.5013235,1.255602,0.1433699,0.867888,0.01394672,-0.496564,-0.02318474,0.9996538,-0.01244527,0.4448794,0.9789049,0.1674059
0.9798272,299.5432,5,16.09141,35.00068,-6.312431,55.15292,4.986353,39.40841,7.544409,44.73137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9003147,-0.02655302,0.434429,-0.02751603,0.999613,0.004073535,0.2678007,1.506585,0.2325792,0,0,1,0,1,0,0,0,0,0.8678602,-0.06639489,-0.492352,0.0909457,0.9955148,0.02606073,0.501233,1.255509,0.1428162,0.8676141,0.01246421,-0.4970819,-0.02175566,0.99968,-0.01290592,0.4447172,0.9788497,0.1667898
0.9912857,299.567,5,16.04158,35.02895,-6.312431,55.15292,5.044674,39.40694,7.581992,44.68675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8995639,-0.02586877,0.4360224,-0.02693792,0.9996302,0.003731055,0.2680966,1.506641,0.2325856,0,0,1,0,1,0,0,0,0,0.8668407,-0.06667458,-0.4941072,0.09158213,0.9954491,0.02634238,0.5010924,1.255474,0.1422791,0.8670915,0.01178825,-0.4980094,-0.02110157,0.9996918,-0.01307682,0.4444944,0.9787779,0.1662272
1.003688,299.6835,5,15.98771,35.05966,-6.312431,55.15292,5.107793,39.40536,7.622663,44.63845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983632,-0.02563879,0.4385044,-0.02645613,0.9996409,0.0042471,0.2682584,1.50673,0.2326084,0,0,1,0,1,0,0,0,0,0.8657548,-0.06714881,-0.4959433,0.09232807,0.9953785,0.02640419,0.5009672,1.255451,0.1418502,0.8663553,0.0119174,-0.4992862,-0.02130446,0.9996871,-0.01310583,0.4440909,0.9785859,0.1655663
1.016081,299.806,5,15.93394,35.09046,-6.312431,55.15292,5.170874,39.40377,7.663313,44.59019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897103,-0.02591548,0.4410608,-0.02654289,0.9996364,0.004748437,0.2684957,1.506774,0.2328439,0,0,1,0,1,0,0,0,0,0.8649114,-0.0673554,-0.4973847,0.09280664,0.9953288,0.02659662,0.5008418,1.255406,0.1414114,0.8655236,0.01218099,-0.5007199,-0.02158931,0.9996824,-0.01299916,0.4438754,0.9785344,0.1650171
1.027286,299.9019,5,15.88537,35.11839,-6.312431,55.15292,5.227901,39.40234,7.700061,44.54656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958008,-0.02592854,0.4436987,-0.02608928,0.9996431,0.005743718,0.2688824,1.506807,0.2332584,0,0,1,0,1,0,0,0,0,0.8640152,-0.06773616,-0.4988885,0.09341675,0.9952703,0.02665467,0.5008203,1.25535,0.1410307,0.8643779,0.01241809,-0.5026897,-0.02210587,0.9996669,-0.01331611,0.4437183,0.9785303,0.1644877
1.038208,300.0024,5,15.83808,35.14569,-6.312431,55.15292,5.283493,39.40094,7.735883,44.50403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942753,-0.02578147,0.4467739,-0.02540258,0.9996539,0.006839368,0.2690914,1.506877,0.2336249,0,0,1,0,1,0,0,0,0,0.8628798,-0.06796445,-0.5008188,0.09407661,0.9951979,0.02703317,0.5006928,1.255352,0.1406804,0.8634068,0.0127076,-0.5043483,-0.02259429,0.9996536,-0.01349239,0.4434482,0.978348,0.1637929
1.048902,300.131,5,15.79183,35.17253,-6.312431,55.15292,5.337924,39.39957,7.770957,44.46238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927947,-0.02544134,0.4497449,-0.02461307,0.9996675,0.007689835,0.2694472,1.506885,0.2341788,0,0,1,0,1,0,0,0,0,0.8613132,-0.06821742,-0.5034742,0.09459809,0.9951494,0.02699653,0.5005912,1.255313,0.1403454,0.8616799,0.01331325,-0.5072777,-0.02313193,0.9996471,-0.01305749,0.4433245,0.978397,0.1633109
1.061373,300.3081,5,15.738,35.204,-6.312431,55.15292,5.401399,39.39798,7.811859,44.41382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89109,-0.02513579,0.4531299,-0.0238711,0.9996788,0.008510632,0.2699613,1.506926,0.2348519,0,0,1,0,1,0,0,0,0,0.860058,-0.06865413,-0.5055563,0.09541237,0.9950665,0.02718736,0.500666,1.255325,0.1399865,0.8602186,0.01357791,-0.5097446,-0.0231645,0.999654,-0.01246374,0.4431623,0.9784316,0.162803
1.071835,300.4477,5,15.69291,35.23051,-6.312431,55.15292,5.45464,39.39664,7.846169,44.37308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889465,-0.02513166,0.4563117,-0.02335318,0.9996818,0.009536948,0.2703857,1.506987,0.2354859,0,0,1,0,1,0,0,0,0,0.8585407,-0.0689861,-0.5080835,0.0961201,0.9949947,0.02732272,0.5005434,1.255342,0.1395746,0.8592086,0.01381507,-0.511439,-0.02339145,0.9996508,-0.0122945,0.4428975,0.9782331,0.162095
1.081655,300.617,5,15.65065,35.25552,-6.312431,55.15292,5.504626,39.39539,7.878377,44.33484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875615,-0.02490996,0.4600155,-0.02248791,0.9996894,0.01074491,0.270879,1.50705,0.236316,0,0,1,0,1,0,0,0,0,0.8567347,-0.06889903,-0.511135,0.09664902,0.9949278,0.02788501,0.5004727,1.255349,0.1393269,0.857417,0.01447464,-0.514419,-0.02340078,0.999667,-0.01087519,0.4427825,0.9782179,0.1616445
1.09283,300.8206,5,15.60267,35.28414,-6.312431,55.15292,5.561499,39.39396,7.915026,44.29132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8858012,-0.02516102,0.4633824,-0.02202966,0.9996833,0.01216953,0.2713946,1.507116,0.2371686,0,0,1,0,1,0,0,0,0,0.8550478,-0.06912922,-0.5139208,0.09748684,0.9948322,0.02837778,0.5003175,1.255449,0.1389913,0.8558246,0.01532849,-0.5170392,-0.02371613,0.9996725,-0.009618947,0.4426551,0.9781799,0.1611692
1.104623,301.0077,5,15.55212,35.31452,-6.312431,55.15292,5.621529,39.39245,7.953709,44.2454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8837792,-0.02527316,0.467221,-0.02142014,0.9996786,0.01355753,0.2717424,1.507245,0.2379915,0,0,1,0,1,0,0,0,0,0.8531704,-0.06916737,-0.5170264,0.09812723,0.9947557,0.0288469,0.5002243,1.255522,0.1388049,0.8542722,0.01588101,-0.5195836,-0.02412728,0.9996673,-0.009114105,0.4422403,0.9778525,0.1603507
