timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5397503,85.75677,5,142.9634,-197.4441,175.1943,-195.2667,157.1633,-189.8906,160.5501,-197.0478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938232,-0.02731276,0.1075627,0.03091804,0.9990097,-0.03199387,0.4544635,1.508592,0.2247558,0,0,1,0,1,0,0,0,0,-0.9953629,-0.05401403,-0.0795939,-0.04562746,0.9935658,-0.1036588,0.1988891,1.262342,0.1821753,-0.9859849,0.09590246,-0.1365162,0.0923055,0.9952017,0.03245384,0.2334267,0.9896171,0.1732987
0.5499601,85.42809,5,143.0143,-197.4401,175.1943,-195.2667,157.1321,-189.9271,160.5022,-197.0487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934245,-0.02776916,0.1110715,0.03147314,0.9990007,-0.03173428,0.454543,1.50848,0.2264929,0,0,1,0,1,0,0,0,0,-0.9949641,-0.05372407,-0.0846175,-0.04498301,0.9937649,-0.1020191,0.1987706,1.262486,0.1821166,-0.9852665,0.09606746,-0.1414962,0.09221105,0.9951732,0.03357901,0.2335414,0.9896126,0.1734952
0.5621473,85.13893,5,143.075,-197.4349,175.1943,-195.2667,157.095,-189.9707,160.4449,-197.0498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930121,-0.02865915,0.1144792,0.03237904,0.999002,-0.03076746,0.4545775,1.508323,0.2283404,0,0,1,0,1,0,0,0,0,-0.9945337,-0.05313826,-0.08988357,-0.0440572,0.9939954,-0.1001608,0.1989737,1.262532,0.1824805,-0.9844495,0.09663026,-0.1467032,0.09251902,0.9951093,0.03460984,0.2337053,0.9896322,0.173241
0.5728332,84.83578,5,143.1282,-197.4301,175.1943,-195.2667,157.0624,-190.0089,160.3947,-197.0508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925867,-0.0294774,0.1179093,0.03322781,0.9989984,-0.02996889,0.4545843,1.508183,0.2302961,0,0,1,0,1,0,0,0,0,-0.9940699,-0.05252542,-0.09521639,-0.04316965,0.9942707,-0.09778611,0.199164,1.262604,0.1828309,-0.9835042,0.09734564,-0.1524583,0.09293874,0.9950285,0.03578725,0.2337232,0.9896752,0.1731229
0.5832936,84.52866,5,143.1803,-197.4251,175.1943,-195.2667,157.0305,-190.0463,160.3456,-197.0517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921756,-0.02995604,0.1212037,0.03369562,0.9990135,-0.0289222,0.4546169,1.508027,0.2321423,0,0,1,0,1,0,0,0,0,-0.9936073,-0.05203014,-0.100186,-0.04242553,0.9945037,-0.09572043,0.1991314,1.262674,0.1830093,-0.9826229,0.09750111,-0.1579421,0.09282418,0.9950044,0.03674055,0.2339392,0.9895956,0.1729344
0.5944015,84.24229,5,143.2355,-197.4195,175.1943,-195.2667,156.9966,-190.086,160.2934,-197.0527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917909,-0.0304237,0.1241992,0.03415595,0.9990233,-0.02803211,0.4546329,1.507893,0.2340828,0,0,1,0,1,0,0,0,0,-0.9931096,-0.05203448,-0.105004,-0.04223093,0.9947214,-0.09351915,0.1993516,1.262702,0.1834545,-0.9817545,0.09754301,-0.1632286,0.09255765,0.9949861,0.03789198,0.2341095,0.9896405,0.1727151
0.6058981,83.9644,5,143.2927,-197.4135,175.1943,-195.2667,156.9616,-190.1272,160.2393,-197.0537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913744,-0.03069906,0.1274142,0.03436339,0.9990537,-0.02666082,0.4546033,1.507737,0.2360561,0,0,1,0,1,0,0,0,0,-0.9925897,-0.0516296,-0.1100016,-0.04160649,0.9949316,-0.09154195,0.1995066,1.262743,0.1837884,-0.9809698,0.09711798,-0.1681263,0.09182571,0.9950114,0.03899004,0.234284,0.9896674,0.1725013
0.6170002,83.67613,5,143.3479,-197.4074,175.1943,-195.2667,156.9277,-190.1669,160.1872,-197.0547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909371,-0.03138961,0.1306084,0.03502138,0.9990585,-0.02560263,0.4546481,1.507673,0.2380519,0,0,1,0,1,0,0,0,0,-0.9920409,-0.05190144,-0.1147227,-0.04170813,0.9951102,-0.08953317,0.1994968,1.262787,0.1840892,-0.9803504,0.09581081,-0.1724343,0.0902212,0.9951187,0.03998486,0.2341998,0.98986,0.1724177
0.6279641,83.40344,5,143.4023,-197.4011,175.1943,-195.2667,156.8943,-190.2061,160.1357,-197.0557,,,False,0,0,0,FALSE,FALSE,FALSE,0.990517,-0.03213205,0.1335801,0.03575712,0.999052,-0.02482735,0.4544905,1.507575,0.2399937,0,0,1,0,1,0,0,0,0,-0.991521,-0.05199606,-0.1190909,-0.04170647,0.9953067,-0.08732148,0.1996524,1.262781,0.1845483,-0.9796869,0.09560273,-0.1762781,0.08967622,0.9951141,0.04130419,0.2344262,0.9899303,0.1724022
0.6388762,83.15105,5,143.4565,-197.3946,175.1943,-195.2667,156.861,-190.2451,160.0844,-197.0567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900364,-0.03269327,0.1369644,0.03624492,0.9990662,-0.02351739,0.4544003,1.507454,0.2418773,0,0,1,0,1,0,0,0,0,-0.9909588,-0.05205528,-0.1236573,-0.04166198,0.9954926,-0.08519804,0.1998757,1.262782,0.1850145,-0.9789908,0.09666044,-0.1795385,0.09036122,0.9949821,0.0429581,0.2345538,0.9900759,0.1725027
0.6506469,82.88708,5,143.5149,-197.3873,175.1943,-195.2667,156.8251,-190.2872,160.0291,-197.0578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896322,-0.03314885,0.1397471,0.03661719,0.9990801,-0.02232029,0.4543097,1.507353,0.2438311,0,0,1,0,1,0,0,0,0,-0.9904076,-0.05227938,-0.1279054,-0.04181227,0.9956557,-0.08319495,0.1997635,1.262945,0.1851993,-0.9781698,0.09821582,-0.1831328,0.09152281,0.9948006,0.0446688,0.2346937,0.9902253,0.17253
0.661547,82.64131,5,143.569,-197.3803,175.1943,-195.2667,156.7919,-190.3262,159.9778,-197.0587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891753,-0.03375173,0.1428044,0.03708306,0.9990972,-0.02073032,0.4544017,1.507274,0.2457603,0,0,1,0,1,0,0,0,0,-0.9898418,-0.05181056,-0.1323977,-0.04123994,0.9958302,-0.08137242,0.1999144,1.26298,0.1856689,-0.9774969,0.1005313,-0.1854545,0.09346416,0.9945368,0.04648643,0.2349092,0.99032,0.1727881
0.6722387,82.38154,5,143.6219,-197.3732,175.1943,-195.2667,156.7593,-190.3644,159.9276,-197.0597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887645,-0.03368901,0.1456361,0.036934,0.9991248,-0.01963459,0.454306,1.507165,0.2475107,0,0,1,0,1,0,0,0,0,-0.9893622,-0.05079839,-0.1363163,-0.04025083,0.9960579,-0.07904772,0.2002069,1.263018,0.1860793,-0.9768694,0.1014947,-0.1882159,0.09414575,0.9944195,0.0476063,0.235107,0.9903691,0.1730669
0.6833091,82.15507,5,143.6768,-197.3657,175.1943,-195.2667,156.7256,-190.404,159.8756,-197.0607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883313,-0.0336189,0.1485636,0.03672531,0.9991594,-0.01821526,0.4542463,1.5071,0.249339,0,0,1,0,1,0,0,0,0,-0.988851,-0.0504164,-0.1401139,-0.03984978,0.9962171,-0.07722415,0.2000014,1.26321,0.1862182,-0.9763942,0.1007409,-0.1910645,0.09316753,0.9944812,0.04823869,0.2350823,0.9905373,0.1731339
0.6943803,81.93523,5,143.7316,-197.3579,175.1943,-195.2667,156.6918,-190.4436,159.8236,-197.0617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879965,-0.03342586,0.1508173,0.03639707,0.9991931,-0.01698268,0.4542279,1.506953,0.2512313,0,0,1,0,1,0,0,0,0,-0.9883096,-0.05007144,-0.1440041,-0.03947361,0.9963617,-0.07553341,0.2001101,1.263227,0.1867078,-0.9757395,0.1009137,-0.1942906,0.09301595,0.9944395,0.04937581,0.2352849,0.9905742,0.1733257
0.7054163,81.70992,5,143.7862,-197.35,175.1943,-195.2667,156.6581,-190.4831,159.7717,-197.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876036,-0.03328026,0.1533998,0.03612973,0.9992218,-0.01582462,0.4541258,1.506864,0.2530202,0,0,1,0,1,0,0,0,0,-0.9878011,-0.04993174,-0.1474991,-0.03933029,0.996487,-0.07393833,0.1999123,1.263278,0.1872467,-0.9751118,0.1011163,-0.1973133,0.09293133,0.9943994,0.0503341,0.235534,0.9905874,0.1736179
0.7169169,81.50731,5,143.8431,-197.3415,175.1943,-195.2667,156.6231,-190.5242,159.7177,-197.0637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872168,-0.03309502,0.1559087,0.03585579,0.9992455,-0.01492794,0.4540658,1.506844,0.2548203,0,0,1,0,1,0,0,0,0,-0.9872095,-0.05003535,-0.1513736,-0.03939717,0.9965914,-0.07247996,0.1995402,1.263581,0.187243,-0.9744755,0.101369,-0.2003051,0.09289096,0.9943536,0.05130507,0.235118,0.9907816,0.1739826
0.7284636,81.28246,5,143.9001,-197.3327,175.1943,-195.2667,156.5879,-190.5655,159.6634,-197.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868367,-0.03339091,0.1582353,0.03594998,0.9992646,-0.01333714,0.4540723,1.506695,0.2565869,0,0,1,0,1,0,0,0,0,-0.9867408,-0.05007425,-0.1543863,-0.03942639,0.996677,-0.07127722,0.199589,1.26359,0.1877061,-0.9739506,0.1012012,-0.2029257,0.09240349,0.9943422,0.05239469,0.2352727,0.9907851,0.1743454
0.7390199,81.10755,5,143.9523,-197.3246,175.1943,-195.2667,156.5557,-190.6033,159.6138,-197.0657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864008,-0.03347684,0.1609122,0.03588325,0.9992831,-0.01207134,0.4539558,1.506561,0.2581407,0,0,1,0,1,0,0,0,0,-0.9862099,-0.04957499,-0.1578999,-0.03889599,0.996787,-0.07001968,0.1996543,1.263646,0.1881128,-0.9734249,0.1016135,-0.2052284,0.09256423,0.9942819,0.05324847,0.2354463,0.9907671,0.1747888
0.7501478,80.90371,5,144.0072,-197.3158,175.1943,-195.2667,156.5218,-190.6431,159.5615,-197.0667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859974,-0.03403296,0.1632516,0.03634373,0.9992767,-0.01118804,0.4539933,1.506512,0.2597718,0,0,1,0,1,0,0,0,0,-0.9856812,-0.04932317,-0.161245,-0.03863425,0.9968843,-0.06876774,0.1994372,1.263746,0.1882784,-0.9728796,0.1018893,-0.2076629,0.09247842,0.9942188,0.05455928,0.2354741,0.9907929,0.1750638
0.7622204,80.70942,5,144.0668,-197.306,175.1943,-195.2667,156.485,-190.6862,159.5048,-197.0678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855834,-0.03413314,0.1657113,0.03631569,0.9992887,-0.01015794,0.4539093,1.506432,0.2612484,0,0,1,0,1,0,0,0,0,-0.9852492,-0.04900278,-0.1639599,-0.0383728,0.9969888,-0.0673852,0.1994699,1.263811,0.1887656,-0.9725542,0.1022683,-0.2089964,0.09263594,0.9941579,0.05539516,0.2356178,0.990779,0.1756013
0.7722481,80.55173,5,144.1162,-197.2978,175.1943,-195.2667,156.4544,-190.7221,159.4577,-197.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851408,-0.03465115,0.1682175,0.03671775,0.9992834,-0.009189464,0.4538412,1.5064,0.262848,0,0,1,0,1,0,0,0,0,-0.9849154,-0.04837703,-0.1661363,-0.03780774,0.9970896,-0.06620355,0.1993245,1.263868,0.1894483,-0.9721914,0.1026525,-0.2104912,0.09272734,0.9940861,0.05651893,0.2357441,0.9907748,0.1760827
0.7835367,80.42544,5,144.1719,-197.2884,175.1943,-195.2667,156.42,-190.7625,159.4046,-197.0697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847729,-0.0349918,0.1702881,0.0369295,0.999284,-0.008223835,0.4539456,1.506394,0.2642869,0,0,1,0,1,0,0,0,0,-0.9845722,-0.04848128,-0.1681286,-0.03790744,0.9971295,-0.06554215,0.1989133,1.264227,0.1895086,-0.9720621,0.1025157,-0.2111535,0.09236194,0.9940681,0.05742763,0.2356011,0.9907972,0.1768289
0.7948852,80.30947,5,144.2278,-197.2789,175.1943,-195.2667,156.3854,-190.8031,159.3513,-197.0707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843508,-0.03499589,0.1727102,0.0368182,0.9992949,-0.007358045,0.4539174,1.506371,0.265636,0,0,1,0,1,0,0,0,0,-0.9842506,-0.04784903,-0.17018,-0.03733634,0.9972224,-0.0644483,0.1989197,1.264322,0.1900319,-0.9719899,0.1021595,-0.2116574,0.09179842,0.994073,0.05823939,0.2356876,0.9907978,0.1774086
0.8061895,80.19037,5,144.2835,-197.2692,175.1943,-195.2667,156.3509,-190.8435,159.2982,-197.0717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839239,-0.0350143,0.1751224,0.03663037,0.9993109,-0.006003368,0.4538924,1.50632,0.2669803,0,0,1,0,1,0,0,0,0,-0.983948,-0.04735697,-0.1720576,-0.03690698,0.9973032,-0.06343639,0.1990924,1.264331,0.1906534,-0.9718851,0.1022051,-0.2121172,0.09161452,0.9940335,0.05919618,0.2358125,0.9908345,0.1779894
0.8168766,80.08128,5,144.3362,-197.26,175.1943,-195.2667,156.3183,-190.8817,159.248,-197.0727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835646,-0.03537125,0.1770587,0.03679968,0.9993112,-0.004789245,0.4538963,1.50629,0.2682031,0,0,1,0,1,0,0,0,0,-0.9836821,-0.04752958,-0.1735243,-0.0370632,0.9973208,-0.06306806,0.1990023,1.264362,0.1911164,-0.9716706,0.1033245,-0.2125568,0.09258777,0.9939018,0.05988801,0.2360697,0.9906959,0.1788047
0.8281279,79.99579,5,144.3916,-197.2503,175.1943,-195.2667,156.284,-190.922,159.1951,-197.0737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831864,-0.03574855,0.1790718,0.03704255,0.9993061,-0.00388661,0.4539406,1.50624,0.2694088,0,0,1,0,1,0,0,0,0,-0.983534,-0.04709321,-0.1744796,-0.03667205,0.9973723,-0.06247871,0.1989948,1.264446,0.1916401,-0.9715721,0.1040635,-0.2126466,0.09320693,0.9938079,0.06048471,0.2361531,0.9906738,0.1793134
0.8396121,79.94035,5,144.4481,-197.2402,175.1943,-195.2667,156.249,-190.963,159.1412,-197.0748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828731,-0.03573477,0.1807858,0.03684849,0.9993169,-0.002804602,0.4539725,1.506131,0.2705359,0,0,1,0,1,0,0,0,0,-0.9833801,-0.04677146,-0.1754309,-0.03639209,0.9974172,-0.06192407,0.1990865,1.264433,0.1922306,-0.9715117,0.1033122,-0.2132876,0.09238061,0.9938764,0.06062595,0.2362631,0.9906477,0.1797873
0.8500996,79.88508,5,144.4997,-197.231,175.1943,-195.2667,156.217,-191.0005,159.0919,-197.0757,,,False,0,0,0,FALSE,FALSE,FALSE,0.982595,-0.03586368,0.1822662,0.03688243,0.9993172,-0.002201751,0.453962,1.506021,0.2715704,0,0,1,0,1,0,0,0,0,-0.9831864,-0.04664596,-0.1765475,-0.03626123,0.9974421,-0.06159879,0.198872,1.264565,0.1925238,-0.9712943,0.102549,-0.214642,0.0915023,0.9939464,0.06081076,0.2367939,0.99018,0.1808017
0.8613647,79.82008,5,144.5552,-197.2211,175.1943,-195.2667,156.1827,-191.0408,159.039,-197.0767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823056,-0.03609424,0.1837739,0.03697448,0.9993153,-0.001364261,0.4539216,1.505944,0.2725032,0,0,1,0,1,0,0,0,0,-0.98302,-0.04691158,-0.1774012,-0.03650767,0.9974414,-0.0614641,0.1988102,1.264573,0.1929991,-0.9711136,0.1019705,-0.2157327,0.09078743,0.9939909,0.06115381,0.2369278,0.9900905,0.1812053
0.8727103,79.7702,5,144.611,-197.211,175.1943,-195.2667,156.1481,-191.0814,158.9856,-197.0777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820482,-0.03656416,0.1850526,0.03738131,0.9993007,-0.0009276122,0.4539382,1.505897,0.2733473,0,0,1,0,1,0,0,0,0,-0.9829226,-0.04684237,-0.1779586,-0.03640475,0.9974446,-0.06147289,0.1987368,1.264575,0.1936554,-0.9708522,0.1012787,-0.2172301,0.08996328,0.9940514,0.06138736,0.2373793,0.9897466,0.1820777
0.8837773,79.73774,5,144.6654,-197.2011,175.1943,-195.2667,156.1143,-191.121,158.9336,-197.0787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818324,-0.03694092,0.1861194,0.03773752,0.9992874,-0.0007378217,0.4539142,1.505852,0.2741913,0,0,1,0,1,0,0,0,0,-0.9827109,-0.04686437,-0.1791177,-0.03642074,0.9974634,-0.06115778,0.198568,1.264775,0.1940103,-0.9705904,0.1002999,-0.2188482,0.08859725,0.9940938,0.06267322,0.2379193,0.9894676,0.1828043
0.8947493,79.67016,5,144.7194,-197.1913,175.1943,-195.2667,156.0809,-191.1602,158.8821,-197.0797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815628,-0.03717804,0.1874897,0.03801211,0.9992769,-0.0008539632,0.4539372,1.505831,0.2748729,0,0,1,0,1,0,0,0,0,-0.9827441,-0.04675299,-0.1789649,-0.03639584,0.9974907,-0.0607263,0.1985235,1.264787,0.1943883,-0.9703659,0.1003927,-0.2197986,0.08842756,0.9940475,0.0636402,0.238175,0.9894753,0.1832278
0.9056702,79.67912,5,144.7731,-197.1815,175.1943,-195.2667,156.0476,-191.1993,158.8308,-197.0807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814345,-0.03711321,0.1881732,0.0379811,0.9992779,-0.001007296,0.4539598,1.505827,0.2756463,0,0,1,0,1,0,0,0,0,-0.9826571,-0.04686555,-0.1794116,-0.03650575,0.9974933,-0.06061726,0.1987756,1.264685,0.1950217,-0.970217,0.1010511,-0.2201538,0.08888682,0.993951,0.06450196,0.2384179,0.9894632,0.1836527
0.9166692,79.65302,5,144.8272,-197.1716,175.1943,-195.2667,156.0141,-191.2386,158.7791,-197.0817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812874,-0.03703683,0.1889535,0.03789163,0.9992815,-0.0009121876,0.4541351,1.505832,0.2762363,0,0,1,0,1,0,0,0,0,-0.9824583,-0.04733714,-0.1803749,-0.03692143,0.9974746,-0.06067271,0.1984044,1.264776,0.195049,-0.9700668,0.1013126,-0.2206948,0.08898252,0.993901,0.06513862,0.239148,0.9890648,0.1848723
0.9290186,79.59661,5,144.888,-197.1605,175.1943,-195.2667,155.9764,-191.2828,158.7211,-197.0828,,,False,0,0,0,FALSE,FALSE,FALSE,0.981281,-0.03688455,0.1890158,0.03773027,0.9992875,-0.0008768346,0.4541763,1.50588,0.2767471,0,0,1,0,1,0,0,0,0,-0.9824052,-0.04777659,-0.180548,-0.03738993,0.9974675,-0.06050219,0.1984083,1.264797,0.1954082,-0.9700853,0.1014358,-0.2205571,0.08899814,0.9938664,0.06564209,0.2393762,0.9890391,0.1853173
0.9401243,79.5863,5,144.9426,-197.1505,175.1943,-195.2667,155.9425,-191.3225,158.6689,-197.0838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811827,-0.03657741,0.1895857,0.03749527,0.999296,-0.001255598,0.454201,1.505854,0.2770818,0,0,1,0,1,0,0,0,0,-0.9823948,-0.04802182,-0.1805395,-0.03766504,0.9974656,-0.06036455,0.19851,1.264772,0.1958773,-0.9700698,0.1018835,-0.220419,0.08936192,0.9938048,0.06607884,0.2395828,0.9890246,0.1857421
0.9512812,79.58667,5,144.9975,-197.1404,175.1943,-195.2667,155.9085,-191.3624,158.6165,-197.0848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812821,-0.03599753,0.1891814,0.03698743,0.9993143,-0.001703409,0.4543779,1.505884,0.2774987,0,0,1,0,1,0,0,0,0,-0.982409,-0.04827102,-0.1803958,-0.03788745,0.9974446,-0.06057067,0.198379,1.26486,0.1960736,-0.9698969,0.1029844,-0.2206678,0.09038763,0.9936861,0.0664684,0.2401931,0.9886401,0.1868392
0.9625216,79.59492,5,145.0527,-197.1302,175.1943,-195.2667,155.8743,-191.4026,158.5636,-197.0858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812999,-0.03606555,0.1890757,0.03718298,0.9993057,-0.002364943,0.4543903,1.506045,0.2777579,0,0,1,0,1,0,0,0,0,-0.9823867,-0.04856393,-0.1804385,-0.03812696,0.9974173,-0.06086895,0.1983747,1.264902,0.1963128,-0.9698735,0.1033287,-0.2206101,0.09066977,0.9936392,0.06678393,0.2403949,0.9886199,0.1872641
0.9737961,79.59229,5,145.1082,-197.12,175.1943,-195.2667,155.8399,-191.4429,158.5107,-197.0868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813972,-0.03562379,0.1886543,0.03677779,0.99932,-0.002618808,0.4544868,1.506085,0.2781638,0,0,1,0,1,0,0,0,0,-0.982377,-0.04847538,-0.1805149,-0.03804669,0.9974249,-0.06079478,0.1984391,1.2649,0.1968322,-0.9700368,0.1034436,-0.2198365,0.09096783,0.9936535,0.0661628,0.2405531,0.9885634,0.1879238
0.984654,79.58788,5,145.1616,-197.1102,175.1943,-195.2667,155.8068,-191.4818,158.4596,-197.0878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815725,-0.03564388,0.1877367,0.03673357,0.9993224,-0.002327401,0.4546628,1.506166,0.2783494,0,0,1,0,1,0,0,0,0,-0.9823297,-0.0486132,-0.1807356,-0.03816118,0.9974161,-0.0608665,0.1984258,1.265103,0.1969653,-0.9701243,0.1036206,-0.2193669,0.0910582,0.9936126,0.06665094,0.2409679,0.988515,0.1885297
0.9961185,79.57493,5,145.218,-197.0999,175.1943,-195.2667,155.7718,-191.5228,158.4058,-197.0888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816526,-0.03551064,0.1873426,0.03652292,0.9993309,-0.001953296,0.4547422,1.506249,0.2784468,0,0,1,0,1,0,0,0,0,-0.98239,-0.04872813,-0.1803764,-0.03831747,0.9974167,-0.06075941,0.1984248,1.265197,0.1970597,-0.9703304,0.1038086,-0.2183641,0.09130694,0.9935924,0.06661125,0.2411521,0.9885015,0.1889505
1.006806,79.59583,5,145.2705,-197.0902,175.1943,-195.2667,155.7392,-191.561,158.3555,-197.0898,,,False,0,0,0,FALSE,FALSE,FALSE,0.981769,-0.03523944,0.1867833,0.0361295,0.9993462,-0.001362113,0.4547966,1.506213,0.2783075,0,0,1,0,1,0,0,0,0,-0.9825132,-0.04847425,-0.1797725,-0.03814033,0.9974391,-0.06050281,0.1987136,1.265184,0.1973305,-0.9704606,0.1041764,-0.2176092,0.09175467,0.9935616,0.06645587,0.2415424,0.9883193,0.1895941
1.017779,79.63117,5,145.3245,-197.0803,175.1943,-195.2667,155.7058,-191.6002,158.304,-197.0908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818516,-0.03512295,0.1863704,0.03591344,0.9993545,-0.0008659512,0.4549421,1.506265,0.2782434,0,0,1,0,1,0,0,0,0,-0.9825596,-0.04874751,-0.1794451,-0.03837848,0.9974113,-0.0608107,0.1984856,1.265269,0.1971921,-0.9706548,0.1042022,-0.2167286,0.09169643,0.9935299,0.06700754,0.2417428,0.988271,0.1900515
1.032533,79.65012,5,145.3971,-197.0671,175.1943,-195.2667,155.6608,-191.653,158.2347,-197.0921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819314,-0.03487384,0.1859962,0.03561743,0.9993653,-0.0006568078,0.4550612,1.506295,0.2781672,0,0,1,0,1,0,0,0,0,-0.9827006,-0.04880201,-0.1786563,-0.03844075,0.9973968,-0.06100672,0.1984811,1.265345,0.1972012,-0.9709774,0.1035977,-0.2155703,0.09111094,0.9935773,0.06710421,0.2419193,0.9881879,0.1904603
1.04347,79.69608,5,145.4509,-197.0573,175.1943,-195.2667,155.6274,-191.6921,158.1833,-197.0931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820786,-0.03469055,0.1852524,0.03555167,0.9993669,-0.001327593,0.45526,1.506311,0.277925,0,0,1,0,1,0,0,0,0,-0.9828993,-0.04874843,-0.1775743,-0.03834261,0.9973661,-0.0615692,0.19864,1.265299,0.1974543,-0.9714507,0.1028662,-0.2137803,0.09046023,0.9936403,0.06705165,0.2420947,0.9880933,0.1908479
1.056197,79.75919,5,145.5135,-197.046,175.1943,-195.2667,155.5886,-191.7376,158.1235,-197.0942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822523,-0.03435288,0.1843922,0.03532739,0.9993738,-0.002001395,0.4554591,1.506315,0.2777212,0,0,1,0,1,0,0,0,0,-0.9830022,-0.04912768,-0.176899,-0.03864108,0.9973125,-0.06224679,0.198451,1.265422,0.1973155,-0.9718717,0.1031635,-0.2117146,0.09085289,0.9936012,0.06709997,0.2424374,0.9877582,0.1916862
1.065386,79.79836,5,145.5587,-197.0379,175.1943,-195.2667,155.5606,-191.7705,158.0803,-197.0951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824193,-0.03461745,0.1834509,0.03572331,0.999358,-0.002725774,0.455632,1.506419,0.2771999,0,0,1,0,1,0,0,0,0,-0.9832861,-0.0493606,-0.1752486,-0.03884322,0.9972607,-0.06294712,0.1984305,1.265477,0.1971721,-0.9722303,0.1034034,-0.2099433,0.091205,0.9935755,0.06700291,0.2426552,0.9876662,0.1920468
1.07732,79.89442,5,145.6174,-197.0274,175.1943,-195.2667,155.5242,-191.8132,158.0242,-197.0961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825852,-0.03462689,0.1825574,0.03580088,0.999354,-0.003138142,0.4558974,1.506476,0.2767947,0,0,1,0,1,0,0,0,0,-0.9835956,-0.04918245,-0.1735545,-0.03864337,0.9972275,-0.06359191,0.198606,1.265432,0.1972892,-0.9726852,0.1042708,-0.2073909,0.09241697,0.9935257,0.06607381,0.2431552,0.9873157,0.1926886
1.088618,79.99322,5,145.6731,-197.0176,175.1943,-195.2667,155.4898,-191.8536,157.9711,-197.0971,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827871,-0.03452764,0.1814866,0.03576574,0.9993539,-0.003552773,0.4560351,1.506482,0.2762019,0,0,1,0,1,0,0,0,0,-0.9838462,-0.04917033,-0.1721306,-0.03862108,0.9971952,-0.06410954,0.1985334,1.265538,0.1971197,-0.9730663,0.1042129,-0.2056249,0.09251435,0.993539,0.06573623,0.2436516,0.986828,0.1933547
