timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.1967,348.2014,5,-40.8014,121.3011,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3239325,-0.01150766,0.9460102,0.02679433,0.9994133,0.02133218,0.3403288,1.512029,0.3470063,0,0,1,0,1,0,0,0,0,0.2077343,-0.07361932,-0.9754111,0.1458824,0.988344,-0.04352671,0.3970743,1.260588,0.109822,0.2481784,0.05013658,-0.9674162,0.004315166,0.9985927,0.05285932,0.3755394,0.9874605,0.1599408
2.208046,347.9773,5,-40.81322,121.3566,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3271578,-0.01031149,0.9449134,0.02646561,0.9994482,0.02006981,0.3394042,1.512152,0.346521,0,0,1,0,1,0,0,0,0,0.2109958,-0.07475161,-0.9746245,0.1459297,0.9883067,-0.04420877,0.3969567,1.260428,0.1097456,0.2508641,0.04913992,-0.9667743,0.00437003,0.998643,0.05189373,0.37531,0.9873705,0.1601225
2.218936,347.7846,5,-40.82474,121.4099,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3306352,-0.009116822,0.9437146,0.02633299,0.9994749,0.0188814,0.3387055,1.51221,0.3459267,0,0,1,0,1,0,0,0,0,0.2143141,-0.07579113,-0.97382,0.1462308,0.9882386,-0.04473147,0.3971534,1.260216,0.1095225,0.2525956,0.04846432,-0.9663575,0.004464759,0.9986758,0.05125218,0.375029,0.9872741,0.1602898
2.22949,347.5884,5,-40.83608,121.4614,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3339602,-0.007737189,0.9425554,0.0259711,0.9995111,0.01740664,0.3379112,1.5122,0.3454705,0,0,1,0,1,0,0,0,0,0.2172925,-0.07659775,-0.9730965,0.1466259,0.988166,-0.0450424,0.3976762,1.259847,0.109904,0.2548877,0.04775153,-0.9657911,0.004612815,0.9987085,0.05059647,0.3751933,0.9869734,0.1605529
2.240695,347.4124,5,-40.84829,121.5161,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3370184,-0.006891886,0.9414728,0.02566571,0.9995343,0.01650445,0.3371435,1.512345,0.344988,0,0,1,0,1,0,0,0,0,0.2205228,-0.07734677,-0.9723103,0.1467411,0.988136,-0.0453244,0.3975888,1.259747,0.1097972,0.2572959,0.04688128,-0.9651947,0.004864432,0.998747,0.0498077,0.3749661,0.9868796,0.1606949
2.252311,347.2213,5,-40.86114,121.5727,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3400954,-0.006275063,0.94037,0.02543776,0.9995505,0.01586982,0.3364095,1.512406,0.3446447,0,0,1,0,1,0,0,0,0,0.2237575,-0.07752229,-0.9715571,0.1467996,0.9881405,-0.04503636,0.3975621,1.259561,0.1100633,0.2595881,0.04588298,-0.9646289,0.004935378,0.9987946,0.04883623,0.3747864,0.9868177,0.1608002
2.263542,347.0305,5,-40.87374,121.6274,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3426978,-0.005441174,0.9394299,0.02535652,0.9995654,0.01503937,0.3356868,1.512413,0.3442132,0,0,1,0,1,0,0,0,0,0.226934,-0.07796918,-0.9707842,0.1474634,0.9880486,-0.04488421,0.3983999,1.259185,0.1106995,0.2621318,0.04496198,-0.9639844,0.004921004,0.9988388,0.04792581,0.3749138,0.9864959,0.1616032
2.274442,346.8426,5,-40.88615,121.6805,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3452695,-0.004689427,0.9384919,0.02527435,0.9995784,0.01429305,0.3350744,1.512417,0.3439155,0,0,1,0,1,0,0,0,0,0.2297971,-0.07835521,-0.9700794,0.1471244,0.9880957,-0.04495889,0.3983374,1.259088,0.1106586,0.2646137,0.04330432,-0.9633818,0.004856891,0.9989188,0.04623578,0.3747217,0.9864196,0.1617451
2.285276,346.6732,5,-40.89863,121.7332,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.347897,-0.00407496,0.9375239,0.02499424,0.9995948,0.01361963,0.334404,1.512449,0.3436019,0,0,1,0,1,0,0,0,0,0.2329457,-0.07885928,-0.9692872,0.147378,0.9880575,-0.04496753,0.3984302,1.258876,0.110971,0.2668967,0.04194121,-0.9628121,0.004695999,0.9989841,0.04481866,0.3745821,0.9863222,0.1619675
2.296681,346.4866,5,-40.91196,121.7887,-46.8244,144.8052,-42.52613,121.6834,-41.69383,122.2294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3501827,-0.003461144,0.936675,0.02517712,0.9995971,0.0131063,0.3337509,1.512483,0.343258,0,0,1,0,1,0,0,0,0,0.2360568,-0.07945758,-0.9684854,0.147866,0.9879824,-0.04501662,0.3991364,1.258522,0.1115096,0.2694904,0.04110371,-0.9621255,0.004530761,0.9990235,0.04394911,0.374629,0.9861791,0.1623409
2.30754,346.3019,2.52873,-40.91846,121.8153,-46.8244,144.8052,-42.42503,121.4145,-41.70702,122.2362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3519611,-0.002891447,0.9360101,0.02512979,0.9996056,0.01253727,0.3331291,1.512595,0.3428874,0,0,1,0,1,0,0,0,0,0.2387816,-0.07990956,-0.9677799,0.1476236,0.9880122,-0.04515678,0.3990361,1.258433,0.111488,0.2715652,0.04047431,-0.9615687,0.004295265,0.9990544,0.04326522,0.3744476,0.9861315,0.1625138
2.319193,346.1402,2.526523,-40.92551,121.8439,-46.8244,144.8052,-42.43137,121.4329,-41.72119,122.2425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3538693,-0.001871353,0.935293,0.02556708,0.9996049,0.01167337,0.3325328,1.512599,0.3426228,0,0,1,0,1,0,0,0,0,0.2410595,-0.08052039,-0.9671645,0.147679,0.9879907,-0.04544623,0.3991411,1.258258,0.1116253,0.2738506,0.04011314,-0.9609354,0.004027194,0.9990733,0.04285284,0.3742633,0.9860901,0.1626742
2.331341,346.0045,2.51931,-40.93291,121.8736,-46.8244,144.8052,-42.43816,121.4523,-41.73588,122.2482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3557691,-0.001431795,0.9345728,0.02583751,0.9996015,0.01136713,0.3319715,1.512635,0.3424064,0,0,1,0,1,0,0,0,0,0.2437526,-0.08114418,-0.9664371,0.1480877,0.9879225,-0.04559782,0.3998705,1.25801,0.1122224,0.2761265,0.03942509,-0.9603125,0.003983562,0.9991028,0.04216304,0.3742467,0.9859027,0.162945
2.342133,345.8442,2.50664,-40.93953,121.8998,-46.8244,144.8052,-42.44556,121.4728,-41.74881,122.2522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3573159,-0.001246057,0.9339827,0.02608079,0.9995958,0.01131138,0.3314957,1.512692,0.3421477,0,0,1,0,1,0,0,0,0,0.2465464,-0.08168735,-0.9656821,0.1482513,0.9878925,-0.0457164,0.3997558,1.25791,0.1122125,0.2782844,0.03875167,-0.9597168,0.003838336,0.9991329,0.04145622,0.3740857,0.9858406,0.1630918
2.352806,345.6779,2.491095,-40.94611,121.9256,-46.8244,144.8052,-42.45193,121.4905,-41.76141,122.2553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3590645,-0.0008384096,0.9333124,0.02642048,0.9995897,0.01106245,0.3309653,1.512727,0.3418699,0,0,1,0,1,0,0,0,0,0.248513,-0.0822623,-0.9651293,0.1482426,0.9878792,-0.04603013,0.3997909,1.257738,0.1123322,0.2803197,0.03845939,-0.9591361,0.00375253,0.9991455,0.04116042,0.3739308,0.9857754,0.1631826
2.363896,345.5605,2.471845,-40.95294,121.9522,-46.8244,144.8052,-42.45869,121.5087,-41.77423,122.2576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3601879,-0.0005560894,0.9328796,0.02614801,0.9996009,0.01069169,0.330445,1.512713,0.3416299,0,0,1,0,1,0,0,0,0,0.2507401,-0.08300834,-0.9644891,0.1486112,0.9878075,-0.04638048,0.4002833,1.25735,0.1128359,0.2821395,0.03802599,-0.9586195,0.003834625,0.9991615,0.04076279,0.3740914,0.9855305,0.1635768
2.375084,345.4273,2.447839,-40.95983,121.9787,-46.8244,144.8052,-42.46557,121.5272,-41.78681,122.259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3616183,-6.497651E-05,0.9323263,0.02609497,0.9996075,0.01019104,0.3298882,1.512755,0.3413967,0,0,1,0,1,0,0,0,0,0.2526478,-0.08368484,-0.9639325,0.1483693,0.9878207,-0.04687097,0.400126,1.257279,0.1128197,0.2838548,0.03788429,-0.9581186,0.003640622,0.9991694,0.04058603,0.3739206,0.9854777,0.163699
2.385928,345.3131,2.419549,-40.96648,122.0041,-46.8244,144.8052,-42.47252,121.5456,-41.57753,121.9368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3627912,0.0003543869,0.9318704,0.02592111,0.9996168,0.009711327,0.3293766,1.512794,0.3410885,0,0,1,0,1,0,0,0,0,0.2538218,-0.08407639,-0.9635901,0.1482136,0.9878308,-0.04715014,0.4000483,1.257162,0.1129149,0.2851906,0.03751788,-0.9577364,0.003587893,0.9991848,0.04020995,0.373745,0.98543,0.1638435
2.397418,345.2428,2.388265,-40.97347,122.0306,-46.8244,144.8052,-42.47901,121.5628,-41.5846,121.955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3641847,0.0009535719,0.9313263,0.0260564,0.9996185,0.009165569,0.3288879,1.51281,0.3408377,0,0,1,0,1,0,0,0,0,0.2550361,-0.08444091,-0.9632375,0.1484709,0.9877858,-0.0472823,0.4005315,1.256842,0.1134493,0.2862085,0.03741747,-0.9574367,0.00354411,0.999189,0.04010864,0.3737615,0.9852038,0.1641452
2.408355,345.1701,2.351029,-40.98005,122.0554,-46.8244,144.8052,-42.48615,121.5814,-41.59225,121.9744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3652461,0.001804534,0.9309093,0.02622444,0.9996212,0.008351535,0.3283821,1.512854,0.3406495,0,0,1,0,1,0,0,0,0,0.2565593,-0.08495329,-0.9627879,0.1483647,0.9877853,-0.04762344,0.4003401,1.256777,0.113448,0.2872879,0.03655149,-0.9571468,0.003804571,0.9992202,0.03930014,0.3736061,0.9851658,0.1642402
2.42094,345.0788,2.311688,-40.98755,122.0836,-46.8244,144.8052,-42.48627,121.582,-41.67682,121.909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.366183,0.002707414,0.9305389,0.02602185,0.9996345,0.007331593,0.3278517,1.512924,0.3404368,0,0,1,0,1,0,0,0,0,0.2571512,-0.08514595,-0.9626129,0.1482436,0.9877964,-0.04777189,0.4002348,1.256652,0.1137457,0.2878308,0.03630313,-0.9569931,0.003931511,0.9992281,0.03908776,0.3734581,0.9851592,0.1643004
2.4426,345.0433,2.26182,-41.00019,122.1309,-46.8244,144.8052,-42.50057,121.6186,-41.60807,122.0129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3672919,0.003456905,0.9300993,0.02602506,0.9996397,0.006561807,0.3273588,1.512963,0.3401951,0,0,1,0,1,0,0,0,0,0.2583378,-0.08571778,-0.9622443,0.1484311,0.9877504,-0.04813997,0.4005826,1.256348,0.1141832,0.2888928,0.03623372,-0.9566756,0.003805586,0.9992322,0.03899474,0.3734879,0.9849016,0.1646349
2.457316,344.972,2.165242,-41.00845,122.1617,-46.8244,144.8052,-42.51432,121.6535,-41.62234,122.0483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.368052,0.004409404,0.9297948,0.02591137,0.999649,0.005516136,0.3269628,1.513038,0.3399936,0,0,1,0,1,0,0,0,0,0.2587612,-0.08580119,-0.962123,0.1479817,0.9878103,-0.04829255,0.4003511,1.256303,0.1142122,0.2896004,0.03613351,-0.9564655,0.003877239,0.9992347,0.03892322,0.3733404,0.9848938,0.1646975
2.466177,344.9466,2.091175,-41.01326,122.1796,-46.8244,144.8052,-42.52314,121.6758,-41.6315,122.0711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3687939,0.0051942,0.9294967,0.02601921,0.9996502,0.004737338,0.3265079,1.513137,0.3398034,0,0,1,0,1,0,0,0,0,0.2594522,-0.08639783,-0.9618835,0.1480569,0.9877747,-0.04878752,0.4002722,1.25621,0.114251,0.2903649,0.03605783,-0.9562366,0.004016256,0.9992351,0.03889878,0.3731781,0.9848561,0.1647635
2.476022,344.9047,2.043222,-41.0185,122.199,-46.8244,144.8052,-42.52613,121.6834,-41.63666,122.0839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3697892,0.006002961,0.9290963,0.02591674,0.9996567,0.003856251,0.3260812,1.513157,0.3396388,0,0,1,0,1,0,0,0,0,0.259664,-0.08664541,-0.9618042,0.1481275,0.987754,-0.04899228,0.4004285,1.255984,0.1145582,0.2912218,0.03596194,-0.9559795,0.003977227,0.999239,0.03880087,0.3733322,0.9846017,0.1652465
2.485627,344.8917,1.987278,-41.02347,122.2174,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3701884,0.006778834,0.928932,0.02563757,0.999667,0.002921799,0.3256689,1.513226,0.3394531,0,0,1,0,1,0,0,0,0,0.2600672,-0.08726958,-0.9616389,0.1482267,0.9877114,-0.04954902,0.4002085,1.255946,0.1145748,0.2920793,0.03593268,-0.9557189,0.004140044,0.9992371,0.0388341,0.3731634,0.9845523,0.1653213
2.495166,344.8669,1.930011,-41.02828,122.2352,-46.8244,144.8052,-42.52613,121.6834,-41.64813,122.1118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3707375,0.007030547,0.9287111,0.02513595,0.999681,0.002466358,0.3252615,1.513296,0.3393381,0,0,1,0,1,0,0,0,0,0.2602091,-0.08728103,-0.9615995,0.1480166,0.9877403,-0.04960041,0.4000493,1.255878,0.1146989,0.2923728,0.0360728,-0.9556241,0.003831706,0.9992361,0.03889138,0.3730256,0.9845213,0.1653607
2.505531,344.8584,1.870591,-41.03334,122.2539,-46.8244,144.8052,-42.52613,121.6834,-41.66127,122.1217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3713702,0.007509517,0.9284545,0.02490332,0.9996881,0.001875347,0.3248436,1.513218,0.339132,0,0,1,0,1,0,0,0,0,0.2607525,-0.08757886,-0.9614252,0.1481701,0.9877079,-0.04978715,0.4000877,1.25555,0.1148863,0.2929903,0.03625803,-0.9554278,0.003745529,0.9992295,0.03906889,0.3729594,0.9843242,0.16559
2.516036,344.8256,1.803347,-41.0383,122.2722,-46.8244,144.8052,-42.52613,121.6834,-41.67142,122.1338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3717577,0.007716133,0.9282977,0.02450728,0.9996985,0.001504869,0.3243813,1.513324,0.3389035,0,0,1,0,1,0,0,0,0,0.2609865,-0.0880182,-0.9613216,0.1481225,0.9876931,-0.05021941,0.3998662,1.255497,0.1148983,0.2934814,0.03671252,-0.9552597,0.003446321,0.9992152,0.03946062,0.3728063,0.9843124,0.1656348
2.526698,344.811,1.732458,-41.04314,122.29,-46.8244,144.8052,-42.52613,121.6834,-41.67977,122.1464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3719893,0.008083938,0.9282018,0.02438151,0.9997022,0.001064562,0.3240438,1.51334,0.3388182,0,0,1,0,1,0,0,0,0,0.2606797,-0.08826049,-0.9613826,0.1482073,0.9876668,-0.05048699,0.3996486,1.255444,0.1149922,0.2934476,0.03689224,-0.9552631,0.002986498,0.9992148,0.03950708,0.3726497,0.9843016,0.165674
2.537293,344.829,1.657921,-41.04774,122.307,-46.8244,144.8052,-42.52613,121.6834,-41.68821,122.1586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3722312,0.008521892,0.9281009,0.02414086,0.9997084,0.0005027181,0.3238494,1.513318,0.3387796,0,0,1,0,1,0,0,0,0,0.2606347,-0.08838466,-0.9613835,0.1482721,0.9876512,-0.05060248,0.3996289,1.255317,0.1151707,0.2936419,0.03731079,-0.9551872,0.003088591,0.9991958,0.03997931,0.3725651,0.9842854,0.165949
2.548326,344.8315,1.581502,-41.05231,122.3238,-46.8244,144.8052,-42.52613,121.6834,-41.75528,122.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3724131,0.008785324,0.9280255,0.02407458,0.9997101,0.0001970991,0.3235519,1.513365,0.3386869,0,0,1,0,1,0,0,0,0,0.2604318,-0.08853378,-0.9614246,0.1482626,0.9876431,-0.05078659,0.3993899,1.25529,0.1152036,0.2933823,0.03755553,-0.9552574,0.002645959,0.9991924,0.04009545,0.3723871,0.9842696,0.1659728
2.559039,344.8434,1.499842,-41.05651,122.3393,-46.8244,144.8052,-42.52613,121.6834,-41.78369,122.1504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3721773,0.00904355,0.9281176,0.02403293,0.9997112,-0.0001038965,0.3232675,1.513412,0.3386458,0,0,1,0,1,0,0,0,0,0.2598235,-0.0884519,-0.9615966,0.1481343,0.9876605,-0.05082346,0.3991885,1.255237,0.1153521,0.2928116,0.03804487,-0.9554131,0.002503745,0.9991742,0.0405548,0.3722172,0.984245,0.1659871
2.569584,344.8797,1.418859,-41.06041,122.3537,-46.8244,144.8052,-42.52613,121.6834,-41.80918,122.1541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3720744,0.009385672,0.9281555,0.02398922,0.9997121,-0.0004925877,0.3231577,1.513468,0.3387722,0,0,1,0,1,0,0,0,0,0.2596305,-0.0884899,-0.9616455,0.1484718,0.9876113,-0.05079401,0.3993422,1.255191,0.1156705,0.2924614,0.03829268,-0.9555104,0.002473198,0.9991643,0.04079914,0.3722515,0.9841221,0.1662293
2.580912,344.8912,1.33799,-41.06436,122.3684,-46.8244,144.8052,-42.52613,121.6834,-41.83354,122.1576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3717209,0.009570245,0.9282952,0.02410358,0.9997092,-0.0006545954,0.3229091,1.513562,0.3387561,0,0,1,0,1,0,0,0,0,0.2590666,-0.0887211,-0.961776,0.1484149,0.9876027,-0.05112611,0.3991461,1.255182,0.11573,0.2918807,0.0383437,-0.955686,0.002394539,0.9991637,0.04081943,0.3720996,0.9840904,0.1662446
2.592061,344.9245,1.250528,-41.06799,122.3818,-46.8244,144.8052,-42.52613,121.6834,-41.85722,122.1615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3714637,0.009641459,0.9283974,0.0243139,0.9997042,-0.0006536809,0.3227486,1.51361,0.3388046,0,0,1,0,1,0,0,0,0,0.2584356,-0.08840701,-0.9619749,0.1482057,0.9876432,-0.05095037,0.3988691,1.255206,0.1158338,0.2913203,0.03875366,-0.9558403,0.002170953,0.9991497,0.04117126,0.3719797,0.9840763,0.1662523
2.60284,344.9625,1.164503,-41.07125,122.394,-46.8244,144.8052,-42.52613,121.6834,-41.8881,122.1685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3707837,0.009807199,0.9286674,0.02431023,0.9997041,-0.000851179,0.322592,1.513615,0.3388805,0,0,1,0,1,0,0,0,0,0.2578414,-0.0882271,-0.9621507,0.1481851,0.9876513,-0.05085415,0.3986729,1.255131,0.1159227,0.290683,0.03910065,-0.9560202,0.002446385,0.999131,0.04160769,0.3719578,0.9839966,0.1664404
2.613655,344.9981,1.082144,-41.07428,122.4053,-46.8244,144.8052,-42.52613,121.6834,-41.88689,122.1649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3700021,0.009685296,0.9289805,0.02450945,0.9996994,-0.000660765,0.3223824,1.513721,0.3389065,0,0,1,0,1,0,0,0,0,0.2570575,-0.08759493,-0.9624182,0.148005,0.9877033,-0.05036481,0.3984774,1.255188,0.1160038,0.2897023,0.0396192,-0.9562966,0.002566749,0.9991071,0.04217041,0.3718237,0.9839911,0.1664501
2.624687,345.0457,1.001233,-41.07713,122.4159,-46.8244,144.8052,-42.52613,121.6834,-41.88552,122.1615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3692144,0.01000232,0.9292904,0.02468408,0.9996948,-0.0009529325,0.3222365,1.513726,0.3390501,0,0,1,0,1,0,0,0,0,0.2561139,-0.08641618,-0.9627762,0.147519,0.9878237,-0.04942198,0.3982442,1.255238,0.1161702,0.2885187,0.03936972,-0.9566644,0.002813668,0.9991151,0.04196526,0.3715931,0.9839777,0.1665218
2.635499,345.1034,0.9214869,-41.07969,122.4256,-46.8244,144.8052,-42.52613,121.6834,-41.88412,122.1585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3683421,0.009777475,0.9296389,0.02453006,0.9996988,-0.0007950147,0.3222495,1.513762,0.3392824,0,0,1,0,1,0,0,0,0,0.2553877,-0.0854409,-0.9630562,0.1474866,0.9878727,-0.04853142,0.3983876,1.255165,0.1165047,0.2878377,0.03931148,-0.9568721,0.003015221,0.999115,0.04195397,0.3714576,0.9840038,0.166545
2.646594,345.1479,0.8471268,-41.0821,122.4347,-46.8244,144.8052,-42.52613,121.6834,-41.88264,122.1557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3673879,0.009600401,0.9300182,0.02433688,0.9997036,-0.0007058764,0.322122,1.513816,0.3392887,0,0,1,0,1,0,0,0,0,0.2543399,-0.0838578,-0.9634726,0.1473141,0.9879676,-0.04710145,0.3982138,1.255265,0.1166936,0.2869846,0.03947978,-0.9571215,0.002839079,0.9991109,0.04206306,0.3713046,0.9840114,0.1665755
2.657432,345.2123,0.7759961,-41.08424,122.4428,-46.8244,144.8052,-42.52613,121.6834,-41.88119,122.1534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3657993,0.009160321,0.9306487,0.02475427,0.9996936,-0.0001100539,0.3220072,1.513852,0.3393996,0,0,1,0,1,0,0,0,0,0.2538225,-0.08245294,-0.9637301,0.1473166,0.9880316,-0.04573254,0.3982136,1.255349,0.1169575,0.2855444,0.04082519,-0.9574957,0.002426059,0.9990582,0.04332082,0.3711819,0.9840184,0.1666004
2.668412,345.2448,0.7128435,-41.08624,122.4504,-46.8244,144.8052,-42.52613,121.6834,-41.87974,122.1512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3648028,0.00877106,0.9310435,0.02485578,0.999691,0.0003212611,0.3220482,1.51388,0.3395848,0,0,1,0,1,0,0,0,0,0.2535218,-0.0818492,-0.9638606,0.1477835,0.9879942,-0.04502744,0.3980706,1.255375,0.1171079,0.2842912,0.04203119,-0.9578162,0.00219496,0.9990074,0.04449025,0.3709379,0.9840545,0.166486
2.67989,345.2634,0.656639,-41.08816,122.4576,-46.8244,144.8052,-42.52613,121.6834,-41.87826,122.1492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3643889,0.008836379,0.9312049,0.02463047,0.9996966,0.0001518163,0.3219722,1.513939,0.3396651,0,0,1,0,1,0,0,0,0,0.2522947,-0.08187203,-0.9641807,0.1480923,0.9879429,-0.04513882,0.3980729,1.255519,0.1173741,0.2815332,0.04337752,-0.9585707,0.002042269,0.9989483,0.04580452,0.3708597,0.983997,0.1666142
2.690102,345.3363,0.6078219,-41.08973,122.4636,-46.8244,144.8052,-42.52613,121.6834,-41.87697,122.1475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3641958,0.009307286,0.9312759,0.02397999,0.9997122,-0.0006133462,0.3219177,1.513989,0.3398451,0,0,1,0,1,0,0,0,0,0.2508911,-0.08105749,-0.9646157,0.1475682,0.9880438,-0.04464452,0.3981124,1.255703,0.1174781,0.2805367,0.04442588,-0.9588147,0.001912838,0.9989004,0.0468429,0.370768,0.9840005,0.1666898
2.701143,345.4207,0.5742255,-41.09132,122.4698,-46.8244,144.8052,-42.52613,121.6834,-41.87559,122.1459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3642735,0.009650404,0.931242,0.02381419,0.9997159,-0.001044607,0.3219239,1.514002,0.3401529,0,0,1,0,1,0,0,0,0,0.2500006,-0.07906011,-0.9650127,0.1471335,0.9881884,-0.04284174,0.3977804,1.256112,0.1175426,0.2795775,0.04658632,-0.9589924,0.001846952,0.9987942,0.04905828,0.3704738,0.98421,0.1664373
2.712452,345.476,0.549759,-41.09288,122.4758,-46.8244,144.8052,-42.52613,121.6834,-41.87418,122.1444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3641513,0.01059762,0.9312795,0.02527051,0.9996795,-0.001494644,0.3217537,1.514071,0.3403136,0,0,1,0,1,0,0,0,0,0.2487593,-0.07593575,-0.9655842,0.1467765,0.9883641,-0.03991382,0.3975356,1.256574,0.1177999,0.2783842,0.04895221,-0.9592215,0.001462494,0.9986776,0.05139022,0.3703623,0.9842496,0.1664583
2.722997,345.5533,0.5388755,-41.0943,122.4813,-46.8244,144.8052,-42.52613,121.6834,-41.87284,122.143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3635583,0.01182837,0.9314964,0.02779476,0.999612,-0.001845165,0.3216324,1.514128,0.3406851,0,0,1,0,1,0,0,0,0,0.2465241,-0.07309928,-0.9663761,0.1463254,0.9885275,-0.03744704,0.3976296,1.256869,0.1181834,0.2774118,0.05097904,-0.9593978,0.00128481,0.9985707,0.05343206,0.3702759,0.98433,0.1663255
2.73475,345.689,0.5396774,-41.09587,122.4874,-46.8244,144.8052,-42.52613,121.6834,-41.87127,122.1415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3621377,0.0131264,0.9320322,0.03045261,0.9995337,-0.002244818,0.3216245,1.514215,0.3413035,0,0,1,0,1,0,0,0,0,0.2490858,-0.07091035,-0.9658821,0.1468056,0.988556,-0.03471611,0.397732,1.257006,0.1183024,0.2765993,0.05204134,-0.9595754,0.001161831,0.9985138,0.05448802,0.3699426,0.9843907,0.1659823
2.744914,345.5394,0.5440876,-41.09725,122.4928,-46.8244,144.8052,-42.52613,121.6834,-41.86988,122.1403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3607476,0.01340012,0.9325672,0.03146292,0.9995025,-0.002191026,0.3215005,1.514323,0.3417869,0,0,1,0,1,0,0,0,0,0.2522346,-0.06928767,-0.9651824,0.1476203,0.9885138,-0.0323844,0.3978925,1.257066,0.1184464,0.2762034,0.05149144,-0.9597189,0.001088321,0.9985464,0.05388785,0.3699374,0.9843606,0.1657808
