timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5359434,38.50566,5,66.12884,-257.4298,84.15499,-230.5922,75.42812,-241.6957,80.22884,-248.649,,,False,0,0,0,FALSE,FALSE,FALSE,0.5414658,-0.01303063,0.8406218,0.04978921,0.9986219,-0.01659067,0.3655002,1.509873,0.173853,0,0,1,0,1,0,0,0,0,-0.6212887,-0.05720912,-0.7814904,0.05912951,0.9910647,-0.1195593,0.2152188,1.264414,-0.03895944,-0.5685787,0.06365296,-0.8201628,0.04064982,0.9979579,0.04927115,0.2389173,0.9880694,-0.002940416
0.5473344,38.48487,5,66.16428,-257.3853,84.15499,-230.5922,75.40736,-241.7301,80.18935,-248.6563,,,False,0,0,0,FALSE,FALSE,FALSE,0.5413373,-0.01287164,0.840707,0.04964492,0.9986277,-0.01667723,0.3651846,1.509909,0.173842,0,0,1,0,1,0,0,0,0,-0.6207759,-0.05704934,-0.7819096,0.05923823,0.9910845,-0.1193416,0.2153328,1.264342,-0.03884178,-0.5679218,0.06373242,-0.8206115,0.04069326,0.9979526,0.04934289,0.2386484,0.9881302,-0.002863467
0.5589209,38.44687,5,66.2003,-257.3399,84.15499,-230.5922,75.38623,-241.765,80.14918,-248.6637,,,False,0,0,0,FALSE,FALSE,FALSE,0.5409365,-0.01231243,0.8409733,0.04908489,0.9986507,-0.01695178,0.3648891,1.509961,0.173789,0,0,1,0,1,0,0,0,0,-0.6204367,-0.05738081,-0.7821546,0.05908565,0.9910653,-0.1195762,0.2152482,1.264335,-0.03886235,-0.5677186,0.06388764,-0.8207399,0.0407873,0.9979425,0.04946816,0.2386468,0.98812,-0.002925932
0.570439,38.42287,5,66.23609,-257.2948,84.15499,-230.5922,75.36523,-241.7998,80.10925,-248.671,,,False,0,0,0,FALSE,FALSE,FALSE,0.5405359,-0.01224686,0.8412318,0.04916568,0.9986451,-0.01705302,0.3646703,1.510012,0.1738425,0,0,1,0,1,0,0,0,0,-0.6201119,-0.05771235,-0.7823876,0.05883466,0.9910609,-0.1197367,0.2151425,1.264361,-0.0390448,-0.5673642,0.06391451,-0.8209829,0.040857,0.9979403,0.04945544,0.2386525,0.9880866,-0.002994716
0.5808932,38.39996,5,66.26856,-257.2538,84.15499,-230.5922,75.34617,-241.8313,80.073,-248.6776,,,False,0,0,0,FALSE,FALSE,FALSE,0.5399405,-0.01203771,0.8416171,0.04909286,0.9986459,-0.01721188,0.3644548,1.510014,0.1738653,0,0,1,0,1,0,0,0,0,-0.6195893,-0.05800628,-0.7827799,0.05887118,0.9910225,-0.1200356,0.215272,1.264361,-0.03885466,-0.5664747,0.06358096,-0.821623,0.04077065,0.9979606,0.04911713,0.2385579,0.9881724,-0.003035724
0.5924355,38.36247,5,66.30438,-257.2086,84.15499,-230.5922,75.32513,-241.8661,80.03298,-248.685,,,False,0,0,0,FALSE,FALSE,FALSE,0.5394276,-0.01200715,0.8419463,0.04903925,0.9986491,-0.0171771,0.3643166,1.509891,0.1740756,0,0,1,0,1,0,0,0,0,-0.6190202,-0.05813095,-0.7832208,0.05892673,0.9910083,-0.1201259,0.2151727,1.264358,-0.03888977,-0.5658109,0.06360793,-0.822078,0.04078237,0.9979586,0.04914737,0.2385843,0.988147,-0.003145695
0.6040388,38.32116,5,66.34035,-257.1631,84.15499,-230.5922,75.30397,-241.9011,79.99276,-248.6924,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385979,-0.01241159,0.8424715,0.04914036,0.9986522,-0.01670329,0.3640805,1.509919,0.1741731,0,0,1,0,1,0,0,0,0,-0.6184029,-0.0582578,-0.7836988,0.05910359,0.9909762,-0.1203038,0.214911,1.264434,-0.039177,-0.5650498,0.06343556,-0.8226146,0.04057428,0.99797,0.04908775,0.2386118,0.9881295,-0.003237486
0.6152086,38.27635,5,66.37495,-257.1192,84.15499,-230.5922,75.2836,-241.9348,79.95403,-248.6994,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379325,-0.01281461,0.8428905,0.0496708,0.998629,-0.01651756,0.363778,1.509872,0.1742325,0,0,1,0,1,0,0,0,0,-0.617838,-0.05826168,-0.7841442,0.05878126,0.9910384,-0.1199484,0.2151296,1.264338,-0.03899807,-0.5642043,0.06345809,-0.8231931,0.04052268,0.9979687,0.04915751,0.2382837,0.9881926,-0.003264487
0.6262951,38.23506,5,66.40926,-257.0757,84.15499,-230.5922,75.26339,-241.9683,79.9156,-248.7065,,,False,0,0,0,FALSE,FALSE,FALSE,0.5371497,-0.01334301,0.8433814,0.05014595,0.9986115,-0.01613909,0.3634661,1.50986,0.1742867,0,0,1,0,1,0,0,0,0,-0.6170983,-0.0583019,-0.7847233,0.05876839,0.9910516,-0.1198462,0.2150368,1.264331,-0.03902835,-0.5633441,0.06334151,-0.823791,0.04024104,0.9979772,0.04921616,0.2382895,0.9881645,-0.003354073
0.6379781,38.18114,5,66.44537,-257.0297,84.15499,-230.5922,75.24209,-242.0035,79.87509,-248.7139,,,False,0,0,0,FALSE,FALSE,FALSE,0.5362552,-0.01389868,0.8439415,0.05031233,0.9986129,-0.01552342,0.3631636,1.509834,0.1743777,0,0,1,0,1,0,0,0,0,-0.6163722,-0.05868076,-0.7852654,0.05851635,0.9910492,-0.1199892,0.2149064,1.264378,-0.03927273,-0.5627505,0.06319901,-0.8242074,0.04009515,0.9979864,0.04914805,0.2382974,0.9881529,-0.00341469
0.650151,38.12915,5,66.48296,-256.9818,84.15499,-230.5922,75.21989,-242.0402,79.83289,-248.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.5356486,-0.01401328,0.8443247,0.05044257,0.9986078,-0.01542738,0.3628501,1.50978,0.1744572,0,0,1,0,1,0,0,0,0,-0.6159278,-0.05873522,-0.7856102,0.05814097,0.9911084,-0.1196823,0.2149985,1.264308,-0.03918993,-0.5621898,0.06305433,-0.8246012,0.03974749,0.997997,0.04921459,0.2380803,0.9882368,-0.003505588
0.6609554,38.09687,5,66.51629,-256.9393,84.15499,-230.5922,75.2002,-242.0728,79.79543,-248.7285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5351868,-0.0144033,0.8446109,0.05052262,0.9986105,-0.01498411,0.3625425,1.509781,0.1745444,0,0,1,0,1,0,0,0,0,-0.6149033,-0.05886694,-0.7864026,0.05807929,0.9911214,-0.1196047,0.21488,1.264298,-0.03924733,-0.5617303,0.06282515,-0.8249316,0.03961433,0.9980114,0.04903152,0.2380726,0.9882278,-0.003546178
0.6717916,38.02254,5,66.54966,-256.8966,84.15499,-230.5922,75.18044,-242.1055,79.75787,-248.7354,,,False,0,0,0,FALSE,FALSE,FALSE,0.5345833,-0.01441745,0.8449928,0.05052572,0.9986112,-0.0149265,0.3622358,1.509776,0.1745912,0,0,1,0,1,0,0,0,0,-0.6141812,-0.05890966,-0.7869633,0.05788396,0.991161,-0.1193705,0.2146923,1.264337,-0.03932458,-0.5611843,0.06289277,-0.8252981,0.03945228,0.9980081,0.04922768,0.2380404,0.9882209,-0.003608882
0.6836926,37.97006,5,66.58627,-256.8497,84.15499,-230.5922,75.15874,-242.1414,79.71661,-248.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.5343576,-0.01426941,0.8451381,0.05052478,0.9986089,-0.0150848,0.3619268,1.509784,0.1746671,0,0,1,0,1,0,0,0,0,-0.6136892,-0.05893411,-0.7873453,0.0577431,0.9911898,-0.1191996,0.2147289,1.264241,-0.03919536,-0.5603634,0.06298888,-0.8258482,0.03945645,0.9980021,0.04934693,0.2378111,0.9883223,-0.00350666
0.6946098,37.93431,5,66.61983,-256.8067,84.15499,-230.5922,75.13883,-242.1743,79.67876,-248.75,,,False,0,0,0,FALSE,FALSE,FALSE,0.5341572,-0.01419565,0.845266,0.05034162,0.9986188,-0.01504177,0.361565,1.509836,0.1747729,0,0,1,0,1,0,0,0,0,-0.6130922,-0.05938817,-0.787776,0.05747269,0.9911753,-0.1194504,0.2145706,1.264225,-0.03919131,-0.5598727,0.06280866,-0.8261948,0.03924456,0.9980139,0.04927647,0.2377771,0.9883245,-0.003537893
0.7051531,37.89209,5,66.65221,-256.7651,84.15499,-230.5922,75.11961,-242.2061,79.6422,-248.7567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5339352,-0.01401161,0.8454093,0.05014779,0.9986274,-0.01512084,0.361221,1.50986,0.1748864,0,0,1,0,1,0,0,0,0,-0.6125149,-0.05944023,-0.788221,0.05745821,0.9911827,-0.1193956,0.2145191,1.264201,-0.03916997,-0.5593717,0.0627417,-0.826539,0.03921474,0.9980178,0.04921937,0.2378009,0.988169,-0.003196895
0.7166737,37.85025,5,66.68755,-256.7196,84.15499,-230.5922,75.0986,-242.2409,79.60226,-248.764,,,False,0,0,0,FALSE,FALSE,FALSE,0.5335141,-0.01397444,0.8456758,0.04967393,0.9986553,-0.01483557,0.3607997,1.509858,0.174984,0,0,1,0,1,0,0,0,0,-0.6119252,-0.05952341,-0.7886726,0.05728988,0.9912088,-0.1192602,0.214375,1.264195,-0.03916079,-0.5585497,0.06230522,-0.8271277,0.03873495,0.9980463,0.04902278,0.2374477,0.9883265,-0.003520191
0.7280246,37.80762,5,66.72234,-256.6748,84.15499,-230.5922,75.0779,-242.2751,79.56291,-248.7712,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331076,-0.01421193,0.8459281,0.04940858,0.9986754,-0.01435935,0.3604124,1.509872,0.1750928,0,0,1,0,1,0,0,0,0,-0.6112473,-0.05967875,-0.7891864,0.05709013,0.9912305,-0.1191754,0.2142285,1.264182,-0.03916252,-0.557846,0.06208403,-0.8276191,0.03854277,0.9980602,0.04889044,0.2374474,0.9883065,-0.003566504
0.7390394,37.7588,5,66.75607,-256.6312,84.15499,-230.5922,75.05782,-242.3083,79.52472,-248.7782,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326886,-0.01434222,0.8461899,0.04903391,0.9986998,-0.0139404,0.3600264,1.50985,0.175213,0,0,1,0,1,0,0,0,0,-0.6105595,-0.05993413,-0.7896993,0.05669639,0.9912661,-0.1190671,0.2140655,1.264143,-0.03922206,-0.5571707,0.06174313,-0.8280996,0.03814973,0.9980822,0.04874874,0.2374447,0.9883191,-0.00360918
0.7502157,37.70956,5,66.79025,-256.587,84.15499,-230.5922,75.03745,-242.3421,79.48598,-248.7853,,,False,0,0,0,FALSE,FALSE,FALSE,0.5320079,-0.01499463,0.8466066,0.04908935,0.9987077,-0.0131592,0.3595474,1.509815,0.1753444,0,0,1,0,1,0,0,0,0,-0.6097558,-0.06006468,-0.7903104,0.05635357,0.9913153,-0.1188204,0.2138914,1.264133,-0.03922039,-0.5562722,0.06186646,-0.8286942,0.03811532,0.9980749,0.04892623,0.2371851,0.9882895,-0.00358665
0.7610752,37.65161,5,66.82341,-256.544,84.15499,-230.5922,75.01765,-242.3748,79.44833,-248.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.5315971,-0.01526917,0.8468597,0.04898712,0.9987181,-0.01274333,0.3591651,1.509727,0.1756229,0,0,1,0,1,0,0,0,0,-0.6092216,-0.06001524,-0.7907257,0.05591157,0.9913997,-0.1183238,0.2137142,1.264129,-0.03921163,-0.5554554,0.06165754,-0.8292574,0.03773034,0.9980889,0.04893799,0.2371457,0.9882842,-0.003634036
0.7724805,37.61277,5,66.85822,-256.4988,84.15499,-230.5922,74.99685,-242.4092,79.40878,-248.7995,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309548,-0.01547654,0.8472588,0.04915804,0.998712,-0.01256297,0.3587171,1.509726,0.1757577,0,0,1,0,1,0,0,0,0,-0.6086568,-0.06036372,-0.791134,0.05560329,0.9914052,-0.1184227,0.2134489,1.264143,-0.03924829,-0.5547804,0.06119826,-0.8297433,0.03742789,0.9981172,0.0485919,0.2372681,0.9881397,-0.003402114
0.7841535,37.57278,5,66.89381,-256.4526,84.15499,-230.5922,74.97556,-242.4444,79.36832,-248.8069,,,False,0,0,0,FALSE,FALSE,FALSE,0.5304198,-0.01580673,0.8475877,0.04914488,0.998718,-0.01212966,0.3583447,1.509735,0.1759117,0,0,1,0,1,0,0,0,0,-0.6078714,-0.06065518,-0.7917155,0.05533762,0.9914177,-0.1184425,0.213237,1.264129,-0.03919154,-0.5539615,0.06109438,-0.8302978,0.03705645,0.9981248,0.04871985,0.2368599,0.9882687,-0.003692925
0.7945485,37.5167,5,66.92546,-256.4113,84.15499,-230.5922,74.95661,-242.4758,79.33228,-248.8135,,,False,0,0,0,FALSE,FALSE,FALSE,0.5299947,-0.01577082,0.8478543,0.04902254,0.9987248,-0.01206691,0.3579594,1.509666,0.1762261,0,0,1,0,1,0,0,0,0,-0.6070139,-0.06085336,-0.7923579,0.05493858,0.991465,-0.1182325,0.2130298,1.264111,-0.03918982,-0.5533025,0.06102807,-0.8307419,0.03675064,0.9981299,0.04884758,0.2367979,0.988253,-0.003733337
0.805455,37.4552,5,66.95863,-256.368,84.15499,-230.5922,74.93673,-242.5087,79.29446,-248.8204,,,False,0,0,0,FALSE,FALSE,FALSE,0.529637,-0.01561375,0.8480808,0.04874777,0.9987383,-0.01205612,0.3574783,1.509684,0.1764219,0,0,1,0,1,0,0,0,0,-0.6062731,-0.06127507,-0.7928923,0.05444825,0.9914893,-0.1182558,0.2128909,1.26408,-0.03900152,-0.5526084,0.06078852,-0.8312213,0.03646392,0.998145,0.04875414,0.2367015,0.988229,-0.003737032
0.8167666,37.40278,5,66.99298,-256.3231,84.15499,-230.5922,74.9161,-242.5428,79.25525,-248.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.5289001,-0.01575415,0.8485378,0.04867462,0.998745,-0.01179634,0.3570397,1.50968,0.1766007,0,0,1,0,1,0,0,0,0,-0.6055574,-0.06122276,-0.7934433,0.05420334,0.9915478,-0.1178768,0.2126446,1.264051,-0.03896821,-0.5520602,0.06077021,-0.8315867,0.03619588,0.998147,0.04891287,0.2364224,0.9882371,-0.003606915
0.8275363,37.35093,5,67.02565,-256.2803,84.15499,-230.5922,74.89647,-242.5753,79.21791,-248.8345,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282441,-0.01569741,0.8489474,0.04832518,0.9987643,-0.01160199,0.3565071,1.509691,0.1767537,0,0,1,0,1,0,0,0,0,-0.6048684,-0.06150451,-0.7939467,0.05388649,0.9915662,-0.1178669,0.2124028,1.264032,-0.03891426,-0.5514107,0.06048647,-0.8320383,0.03594847,0.9981644,0.04873943,0.2363176,0.9882159,-0.003622472
0.838657,37.30196,5,67.05935,-256.2361,84.15499,-230.5922,74.87619,-242.6088,79.17936,-248.8416,,,False,0,0,0,FALSE,FALSE,FALSE,0.527544,-0.01565842,0.8493834,0.04786426,0.9987897,-0.01131531,0.3559515,1.50963,0.1768758,0,0,1,0,1,0,0,0,0,-0.6039382,-0.06176516,-0.7946346,0.05364612,0.9915818,-0.1178456,0.2122692,1.263945,-0.03899068,-0.5508972,0.06043466,-0.8323821,0.03579552,0.9981679,0.04878082,0.2362389,0.98821,-0.003646135
0.8504565,37.23556,5,67.09505,-256.1891,84.15499,-230.5922,74.85468,-242.6444,79.13845,-248.8491,,,False,0,0,0,FALSE,FALSE,FALSE,0.5269333,-0.01588449,0.8497582,0.04777644,0.998798,-0.01095558,0.3553641,1.509632,0.1770654,0,0,1,0,1,0,0,0,0,-0.6032637,-0.06190261,-0.7951359,0.05346205,0.9916021,-0.1177591,0.2120225,1.26393,-0.03893864,-0.5500386,0.06024933,-0.8329632,0.03552483,0.9981795,0.04874119,0.2359859,0.9881773,-0.003569603
0.8609004,37.18732,5,67.12661,-256.1475,84.15499,-230.5922,74.83563,-242.6759,79.10224,-248.8557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5261393,-0.01599251,0.850248,0.04716713,0.9988329,-0.01040007,0.354865,1.509568,0.1773023,0,0,1,0,1,0,0,0,0,-0.602487,-0.06202838,-0.7957147,0.05308823,0.991653,-0.1174989,0.2117789,1.26392,-0.03888422,-0.5492302,0.05995158,-0.833518,0.0352891,0.9981975,0.04854326,0.2358882,0.9881507,-0.003585815
0.8720541,37.13172,5,67.16027,-256.1031,84.15499,-230.5922,74.8153,-242.7096,79.06358,-248.8628,,,False,0,0,0,FALSE,FALSE,FALSE,0.5252669,-0.01625169,0.8507823,0.04709478,0.9988404,-0.009996083,0.3543316,1.509569,0.1775428,0,0,1,0,1,0,0,0,0,-0.601837,-0.06232695,-0.7961832,0.0526087,0.9916904,-0.1173987,0.2117134,1.263947,-0.03873408,-0.5486252,0.05972946,-0.8339322,0.03481352,0.9982118,0.04859277,0.2359262,0.9879453,-0.003165662
0.8837169,37.08573,5,67.19543,-256.0565,84.15499,-230.5922,74.79403,-242.7448,79.02314,-248.8702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5244719,-0.01645606,0.8512686,0.04681231,0.9988582,-0.009532208,0.3537068,1.509539,0.177791,0,0,1,0,1,0,0,0,0,-0.6009358,-0.06224214,-0.7968702,0.05246781,0.9917414,-0.1170302,0.2114705,1.26394,-0.03868687,-0.5477271,0.05974428,-0.8345214,0.03440256,0.9982119,0.04888341,0.2354587,0.9881672,-0.003451467
0.8951336,37.02068,5,67.2298,-256.011,84.15499,-230.5922,74.77322,-242.7792,78.98356,-248.8775,,,False,0,0,0,FALSE,FALSE,FALSE,0.5235893,-0.0165227,0.8518106,0.04626279,0.9988882,-0.009061131,0.3532018,1.509465,0.1781222,0,0,1,0,1,0,0,0,0,-0.5999885,-0.0625146,-0.7975625,0.05207866,0.9917755,-0.116915,0.2112128,1.263945,-0.03860456,-0.547155,0.05968811,-0.8349005,0.03410822,0.9982157,0.04901078,0.2353255,0.9881606,-0.003479362
0.9062191,36.95332,5,67.26312,-255.9667,84.15499,-230.5922,74.75301,-242.8127,78.94513,-248.8845,,,False,0,0,0,FALSE,FALSE,FALSE,0.5226622,-0.01662624,0.8523777,0.04592319,0.9989073,-0.008674845,0.3526345,1.509476,0.1784235,0,0,1,0,1,0,0,0,0,-0.5989854,-0.06245071,-0.7983212,0.05168525,0.9918602,-0.1163706,0.2110437,1.263922,-0.03841758,-0.5464419,0.05944501,-0.8353847,0.03389908,0.9982303,0.04885884,0.2353556,0.9879602,-0.003059447
0.9171457,36.88112,5,67.29591,-255.923,84.15499,-230.5922,74.73308,-242.8456,78.90725,-248.8915,,,False,0,0,0,FALSE,FALSE,FALSE,0.521575,-0.01691228,0.8530378,0.04601232,0.9989061,-0.008329164,0.3520798,1.509456,0.1786646,0,0,1,0,1,0,0,0,0,-0.5980928,-0.06265503,-0.7989742,0.0514871,0.9918759,-0.1163243,0.2107866,1.263921,-0.03833133,-0.5454147,0.05942344,-0.8360573,0.03352589,0.9982321,0.04907902,0.2348887,0.9882284,-0.003297627
0.9285734,36.81764,5,67.33015,-255.8772,84.15499,-230.5922,74.71224,-242.8801,78.86763,-248.8987,,,False,0,0,0,FALSE,FALSE,FALSE,0.5207509,-0.01716539,0.8535361,0.04595809,0.9989117,-0.007950468,0.3514467,1.509445,0.1789866,0,0,1,0,1,0,0,0,0,-0.5969624,-0.06280631,-0.7998072,0.05108075,0.9919326,-0.1160191,0.2105063,1.263905,-0.0382238,-0.5443943,0.05914579,-0.8367418,0.03302374,0.9982489,0.04907642,0.2347608,0.9882248,-0.003289461
0.9399738,36.73703,5,67.36425,-255.8316,84.15499,-230.5922,74.69146,-242.9145,78.8281,-248.906,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195925,-0.01727435,0.8542396,0.04589165,0.9989166,-0.007713664,0.3508525,1.509471,0.1793196,0,0,1,0,1,0,0,0,0,-0.5961419,-0.06297502,-0.8004056,0.05080175,0.9919628,-0.1158837,0.2103184,1.263918,-0.03817451,-0.5433857,0.0589897,-0.8374082,0.03273638,0.9982583,0.0490782,0.2347955,0.988043,-0.002938449
0.9514177,36.67873,5,67.39843,-255.7857,84.15499,-230.5922,74.67059,-242.949,78.78843,-248.9133,,,False,0,0,0,FALSE,FALSE,FALSE,0.5183449,-0.01760601,0.8549904,0.04577237,0.9989261,-0.00717993,0.3502334,1.509471,0.1795993,0,0,1,0,1,0,0,0,0,-0.5950022,-0.06328802,-0.8012286,0.05012829,0.9920319,-0.1155852,0.2100502,1.263893,-0.03807878,-0.5422456,0.05889266,-0.8381537,0.03229687,0.9982643,0.04924825,0.2343263,0.9883142,-0.003144741
0.962566,36.59803,5,67.43166,-255.7409,84.15499,-230.5922,74.65027,-242.9826,78.74978,-248.9203,,,False,0,0,0,FALSE,FALSE,FALSE,0.517062,-0.01770678,0.8557647,0.04544658,0.9989437,-0.006789973,0.3495382,1.509532,0.1799113,0,0,1,0,1,0,0,0,0,-0.5937313,-0.06368873,-0.802139,0.04979828,0.9920436,-0.1156268,0.2097633,1.263867,-0.03794378,-0.5411611,0.05910464,-0.8388393,0.03203885,0.9982518,0.0496676,0.2341749,0.9883318,-0.003102124
0.9735184,36.50829,5,67.46424,-255.6969,84.15499,-230.5922,74.63029,-243.0157,78.71181,-248.9273,,,False,0,0,0,FALSE,FALSE,FALSE,0.5160058,-0.01767523,0.8564028,0.04522493,0.9989548,-0.006631884,0.3488621,1.509519,0.1802061,0,0,1,0,1,0,0,0,0,-0.5925773,-0.06400914,-0.8029664,0.04933931,0.9920818,-0.1154963,0.2093182,1.263875,-0.03802347,-0.540241,0.05919581,-0.8394258,0.0320025,0.9982464,0.04979945,0.2340212,0.9883423,-0.003066838
0.9848253,36.42678,5,67.49781,-255.6514,84.15499,-230.5922,74.60968,-243.0498,78.67261,-248.9345,,,False,0,0,0,FALSE,FALSE,FALSE,0.5148064,-0.01770739,0.8571236,0.04524772,0.9989544,-0.006539253,0.3481308,1.509506,0.180474,0,0,1,0,1,0,0,0,0,-0.5917411,-0.06426735,-0.8035623,0.04892203,0.9921167,-0.1153736,0.2090033,1.263854,-0.03786904,-0.5391597,0.05948852,-0.8401,0.03169425,0.9982288,0.05034507,0.2337796,0.988283,-0.002889216
0.9956855,36.36783,5,67.53001,-255.6077,84.15499,-230.5922,74.58988,-243.0825,78.63496,-248.9414,,,False,0,0,0,FALSE,FALSE,FALSE,0.5139461,-0.01775683,0.8576387,0.04553138,0.9989411,-0.006602603,0.3475057,1.509512,0.1807789,0,0,1,0,1,0,0,0,0,-0.5908476,-0.06442018,-0.8042073,0.04856263,0.9921598,-0.1151547,0.2087087,1.263823,-0.03774279,-0.5386547,0.05944306,-0.840427,0.0316544,0.9982316,0.05031627,0.2336283,0.9882767,-0.002861202
1.006807,36.30456,5,67.56293,-255.5629,84.15499,-230.5922,74.5696,-243.1161,78.5964,-248.9485,,,False,0,0,0,FALSE,FALSE,FALSE,0.5130147,-0.01757523,0.8582,0.04512944,0.9989599,-0.006519589,0.3469498,1.509569,0.1811674,0,0,1,0,1,0,0,0,0,-0.5897673,-0.06473511,-0.8049747,0.04836619,0.9921613,-0.1152241,0.2083915,1.263859,-0.0377596,-0.5381848,0.05931618,-0.8407372,0.03139523,0.998239,0.05033118,0.2334425,0.9882528,-0.002820075
1.018205,36.22849,5,67.59661,-255.5169,84.15499,-230.5922,74.54882,-243.1505,78.55688,-248.9557,,,False,0,0,0,FALSE,FALSE,FALSE,0.5121917,-0.01706284,0.8587017,0.04447155,0.9989883,-0.006675631,0.3462187,1.509536,0.1814643,0,0,1,0,1,0,0,0,0,-0.5885274,-0.06505898,-0.8058554,0.04814117,0.9921682,-0.1152587,0.2082198,1.263755,-0.03748924,-0.5374361,0.05943359,-0.8412075,0.03125281,0.9982319,0.05056079,0.2331024,0.9881328,-0.002622902
1.029461,36.14117,5,67.6298,-255.4715,84.15499,-230.5922,74.5283,-243.1844,78.51786,-248.9629,,,False,0,0,0,FALSE,FALSE,FALSE,0.5113896,-0.01761119,0.8591685,0.04450497,0.9989911,-0.006012741,0.3456883,1.509531,0.1818953,0,0,1,0,1,0,0,0,0,-0.5876775,-0.06516735,-0.8064667,0.0476346,0.9922354,-0.1148902,0.2077683,1.263808,-0.03725219,-0.5370265,0.05987795,-0.8414377,0.03114698,0.9982049,0.05115497,0.2328722,0.9881143,-0.002554178
1.042325,36.08107,5,67.66768,-255.4195,84.15499,-230.5922,74.50484,-243.2232,78.47327,-248.9711,,,False,0,0,0,FALSE,FALSE,FALSE,0.5108796,-0.01779944,0.859468,0.04430072,0.9990023,-0.005643777,0.3450403,1.509513,0.182161,0,0,1,0,1,0,0,0,0,-0.5871907,-0.06491975,-0.8068411,0.04753,0.9922934,-0.1144322,0.2074782,1.263751,-0.03700382,-0.53628,0.06013595,-0.8418953,0.03082291,0.9981887,0.05166595,0.2327453,0.9879276,-0.00206244
1.05326,36.04581,5,67.69985,-255.3753,84.15499,-230.5922,74.4849,-243.2562,78.43535,-248.978,,,False,0,0,0,FALSE,FALSE,FALSE,0.510523,-0.01758443,0.8596843,0.04405928,0.9990125,-0.005730254,0.3445448,1.509493,0.1824473,0,0,1,0,1,0,0,0,0,-0.5865425,-0.06483962,-0.8073192,0.04751033,0.9923193,-0.1142156,0.2071226,1.263778,-0.03685278,-0.5357124,0.06015321,-0.8422554,0.03011876,0.9981859,0.05213276,0.2321226,0.9882025,-0.002289295
1.064876,35.99957,5,67.73399,-255.3283,84.15499,-230.5922,74.46372,-243.2912,78.39508,-248.9854,,,False,0,0,0,FALSE,FALSE,FALSE,0.5099616,-0.01771956,0.8600147,0.04408277,0.9990124,-0.005556245,0.3438824,1.509643,0.1826657,0,0,1,0,1,0,0,0,0,-0.5855701,-0.0646302,-0.8080413,0.04763419,0.9923506,-0.1138914,0.2068217,1.263808,-0.03671193,-0.535193,0.06042118,-0.8425661,0.02980119,0.9981682,0.05265001,0.2318839,0.9882333,-0.002209604
1.075148,35.93003,5,67.76412,-255.2867,84.15499,-230.5922,74.445,-243.3222,78.35947,-248.9919,,,False,0,0,0,FALSE,FALSE,FALSE,0.5096995,-0.017808,0.8601682,0.04312241,0.9990579,-0.004869109,0.3432574,1.509608,0.1828838,0,0,1,0,1,0,0,0,0,-0.5844328,-0.06464095,-0.8088633,0.04751799,0.9923849,-0.1136407,0.2066422,1.263741,-0.03646821,-0.5351402,0.06078447,-0.8425735,0.02944925,0.998144,0.05330357,0.2316812,0.9881109,-0.001728654
