timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.759365,346.6234,1.559199,333.0952,-114.1846,327.8233,-92.86789,332.5417,-115.3128,333.6337,-115.6287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4057551,-0.02955226,0.9135039,-0.006011495,0.9995418,0.02966546,0.337735,1.507733,0.1602625,0,0,1,0,1,0,0,0,0,0.2276353,-0.09530392,-0.9690715,0.03504813,0.9953559,-0.08965607,0.435418,1.254441,-0.06430966,0.2400325,0.07509197,-0.9678563,-0.04400571,0.9968205,0.06642559,0.4429408,0.9870429,-0.01791757
2.770003,346.7809,1.482335,333.0916,-114.1693,327.8233,-92.86789,332.5473,-115.3541,333.6066,-115.6603,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4037453,-0.02894259,0.9144135,-0.004064024,0.9995463,0.02984277,0.339283,1.507924,0.1605926,0,0,1,0,1,0,0,0,0,0.2252643,-0.09500436,-0.9696548,0.03732202,0.9953455,-0.08885106,0.4356926,1.254665,-0.06456035,0.2382624,0.07427418,-0.9683566,-0.04280174,0.9969057,0.06593265,0.4427474,0.9869665,-0.01804101
2.780655,346.9214,1.40162,333.0882,-114.1547,327.8233,-92.86789,332.553,-115.3954,333.5794,-115.6919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4020963,-0.02864205,0.9151493,-0.002312129,0.9995391,0.03026735,0.3408509,1.508038,0.1609371,0,0,1,0,1,0,0,0,0,0.222573,-0.09489521,-0.9702867,0.03961109,0.9953099,-0.08825618,0.4360557,1.254726,-0.06465763,0.2364376,0.0734318,-0.968868,-0.04183283,0.9969849,0.06535415,0.4425204,0.9870049,-0.01840174
2.792436,347.0805,1.319749,333.0847,-114.1396,327.8233,-92.86789,332.5593,-115.4412,333.5494,-115.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4002315,-0.02865606,0.9159659,-0.0004779529,0.9995174,0.03106113,0.3424497,1.508114,0.1612874,0,0,1,0,1,0,0,0,0,0.2201098,-0.09453154,-0.970884,0.04222339,0.9952838,-0.08733477,0.4364019,1.254826,-0.064758,0.234557,0.07244286,-0.9693993,-0.04076979,0.9970751,0.06464635,0.4423053,0.9869138,-0.01857764
2.802762,347.2264,1.228786,333.0819,-114.1272,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3981164,-0.02898831,0.9168767,0.001252854,0.9994825,0.032144,0.3440685,1.508229,0.161587,0,0,1,0,1,0,0,0,0,0.2174251,-0.09415306,-0.9715254,0.0446423,0.9952545,-0.08646187,0.4365755,1.254909,-0.06498474,0.2323676,0.07269538,-0.9699076,-0.03991301,0.9970757,0.06516942,0.4418351,0.9869646,-0.01873863
2.813489,347.3852,1.149151,333.0793,-114.1152,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3961849,-0.02977283,0.9176879,0.002651661,0.9994329,0.03356968,0.3457668,1.508327,0.1619645,0,0,1,0,1,0,0,0,0,0.2145548,-0.09346002,-0.9722302,0.0479672,0.9952185,-0.08508433,0.4369151,1.254899,-0.06510043,0.230257,0.07426244,-0.9702922,-0.03943928,0.9969769,0.06694557,0.4415362,0.9869167,-0.0188303
2.824718,347.5553,1.067429,333.0767,-114.1034,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3937784,-0.03015848,0.9187105,0.00393438,0.9993972,0.03449354,0.3474667,1.508417,0.1622522,0,0,1,0,1,0,0,0,0,0.2115281,-0.09367307,-0.9728726,0.05046368,0.9951156,-0.0848426,0.4372815,1.255006,-0.06515306,0.228539,0.07242689,-0.9708369,-0.03773065,0.9971385,0.06550711,0.4412916,0.9868208,-0.01894373
2.835532,347.7333,0.9839261,333.0744,-114.093,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3909217,-0.0302896,0.9199255,0.00553598,0.9993629,0.03525768,0.3492724,1.508611,0.1626001,0,0,1,0,1,0,0,0,0,0.2086788,-0.09202856,-0.9736446,0.05287402,0.9951683,-0.08273061,0.4375544,1.255319,-0.06545562,0.2262358,0.07100625,-0.9714811,-0.03627901,0.9972618,0.06444202,0.4410256,0.986804,-0.01922554
2.846848,347.903,0.9064254,333.0723,-114.083,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3879269,-0.02975787,0.9212096,0.007375307,0.9993464,0.03538772,0.3510059,1.508708,0.162985,0,0,1,0,1,0,0,0,0,0.2062087,-0.0916422,-0.9742074,0.05564078,0.995092,-0.08182941,0.4380081,1.255483,-0.06553024,0.2243762,0.0706754,-0.9719365,-0.03525732,0.9973024,0.0643806,0.4406837,0.9868132,-0.0194453
2.858759,348.0487,0.8296764,333.0702,-114.0733,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3844957,-0.02970861,0.9226486,0.009265216,0.9993075,0.03603806,0.3526552,1.508908,0.1631572,0,0,1,0,1,0,0,0,0,0.2038062,-0.09087936,-0.974784,0.05842325,0.9950367,-0.08055248,0.4386634,1.255557,-0.06557566,0.222499,0.06954925,-0.9724492,-0.03391339,0.9974007,0.06357431,0.4404274,0.9867556,-0.01956517
2.868954,348.1908,0.7551572,333.0686,-114.0658,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3813715,-0.02994369,0.9239368,0.01066694,0.9992661,0.03678799,0.3544804,1.509001,0.1634173,0,0,1,0,1,0,0,0,0,0.2018225,-0.08973916,-0.9753023,0.06105609,0.9950096,-0.07891792,0.4388778,1.255739,-0.06578982,0.2211541,0.06838799,-0.972838,-0.03281979,0.9974951,0.06266043,0.4401627,0.9867475,-0.01973039
2.880635,348.3086,0.6976587,333.067,-114.0578,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3781644,-0.03055191,0.9252341,0.01161011,0.9992201,0.0377403,0.3561445,1.509046,0.1636734,0,0,1,0,1,0,0,0,0,0.1989966,-0.08812524,-0.97603,0.06367209,0.995007,-0.07685696,0.4393329,1.25603,-0.06586254,0.2198832,0.0677527,-0.9731708,-0.03203418,0.9975488,0.06221195,0.4397857,0.9867958,-0.019934
2.891952,348.4763,0.6405735,333.0656,-114.0507,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3748605,-0.03137809,0.92655,0.01299041,0.9991512,0.03909238,0.3578204,1.509077,0.1638297,0,0,1,0,1,0,0,0,0,0.1968046,-0.08465952,-0.976781,0.06610098,0.9951439,-0.07293287,0.4399787,1.256625,-0.0658257,0.2190251,0.06724398,-0.9733994,-0.03101918,0.997598,0.06193602,0.4395619,0.9867654,-0.02001131
2.90268,348.6084,0.5957323,333.0643,-114.0445,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3714869,-0.0325431,0.9278677,0.01386687,0.9990795,0.04059255,0.3594614,1.509023,0.1640082,0,0,1,0,1,0,0,0,0,0.1968902,-0.08158232,-0.9770254,0.06886844,0.9952212,-0.06922331,0.4404437,1.256736,-0.0658676,0.2177663,0.06661481,-0.9737251,-0.03019964,0.9976503,0.06149767,0.4393745,0.9867508,-0.02013731
2.913834,348.6064,0.5642036,333.063,-114.0383,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3684759,-0.03376103,0.9290241,0.01466342,0.999005,0.04212006,0.3612037,1.509174,0.1643613,0,0,1,0,1,0,0,0,0,0.1946191,-0.08152746,-0.9774851,0.07176453,0.9950526,-0.06870423,0.440753,1.256845,-0.06591767,0.2167617,0.06599186,-0.9739915,-0.02938153,0.9977016,0.06105946,0.439125,0.9866552,-0.02026105
2.925283,348.7396,0.5442277,333.0618,-114.0322,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3653704,-0.03460407,0.9302188,0.01463102,0.9989719,0.04290844,0.3627969,1.509407,0.1647837,0,0,1,0,1,0,0,0,0,0.192857,-0.08385525,-0.9776372,0.07555081,0.9946529,-0.07041094,0.4412439,1.256632,-0.06566387,0.2162501,0.06575984,-0.974121,-0.02880223,0.9977246,0.06095929,0.4390927,0.9866499,-0.02020907
2.937714,348.8406,0.538646,333.0605,-114.0256,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3622243,-0.03555936,0.9314124,0.01440759,0.998939,0.04374047,0.3644417,1.509501,0.1651879,0,0,1,0,1,0,0,0,0,0.1922928,-0.08527138,-0.9776258,0.08014705,0.9942542,-0.07095734,0.4414855,1.256832,-0.06550866,0.2151454,0.0655531,-0.9743795,-0.02818444,0.9977458,0.06090191,0.4389676,0.9866858,-0.02030241
2.948008,348.8723,0.5415243,333.0595,-114.0201,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3592322,-0.03716753,0.9325078,0.01341061,0.9988979,0.04497988,0.3660676,1.509444,0.1655662,0,0,1,0,1,0,0,0,0,0.1891427,-0.08744908,-0.9780481,0.08403097,0.9938143,-0.07260821,0.4417298,1.257169,-0.06519562,0.2145389,0.06744639,-0.9743841,-0.02811937,0.9976259,0.06286389,0.4387448,0.9869142,-0.0202896
2.958816,349.0548,0.5466476,333.0583,-114.0143,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3566472,-0.03946011,0.9334054,0.0102278,0.9988828,0.04613616,0.3674719,1.509308,0.1658549,0,0,1,0,1,0,0,0,0,0.186694,-0.08904113,-0.9783747,0.08784298,0.9934081,-0.07364707,0.4422818,1.257365,-0.06482524,0.2134025,0.07095188,-0.9743847,-0.02830039,0.9973897,0.06642891,0.4386224,0.9871023,-0.02021819
2.969541,349.1967,0.554617,333.0572,-114.0085,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3543666,-0.04177596,0.9341729,0.007713911,0.998837,0.0475939,0.3688418,1.509068,0.1660855,0,0,1,0,1,0,0,0,0,0.1858631,-0.091613,-0.9782956,0.09182412,0.9929062,-0.07553587,0.4426804,1.257576,-0.06442893,0.2118786,0.07380085,-0.9745057,-0.02825564,0.9971904,0.06937543,0.4384925,0.9872853,-0.02015382
2.981152,349.2428,0.5650631,333.056,-114.0021,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3515876,-0.04535478,0.9350557,0.00593113,0.9986978,0.05067188,0.3701656,1.508972,0.1664969,0,0,1,0,1,0,0,0,0,0.1847206,-0.09455368,-0.978232,0.09613131,0.9923264,-0.07776344,0.4429558,1.257783,-0.06415534,0.2104033,0.07627648,-0.9746345,-0.02807729,0.9970118,0.07196647,0.4382086,0.9874556,-0.02020663
2.992007,349.3067,0.5791232,333.0548,-113.9959,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3485196,-0.04916466,0.9360112,0.005717068,0.9984933,0.0545753,0.3714622,1.508893,0.1669304,0,0,1,0,1,0,0,0,0,0.183065,-0.09770106,-0.9782341,0.1005783,0.9916896,-0.08022289,0.4434423,1.257999,-0.06373018,0.2092501,0.07810012,-0.9747384,-0.02775571,0.9968781,0.07391565,0.4379956,0.9875926,-0.02018911
3.003382,349.4004,0.5947489,333.0536,-113.9892,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3449954,-0.05260104,0.9371293,0.006307891,0.9982759,0.05835539,0.3726369,1.508844,0.1674568,0,0,1,0,1,0,0,0,0,0.1832784,-0.1001373,-0.9779476,0.104938,0.9911073,-0.08181822,0.4438249,1.258424,-0.06340766,0.2079716,0.07945953,-0.9749022,-0.02739093,0.9967772,0.07539927,0.4378118,0.9876976,-0.02006
3.014203,349.3853,0.613586,333.0524,-113.9827,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3405931,-0.05552434,0.9385698,0.007560884,0.9980607,0.06178746,0.3736793,1.508788,0.1679043,0,0,1,0,1,0,0,0,0,0.183072,-0.102165,-0.9777766,0.1094108,0.9905243,-0.08301167,0.4440754,1.258838,-0.06315911,0.2069625,0.08308028,-0.9748151,-0.02635231,0.9964997,0.07933356,0.4396731,0.9864024,-0.01864725
3.02546,349.3951,0.6337345,333.0511,-113.9757,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3366801,-0.05796639,0.9398332,0.008671326,0.9978701,0.06465231,0.3746187,1.508863,0.1682224,0,0,1,0,1,0,0,0,0,0.1825738,-0.1049144,-0.9775786,0.1140299,0.9898401,-0.08493391,0.4446084,1.259156,-0.06303269,0.2061989,0.08592498,-0.9747303,-0.02625106,0.9962643,0.08226999,0.439575,0.9865438,-0.01862055
3.037345,349.4212,0.6568891,333.0496,-113.968,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3328282,-0.05958515,0.9411031,0.008799647,0.997762,0.06628452,0.3756061,1.508907,0.1686614,0,0,1,0,1,0,0,0,0,0.1826776,-0.1084179,-0.9771768,0.1192836,0.9890032,-0.0874306,0.4445894,1.25942,-0.06303793,0.20557,0.08800862,-0.9746771,-0.02623632,0.9960858,0.0844082,0.4395304,0.9866535,-0.01860636
3.048151,349.4111,0.6836376,333.0483,-113.9607,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3293947,-0.06081547,0.9422317,0.008424086,0.9976945,0.06734024,0.3765434,1.509063,0.1691525,0,0,1,0,1,0,0,0,0,0.1821249,-0.1115591,-0.9769264,0.1236982,0.9882491,-0.08979145,0.4449032,1.259551,-0.06283087,0.2055534,0.0905428,-0.9744486,-0.02566608,0.9958673,0.08711889,0.4408255,0.9861113,-0.01765621
3.059058,349.4398,0.7098761,333.0469,-113.9531,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3268903,-0.06092596,0.9430963,0.008201521,0.9976993,0.06729619,0.3772851,1.509219,0.1695642,0,0,1,0,1,0,0,0,0,0.1806516,-0.1144492,-0.9768658,0.1288835,0.987397,-0.09184862,0.4451758,1.259594,-0.06266612,0.2047358,0.09130801,-0.9745492,-0.02553381,0.9957989,0.08793475,0.4407998,0.9861484,-0.01757246
3.070518,349.5227,0.7381102,333.0453,-113.9448,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.324978,-0.06167411,0.9437084,0.007982732,0.9976569,0.06794875,0.3781293,1.509292,0.1697844,0,0,1,0,1,0,0,0,0,0.1784317,-0.1174084,-0.9769224,0.1336777,0.9865426,-0.09414881,0.445675,1.259662,-0.0622108,0.2038897,0.09155409,-0.9747036,-0.0255539,0.995776,0.08818804,0.4407836,0.9861512,-0.0174672
3.082054,349.6492,0.7695484,333.0438,-113.9361,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3264029,-0.06159639,0.9432216,0.007444262,0.997676,0.06772859,0.377879,1.509295,0.1696021,0,0,1,0,1,0,0,0,0,0.1785546,-0.1173408,-0.9769081,0.1335244,0.9865684,-0.09409617,0.4454678,1.259485,-0.06222391,0.2045473,0.08996475,-0.9747137,-0.0247204,0.9959247,0.08673483,0.4413422,0.9858806,-0.01716608
3.094267,349.6421,0.8029059,333.042,-113.9264,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3250022,-0.06286108,0.9436218,0.006654414,0.9976118,0.06874963,0.3787424,1.509321,0.1696549,0,0,1,0,1,0,0,0,0,0.177454,-0.1222007,-0.9765127,0.1394236,0.9853742,-0.09797329,0.4455796,1.259527,-0.06204379,0.203121,0.09133296,-0.9748847,-0.02521958,0.9957979,0.08803762,0.4412704,0.9857945,-0.01699018
3.105676,349.7005,0.8399484,333.0403,-113.917,327.8233,-92.86789,332.5558,-115.4741,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3239245,-0.06356647,0.9439451,0.00547555,0.9975976,0.06905849,0.3795528,1.509425,0.1695913,0,0,1,0,1,0,0,0,0,0.1727099,-0.1253427,-0.976965,0.1430544,0.9845452,-0.1010258,0.445401,1.25993,-0.06164908,0.2015781,0.09023022,-0.9753076,-0.02444996,0.995901,0.08708207,0.4411896,0.9856753,-0.01681423
3.118963,349.9747,0.876008,333.0383,-113.9055,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3230735,-0.06350649,0.9442407,0.004929075,0.9976195,0.06878307,0.3803956,1.509554,0.169588,0,0,1,0,1,0,0,0,0,0.1660824,-0.1266344,-0.977947,0.1448601,0.9840944,-0.1028291,0.4452615,1.260385,-0.06142789,0.201793,0.08312535,-0.9758945,-0.02180725,0.9965262,0.08037349,0.4414393,0.9855638,-0.01704317
3.131552,350.3616,0.9196594,333.0363,-113.8941,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3220412,-0.06280556,0.9446401,0.005665634,0.9976514,0.06826157,0.3812061,1.509697,0.1694026,0,0,1,0,1,0,0,0,0,0.1644403,-0.1299175,-0.9777938,0.1480359,0.9833114,-0.1057547,0.445365,1.260887,-0.06125587,0.2003606,0.08013345,-0.9764397,-0.02016833,0.9967756,0.07766392,0.4413314,0.9854885,-0.01685244
3.144082,350.4536,0.9624591,333.0343,-113.8822,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3211097,-0.0626165,0.9449697,0.007013672,0.9976272,0.06848905,0.3819438,1.509896,0.1691529,0,0,1,0,1,0,0,0,0,0.161618,-0.1334845,-0.977784,0.1511045,0.9824734,-0.1091486,0.4452344,1.261392,-0.06092656,0.1975201,0.08261777,-0.9768113,-0.01992581,0.9965748,0.08026017,0.4411929,0.9856008,-0.0165512
3.155985,350.6144,1.006301,333.0323,-113.8704,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3204576,-0.06276381,0.9451813,0.007632809,0.9975991,0.06883241,0.3826967,1.510154,0.168926,0,0,1,0,1,0,0,0,0,0.1554039,-0.129196,-0.9793662,0.1495299,0.9830636,-0.1059566,0.4453046,1.26171,-0.06093329,0.1948207,0.08673054,-0.9769969,-0.02030581,0.996226,0.08438843,0.4408767,0.9857115,-0.01641649
3.16683,350.9836,1.048957,333.0306,-113.8592,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3205141,-0.06205546,0.9452088,0.006850786,0.9976739,0.06782299,0.3833831,1.510529,0.1685496,0,0,1,0,1,0,0,0,0,0.1540824,-0.1266596,-0.9799063,0.148532,0.9834489,-0.103762,0.4457508,1.261532,-0.06102747,0.1914752,0.0914813,-0.9772249,-0.02041923,0.9958026,0.08921953,0.4407129,0.9859146,-0.01641148
3.177622,351.0639,1.088558,333.0287,-113.8476,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3206035,-0.05951235,0.9453421,0.006187593,0.9978715,0.0649177,0.3840148,1.511022,0.1683533,0,0,1,0,1,0,0,0,0,0.1531472,-0.1279898,-0.9798799,0.1487078,0.9832705,-0.1051909,0.4459167,1.261291,-0.06110162,0.1894634,0.09207259,-0.9775615,-0.01975163,0.9957497,0.08995757,0.4406551,0.9858303,-0.01607865
3.188765,351.117,1.128592,333.0268,-113.8352,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3210406,-0.05427853,0.9455087,0.006999095,0.998193,0.05967946,0.3845024,1.511643,0.1682092,0,0,1,0,1,0,0,0,0,0.1543364,-0.1285136,-0.9796246,0.1464032,0.9835336,-0.1059611,0.4462796,1.260409,-0.06112152,0.1882069,0.08855684,-0.9781289,-0.01808012,0.9960702,0.08670232,0.4419388,0.9845333,-0.01526761
3.199203,351.0468,1.170501,333.0249,-113.8231,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3217136,-0.04819615,0.9456096,0.009915364,0.9984774,0.05426412,0.3848997,1.512285,0.1679491,0,0,1,0,1,0,0,0,0,0.1541047,-0.1253117,-0.980076,0.144523,0.9841152,-0.1031037,0.446613,1.259128,-0.06127161,0.1867933,0.08383538,-0.9788157,-0.01640996,0.9964794,0.08221667,0.4419032,0.9842341,-0.01530641
3.209674,351.0641,1.21019,333.0229,-113.8106,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3219714,-0.03879519,0.9459542,0.01450533,0.9988407,0.04590128,0.3858224,1.513228,0.167538,0,0,1,0,1,0,0,0,0,0.1497451,-0.1245651,-0.9808465,0.1448805,0.9840884,-0.102858,0.4473796,1.256899,-0.06137693,0.1830572,0.07985894,-0.9798534,-0.01442559,0.9968061,0.07854562,0.4418833,0.983815,-0.01546669
3.220165,351.3197,1.250368,333.021,-113.7976,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.321869,-0.0331795,0.9462026,0.01673005,0.9990304,0.040723,0.386055,1.513602,0.1671354,0,0,1,0,1,0,0,0,0,0.1465445,-0.1255114,-0.9812095,0.1435993,0.9841099,-0.1044358,0.4477722,1.255081,-0.06162232,0.1811177,0.07727808,-0.9804207,-0.0136842,0.9970095,0.0760577,0.4430634,0.9826359,-0.01480144
3.230831,351.5056,1.290919,333.0189,-113.784,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3215421,-0.02875841,0.9464585,0.01947386,0.9991264,0.03697463,0.38625,1.51399,0.1664472,0,0,1,0,1,0,0,0,0,0.1453469,-0.1253047,-0.9814138,0.1429633,0.9841971,-0.1044873,0.4481853,1.253603,-0.06141716,0.1795083,0.07562529,-0.9808455,-0.01245212,0.9971356,0.0746024,0.4432432,0.9820626,-0.01470941
3.241729,351.5758,1.332386,333.0168,-113.7696,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3200775,-0.02610205,0.9470317,0.02287103,0.9991162,0.03526754,0.3865311,1.514134,0.1656057,0,0,1,0,1,0,0,0,0,0.1446628,-0.1234765,-0.9817466,0.14077,0.9846594,-0.1031,0.4487169,1.252867,-0.06158769,0.1779495,0.07617925,-0.9810865,-0.01170297,0.9970923,0.07529938,0.4433967,0.9815071,-0.01451999
3.251893,351.6176,1.374946,333.0147,-113.7558,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3173366,-0.02517377,0.9479788,0.02643866,0.9990242,0.03537966,0.3869439,1.514077,0.1646434,0,0,1,0,1,0,0,0,0,0.1464527,-0.1208478,-0.9818084,0.1411768,0.9849036,-0.10017,0.4492126,1.252417,-0.06176406,0.1760397,0.07777598,-0.9813058,-0.01124911,0.9969677,0.0769993,0.4439227,0.9809666,-0.01391596
3.26291,351.516,1.414728,333.0125,-113.7404,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3127622,-0.02395792,0.9495293,0.03057484,0.9989098,0.0352748,0.3873329,1.513966,0.1635851,0,0,1,0,1,0,0,0,0,0.148495,-0.116199,-0.9820627,0.1433027,0.9851192,-0.09489226,0.4493238,1.25258,-0.06194407,0.1749671,0.0758938,-0.981645,-0.01036651,0.9971114,0.07524184,0.444097,0.9806697,-0.01358354
3.273293,351.4016,1.457937,333.0102,-113.7254,327.8233,-92.86789,332.5708,-115.4669,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.30545,-0.02246458,0.9519431,0.03590265,0.9987391,0.03508898,0.3877813,1.513922,0.1625767,0,0,1,0,1,0,0,0,0,0.148899,-0.1139825,-0.9822612,0.1414908,0.9855692,-0.09291803,0.4488886,1.252986,-0.06243902,0.1747398,0.0662298,-0.9823847,-0.008773683,0.9978003,0.06570848,0.4446469,0.9803973,-0.01330322
3.283739,351.3803,1.498647,333.0078,-113.7099,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2965691,-0.02066906,0.9547877,0.03887616,0.9986758,0.03369457,0.3883457,1.514106,0.1618197,0,0,1,0,1,0,0,0,0,0.1502039,-0.1101213,-0.9825031,0.1406974,0.9860435,-0.08900844,0.4485607,1.252892,-0.06274587,0.1723842,0.06413212,-0.9829401,-0.00820895,0.9979372,0.06367097,0.4449312,0.9801194,-0.01312935
3.294335,351.308,1.539565,333.0054,-113.6938,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.286413,-0.01750377,0.9579464,0.03863304,0.998809,0.02980118,0.3889707,1.514192,0.1609706,0,0,1,0,1,0,0,0,0,0.1478408,-0.1067527,-0.9832331,0.1387966,0.9865584,-0.08624405,0.4468867,1.252884,-0.06271356,0.1770307,0.06145128,-0.9822853,-0.008784512,0.9981078,0.06085797,0.4457601,0.9802731,-0.0132075
