timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.955137,264.6954,5,-380.0358,353.5786,-403.1194,342.0316,-384.5284,348.8393,-384.0612,352.5255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733476,-0.01387525,-0.2289153,-0.01548101,0.9998665,0.005220276,0.1688724,1.51034,0.4755583,0,0,1,0,1,0,0,0,0,0.988298,-0.119425,0.09489381,0.1098063,0.9888245,0.1008396,0.4214897,1.245764,0.5291628,0.988844,0.04255045,0.1427484,-0.04354567,0.999044,0.003853664,0.3806797,0.9974461,0.5366371
1.96575,264.5154,5,-380.0886,353.5735,-403.1194,342.0316,-384.4886,348.8514,-384.0258,352.5038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725755,-0.01373329,-0.2321817,-0.01524667,0.9998726,0.004724728,0.1691473,1.510343,0.4746237,0,0,1,0,1,0,0,0,0,0.9880252,-0.1191513,0.09802562,0.1092506,0.9888862,0.1008384,0.4214012,1.245766,0.5291649,0.9885047,0.04187177,0.145277,-0.04277496,0.9990799,0.003097558,0.3804482,0.9971698,0.5359599
1.977381,264.334,5,-380.1465,353.5678,-403.1194,342.0316,-384.4451,348.8648,-383.9869,352.48,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717699,-0.01355675,-0.2355415,-0.01494802,0.9998798,0.004122027,0.1693006,1.510368,0.4734761,0,0,1,0,1,0,0,0,0,0.9877325,-0.119,0.1011125,0.1088103,0.9889241,0.1009422,0.4216134,1.246048,0.5292305,0.9881448,0.04170869,0.1477512,-0.0425973,0.9990882,0.002853706,0.3799158,0.9967841,0.5352719
1.98848,264.1551,5,-380.2017,353.5621,-403.1194,342.0316,-384.4035,348.8775,-383.9498,352.4573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709038,-0.01378737,-0.2390732,-0.01509697,0.9998794,0.003647407,0.1695867,1.510373,0.4723563,0,0,1,0,1,0,0,0,0,0.9873773,-0.1189139,0.1046214,0.1084136,0.9889711,0.1009092,0.4216719,1.246045,0.5290658,0.9877131,0.04145712,0.1506795,-0.04233813,0.9990999,0.002642175,0.378373,0.9956426,0.5329738
1.999923,263.9516,5,-380.2586,353.5561,-403.1194,342.0316,-384.3607,348.8906,-383.9116,352.4339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97011,-0.01387654,-0.2422687,-0.01511968,0.9998803,0.003272712,0.1698487,1.510367,0.4712621,0,0,1,0,1,0,0,0,0,0.9870471,-0.1190722,0.1075169,0.1083062,0.9889764,0.1009724,0.4220477,1.246129,0.5290375,0.9872941,0.04132497,0.1534364,-0.04220071,0.9991062,0.002453679,0.3780677,0.9953062,0.5322689
2.011156,263.7834,5,-380.3144,353.55,-403.1194,342.0316,-384.3186,348.9035,-383.8741,352.411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692239,-0.01363239,-0.2458038,-0.01473526,0.9998879,0.002648072,0.1701081,1.510347,0.4702494,0,0,1,0,1,0,0,0,0,0.9866137,-0.1196588,0.1107945,0.1085338,0.9888943,0.1015303,0.4222868,1.246234,0.5291397,0.9869164,0.04072034,0.1560068,-0.04161029,0.9991309,0.002441647,0.3779644,0.9950277,0.5314552
2.022099,263.5927,5,-380.3688,353.5439,-403.1194,342.0316,-384.2776,348.916,-383.8375,352.3886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968361,-0.01385038,-0.2491691,-0.0149968,0.9998839,0.002703191,0.1703734,1.510386,0.4691881,0,0,1,0,1,0,0,0,0,0.9862195,-0.1196172,0.1142929,0.1081787,0.9889322,0.1015406,0.4223647,1.246232,0.529058,0.9863442,0.04042783,0.1596585,-0.04134045,0.9991422,0.002397329,0.3766661,0.9939831,0.5295423
2.033987,263.3895,5,-380.4279,353.5371,-403.1194,342.0316,-384.2331,348.9296,-383.7978,352.3643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674717,-0.01382706,-0.2526019,-0.01486426,0.9998871,0.002198136,0.1706599,1.510358,0.4682502,0,0,1,0,1,0,0,0,0,0.9858184,-0.1193881,0.1179343,0.1075992,0.988975,0.1017394,0.4225722,1.246279,0.5290878,0.9857476,0.04022449,0.163351,-0.04110243,0.999153,0.001997033,0.3763054,0.993681,0.5288975
2.044209,263.1781,5,-380.4786,353.531,-403.1194,342.0316,-384.1948,348.9413,-383.7636,352.3434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665282,-0.01341713,-0.2562101,-0.01444759,0.9998934,0.002140037,0.1709362,1.510357,0.4672033,0,0,1,0,1,0,0,0,0,0.9853492,-0.1197509,0.1214365,0.1076426,0.9889629,0.1018112,0.4225835,1.246338,0.5289633,0.985116,0.04012427,0.1671425,-0.04096777,0.9991592,0.001600277,0.376241,0.9935918,0.5285516
2.055316,262.9742,5,-380.5337,353.5242,-403.1194,342.0316,-384.1532,348.954,-383.7265,352.3207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655392,-0.01349881,-0.2599077,-0.01446397,0.9998938,0.001801226,0.1713158,1.510379,0.4660838,0,0,1,0,1,0,0,0,0,0.9848114,-0.1200869,0.1254031,0.1076058,0.9889496,0.1019788,0.4226546,1.246319,0.5289717,0.9844366,0.03987445,0.1711577,-0.04064494,0.9991732,0.0009983219,0.3751472,0.9926474,0.5270151
2.066418,262.7432,5,-380.5888,353.5172,-403.1194,342.0316,-384.1116,348.9668,-383.6895,352.2981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644378,-0.0133565,-0.2639725,-0.01427067,0.999897,0.001545809,0.1715737,1.510276,0.4650145,0,0,1,0,1,0,0,0,0,0.9842619,-0.1201368,0.1295988,0.1072415,0.9889572,0.1022879,0.422816,1.246345,0.5290832,0.9836713,0.04021684,0.1754238,-0.04092862,0.999162,0.0004398674,0.3747434,0.992312,0.5264412
2.077859,262.499,5,-380.6455,353.5097,-403.1194,342.0316,-384.0688,348.9799,-383.6512,352.2747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963325,-0.01305001,-0.2680203,-0.01391347,0.9999023,0.001322506,0.1718265,1.510305,0.4638864,0,0,1,0,1,0,0,0,0,0.9836388,-0.1204845,0.133934,0.1071488,0.988925,0.1026956,0.4229308,1.246406,0.5292478,0.9828666,0.04037138,0.1798429,-0.04108356,0.9991557,0.0002355464,0.3740478,0.9916298,0.5255614
2.088952,262.2462,5,-380.7004,353.5022,-403.1194,342.0316,-384.0273,348.9926,-383.6142,352.252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621274,-0.01316406,-0.2722825,-0.01388487,0.9999033,0.0007206877,0.1720297,1.510331,0.4627849,0,0,1,0,1,0,0,0,0,0.9829909,-0.1207547,0.1383743,0.1069818,0.9889108,0.1030067,0.4229836,1.246403,0.5293364,0.9820556,0.04042333,0.184209,-0.04109723,0.9991552,-0.0001596957,0.3736458,0.9912827,0.524991
2.099798,261.9872,5,-380.7542,353.4947,-403.1194,342.0316,-383.9866,349.005,-383.5779,352.2299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608396,-0.01303739,-0.2767984,-0.01366743,0.9999065,0.0003469628,0.1723677,1.510302,0.4616563,0,0,1,0,1,0,0,0,0,0.9822878,-0.1208542,0.1431946,0.1066039,0.988916,0.103348,0.4230949,1.246453,0.5296672,0.9812163,0.0405623,0.188598,-0.04116121,0.9991522,-0.0007415973,0.3732684,0.990951,0.5244003
2.111168,261.7061,5,-380.8104,353.4865,-403.1194,342.0316,-383.944,349.018,-383.5399,352.2066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595157,-0.01295933,-0.2813573,-0.0135993,0.9999075,0.0003220588,0.1727259,1.510327,0.4605262,0,0,1,0,1,0,0,0,0,0.9815143,-0.1210398,0.1482538,0.1062576,0.9888962,0.1038924,0.4232276,1.246524,0.5300482,0.9803618,0.04028688,0.1930485,-0.04086254,0.9991643,-0.001000443,0.3733947,0.9910679,0.5246014
2.122477,261.4106,5,-380.8663,353.478,-403.1194,342.0316,-383.9017,349.031,-383.5022,352.1835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579332,-0.01279777,-0.286706,-0.01333719,0.9999111,-7.147482E-05,0.1730264,1.510292,0.4593479,0,0,1,0,1,0,0,0,0,0.9807271,-0.1211295,0.1533031,0.10588,0.9889221,0.104031,0.4232796,1.24654,0.530276,0.9793759,0.04020225,0.198007,-0.0407001,0.9991702,-0.001556475,0.3725227,0.9903092,0.523393
2.134104,261.1157,5,-380.9237,353.469,-403.1194,342.0316,-383.8581,349.0443,-383.4633,352.1597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562807,-0.01286586,-0.2921673,-0.01330183,0.9999114,-0.0004943875,0.1733962,1.510355,0.4580986,0,0,1,0,1,0,0,0,0,0.9797676,-0.1212222,0.1592504,0.1053283,0.9889061,0.1047412,0.4233735,1.246614,0.53079,0.9783238,0.04009454,0.203163,-0.04054952,0.9991757,-0.001924202,0.3721403,0.9899837,0.5228383
2.144749,260.7679,5,-380.9763,353.4605,-403.1194,342.0316,-383.8183,349.0565,-383.4277,352.138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544644,-0.01242937,-0.2980663,-0.01281663,0.9999176,-0.0006553084,0.1738547,1.510359,0.4569241,0,0,1,0,1,0,0,0,0,0.9788511,-0.1213126,0.1647239,0.1048166,0.9888886,0.1054177,0.4235416,1.246559,0.5312352,0.97723,0.03993174,0.208392,-0.0404228,0.9991809,-0.001903452,0.3720374,0.9897745,0.5228128
2.156073,260.4476,5,-381.0321,353.4511,-403.1194,342.0316,-383.7758,349.0694,-383.3899,352.1148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540554,-0.01220446,-0.2993819,-0.01251213,0.9999213,-0.0008892794,0.1738589,1.510242,0.456726,0,0,1,0,1,0,0,0,0,0.9786924,-0.1213854,0.1656101,0.1047915,0.9888793,0.1055298,0.4234794,1.246562,0.5313899,0.9770825,0.04002096,0.2090653,-0.04050425,0.9991774,-0.001970923,0.3719918,0.9897737,0.5228559
2.166924,260.3956,5,-381.0856,353.442,-403.1194,342.0316,-383.7352,349.0819,-383.3536,352.0927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519773,-0.0118958,-0.3059381,-0.01208759,0.9999261,-0.001267594,0.1742858,1.510273,0.4554258,0,0,1,0,1,0,0,0,0,0.977639,-0.1214919,0.1716444,0.1042434,0.9888666,0.1061898,0.4235082,1.246586,0.5318952,0.9758628,0.04039419,0.2146165,-0.0408465,0.9991627,-0.002328767,0.3715398,0.9894368,0.5223889
2.178806,260.0421,5,-381.1441,353.4317,-403.1194,342.0316,-383.6907,349.0955,-383.314,352.0684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498471,-0.0118181,-0.3124914,-0.01183919,0.9999282,-0.001829905,0.1746329,1.510357,0.4540783,0,0,1,0,1,0,0,0,0,0.9765424,-0.1217545,0.1775967,0.103865,0.9888408,0.1067992,0.4234769,1.246638,0.5323225,0.9746241,0.0404737,0.2201589,-0.04091439,0.9991594,-0.002559647,0.3721611,0.989943,0.5233622
2.190416,259.6927,5,-381.2012,353.4214,-403.1194,342.0316,-383.6472,349.1088,-383.2752,352.0447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475628,-0.01152717,-0.3193622,-0.01134412,0.9999327,-0.002433381,0.1750792,1.510426,0.4528311,0,0,1,0,1,0,0,0,0,0.9753963,-0.1217997,0.1837576,0.1032771,0.9888546,0.1072396,0.4234539,1.246653,0.5327206,0.9732683,0.04070346,0.2260354,-0.04108819,0.999151,-0.003004238,0.3713031,0.9894893,0.5224193
2.202213,259.3309,5,-381.2592,353.4104,-403.1194,342.0316,-383.6031,349.1223,-383.2357,352.0206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452341,-0.01125558,-0.3261994,-0.01083259,0.9999365,-0.003113242,0.1755229,1.510452,0.451534,0,0,1,0,1,0,0,0,0,0.9741263,-0.1217238,0.190424,0.1024835,0.9888708,0.1078501,0.4232865,1.24664,0.5332051,0.9719036,0.04108965,0.2317654,-0.04138986,0.9991367,-0.003569229,0.3708636,0.9891702,0.5219943
2.21287,258.9392,5,-381.3115,353.4002,-403.1194,342.0316,-383.5631,349.1345,-383.2001,351.9988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427391,-0.01089771,-0.3333534,-0.01033858,0.9999406,-0.003451256,0.1759698,1.510454,0.4502022,0,0,1,0,1,0,0,0,0,0.9728707,-0.1219673,0.1965873,0.1020619,0.9888518,0.1084231,0.4232385,1.24664,0.5336731,0.9705634,0.0405345,0.2374104,-0.04074177,0.9991615,-0.004035374,0.3709165,0.9892136,0.5217691
2.224262,258.5761,5,-381.3673,353.3889,-403.1194,342.0316,-383.5205,349.1476,-383.1621,351.9755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940144,-0.01078258,-0.3406069,-0.009927154,0.9999416,-0.00425415,0.1764206,1.510419,0.4488225,0,0,1,0,1,0,0,0,0,0.9714717,-0.1219566,0.2033947,0.1013054,0.9888593,0.1090619,0.423167,1.246662,0.5341936,0.9691243,0.0399685,0.2433119,-0.04010331,0.9991859,-0.004401222,0.3704872,0.9889249,0.5213261
2.235515,258.1749,5,-381.4224,353.3774,-403.1194,342.0316,-383.4783,349.1604,-383.1245,351.9525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937493,-0.01063918,-0.347842,-0.009547604,0.9999427,-0.004852095,0.1768929,1.510403,0.4475138,0,0,1,0,1,0,0,0,0,0.9699921,-0.1219316,0.2103526,0.1005095,0.9888673,0.1097241,0.4233345,1.246838,0.5351189,0.967637,0.03962145,0.2492169,-0.03970486,0.9992004,-0.004694249,0.3700524,0.9886348,0.5208727
2.247434,257.7643,5,-381.4807,353.3647,-403.1194,342.0316,-383.4337,349.1741,-383.0847,351.9282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347879,-0.01072164,-0.355045,-0.009432486,0.9999411,-0.00536168,0.1773535,1.510401,0.4461275,0,0,1,0,1,0,0,0,0,0.9685636,-0.1218462,0.2168827,0.09974003,0.9888982,0.1101469,0.4232317,1.246744,0.5356268,0.9660564,0.03884396,0.2553945,-0.03882656,0.9992329,-0.005111782,0.3700499,0.9886295,0.5211224
2.258953,257.3784,5,-381.5369,353.3522,-403.1194,342.0316,-383.3906,349.1873,-383.0462,351.9046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319712,-0.01075713,-0.3623725,-0.009175273,0.9999394,-0.00608598,0.1778547,1.510387,0.4448312,0,0,1,0,1,0,0,0,0,0.9669611,-0.1217639,0.2239636,0.09888515,0.9889203,0.1107175,0.4231256,1.246739,0.536207,0.9642955,0.03854369,0.2620087,-0.0384129,0.9992461,-0.005622895,0.3695568,0.9883329,0.5207162
2.270262,256.9593,5,-381.5919,353.3394,-403.1194,342.0316,-383.3482,349.2002,-383.0084,351.8815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929086,-0.01079807,-0.3697063,-0.008895213,0.9999369,-0.006851304,0.1783206,1.510341,0.4435676,0,0,1,0,1,0,0,0,0,0.9653235,-0.1217452,0.2309302,0.09812919,0.9889446,0.1111715,0.4231852,1.246838,0.5370277,0.9625562,0.03837318,0.2683528,-0.03816902,0.9992534,-0.005979825,0.369028,0.9880282,0.5203242
2.281713,256.5462,5,-381.6476,353.3261,-403.1194,342.0316,-383.3053,349.2133,-382.9701,351.8581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261066,-0.01088126,-0.3771051,-0.008705154,0.9999342,-0.007474431,0.1787338,1.510333,0.44218,0,0,1,0,1,0,0,0,0,0.9636467,-0.1219643,0.237718,0.09764096,0.9889469,0.1115812,0.4229463,1.246827,0.5374787,0.9607452,0.0372569,0.2749193,-0.03719334,0.9992933,-0.00544611,0.3679717,0.9865867,0.5191827
2.293504,256.1426,5,-381.7049,353.312,-403.1194,342.0316,-383.2612,349.2268,-382.9308,351.834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230341,-0.01093549,-0.3845628,-0.008475726,0.9999313,-0.00809062,0.1792514,1.51033,0.4409172,0,0,1,0,1,0,0,0,0,0.9618685,-0.1220699,0.2447609,0.09702926,0.9889686,0.1119213,0.422807,1.246835,0.538087,0.9588878,0.03726452,0.2813282,-0.03708873,0.9992943,-0.005951392,0.3674398,0.9862398,0.5187958
2.305043,255.7233,5,-381.7608,353.2977,-403.1194,342.0316,-383.218,349.2401,-382.8922,351.8105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199788,-0.01091317,-0.3918165,-0.008253854,0.9999301,-0.008470906,0.1798082,1.510227,0.4397271,0,0,1,0,1,0,0,0,0,0.960031,-0.122055,0.2518791,0.09628386,0.9890025,0.1122651,0.4228091,1.246906,0.5388246,0.9570216,0.03713341,0.2876292,-0.03686079,0.9993001,-0.006365286,0.3668947,0.985871,0.5184341
2.316274,255.2989,5,-381.8151,353.2835,-403.1194,342.0316,-383.1759,349.2529,-382.8547,351.7875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9168121,-0.01117721,-0.3991622,-0.00837105,0.9999265,-0.008772643,0.1801932,1.510202,0.4384366,0,0,1,0,1,0,0,0,0,0.9581919,-0.1219732,0.2588258,0.09543815,0.9890274,0.1127663,0.4225915,1.246855,0.5393103,0.9551197,0.03628413,0.2939896,-0.03610124,0.9993298,-0.006050592,0.3660213,0.9850992,0.5176428
2.327688,254.8841,5,-381.8702,353.2686,-403.1194,342.0316,-383.1331,349.266,-382.8165,351.7642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136244,-0.0113574,-0.4064006,-0.008349993,0.9999231,-0.009172646,0.1806999,1.510165,0.4371938,0,0,1,0,1,0,0,0,0,0.9563099,-0.1219674,0.2656985,0.0947319,0.9890617,0.1130612,0.4224293,1.246858,0.5399365,0.9531513,0.03563555,0.3003876,-0.0353863,0.999354,-0.006272025,0.365452,0.9847204,0.5172544
2.3385,254.4727,5,-381.9223,353.2541,-403.1194,342.0316,-383.0927,349.2784,-382.7804,351.7421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910315,-0.01156401,-0.4137549,-0.008281883,0.9999184,-0.009725422,0.1811284,1.510103,0.4359043,0,0,1,0,1,0,0,0,0,0.9543167,-0.1220113,0.2727504,0.09403096,0.9890838,0.1134521,0.422396,1.246899,0.5405889,0.9511995,0.03525854,0.3065556,-0.03496001,0.9993678,-0.00646639,0.3648682,0.9843346,0.5168828
2.350219,254.0497,5,-381.9786,353.238,-403.1194,342.0316,-383.0488,349.2918,-382.7413,351.7181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9070558,-0.0118237,-0.4208447,-0.008362057,0.9999143,-0.01006984,0.1815726,1.510039,0.4346724,0,0,1,0,1,0,0,0,0,0.9523042,-0.1220346,0.2796865,0.09326298,0.9890917,0.1140159,0.4220731,1.246911,0.540996,0.9491577,0.03454292,0.3129001,-0.03432517,0.9993914,-0.006206126,0.3638756,0.9839113,0.5162014
2.361127,253.6328,5,-382.031,353.2226,-403.1194,342.0316,-383.0079,349.3043,-382.7048,351.6958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037209,-0.01214567,-0.4279501,-0.008402625,0.9999081,-0.01063426,0.1820054,1.509923,0.433416,0,0,1,0,1,0,0,0,0,0.9502283,-0.1222699,0.2865596,0.09276924,0.989093,0.1144068,0.4218926,1.246913,0.5416045,0.9471656,0.03422023,0.3189144,-0.0339664,0.9994028,-0.006359008,0.3632317,0.9835452,0.5158264
2.371988,253.2183,5,-382.083,353.2069,-403.1194,342.0316,-382.9672,349.3167,-382.6685,351.6736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.900434,-0.01247936,-0.4348137,-0.00847122,0.9999019,-0.01115503,0.1823931,1.509894,0.4320783,0,0,1,0,1,0,0,0,0,0.9481436,-0.1223852,0.2933352,0.09217343,0.9891095,0.1147449,0.4219703,1.247109,0.5427786,0.9451534,0.03385676,0.3248674,-0.03359341,0.999415,-0.006421177,0.362586,0.9831783,0.5154192
2.383187,252.8091,5,-382.1365,353.1904,-403.1194,342.0316,-382.9253,349.3296,-382.6311,351.6508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970815,-0.01284505,-0.4416785,-0.008600147,0.9998956,-0.01161179,0.182844,1.509837,0.4308878,0,0,1,0,1,0,0,0,0,0.9459948,-0.1223969,0.3001881,0.09144603,0.9891328,0.1151255,0.4215508,1.24706,0.5431436,0.9429582,0.03289422,0.3312818,-0.03259474,0.9994478,-0.006461518,0.3620797,0.9831659,0.5151703
2.394275,252.3944,5,-382.1893,353.1736,-403.1194,342.0316,-382.8838,349.3423,-382.5941,351.6281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936975,-0.01335897,-0.448471,-0.008836493,0.9998868,-0.01217538,0.1832988,1.509724,0.4296985,0,0,1,0,1,0,0,0,0,0.9438578,-0.1224109,0.3068352,0.09075095,0.9891577,0.1154617,0.4213271,1.247059,0.5437708,0.9409532,0.03238076,0.3369847,-0.03201223,0.9994653,-0.006651461,0.3614052,0.982801,0.5147412
2.405399,251.9914,5,-382.2422,353.1565,-403.1194,342.0316,-382.8421,349.355,-382.5569,351.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890314,-0.0135112,-0.4551467,-0.008723493,0.9998823,-0.01261782,0.1837474,1.509657,0.4285034,0,0,1,0,1,0,0,0,0,0.9416245,-0.1228187,0.3134625,0.0904609,0.9891424,0.1158192,0.421379,1.247213,0.5447848,0.9388933,0.03189364,0.3427276,-0.03143529,0.999482,-0.006893921,0.3607563,0.9824428,0.5143148
2.416739,251.5876,5,-382.296,353.1385,-403.1194,342.0316,-382.7996,349.368,-382.519,351.5822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868431,-0.01382625,-0.4618641,-0.008813586,0.9998766,-0.01300875,0.184289,1.509603,0.427401,0,0,1,0,1,0,0,0,0,0.9393343,-0.123127,0.3201421,0.09002081,0.9891276,0.116288,0.4208871,1.247106,0.5450583,0.9368207,0.03066958,0.348463,-0.03017449,0.9995212,-0.006849536,0.361098,0.9829257,0.5151606
2.427963,251.18,5,-382.3491,353.1205,-403.1194,342.0316,-382.7576,349.3809,-382.4815,351.5593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834122,-0.01397927,-0.4683883,-0.008759972,0.9998729,-0.01331978,0.1847399,1.509497,0.4262747,0,0,1,0,1,0,0,0,0,0.9371103,-0.123187,0.3265722,0.08941039,0.9891517,0.1165537,0.4206521,1.247103,0.5456468,0.9348259,0.03022799,0.3538173,-0.02967851,0.9995351,-0.006980134,0.3604797,0.982603,0.514738
2.43881,250.7871,5,-382.4003,353.1026,-403.1194,342.0316,-382.717,349.3933,-382.4453,351.5371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801069,-0.01406719,-0.4745671,-0.00857321,0.9998689,-0.01373884,0.185217,1.509451,0.4251287,0,0,1,0,1,0,0,0,0,0.9348199,-0.1232737,0.3330398,0.08877791,0.9891628,0.1169421,0.4206612,1.247253,0.5466459,0.932813,0.03009274,0.359102,-0.02954395,0.9995388,-0.007017183,0.3598287,0.9822798,0.5142711
2.45077,250.391,5,-382.4567,353.0825,-403.1194,342.0316,-382.6722,349.407,-382.4053,351.5127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768081,-0.01402993,-0.4806359,-0.008266932,0.9998664,-0.01410536,0.1857298,1.509422,0.4241309,0,0,1,0,1,0,0,0,0,0.9325982,-0.1236347,0.3390798,0.08847845,0.9891459,0.1173114,0.4201801,1.247096,0.5469721,0.9308303,0.02918968,0.3642842,-0.02872651,0.9995649,-0.006691133,0.3606858,0.9831469,0.515793
2.461053,250.0194,5,-382.505,353.0649,-403.1194,342.0316,-382.6337,349.4188,-382.371,351.4916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8734896,-0.01376196,-0.4866484,-0.007727374,0.9998664,-0.01440535,0.1862359,1.509397,0.4231335,0,0,1,0,1,0,0,0,0,0.9302239,-0.1239529,0.3454259,0.0881186,0.9891388,0.1176419,0.4199095,1.247069,0.5475736,0.9288476,0.02935447,0.3692974,-0.02881828,0.9995604,-0.006969403,0.360099,0.9828641,0.5153729
2.472678,249.6282,5,-382.5595,353.0447,-403.1194,342.0316,-382.5901,349.4321,-382.3321,351.4679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701786,-0.01349994,-0.4925516,-0.00716752,0.9998657,-0.01474182,0.186724,1.509377,0.4220974,0,0,1,0,1,0,0,0,0,0.9277094,-0.1247462,0.3518433,0.08814822,0.9890634,0.1182514,0.4198304,1.247154,0.5483424,0.9268257,0.02886464,0.3743808,-0.02832665,0.9995746,-0.006940795,0.359499,0.9825773,0.5149291
2.483837,249.2303,5,-382.6116,353.0249,-403.1194,342.0316,-382.5483,349.4449,-382.2948,351.4451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670152,-0.01329782,-0.4981045,-0.006796207,0.9998664,-0.01486361,0.1872113,1.509398,0.421148,0,0,1,0,1,0,0,0,0,0.9254065,-0.1254054,0.357626,0.08815581,0.98901,0.1186917,0.419349,1.246894,0.5485016,0.924982,0.02834714,0.3789522,-0.02783798,0.9995891,-0.006823724,0.3605365,0.9833543,0.5166036
2.494738,248.8708,5,-382.6625,353.0053,-403.1194,342.0316,-382.5075,349.4573,-382.2584,351.4228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639233,-0.01293603,-0.5034575,-0.006276931,0.999869,-0.01491992,0.1877002,1.509414,0.4201751,0,0,1,0,1,0,0,0,0,0.9232411,-0.1256435,0.3630971,0.08777907,0.9890025,0.1190329,0.4190922,1.246901,0.5490054,0.9230887,0.02844967,0.3835337,-0.02784424,0.9995868,-0.007131618,0.3600054,0.9831202,0.5162031
2.506124,248.531,5,-382.7155,352.9844,-403.1194,342.0316,-382.4649,349.4704,-382.2204,351.3996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.86071,-0.01263451,-0.5089388,-0.005963859,0.9998736,-0.01473607,0.1880357,1.509493,0.419091,0,0,1,0,1,0,0,0,0,0.9210432,-0.1256997,0.3686178,0.08719565,0.9890117,0.1193852,0.4189333,1.246945,0.5496501,0.9212512,0.02838156,0.3879315,-0.02771816,0.9995891,-0.00730674,0.3594843,0.9828748,0.5158105
