timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5505781,323.2191,5,-51.39211,178.9018,-72.59697,203.2047,-63.60016,191.7528,-55.93914,194.2357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6598169,-0.04139143,0.7502856,0.02036561,0.9971299,0.07291917,0.3183763,1.509313,0.35792,0,0,1,0,1,0,0,0,0,0.5975184,-0.05715284,-0.7998159,0.1223735,0.992272,0.02051629,0.4822429,1.258006,0.1769199,0.6365494,0.04842093,-0.7697144,-0.01265566,0.9985486,0.0523502,0.4411476,0.9843861,0.2108281
0.5618622,323.2377,5,-51.42588,178.947,-72.59697,203.2047,-63.56751,191.7168,-55.94445,194.1873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588587,-0.0414375,0.7511246,0.02029572,0.9971392,0.0728121,0.3182296,1.509292,0.3578771,0,0,1,0,1,0,0,0,0,0.5979457,-0.05754352,-0.7994686,0.1225398,0.9922574,0.02023117,0.4819264,1.258018,0.1767483,0.6376436,0.04869882,-0.7687907,-0.01311488,0.9985414,0.05237468,0.4411734,0.9844308,0.210857
0.5732991,323.2061,5,-51.46013,178.9928,-72.59697,203.2047,-63.53443,191.6802,-55.94984,194.1384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579119,-0.04118059,0.7519681,0.02054167,0.997151,0.07258004,0.3179424,1.509326,0.357734,0,0,1,0,1,0,0,0,0,0.598227,-0.05799542,-0.7992256,0.1226398,0.9922538,0.01979449,0.4815692,1.258004,0.176643,0.6386357,0.04862596,-0.7679715,-0.01356914,0.9985579,0.05194217,0.4411317,0.984484,0.2109213
0.5843567,323.1848,5,-51.49326,179.037,-72.59697,203.2047,-63.50244,191.6449,-55.95504,194.091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570214,-0.04102469,0.7527549,0.02042068,0.9971833,0.07216953,0.3176202,1.50937,0.3576525,0,0,1,0,1,0,0,0,0,0.5983329,-0.05804664,-0.7991424,0.122543,0.9922681,0.01967568,0.4812786,1.257957,0.1766034,0.6392319,0.04873676,-0.767468,-0.01391378,0.9985594,0.05182289,0.441044,0.9845999,0.2109347
0.5954325,323.1771,5,-51.52645,179.0814,-72.59697,203.2047,-63.4704,191.6096,-55.96025,194.0436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564383,-0.04049312,0.7532922,0.02036533,0.9972432,0.07135355,0.3172126,1.50942,0.35752,0,0,1,0,1,0,0,0,0,0.5985207,-0.05806533,-0.7990004,0.1222863,0.9923035,0.01948996,0.4809019,1.257979,0.1764488,0.6397853,0.04903404,-0.766988,-0.01445853,0.998554,0.05177758,0.4409435,0.9846516,0.2109495
0.6070735,323.1636,5,-51.56135,179.128,-72.59697,203.2047,-63.43672,191.5724,-55.96573,193.9937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6558504,-0.04008028,0.7538261,0.02044486,0.9972801,0.07081212,0.316771,1.509502,0.3573106,0,0,1,0,1,0,0,0,0,0.5988766,-0.05806904,-0.7987332,0.1218627,0.9923608,0.01922456,0.4806002,1.258017,0.176354,0.6399728,0.04905202,-0.7668302,-0.01482399,0.9985628,0.05150367,0.4408416,0.9846953,0.2110143
0.6181681,323.1381,5,-51.59463,179.1723,-72.59697,203.2047,-63.40462,191.537,-55.97095,193.9462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6555133,-0.03945468,0.7541523,0.02069581,0.9973207,0.07016533,0.3162516,1.509597,0.3570414,0,0,1,0,1,0,0,0,0,0.5990586,-0.05835556,-0.7985761,0.121674,0.9923929,0.01875616,0.4803444,1.258092,0.1762488,0.6402218,0.0496916,-0.7665812,-0.01536015,0.9985342,0.05189908,0.4406636,0.9847378,0.2109309
0.629011,323.1243,5,-51.62716,179.2157,-72.59697,203.2047,-63.37326,191.5024,-55.97605,193.8998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6553575,-0.03888043,0.7543174,0.02100654,0.9973497,0.06965792,0.3157356,1.509667,0.3567241,0,0,1,0,1,0,0,0,0,0.599878,-0.05767732,-0.79801,0.1202131,0.9925733,0.01862663,0.4800566,1.258142,0.1760656,0.6404213,0.05064876,-0.7663518,-0.0160418,0.9984876,0.05258504,0.4405714,0.9847593,0.210847
0.6400827,323.0672,5,-51.66042,179.26,-72.59697,203.2047,-63.34122,191.4671,-55.98126,193.8524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6554898,-0.03871983,0.7542107,0.02057952,0.9973981,0.06909044,0.3150572,1.509645,0.3563401,0,0,1,0,1,0,0,0,0,0.6005932,-0.05741874,-0.7974904,0.1195573,0.9926537,0.01856874,0.479721,1.258248,0.175961,0.6408529,0.05118648,-0.7659553,-0.01659943,0.9984652,0.05283615,0.4403954,0.9847915,0.2109153
0.6517256,323.0164,5,-51.69545,179.3065,-72.59697,203.2047,-63.30754,191.4299,-55.98674,193.8025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6556203,-0.03866452,0.7541002,0.01968335,0.9974737,0.06825571,0.3144414,1.509684,0.3559944,0,0,1,0,1,0,0,0,0,0.6011777,-0.05713195,-0.7970704,0.1186545,0.9927663,0.0183343,0.4794355,1.258243,0.1759036,0.6413512,0.05152814,-0.7655154,-0.01683804,0.9984472,0.05310023,0.4401925,0.9847851,0.2107866
0.6630188,322.9752,5,-51.72945,179.3515,-72.59697,203.2047,-63.27487,191.3938,-55.99205,193.7542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6563337,-0.03887346,0.7534686,0.01876137,0.997522,0.06780754,0.3137825,1.509699,0.3556397,0,0,1,0,1,0,0,0,0,0.6021071,-0.05731665,-0.7963555,0.1180355,0.9928501,0.01778497,0.4790514,1.258292,0.1757306,0.6416055,0.05158874,-0.765298,-0.01712884,0.9984505,0.05294519,0.4400834,0.9847782,0.2107249
0.6741344,322.9079,5,-51.76297,179.3959,-72.59697,203.2047,-63.24272,191.3584,-55.99728,193.7066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566862,-0.03916256,0.7531464,0.01798246,0.9975538,0.06755073,0.3131392,1.509707,0.3552825,0,0,1,0,1,0,0,0,0,0.6023011,-0.05740992,-0.7962018,0.117244,0.992956,0.01709446,0.478687,1.258299,0.1755099,0.6420905,0.0519229,-0.7648685,-0.01761315,0.9984396,0.05299296,0.4397672,0.9848325,0.2106741
0.6854284,322.8937,5,-51.79704,179.4409,-72.59697,203.2047,-63.21004,191.3223,-56.0026,193.6582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6573442,-0.03917561,0.7525715,0.01769364,0.9975702,0.06738394,0.3124767,1.509671,0.3548228,0,0,1,0,1,0,0,0,0,0.6028107,-0.05718711,-0.7958323,0.1165677,0.9930383,0.01693732,0.4783481,1.258288,0.1753795,0.6419892,0.05208669,-0.7649424,-0.01829125,0.9984463,0.05263531,0.4396226,0.9848539,0.210651
0.6971618,322.8575,5,-51.83246,179.4877,-72.59697,203.2047,-63.1761,191.2849,-56.00812,193.608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579235,-0.03953459,0.7520463,0.01713039,0.9975771,0.0674284,0.3117426,1.509662,0.3544112,0,0,1,0,1,0,0,0,0,0.6034703,-0.05696603,-0.7953482,0.1157125,0.993143,0.01666393,0.4778792,1.258309,0.1752185,0.6420494,0.0520598,-0.7648937,-0.01849048,0.9984531,0.05243535,0.4394575,0.9848788,0.2106174
0.7078001,322.8106,5,-51.86461,179.53,-72.59697,203.2047,-63.14532,191.2509,-56.01312,193.5624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6584514,-0.03971845,0.7515745,0.01635336,0.9976157,0.06704809,0.3109,1.509576,0.3538914,0,0,1,0,1,0,0,0,0,0.6038635,-0.05651346,-0.795082,0.1143885,0.9933028,0.01627512,0.4774868,1.258361,0.1750386,0.6418773,0.05205427,-0.7650384,-0.01904729,0.9984677,0.05195619,0.4391438,0.9849858,0.2104563
0.7189615,322.7834,5,-51.89836,179.5745,-72.59697,203.2047,-63.11303,191.2153,-56.01838,193.5146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588861,-0.03997109,0.7511801,0.01544687,0.9976578,0.06663542,0.3100601,1.509583,0.3534009,0,0,1,0,1,0,0,0,0,0.6045814,-0.05643702,-0.7945417,0.1134683,0.9934164,0.01577687,0.4771488,1.258368,0.1749268,0.6417696,0.05199828,-0.7651328,-0.0193368,0.9984787,0.05163733,0.4389954,0.98502,0.2103021
0.7301804,322.7318,5,-51.93233,179.6191,-72.59697,203.2047,-63.08058,191.1794,-56.02365,193.4666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6593475,-0.04002843,0.750772,0.01459089,0.9977124,0.06600849,0.3092887,1.509562,0.3528671,0,0,1,0,1,0,0,0,0,0.6052837,-0.05604509,-0.7940346,0.1120412,0.9935861,0.01527782,0.4767482,1.2584,0.1747379,0.6420951,0.05205462,-0.7648556,-0.01954114,0.9984792,0.05154983,0.4387808,0.985033,0.2102838
0.7417622,322.6821,5,-51.96743,179.6652,-72.59697,203.2047,-63.04707,191.1425,-56.02911,193.417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602688,-0.04023699,0.7499508,0.01319532,0.9977881,0.06515154,0.3084531,1.509507,0.3523697,0,0,1,0,1,0,0,0,0,0.6058484,-0.05614888,-0.7935963,0.1111355,0.993699,0.01453662,0.4764836,1.258423,0.1745349,0.6422334,0.05246062,-0.7647121,-0.02005734,0.9984637,0.05165153,0.4384314,0.9851391,0.2100391
0.7527981,322.6411,5,-52.00092,179.709,-72.59697,203.2047,-63.01515,191.1073,-56.0343,193.3697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6606454,-0.04063357,0.7495977,0.01171865,0.9978541,0.0644189,0.3076,1.509518,0.351853,0,0,1,0,1,0,0,0,0,0.6062858,-0.05603432,-0.7932705,0.1099848,0.9938366,0.01385812,0.4760525,1.258462,0.1743605,0.6424461,0.05265845,-0.7645196,-0.02057289,0.9984619,0.05148395,0.4393181,0.9845233,0.2108573
0.7643924,322.6098,5,-52.03612,179.7551,-72.59697,203.2047,-62.98161,191.0702,-56.03975,193.3201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6611103,-0.04108936,0.7491627,0.009909276,0.997934,0.06347832,0.3067235,1.509509,0.3513343,0,0,1,0,1,0,0,0,0,0.6072981,-0.05634175,-0.7924739,0.1092917,0.9939235,0.01308973,0.4755614,1.25847,0.1742124,0.6426445,0.05285627,-0.7643391,-0.02115063,0.9984612,0.05126337,0.439128,0.9845475,0.210835
0.7756919,322.5359,5,-52.07048,179.8,-72.59697,203.2047,-62.94892,191.0342,-56.04507,193.2717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.661639,-0.04134491,0.7486818,0.008451497,0.998004,0.06258229,0.3058199,1.509426,0.3507753,0,0,1,0,1,0,0,0,0,0.6075175,-0.05632893,-0.7923067,0.1081445,0.9940597,0.01224946,0.4751075,1.258514,0.1740095,0.6426041,0.05349768,-0.7643287,-0.02215644,0.9984397,0.05125596,0.4389487,0.9845493,0.2107676
0.7869283,322.5201,5,-52.10467,179.8445,-72.59697,203.2047,-62.91641,190.9983,-56.05036,193.2236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620682,-0.04146471,0.7482957,0.007356703,0.9980606,0.06181371,0.3048086,1.509481,0.3502442,0,0,1,0,1,0,0,0,0,0.6082633,-0.05622302,-0.7917418,0.1071485,0.9941739,0.01171973,0.4746233,1.258596,0.1738096,0.641857,0.05391262,-0.7649269,-0.02293256,0.9984288,0.05112711,0.4384206,0.9847881,0.2104076
0.7978315,322.4664,5,-52.13788,179.8878,-72.59697,203.2047,-62.88487,190.9635,-56.05549,193.1769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6622723,-0.04126213,0.7481262,0.006273337,0.9981421,0.06060492,0.3039423,1.509482,0.3496527,0,0,1,0,1,0,0,0,0,0.6088385,-0.05570994,-0.7913358,0.1061523,0.9942814,0.01167425,0.4741705,1.258687,0.1735268,0.6411073,0.05437698,-0.7655226,-0.02363894,0.9984125,0.05112269,0.4382063,0.9848691,0.2102563
0.8085822,322.426,5,-52.17066,179.9304,-72.59697,203.2047,-62.85377,190.9292,-56.06055,193.1308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6626611,-0.04132095,0.7477786,0.005023863,0.998209,0.05961132,0.3031295,1.509573,0.3492478,0,0,1,0,1,0,0,0,0,0.609225,-0.0552823,-0.7910683,0.1051008,0.9943957,0.01144981,0.4736819,1.25877,0.1732766,0.6401893,0.05440895,-0.766288,-0.0239487,0.9984174,0.05088314,0.4380714,0.9849061,0.2100714
0.820469,322.3991,5,-52.20692,179.9775,-72.59697,203.2047,-62.81938,190.8912,-56.06614,193.0799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6631358,-0.04129316,0.7473592,0.003683038,0.998285,0.05842531,0.3022844,1.50958,0.3487949,0,0,1,0,1,0,0,0,0,0.6095509,-0.05518647,-0.7908236,0.1042017,0.9944963,0.01091716,0.4732768,1.258778,0.1731337,0.639527,0.05480395,-0.766813,-0.02456173,0.9984031,0.05087101,0.4377242,0.985025,0.2097471
0.8309486,322.3757,5,-52.23891,180.019,-72.59697,203.2047,-62.78906,190.8578,-56.07107,193.035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6634989,-0.04098035,0.7470541,0.002255542,0.9983847,0.05677059,0.3013406,1.509543,0.3482631,0,0,1,0,1,0,0,0,0,0.6095909,-0.05443949,-0.7908447,0.1023913,0.9946893,0.01045262,0.4728106,1.25886,0.1729519,0.6392655,0.05466635,-0.7670405,-0.02471585,0.9984153,0.0505576,0.4374031,0.9850173,0.2096487
0.8425768,322.3746,5,-52.27441,180.065,-72.59697,203.2047,-62.75542,190.8207,-56.07654,192.9852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6640822,-0.04127267,0.7465196,0.0004445408,0.9984532,0.05559673,0.3004124,1.509487,0.3477307,0,0,1,0,1,0,0,0,0,0.6096609,-0.05388105,-0.7908289,0.1006643,0.994872,0.009820497,0.4724274,1.258939,0.1727503,0.6391553,0.05409537,-0.7671731,-0.02455799,0.9984501,0.04994332,0.4370769,0.9850415,0.2095285
0.8538872,322.3709,5,-52.30893,180.1098,-72.59697,203.2047,-62.7227,190.7846,-56.08186,192.9368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6649145,-0.04186724,0.7457452,-0.001655765,0.998508,0.05458142,0.2994661,1.509477,0.3471887,0,0,1,0,1,0,0,0,0,0.6105295,-0.05317526,-0.7902063,0.09892924,0.9950494,0.009475023,0.4720693,1.259001,0.1726159,0.6395152,0.05411316,-0.7668718,-0.02465151,0.9984501,0.0498966,0.4368431,0.9850682,0.2093975
0.8647231,322.3096,5,-52.34206,180.1527,-72.59697,203.2047,-62.69135,190.75,-56.08696,192.8904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.665722,-0.04255863,0.7449853,-0.003409969,0.9985353,0.05399596,0.2985317,1.509433,0.3466925,0,0,1,0,1,0,0,0,0,0.6113697,-0.05262462,-0.7895936,0.09752075,0.9951912,0.009181522,0.4716396,1.259079,0.1724523,0.6395809,0.05469192,-0.7667757,-0.02516069,0.9984208,0.05022753,0.436645,0.9851143,0.2092651
0.8759246,322.25,5,-52.37635,180.197,-72.59697,203.2047,-62.65895,190.7142,-56.09223,192.8425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6665627,-0.04297546,0.7442091,-0.004847,0.9985656,0.05332236,0.2977663,1.5094,0.3463557,0,0,1,0,1,0,0,0,0,0.6117086,-0.05229148,-0.7893531,0.09613088,0.9953319,0.008559793,0.4712475,1.259145,0.1721982,0.63947,0.05508624,-0.76684,-0.02581694,0.9984059,0.05019204,0.436349,0.9851551,0.2091706
0.8871521,322.2261,5,-52.41074,180.2413,-72.59697,203.2047,-62.62647,190.6784,-56.09752,192.7944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6669641,-0.04387585,0.7437969,-0.006321137,0.998562,0.053236,0.2969018,1.509295,0.3458898,0,0,1,0,1,0,0,0,0,0.6118161,-0.05221119,-0.7892751,0.09511349,0.9954352,0.007879518,0.4707394,1.259207,0.1719809,0.6390502,0.05630503,-0.7671015,-0.02699736,0.9983445,0.05078749,0.4362693,0.9851086,0.2091292
0.8984891,322.2185,5,-52.44547,180.2861,-72.59697,203.2047,-62.59367,190.6422,-56.10285,192.7458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6677376,-0.04437371,0.743073,-0.00746114,0.9985706,0.05292641,0.2959591,1.509211,0.345442,0,0,1,0,1,0,0,0,0,0.6120682,-0.05187528,-0.7891018,0.0940267,0.9955415,0.007485408,0.470261,1.259272,0.1718381,0.6386122,0.05688144,-0.7674236,-0.02779678,0.9983187,0.05086427,0.4361188,0.9852239,0.2089993
0.9097055,322.201,5,-52.47984,180.3304,-72.59697,203.2047,-62.56122,190.6064,-56.10813,192.6978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6686089,-0.04474008,0.7422671,-0.008631358,0.9985881,0.05241496,0.2950715,1.509083,0.3450224,0,0,1,0,1,0,0,0,0,0.6127129,-0.05152988,-0.7886239,0.09293748,0.9956463,0.007149741,0.4699499,1.259327,0.1716633,0.6385409,0.05703294,-0.7674717,-0.02819587,0.9983144,0.05072837,0.4359141,0.9852545,0.2088501
0.9205453,322.155,5,-52.51309,180.3732,-72.59697,203.2047,-62.52987,190.5718,-56.11323,192.6514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6693649,-0.04519878,0.7415576,-0.01036762,0.9986187,0.05150864,0.2940856,1.509093,0.344462,0,0,1,0,1,0,0,0,0,0.6139002,-0.05133518,-0.7877127,0.09189009,0.9957465,0.006721387,0.4695285,1.259401,0.1715301,0.638997,0.05710759,-0.7670866,-0.02839391,0.9983118,0.05066906,0.4358575,0.985204,0.2087613
0.9319239,322.0691,5,-52.54806,180.4181,-72.59697,203.2047,-62.49695,190.5354,-56.11858,192.6026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6702242,-0.04592634,0.7407364,-0.01155174,0.9986081,0.05146251,0.2931382,1.509083,0.3440026,0,0,1,0,1,0,0,0,0,0.614596,-0.05073809,-0.7872086,0.09036325,0.9958885,0.006360976,0.469111,1.2595,0.1713255,0.6396006,0.05713296,-0.7665813,-0.02852494,0.9983113,0.05060379,0.4356573,0.9852366,0.2086504
0.9429592,322.0198,5,-52.58202,180.4616,-72.59697,203.2047,-62.46502,190.5002,-56.12378,192.5554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6710496,-0.0463031,0.7399652,-0.01278702,0.9986223,0.05089237,0.2922931,1.509023,0.3436803,0,0,1,0,1,0,0,0,0,0.6151664,-0.05019842,-0.7867979,0.08889394,0.9960233,0.005955474,0.4686711,1.259618,0.171184,0.6408031,0.05763104,-0.7655391,-0.02903947,0.9982843,0.05084467,0.4355174,0.9852955,0.2085459
0.9538044,321.9796,5,-52.61542,180.5043,-72.59697,203.2047,-62.43365,190.4656,-56.12888,192.5089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6716478,-0.04691514,0.7393836,-0.01404164,0.9986199,0.05060884,0.2913136,1.50899,0.343217,0,0,1,0,1,0,0,0,0,0.6160835,-0.04947703,-0.7861254,0.08781658,0.9961178,0.006128034,0.4683301,1.259637,0.1711147,0.6417106,0.05848854,-0.7647136,-0.02965078,0.9982344,0.05146772,0.4354153,0.9852747,0.2085511
0.9649439,321.9143,5,-52.64977,180.5482,-72.59697,203.2047,-62.40142,190.4301,-56.13412,192.4612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6726153,-0.04762137,0.7384584,-0.01498139,0.9985989,0.05075159,0.2903552,1.508967,0.3427794,0,0,1,0,1,0,0,0,0,0.6172974,-0.04911841,-0.7851952,0.08661301,0.9962253,0.005773047,0.4678989,1.259671,0.1709676,0.6426246,0.05913047,-0.7638961,-0.03006415,0.9981957,0.05197542,0.4352542,0.9853356,0.208465
0.9760886,321.8266,5,-52.68421,180.592,-72.59697,203.2047,-62.36918,190.3945,-56.13936,192.4135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.673738,-0.04814977,0.7373999,-0.01676177,0.998614,0.0498915,0.2894792,1.508905,0.3424101,0,0,1,0,1,0,0,0,0,0.6185274,-0.04874076,-0.7842503,0.08558412,0.9963154,0.00557851,0.4675727,1.259762,0.1708991,0.6437495,0.05962184,-0.7629104,-0.03043703,0.9981662,0.05232423,0.4350479,0.985415,0.2083886
0.9870816,321.7376,5,-52.71825,180.6351,-72.59697,203.2047,-62.33738,190.3594,-56.14454,192.3664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751995,-0.04864686,0.7360293,-0.01824407,0.998619,0.04926609,0.2885342,1.508847,0.3420528,0,0,1,0,1,0,0,0,0,0.6200006,-0.04849961,-0.783101,0.08456093,0.9964045,0.005238915,0.4671059,1.259975,0.1707361,0.6447704,0.06021535,-0.7620009,-0.03101321,0.9981322,0.05263311,0.4350391,0.9853229,0.2084808
0.9983634,321.6305,5,-52.75327,180.6794,-72.59697,203.2047,-62.30474,190.3234,-56.14985,192.3181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6763947,-0.04909926,0.734901,-0.01942826,0.9986178,0.0488368,0.2875839,1.508774,0.3415988,0,0,1,0,1,0,0,0,0,0.6213368,-0.04800574,-0.7820717,0.08350932,0.9964935,0.00517856,0.466697,1.260011,0.1706671,0.6459091,0.06056419,-0.7610081,-0.03158679,0.9981147,0.05262468,0.4347215,0.9853274,0.2084098
1.010068,321.5337,5,-52.78967,180.7252,-72.59697,203.2047,-62.27088,190.286,-56.15535,192.268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6777275,-0.04978459,0.7336259,-0.02056938,0.9985985,0.04876378,0.2868095,1.508697,0.3412713,0,0,1,0,1,0,0,0,0,0.6222131,-0.0475631,-0.7814019,0.08233637,0.9965925,0.004901102,0.4664717,1.260087,0.1705384,0.6468162,0.06098783,-0.7602035,-0.03242639,0.9980952,0.05248298,0.4344165,0.9853613,0.2083623
1.021318,321.4705,5,-52.82471,180.7692,-72.59697,203.2047,-62.23833,190.2501,-56.16064,192.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.679143,-0.05008421,0.7322953,-0.02118887,0.9985913,0.04864619,0.2858114,1.508684,0.3407304,0,0,1,0,1,0,0,0,0,0.6236544,-0.04712882,-0.7802784,0.08147328,0.9966634,0.004920792,0.4661116,1.260119,0.1705067,0.6474485,0.06188679,-0.7595923,-0.03354,0.9980456,0.05272619,0.4340706,0.9853798,0.2083164
1.032664,321.3657,5,-52.86013,180.8135,-72.59697,203.2047,-62.20551,190.2139,-56.16599,192.1712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6804385,-0.05040916,0.7310693,-0.02216645,0.9985905,0.04822417,0.2849503,1.508606,0.3402697,0,0,1,0,1,0,0,0,0,0.624851,-0.04690389,-0.7793341,0.08068034,0.996729,0.004699809,0.4657035,1.260128,0.1704628,0.648152,0.06245552,-0.7589456,-0.03425093,0.9980134,0.05287816,0.4337385,0.9853734,0.2082286
1.043654,321.2782,5,-52.8945,180.8564,-72.59697,203.2047,-62.17372,190.1788,-56.17116,192.1242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6815858,-0.05096234,0.7299614,-0.02329649,0.9985774,0.04796319,0.2841776,1.508507,0.3399895,0,0,1,0,1,0,0,0,0,0.6257852,-0.04656398,-0.7786043,0.07988587,0.9967934,0.004593765,0.4653615,1.260159,0.1703778,0.6489838,0.06321719,-0.7581714,-0.03507638,0.9979683,0.05318687,0.433382,0.9853641,0.2081692
1.055189,321.2102,5,-52.93063,180.9013,-72.59697,203.2047,-62.14035,190.142,-56.17658,192.0748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.682696,-0.05118165,0.7289078,-0.0240529,0.9985774,0.04758903,0.2832916,1.508434,0.3395559,0,0,1,0,1,0,0,0,0,0.6268745,-0.04655871,-0.777728,0.07954137,0.9968217,0.00443822,0.4649338,1.260263,0.170244,0.6498162,0.06377764,-0.7574111,-0.03567252,0.9979345,0.05342584,0.433094,0.9853766,0.208086
1.066917,321.13,5,-52.96743,180.947,-72.59697,203.2047,-62.10642,190.1045,-56.1821,192.0246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6836902,-0.05182289,0.7279299,-0.02486574,0.9985505,0.04773442,0.2824542,1.508364,0.3391744,0,0,1,0,1,0,0,0,0,0.6282054,-0.04634237,-0.776666,0.07903008,0.9968624,0.004442278,0.4645532,1.260321,0.170213,0.650346,0.06410211,-0.7569286,-0.03617952,0.9979162,0.05342555,0.4327447,0.9851431,0.2080573
1.077963,321.0324,5,-53.00216,180.9899,-72.59697,203.2047,-62.07447,190.0693,-56.1873,191.9773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849316,-0.05247226,0.7267156,-0.02565166,0.9985217,0.04792117,0.2817841,1.508255,0.3389451,0,0,1,0,1,0,0,0,0,0.6292207,-0.04605592,-0.775861,0.07829064,0.9969212,0.004315164,0.4641154,1.260386,0.1701209,0.6508267,0.06417824,-0.7565091,-0.0363836,0.9979125,0.05335673,0.4323438,0.9851852,0.2079657
1.089092,320.9581,5,-53.03722,181.0331,-72.59697,203.2047,-62.04227,190.0338,-56.19254,191.9296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6860719,-0.05334897,0.7255751,-0.02669246,0.9984822,0.04817565,0.2810885,1.508155,0.3386711,0,0,1,0,1,0,0,0,0,0.6302425,-0.04556511,-0.7750602,0.07780722,0.9969575,0.00465891,0.4637554,1.260424,0.1700724,0.6508062,0.06447774,-0.7565011,-0.03692209,0.9978963,0.05328872,0.4318991,0.9852514,0.2078483
1.100761,320.8836,5,-53.07402,181.0784,-72.59697,203.2047,-62.00851,189.9965,-56.19803,191.8796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6869465,-0.05413682,0.7246886,-0.02741254,0.998442,0.04860228,0.2803251,1.50811,0.3383393,0,0,1,0,1,0,0,0,0,0.6312244,-0.04534676,-0.7742738,0.07721925,0.9970037,0.004561417,0.4632815,1.26044,0.1699801,0.6508431,0.06453316,-0.7564646,-0.03743202,0.9978967,0.0529239,0.4315847,0.985277,0.2078337
