timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.78943,11.88533,5,-45.63428,152.1987,-50.14883,178.1667,-50.078,156.4635,-47.24599,157.7192,,,False,0,0,0,FALSE,FALSE,FALSE,0.100412,-0.02280381,0.9946846,0.03881592,0.999066,0.01898585,0.3873993,1.512341,0.3153638,0,0,1,0,1,0,0,0,0,-0.2023968,-0.07910872,-0.9761033,0.1315722,0.9854985,-0.1071519,0.3486057,1.257267,0.07914311,-0.1422777,0.04550746,-0.9887803,0.0289832,0.9987058,0.04179383,0.3352993,0.9890873,0.128962
1.800894,11.71437,5,-45.62265,152.2548,-50.14883,178.1667,-50.03787,156.4276,-47.24629,157.6653,,,False,0,0,0,FALSE,FALSE,FALSE,0.0974142,-0.02338119,0.9949692,0.03741456,0.9991034,0.0198152,0.3861446,1.512362,0.315615,0,0,1,0,1,0,0,0,0,-0.1987601,-0.07965057,-0.976806,0.1312364,0.9855524,-0.1070677,0.3481532,1.257372,0.07908875,-0.1396134,0.0450411,-0.9891813,0.02816034,0.9987415,0.04150186,0.3350411,0.9891233,0.1291038
1.812128,11.5015,5,-45.61145,152.3098,-50.14883,178.1667,-49.99855,156.3923,-47.24658,157.6125,,,False,0,0,0,FALSE,FALSE,FALSE,0.09388178,-0.02368085,0.9953017,0.03670832,0.9991196,0.02030918,0.3850269,1.512385,0.3159979,0,0,1,0,1,0,0,0,0,-0.1955911,-0.07945435,-0.9774617,0.1308551,0.9856854,-0.1063071,0.3480561,1.257378,0.07932633,-0.1363473,0.04488989,-0.9896436,0.02726691,0.9987644,0.04154693,0.3350607,0.9890255,0.1293945
1.823224,11.3155,5,-45.60056,152.3642,-50.14883,178.1667,-49.95971,156.3575,-47.24686,157.5604,,,False,0,0,0,FALSE,FALSE,FALSE,0.08990562,-0.02330507,0.9956776,0.03608669,0.9991459,0.02012777,0.3837384,1.512382,0.3162992,0,0,1,0,1,0,0,0,0,-0.1918644,-0.07945164,-0.9782002,0.1305666,0.9857914,-0.1056776,0.3480278,1.257339,0.07957453,-0.132715,0.04463694,-0.9901487,0.02664701,0.998785,0.04145464,0.3348154,0.9890443,0.1294797
1.83437,11.09713,5,-45.58983,152.4189,-50.14883,178.1667,-49.9207,156.3226,-47.24715,157.508,,,False,0,0,0,FALSE,FALSE,FALSE,0.08620057,-0.02315652,0.9960086,0.03509082,0.9991801,0.02019328,0.3823836,1.512415,0.3166377,0,0,1,0,1,0,0,0,0,-0.1875668,-0.07959681,-0.9790214,0.1301023,0.9859163,-0.1050832,0.3477663,1.257429,0.07960039,-0.1289612,0.04448594,-0.9906512,0.02594131,0.9988027,0.04147499,0.3350849,0.9888043,0.1298427
1.845019,10.84564,5,-45.57981,152.4712,-50.14883,178.1667,-49.88342,156.2892,-47.24743,157.458,,,False,0,0,0,FALSE,FALSE,FALSE,0.08145695,-0.02234989,0.9964262,0.03403265,0.9992279,0.01963059,0.3810397,1.512431,0.317037,0,0,1,0,1,0,0,0,0,-0.1835958,-0.07961873,-0.9797723,0.1296897,0.9860401,-0.1044301,0.3477102,1.257413,0.07980138,-0.1253522,0.04409178,-0.991132,0.02527899,0.9988295,0.04123709,0.3348736,0.9888956,0.1298948
1.857209,10.61335,5,-45.56859,152.5311,-50.14883,178.1667,-49.84076,156.2509,-47.24775,157.4007,,,False,0,0,0,FALSE,FALSE,FALSE,0.076513,-0.02214661,0.9968226,0.03251846,0.9992769,0.01970512,0.3795813,1.512478,0.317388,0,0,1,0,1,0,0,0,0,-0.1789249,-0.07950164,-0.9806455,0.1289568,0.9862359,-0.1034838,0.3477191,1.25739,0.08004552,-0.1209215,0.04322921,-0.9917204,0.02438795,0.9988791,0.04056761,0.3347651,0.9889096,0.1299575
1.867735,10.34022,5,-45.55914,152.5829,-50.14883,178.1667,-49.80392,156.2179,-47.24802,157.3512,,,False,0,0,0,FALSE,FALSE,FALSE,0.07151479,-0.02232754,0.9971896,0.03176551,0.9992933,0.02009653,0.3780694,1.512579,0.3177271,0,0,1,0,1,0,0,0,0,-0.1741405,-0.07974988,-0.9814862,0.1282567,0.9863878,-0.1029041,0.3474523,1.257418,0.08024651,-0.1164655,0.04281286,-0.9922717,0.02362518,0.9989072,0.04032622,0.3346749,0.9889607,0.1300806
1.878997,10.06101,5,-45.5493,152.6383,-50.14883,178.1667,-49.76449,156.1826,-47.24831,157.2983,,,False,0,0,0,FALSE,FALSE,FALSE,0.06604429,-0.02185319,0.9975774,0.03091159,0.9993251,0.01984498,0.3765505,1.512589,0.3180949,0,0,1,0,1,0,0,0,0,-0.1697024,-0.07986125,-0.9822544,0.1278448,0.9865047,-0.1022944,0.3474306,1.25735,0.08051163,-0.1125309,0.04270929,-0.99273,0.02272073,0.9989252,0.04040032,0.3349151,0.9888847,0.1304483
1.889859,9.80213,5,-45.54006,152.6918,-50.14883,178.1667,-49.72648,156.1485,-47.24859,157.2472,,,False,0,0,0,FALSE,FALSE,FALSE,0.0606802,-0.02168226,0.9979218,0.03034778,0.9993419,0.01986777,0.3749321,1.512639,0.3183395,0,0,1,0,1,0,0,0,0,-0.1644765,-0.07993799,-0.9831367,0.1278114,0.9865807,-0.1016006,0.3474521,1.257311,0.08076924,-0.1081001,0.04302512,-0.9932086,0.02194562,0.9989229,0.04088411,0.334861,0.9889596,0.1305762
1.901338,9.497487,5,-45.53059,152.7485,-50.14883,178.1667,-49.6863,156.1125,-47.24889,157.1933,,,False,0,0,0,FALSE,FALSE,FALSE,0.05517637,-0.02177992,0.998239,0.02926739,0.9993678,0.02018683,0.3732889,1.512611,0.3186257,0,0,1,0,1,0,0,0,0,-0.1578175,-0.08034147,-0.9841948,0.1273547,0.9867048,-0.100968,0.34728,1.257318,0.08077556,-0.1037542,0.04309608,-0.9936688,0.02091627,0.9989344,0.04114047,0.3347875,0.9890254,0.1307197
1.912542,9.109921,5,-45.52172,152.8038,-50.14883,178.1667,-49.64708,156.0774,-47.24918,157.1406,,,False,0,0,0,FALSE,FALSE,FALSE,0.04921593,-0.02221417,0.9985411,0.02838215,0.99938,0.02083394,0.3716881,1.512558,0.318922,0,0,1,0,1,0,0,0,0,-0.1522606,-0.0807634,-0.9850351,0.1271074,0.9867789,-0.1005539,0.3472212,1.257142,0.08097249,-0.09843816,0.0434085,-0.9941961,0.01982449,0.9989355,0.04165255,0.3349821,0.9890959,0.131057
1.923865,8.786887,5,-45.51307,152.8597,-50.14883,178.1667,-49.60745,156.0419,-47.24947,157.0874,,,False,0,0,0,FALSE,FALSE,FALSE,0.04337744,-0.02289329,0.9987964,0.0276088,0.9993831,0.0217077,0.3700817,1.512424,0.3192369,0,0,1,0,1,0,0,0,0,-0.1461466,-0.081956,-0.9858623,0.1262211,0.9868726,-0.1007513,0.3471902,1.257001,0.08120495,-0.09252544,0.04157954,-0.9948419,0.01833723,0.9990295,0.04004911,0.3349435,0.9891073,0.1311924
1.935115,8.432238,5,-45.50482,152.9154,-50.14883,178.1667,-49.56807,156.0066,-47.24976,157.0346,,,False,0,0,0,FALSE,FALSE,FALSE,0.03774686,-0.02352628,0.9990104,0.02731745,0.9993735,0.02250267,0.3683109,1.512275,0.3194168,0,0,1,0,1,0,0,0,0,-0.139615,-0.08349539,-0.9866794,0.1257669,0.9868736,-0.1013078,0.3469184,1.256866,0.08124298,-0.08553097,0.04021157,-0.9955238,0.0165684,0.9991044,0.03893273,0.33496,0.9891743,0.1314332
1.94669,8.053861,5,-45.49671,152.9727,-50.14883,178.1667,-49.52756,155.9703,-47.25006,156.9802,,,False,0,0,0,FALSE,FALSE,FALSE,0.03180298,-0.02421061,0.9992009,0.0279693,0.9993367,0.02332368,0.366506,1.512082,0.3195176,0,0,1,0,1,0,0,0,0,-0.1329113,-0.08652724,-0.9873438,0.1235355,0.9869673,-0.103124,0.344488,1.258067,0.07970446,-0.07966643,0.03951555,-0.9960382,0.01515348,0.9991465,0.03842685,0.3351144,0.9890398,0.1316693
1.958034,7.666773,5,-45.48914,153.0289,-50.14883,178.1667,-49.48785,155.9347,-47.25035,156.9268,,,False,0,0,0,FALSE,FALSE,FALSE,0.026113,-0.02516197,0.9993423,0.02894166,0.9992831,0.02440423,0.3647985,1.512038,0.3196036,0,0,1,0,1,0,0,0,0,-0.1267944,-0.08782707,-0.9880333,0.1226621,0.987039,-0.1034799,0.3442318,1.257918,0.07986122,-0.07346091,0.03860769,-0.9965507,0.01405574,0.9991912,0.03767387,0.3352197,0.9890859,0.1318677
1.968782,7.312791,5,-45.4823,153.0822,-50.14883,178.1667,-49.45023,155.901,-47.25063,156.8763,,,False,0,0,0,FALSE,FALSE,FALSE,0.02099244,-0.02561599,0.9994514,0.03035941,0.999227,0.02497257,0.3630021,1.51196,0.3196382,0,0,1,0,1,0,0,0,0,-0.1205459,-0.08939234,-0.9886749,0.1219041,0.9870666,-0.1041103,0.3439061,1.257837,0.07981092,-0.06727853,0.03859594,-0.9969875,0.01281019,0.9992025,0.03781724,0.3354486,0.989141,0.132034
1.979721,6.951555,5,-45.47569,153.1365,-50.14883,178.1667,-49.41194,155.8667,-47.25092,156.8249,,,False,0,0,0,FALSE,FALSE,FALSE,0.0158197,-0.02609121,0.9995344,0.03118519,0.999186,0.02558854,0.3613415,1.511971,0.3198811,0,0,1,0,1,0,0,0,0,-0.1145215,-0.09024713,-0.989313,0.1213971,0.98713,-0.1041008,0.343738,1.25731,0.07998878,-0.06147274,0.0380486,-0.9973834,0.01168673,0.9992321,0.03739883,0.3360274,0.9891416,0.1326018
1.990637,6.603074,5,-45.46941,153.1907,-50.14883,178.1667,-49.37373,155.8325,-47.2512,156.7736,,,False,0,0,0,FALSE,FALSE,FALSE,0.01109428,-0.02614665,0.9995965,0.03174623,0.9991633,0.02578298,0.3595776,1.511887,0.3200617,0,0,1,0,1,0,0,0,0,-0.1075445,-0.09149242,-0.9899817,0.1203799,0.987232,-0.1043155,0.3435579,1.257145,0.08015364,-0.05534942,0.03727288,-0.9977713,0.01006445,0.9992731,0.03677068,0.3362797,0.9891702,0.1327358
2.001532,6.199888,5,-45.46353,153.2448,-50.14883,178.1667,-49.3356,155.7983,-47.25148,156.7224,,,False,0,0,0,FALSE,FALSE,FALSE,0.006210803,-0.0261548,0.9996386,0.03199484,0.9991513,0.02594327,0.3577378,1.511887,0.3201089,0,0,1,0,1,0,0,0,0,-0.1004699,-0.09247421,-0.9906334,0.1194738,0.9873453,-0.1042843,0.3433272,1.257004,0.08023208,-0.0486262,0.03707191,-0.9981289,0.008240536,0.9992918,0.03671364,0.3365389,0.989208,0.1328606
2.020308,5.791124,5,-45.45406,153.3382,-50.14883,178.1667,-49.26988,155.7394,-47.25196,156.6342,,,False,0,0,0,FALSE,FALSE,FALSE,0.001531314,-0.02589261,0.9996635,0.03167107,0.9991645,0.02583116,0.3559872,1.511931,0.320331,0,0,1,0,1,0,0,0,0,-0.09303325,-0.09488636,-0.9911315,0.1171971,0.987485,-0.105538,0.3412853,1.25817,0.07893521,-0.04232487,0.03639476,-0.9984409,0.006587395,0.9993247,0.03614774,0.3370844,0.9891124,0.1332615
2.029883,5.362388,5,-45.44958,153.3859,-50.14883,178.1667,-49.23637,155.7094,-47.25221,156.5892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003131526,-0.02562794,0.9996666,0.03177969,0.999164,0.02571461,0.3541414,1.511979,0.3204213,0,0,1,0,1,0,0,0,0,-0.08573537,-0.09570581,-0.9917105,0.1162712,0.9876132,-0.1053623,0.3411135,1.258111,0.07907063,-0.03573773,0.03562533,-0.9987261,0.004727539,0.9993593,0.03547874,0.3373676,0.9891719,0.1333656
2.039532,4.941059,5,-45.44543,153.434,-50.14883,178.1667,-49.20259,155.6792,-47.25246,156.5438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008068857,-0.02481554,0.9996595,0.03110802,0.999202,0.02505527,0.3521681,1.512058,0.3205884,0,0,1,0,1,0,0,0,0,-0.07809281,-0.09676993,-0.9922385,0.114669,0.9878005,-0.105362,0.340889,1.258239,0.07920247,-0.02953014,0.03545607,-0.9989349,0.00318412,0.999369,0.03537735,0.3376448,0.9892135,0.1334139
2.049131,4.500106,5,-45.44166,153.4818,-50.14883,178.1667,-49.16899,155.649,-47.25271,156.4987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01267081,-0.02337527,0.9996465,0.03051554,0.999252,0.02375284,0.3501627,1.512156,0.3207326,0,0,1,0,1,0,0,0,0,-0.07063477,-0.09793822,-0.9926828,0.1119449,0.9881033,-0.1054519,0.3390874,1.258853,0.07795435,-0.02318546,0.0351444,-0.9991134,0.001797142,0.9993818,0.03511214,0.3383299,0.9889266,0.1339079
2.05971,4.070012,5,-45.43791,153.5346,-50.14883,178.1667,-49.13197,155.6159,-47.25298,156.449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01788707,-0.02174526,0.9996035,0.02969009,0.999311,0.02227017,0.3481362,1.512357,0.3208083,0,0,1,0,1,0,0,0,0,-0.06211877,-0.09798465,-0.9932473,0.1102659,0.9884035,-0.104403,0.3390594,1.258971,0.07803589,-0.01638952,0.03436818,-0.999275,0.000642213,0.9994093,0.03436227,0.338602,0.9889804,0.1339635
2.070538,3.578671,5,-45.43453,153.5886,-50.14883,178.1667,-49.09406,155.5819,-47.25327,156.3981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02322103,-0.02022339,0.9995258,0.02900047,0.999361,0.0208938,0.3460692,1.512506,0.3209801,0,0,1,0,1,0,0,0,0,-0.05317577,-0.09726778,-0.9938366,0.1087349,0.988763,-0.1025891,0.3389357,1.259117,0.07811266,-0.009528628,0.03413951,-0.9993718,-0.0004641951,0.9994168,0.03414548,0.3388593,0.9890309,0.1340091
2.080932,3.062732,5,-45.43175,153.6405,-50.14883,178.1667,-49.05769,155.5493,-47.25353,156.3493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02879941,-0.01871354,0.99941,0.0279304,0.9994193,0.01951857,0.3439539,1.512574,0.3211334,0,0,1,0,1,0,0,0,0,-0.04423542,-0.09783883,-0.9942188,0.1061805,0.9890954,-0.1020589,0.3375805,1.259536,0.07708472,-0.002064927,0.03405965,-0.9994178,-0.001671788,0.9994183,0.03406312,0.3395411,0.9889568,0.1342884
2.092,2.547527,5,-45.42929,153.6958,-50.14883,178.1667,-49.01894,155.5146,-47.25382,156.2973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03464427,-0.01750621,0.9992464,0.02717393,0.9994604,0.01845209,0.3419728,1.512628,0.3214102,0,0,1,0,1,0,0,0,0,-0.03608641,-0.09761754,-0.9945697,0.1042939,0.9894154,-0.1008958,0.3375987,1.259668,0.07717353,0.004996441,0.03452179,-0.9993916,-0.003077804,0.9993997,0.03450669,0.339792,0.9889988,0.13437
2.103139,2.077919,5,-45.42727,153.7515,-50.14883,178.1667,-48.97995,155.4797,-47.25411,156.2449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04088903,-0.01623993,0.9990317,0.02584038,0.9995163,0.01730542,0.3397606,1.512714,0.3216166,0,0,1,0,1,0,0,0,0,-0.02655132,-0.09687082,-0.9949427,0.1023354,0.9898012,-0.09910116,0.3375991,1.259856,0.07724983,0.01166428,0.03524583,-0.9993107,-0.004490871,0.9993703,0.03519552,0.3400455,0.9890501,0.13441
2.113737,1.528671,5,-45.42586,153.8044,-50.14883,178.1667,-48.94286,155.4464,-47.25438,156.1951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04791851,-0.01565705,0.9987285,0.0246384,0.9995544,0.01685213,0.3376795,1.512828,0.32188,0,0,1,0,1,0,0,0,0,-0.01701708,-0.0970421,-0.9951348,0.09999244,0.9901242,-0.09826338,0.3369773,1.260181,0.07666236,0.01872757,0.0355567,-0.9991922,-0.005829996,0.9993543,0.0354532,0.3406716,0.9889237,0.1346917
2.125425,0.9795874,5,-45.42486,153.8629,-50.14883,178.1667,-48.90195,155.4098,-47.25468,156.1402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05458289,-0.01493223,0.9983976,0.0229797,0.9996046,0.01620659,0.335355,1.51296,0.3218924,0,0,1,0,1,0,0,0,0,-0.007740512,-0.09643608,-0.9953092,0.098286,0.990446,-0.09672926,0.3370798,1.260323,0.076693,0.02633218,0.03544708,-0.9990247,-0.00698938,0.9993532,0.03527452,0.3409572,0.9889787,0.1346858
2.135959,0.4454334,5,-45.42445,153.9155,-50.14883,178.1667,-48.86508,155.3767,-47.25496,156.0907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06207013,-0.01471104,0.9979634,0.02153218,0.9996389,0.01607497,0.3330966,1.512969,0.3220459,0,0,1,0,1,0,0,0,0,0.002393182,-0.09542563,-0.9954338,0.09729665,0.9907358,-0.09474135,0.3371428,1.260505,0.07660192,0.03369038,0.03571005,-0.9987942,-0.008110896,0.9993383,0.03545592,0.3412064,0.9890059,0.1347218
2.146937,359.8629,5,-45.42458,153.9704,-50.14883,178.1667,-48.82665,155.3423,-47.25524,156.0391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0697686,-0.01470379,0.9974548,0.02007865,0.9996681,0.01614086,0.3309291,1.512925,0.322201,0,0,1,0,1,0,0,0,0,0.01120217,-0.09550345,-0.9953661,0.09521833,0.991007,-0.09401359,0.3371363,1.260757,0.0765515,0.04055637,0.03644041,-0.9985126,-0.009296054,0.9993052,0.03609177,0.3415859,0.9889809,0.1350201
2.158202,359.3553,5,-45.42521,154.0267,-50.14883,178.1667,-48.78722,155.307,-47.25553,155.9861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07782638,-0.01480528,0.996857,0.01828921,0.9997002,0.01627538,0.3286902,1.512899,0.3222643,0,0,1,0,1,0,0,0,0,0.01994191,-0.09431825,-0.9953425,0.09247094,0.9914471,-0.09209646,0.3374024,1.260966,0.07655877,0.04736214,0.03517206,-0.9982584,-0.01043355,0.9993428,0.03471525,0.3418425,0.9889507,0.1351413
2.169139,358.8523,5,-45.42631,154.0814,-50.14883,178.1667,-48.74894,155.2727,-47.25581,155.9347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08571307,-0.01524851,0.9962032,0.01683031,0.9997181,0.01675039,0.3264763,1.512832,0.3223411,0,0,1,0,1,0,0,0,0,0.02969805,-0.09282085,-0.99524,0.09017311,0.9918679,-0.08981559,0.337825,1.261137,0.07658869,0.05494408,0.03476379,-0.9978842,-0.01125679,0.9993518,0.03419512,0.3420711,0.9889511,0.1352772
2.180303,358.2909,5,-45.42797,154.1372,-50.14883,178.1667,-48.70987,155.2377,-47.2561,155.8823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09379678,-0.015891,0.9954646,0.01530147,0.9997315,0.01740088,0.3243519,1.512769,0.3225201,0,0,1,0,1,0,0,0,0,0.03956113,-0.09226439,-0.9949484,0.08783988,0.9921941,-0.08851629,0.3384153,1.26116,0.07674855,0.06261045,0.03461136,-0.9974377,-0.01200426,0.9993523,0.03392427,0.3425915,0.9888367,0.1356204
2.190609,357.723,5,-45.43002,154.1887,-50.14883,178.1667,-48.67379,155.2054,-47.25637,155.8338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1019647,-0.01620819,0.994656,0.01369443,0.9997497,0.01769505,0.3221862,1.512655,0.3225869,0,0,1,0,1,0,0,0,0,0.04966377,-0.09151375,-0.9945648,0.08589291,0.9924955,-0.08703429,0.3387031,1.261312,0.07679158,0.07022414,0.03473272,-0.9969264,-0.01309302,0.9993396,0.03389451,0.3428536,0.9888895,0.1358157
2.201871,357.1413,5,-45.43283,154.2449,-50.14883,178.1667,-48.63437,155.17,-47.25666,155.7809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.11007,-0.01700358,0.9937784,0.01183213,0.9997604,0.01841645,0.320012,1.512575,0.3227188,0,0,1,0,1,0,0,0,0,0.05907241,-0.09069793,-0.994125,0.08375571,0.9928029,-0.08560042,0.3392746,1.261327,0.07707888,0.07764728,0.03467062,-0.9963779,-0.01390579,0.9993356,0.03368988,0.3431017,0.9889467,0.1359995
2.212382,356.5994,5,-45.43594,154.2974,-50.14883,178.1667,-48.59758,155.1371,-47.25694,155.7315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1180769,-0.01797821,0.9928417,0.009847872,0.9997657,0.01927477,0.3179226,1.512447,0.3228658,0,0,1,0,1,0,0,0,0,0.06865522,-0.09095158,-0.9934859,0.08234153,0.9929545,-0.08521269,0.3401583,1.261336,0.07757562,0.08478626,0.03476093,-0.9957926,-0.01457055,0.9993277,0.03364373,0.3436545,0.9889575,0.1363817
2.223781,356.0468,5,-45.43987,154.3543,-50.14883,178.1667,-48.55768,155.1013,-47.25723,155.6779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1267322,-0.01887486,0.9917574,0.007712283,0.99977,0.02001287,0.3158468,1.512342,0.3228926,0,0,1,0,1,0,0,0,0,0.07815877,-0.09024633,-0.9928479,0.08051445,0.9932126,-0.08394124,0.3405001,1.261448,0.07764059,0.09238887,0.03469491,-0.9951185,-0.01534798,0.9993237,0.03341659,0.3439364,0.9890524,0.1365693
2.234171,355.4988,5,-45.44395,154.4061,-50.14883,178.1667,-48.52132,155.0687,-47.2575,155.6291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1351843,-0.0198487,0.9906216,0.005600476,0.9997681,0.02079622,0.3137763,1.512198,0.3228464,0,0,1,0,1,0,0,0,0,0.08798779,-0.09008788,-0.9920396,0.07967263,0.9933479,-0.08314023,0.3412027,1.261438,0.0778603,0.09999066,0.03469278,-0.9943833,-0.01632034,0.9993147,0.03322373,0.3442484,0.989135,0.1367893
2.245029,354.9315,5,-45.44875,154.4601,-50.14883,178.1667,-48.48331,155.0347,-47.25778,155.5781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1439365,-0.02116281,0.9893606,0.003288497,0.9997556,0.02186359,0.3117697,1.512063,0.3228529,0,0,1,0,1,0,0,0,0,0.09737464,-0.09001068,-0.9911692,0.07866695,0.9934821,-0.0824923,0.3420673,1.261326,0.07829624,0.1081024,0.03420814,-0.9935513,-0.01684485,0.9993274,0.03257424,0.3447797,0.988906,0.1372748
2.25629,354.3892,5,-45.45425,154.5162,-50.14883,178.1667,-48.4439,154.9994,-47.25807,155.5252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1528029,-0.02211947,0.9880091,0.001007927,0.9997455,0.02253811,0.309802,1.511953,0.3229353,0,0,1,0,1,0,0,0,0,0.1066088,-0.08984075,-0.990234,0.07760991,0.993623,-0.08179273,0.3424734,1.261433,0.07840961,0.1161506,0.03431606,-0.9926386,-0.01778119,0.9993147,0.03246624,0.3451082,0.9889857,0.1374789
2.266982,353.8552,5,-45.45997,154.5693,-50.14883,178.1667,-48.40647,154.9658,-47.25835,155.4749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1619068,-0.02275414,0.9865437,-0.001091729,0.9997376,0.02287928,0.3077788,1.511886,0.3229541,0,0,1,0,1,0,0,0,0,0.1159033,-0.08898441,-0.9892668,0.07606709,0.9938491,-0.08048453,0.3431599,1.261459,0.07893616,0.124216,0.0345701,-0.9916528,-0.01844212,0.9993007,0.03252662,0.3454915,0.9890599,0.1377186
2.277841,353.3177,5,-45.46629,154.6232,-50.14883,178.1667,-48.36846,154.9318,-47.25863,155.4239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1710555,-0.02313607,0.9849897,-0.00311677,0.999732,0.02294108,0.3058449,1.511822,0.3229289,0,0,1,0,1,0,0,0,0,0.12478,-0.08862745,-0.9882183,0.07531699,0.9939747,-0.07963363,0.344436,1.261299,0.07969528,0.1320306,0.03502714,-0.9906268,-0.01950832,0.9992737,0.03273282,0.3460731,0.9889017,0.1381482
2.28788,352.8035,5,-45.47258,154.673,-50.14883,178.1667,-48.33332,154.9003,-47.25889,155.3767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1798981,-0.02318297,0.983412,-0.004792782,0.9997311,0.02269091,0.3040255,1.511813,0.3228703,0,0,1,0,1,0,0,0,0,0.1341228,-0.08817478,-0.9870342,0.07446983,0.9941139,-0.07868792,0.3449189,1.261435,0.07993382,0.1396262,0.03518446,-0.989579,-0.02016222,0.9992623,0.03268394,0.3464476,0.9889597,0.1383955
2.298739,352.2618,5,-45.47989,154.7269,-50.14883,178.1667,-48.29531,154.8662,-47.25917,155.3257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1893771,-0.02317694,0.9816309,-0.006653281,0.9997287,0.02232069,0.3021422,1.511843,0.3228439,0,0,1,0,1,0,0,0,0,0.1431602,-0.0873941,-0.9858334,0.07326824,0.9942961,-0.07750449,0.3457184,1.261431,0.08045524,0.1471943,0.03510109,-0.9884847,-0.02092148,0.999257,0.03236822,0.3468196,0.9890237,0.1386375
2.309666,351.7374,5,-45.48774,154.7809,-50.14883,178.1667,-48.25707,154.832,-47.25945,155.2743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1982877,-0.02295699,0.979875,-0.008191559,0.9997296,0.02176451,0.3002917,1.511774,0.3227729,0,0,1,0,1,0,0,0,0,0.1518366,-0.0867162,-0.9845943,0.07281136,0.9944188,-0.07635307,0.3467755,1.261328,0.08108777,0.1549472,0.03534984,-0.9872901,-0.02156676,0.9992425,0.03239306,0.3474979,0.9888465,0.1392562
2.320599,351.2333,5,-45.49607,154.835,-50.14883,178.1667,-48.2188,154.7977,-47.25974,155.2229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2074789,-0.02252297,0.9779802,-0.009996857,0.9997315,0.02090307,0.2985871,1.511768,0.3227377,0,0,1,0,1,0,0,0,0,0.1605624,-0.08566593,-0.9833013,0.07212726,0.9945813,-0.07487107,0.347258,1.261462,0.08133215,0.1626074,0.03490217,-0.9860735,-0.02215711,0.9992514,0.03171481,0.3478774,0.9889129,0.1395223
2.331452,350.7261,5,-45.50481,154.8885,-50.14883,178.1667,-48.18081,154.7637,-47.26001,155.1719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2166646,-0.02244242,0.9759881,-0.01156695,0.9997246,0.02042042,0.2969237,1.511762,0.3225842,0,0,1,0,1,0,0,0,0,0.1694506,-0.08481321,-0.9818826,0.07157765,0.9947181,-0.07356925,0.3480664,1.261466,0.08169299,0.170323,0.03487361,-0.9847711,-0.02286089,0.9992444,0.03143221,0.3482295,0.9889606,0.139788
