timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.018123,39.50969,5,-356.7962,38.54794,-350.1745,63.11629,-358.2549,42.98,-356.5552,41.55847,,,False,0,0,0,FALSE,FALSE,FALSE,0.4410747,0.002560009,0.8974668,0.007532019,0.9999502,-0.006554075,0.346469,1.513325,0.4219263,0,0,1,0,1,0,0,0,0,-0.6182921,-0.1296637,-0.7751789,0.005216632,0.9855986,-0.1690213,0.2204401,1.250811,0.2213145,-0.5707755,0.04488628,-0.8198785,0.03520441,0.9989243,0.03018031,0.2448298,0.9848043,0.2667567
2.028738,38.57628,5,-356.7632,38.58943,-350.1745,63.11629,-358.2684,42.93198,-356.6001,41.53671,,,False,0,0,0,FALSE,FALSE,FALSE,0.4284568,0.002126177,0.9035598,0.009116756,0.9999362,-0.006676013,0.3444131,1.513293,0.4233232,0,0,1,0,1,0,0,0,0,-0.6053022,-0.1300463,-0.7853009,0.005494647,0.9858578,-0.1674939,0.2216057,1.250803,0.2205402,-0.5593753,0.04501841,-0.8276914,0.03413737,0.9989281,0.03126112,0.2456943,0.9848363,0.2661342
2.039364,37.62468,5,-356.7307,38.63151,-350.1745,63.11629,-358.2819,42.8839,-356.645,41.51492,,,False,0,0,0,FALSE,FALSE,FALSE,0.4162603,0.00215161,0.9092429,0.01053277,0.9999187,-0.007188186,0.3424455,1.513299,0.4247167,0,0,1,0,1,0,0,0,0,-0.5929403,-0.12983,-0.7947115,0.005536735,0.9862362,-0.1652499,0.2231471,1.250687,0.2202106,-0.5479338,0.04561965,-0.8352768,0.03313145,0.9989119,0.03282285,0.2469617,0.9846438,0.2661681
2.050492,36.7269,5,-356.6974,38.67611,-350.1745,63.11629,-358.296,42.83355,-356.692,41.49211,,,False,0,0,0,FALSE,FALSE,FALSE,0.4037316,0.002586967,0.9148738,0.01168453,0.9998999,-0.00798375,0.3403496,1.513293,0.4258698,0,0,1,0,1,0,0,0,0,-0.5799452,-0.1293932,-0.804314,0.006252013,0.9865696,-0.1632214,0.2243314,1.250671,0.2194881,-0.5367192,0.04597516,-0.8425076,0.03179507,0.9989073,0.03425477,0.2474021,0.9849402,0.2652139
2.061701,35.79323,5,-356.6647,38.72157,-350.1745,63.11629,-358.3102,42.78283,-356.7395,41.46913,,,False,0,0,0,FALSE,FALSE,FALSE,0.391767,0.002860998,0.92006,0.01235409,0.9998887,-0.008369676,0.3383637,1.513298,0.427298,0,0,1,0,1,0,0,0,0,-0.5664341,-0.1295565,-0.8138597,0.006870978,0.9867887,-0.1618668,0.2256352,1.250702,0.2189766,-0.525261,0.04639749,-0.8496755,0.03064547,0.9988961,0.03560113,0.2482851,0.9849979,0.2648246
2.072586,34.83733,5,-356.6336,38.76624,-350.1745,63.11629,-358.3241,42.73357,-356.7855,41.44681,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802523,0.003443252,0.9248764,0.01226189,0.9998864,-0.008763842,0.3364654,1.51347,0.4288194,0,0,1,0,1,0,0,0,0,-0.5530361,-0.1291231,-0.8230908,0.00746638,0.9871098,-0.1598704,0.2272353,1.250598,0.21864,-0.5138563,0.04694442,-0.8565909,0.02961691,0.9988772,0.0369755,0.2495684,0.9847804,0.2648825
2.083695,33.89722,5,-356.6026,38.81234,-350.1745,63.11629,-358.3382,42.68331,-356.8325,41.42403,,,False,0,0,0,FALSE,FALSE,FALSE,0.3679396,0.003923208,0.9298414,0.0122871,0.9998833,-0.009080754,0.3343,1.513541,0.4299733,0,0,1,0,1,0,0,0,0,-0.5406153,-0.1274123,-0.8315655,0.008905221,0.9875425,-0.1571005,0.2283792,1.25073,0.2179399,-0.5021654,0.04687595,-0.8635002,0.0283462,0.9988855,0.03774084,0.2500452,0.9850849,0.2641867
2.094693,33.0286,5,-356.5726,38.85844,-350.1745,63.11629,-358.3521,42.63354,-356.879,41.40149,,,False,0,0,0,FALSE,FALSE,FALSE,0.3564624,0.004854116,0.9342971,0.01173941,0.9998843,-0.009673811,0.332285,1.513508,0.4314397,0,0,1,0,1,0,0,0,0,-0.5278292,-0.1273669,-0.8397466,0.008550867,0.9878454,-0.1552043,0.2297046,1.2508,0.2174438,-0.4904594,0.04742963,-0.8701724,0.02762693,0.9988622,0.0388725,0.250913,0.9851197,0.2639148
2.106093,32.15173,5,-356.5423,38.9067,-350.1745,63.11629,-358.3666,42.58196,-356.9272,41.37811,,,False,0,0,0,FALSE,FALSE,FALSE,0.3451214,0.005420851,0.9385424,0.01112697,0.9998894,-0.009866796,0.3302497,1.513613,0.4328758,0,0,1,0,1,0,0,0,0,-0.514631,-0.1265434,-0.8480223,0.008945763,0.9882027,-0.1528902,0.2314455,1.250672,0.2174312,-0.4792822,0.04796557,-0.8763493,0.02688157,0.9988393,0.03996813,0.2519003,0.9850976,0.2636953
2.11717,31.2519,5,-356.5135,38.95406,-350.1745,63.11629,-358.3807,42.53184,-356.974,41.3554,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336126,0.006210806,0.9426898,0.01030143,0.9998946,-0.01023331,0.3279809,1.513659,0.4340505,0,0,1,0,1,0,0,0,0,-0.500351,-0.1261457,-0.856584,0.009430468,0.9884769,-0.1510776,0.2326037,1.25082,0.2167731,-0.4682485,0.04892945,-0.8822414,0.02680794,0.9987926,0.04116517,0.2528158,0.9848545,0.2636246
2.128096,30.29021,5,-356.486,39.00123,-350.1745,63.11629,-358.3946,42.4824,-357.0202,41.333,,,False,0,0,0,FALSE,FALSE,FALSE,0.3225785,0.006485218,0.9465205,0.009081331,0.9999093,-0.009945977,0.3258441,1.513746,0.43537,0,0,1,0,1,0,0,0,0,-0.4867883,-0.1256791,-0.8644317,0.009955473,0.9887332,-0.1493574,0.2339512,1.25088,0.2163956,-0.4573509,0.04971323,-0.8878957,0.02624743,0.9987559,0.04240036,0.2535912,0.9848441,0.2634773
2.139012,29.38521,5,-356.4592,39.04878,-350.1745,63.11629,-358.4084,42.43301,-357.0664,41.31062,,,False,0,0,0,FALSE,FALSE,FALSE,0.3118717,0.006732197,0.9501004,0.008029272,0.9999205,-0.00972083,0.3237484,1.513854,0.4367701,0,0,1,0,1,0,0,0,0,-0.4740431,-0.1245028,-0.8716551,0.01066921,0.9890677,-0.1470758,0.2354761,1.250911,0.2163716,-0.4464312,0.05027404,-0.8934046,0.02549947,0.9987298,0.04345895,0.2543027,0.984812,0.2633423
2.14949,28.53922,5,-356.4342,39.09481,-350.1745,63.11629,-358.4218,42.3856,-357.1107,41.28913,,,False,0,0,0,FALSE,FALSE,FALSE,0.3001116,0.006563724,0.9538815,0.006291861,0.9999409,-0.008860217,0.3215452,1.513856,0.4379066,0,0,1,0,1,0,0,0,0,-0.4610472,-0.1236821,-0.8787141,0.01155924,0.9893179,-0.1453149,0.2367577,1.251006,0.2161348,-0.4338318,0.05029033,-0.8995893,0.02403792,0.9987317,0.04424034,0.2558663,0.9840485,0.264908
2.160613,27.68527,5,-356.4083,39.14405,-350.1745,63.11629,-358.4359,42.33527,-357.1577,41.26633,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887748,0.006346363,0.957376,0.004631974,0.9999571,-0.008025778,0.3193657,1.513788,0.4392429,0,0,1,0,1,0,0,0,0,-0.4480037,-0.1227522,-0.8855647,0.01238204,0.9895824,-0.1434346,0.2380131,1.251032,0.2158785,-0.4226095,0.04799328,-0.9050403,0.02182624,0.9988462,0.04277592,0.2565117,0.9840051,0.2649724
2.171348,26.83467,5,-356.3841,39.19194,-350.1745,63.11629,-358.4495,42.2867,-357.2032,41.24432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2769988,0.005604058,0.9608539,0.00331873,0.9999714,-0.006788943,0.3172616,1.513772,0.4404424,0,0,1,0,1,0,0,0,0,-0.4356205,-0.1228784,-0.891704,0.01269855,0.9897009,-0.1425861,0.2394554,1.250934,0.2161545,-0.4126579,0.0485068,-0.9095937,0.0210074,0.9988223,0.0437347,0.2570791,0.9842666,0.2641807
2.182538,26.03671,5,-356.3595,39.24222,-350.1745,63.11629,-358.4637,42.23606,-357.2505,41.22138,,,False,0,0,0,FALSE,FALSE,FALSE,0.2654279,0.004976641,0.9641179,0.002142536,0.9999812,-0.005751616,0.3151203,1.513679,0.4415312,0,0,1,0,1,0,0,0,0,-0.4237904,-0.122165,-0.8974841,0.01350382,0.9899002,-0.1411212,0.2405636,1.250947,0.2160632,-0.4020554,0.04849723,-0.9143302,0.01971316,0.9988233,0.04431045,0.2573075,0.9845235,0.263842
2.193166,25.27659,5,-356.3369,39.29027,-350.1745,63.11629,-358.4772,42.18798,-357.2954,41.19959,,,False,0,0,0,FALSE,FALSE,FALSE,0.2534732,0.004140831,0.9673336,0.001211985,0.9999887,-0.004598197,0.313053,1.513623,0.4427079,0,0,1,0,1,0,0,0,0,-0.4120741,-0.1218703,-0.9029634,0.01387514,0.9900603,-0.1399575,0.2416402,1.250964,0.2159907,-0.3922649,0.04811167,-0.9185932,0.01858792,0.9988419,0.04437716,0.2579159,0.984464,0.2638894
2.204191,24.52994,5,-356.314,39.34042,-350.1745,63.11629,-358.4912,42.13809,-357.342,41.17698,,,False,0,0,0,FALSE,FALSE,FALSE,0.2418545,0.00344363,0.9703064,0.0004771646,0.9999931,-0.003667925,0.3109846,1.513532,0.4437457,0,0,1,0,1,0,0,0,0,-0.4010205,-0.1214338,-0.9079847,0.01391865,0.9902529,-0.1385837,0.2428125,1.250911,0.2161712,-0.3803127,0.04821692,-0.9236003,0.01773684,0.9988366,0.04484114,0.2594584,0.9836336,0.2657422
2.215331,23.82912,5,-356.2915,39.39137,-350.1745,63.11629,-358.5054,42.08768,-357.3891,41.15414,,,False,0,0,0,FALSE,FALSE,FALSE,0.2305306,0.002753827,0.9730611,4.083553E-05,0.9999959,-0.002839728,0.3089813,1.513456,0.44478,0,0,1,0,1,0,0,0,0,-0.3893461,-0.1210872,-0.9130979,0.01421563,0.9904134,-0.1374017,0.2438399,1.250921,0.216131,-0.370222,0.04803079,-0.9277009,0.01673141,0.9988452,0.04503714,0.2595615,0.9840022,0.2653584
2.225959,23.09346,5,-356.2706,39.44025,-350.1745,63.11629,-358.5189,42.03959,-357.4341,41.13235,,,False,0,0,0,FALSE,FALSE,FALSE,0.219535,0.002079379,0.9756024,-0.0002772345,0.9999978,-0.00206899,0.3070609,1.513379,0.4458783,0,0,1,0,1,0,0,0,0,-0.3797752,-0.1208048,-0.9171571,0.01410075,0.9905655,-0.1363127,0.2446949,1.250931,0.2162512,-0.3610584,0.04646932,-0.9313847,0.01524189,0.9989184,0.04393012,0.260168,0.9840042,0.265608
2.236428,22.4934,5,-356.2506,39.48862,-350.1745,63.11629,-358.5322,41.99222,-357.4784,41.11089,,,False,0,0,0,FALSE,FALSE,FALSE,0.2087482,0.001098247,0.9779688,-0.0004299129,0.9999994,-0.001031222,0.3052289,1.513352,0.4468998,0,0,1,0,1,0,0,0,0,-0.3692794,-0.1202128,-0.9215107,0.01443587,0.9907365,-0.1350284,0.2459032,1.250795,0.2165783,-0.3518474,0.04548606,-0.9349515,0.01412735,0.9989629,0.04328376,0.2607589,0.9839998,0.2658945
2.247568,21.83758,5,-356.2299,39.54032,-350.1745,63.11629,-358.5463,41.94182,-357.5255,41.08805,,,False,0,0,0,FALSE,FALSE,FALSE,0.1982281,0.0001343469,0.9801559,-0.0004258371,0.9999999,-5.094498E-05,0.3033872,1.513272,0.4478318,0,0,1,0,1,0,0,0,0,-0.359448,-0.1198042,-0.9254427,0.01454536,0.9908847,-0.1339256,0.2466976,1.250825,0.2167086,-0.3418316,0.04435764,-0.9387139,0.01295608,0.9990129,0.04248905,0.2612241,0.9841817,0.2657526
2.258358,21.2265,5,-356.2104,39.59061,-350.1745,63.11629,-358.56,41.893,-357.5711,41.06593,,,False,0,0,0,FALSE,FALSE,FALSE,0.1885773,-0.001036373,0.9820578,-0.0005356971,0.9999992,0.001158172,0.3016801,1.513131,0.4487652,0,0,1,0,1,0,0,0,0,-0.3501394,-0.1200675,-0.9289707,0.01460673,0.9909303,-0.1335811,0.2474195,1.250792,0.2169175,-0.3329658,0.04329687,-0.9419444,0.01209856,0.9990592,0.04164549,0.2617111,0.9842339,0.2661471
2.269472,20.65198,5,-356.1908,39.64261,-350.1745,63.11629,-358.5741,41.8427,-357.6181,41.04314,,,False,0,0,0,FALSE,FALSE,FALSE,0.1791698,-0.002084154,0.983816,-0.0005546929,0.9999974,0.002219453,0.2999936,1.513089,0.4497117,0,0,1,0,1,0,0,0,0,-0.3405883,-0.1197735,-0.9325523,0.01474462,0.9910504,-0.1326719,0.2484052,1.25079,0.2172144,-0.3234442,0.04265847,-0.9452853,0.01124158,0.999086,0.04123989,0.2623147,0.9842631,0.2662805
2.280104,20.06328,5,-356.1725,39.69255,-350.1745,63.11629,-358.5876,41.7946,-357.6631,41.02134,,,False,0,0,0,FALSE,FALSE,FALSE,0.1700601,-0.002884608,0.9854295,-0.0007269973,0.9999951,0.003052706,0.2983793,1.512999,0.4503719,0,0,1,0,1,0,0,0,0,-0.3323224,-0.1204315,-0.9354455,0.01484804,0.9910234,-0.1328616,0.2490365,1.250734,0.2175086,-0.3150104,0.04217985,-0.9481505,0.01057628,0.9991059,0.04093284,0.2623152,0.9845338,0.2662304
2.29152,19.55787,5,-356.1534,39.74633,-350.1745,63.11629,-358.6021,41.74294,-357.7113,40.99794,,,False,0,0,0,FALSE,FALSE,FALSE,0.1617436,-0.003715736,0.9868258,-0.0009242844,0.9999919,0.003916803,0.2968821,1.512865,0.4512228,0,0,1,0,1,0,0,0,0,-0.3247681,-0.1207301,-0.9380565,0.01468936,0.9910558,-0.1326369,0.2496302,1.250691,0.2178304,-0.3065791,0.04234606,-0.9509027,0.01037257,0.9990992,0.04114816,0.2626697,0.9845388,0.2666045
2.301809,19.09656,5,-356.1366,39.79494,-350.1745,63.11629,-358.6152,41.69639,-357.7549,40.97684,,,False,0,0,0,FALSE,FALSE,FALSE,0.1535952,-0.004334319,0.9881244,-0.0009467179,0.9999893,0.004533522,0.2952401,1.512782,0.4519013,0,0,1,0,1,0,0,0,0,-0.3164228,-0.1210527,-0.9408629,0.01419885,0.991109,-0.1322926,0.2500476,1.250789,0.2177774,-0.2989455,0.04205205,-0.9533434,0.009885321,0.9991114,0.04097109,0.2631019,0.9845308,0.2669364
2.312586,18.58837,5,-356.1194,39.84602,-350.1745,63.11629,-358.6289,41.64762,-357.8004,40.95475,,,False,0,0,0,FALSE,FALSE,FALSE,0.1464444,-0.00458098,0.9892083,-0.001320929,0.9999875,0.004826451,0.2938289,1.512752,0.4525206,0,0,1,0,1,0,0,0,0,-0.3084264,-0.12098,-0.9435238,0.01442699,0.9911706,-0.1318054,0.2505602,1.250766,0.2180769,-0.2910394,0.04137127,-0.9558163,0.008914512,0.9991385,0.04053202,0.2630089,0.9847698,0.2668563
2.324492,18.10193,5,-356.1009,39.9026,-350.1745,63.11629,-358.644,41.59375,-357.8508,40.93034,,,False,0,0,0,FALSE,FALSE,FALSE,0.1393494,-0.004758477,0.9902318,-0.00176169,0.9999857,0.00505326,0.2924505,1.512717,0.4531978,0,0,1,0,1,0,0,0,0,-0.3018087,-0.1210132,-0.9456573,0.01452541,0.9912126,-0.1314787,0.2510037,1.250726,0.2184362,-0.2839688,0.04062215,-0.9579728,0.008105831,0.9991682,0.03996623,0.2632436,0.9847578,0.2672412
2.335142,17.7006,5,-356.0847,39.95333,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1332207,-0.004970665,0.9910739,-0.002364978,0.999983,0.005333249,0.2911633,1.512738,0.4538265,0,0,1,0,1,0,0,0,0,-0.2951654,-0.1214473,-0.9476962,0.01404059,0.9912301,-0.1313992,0.25116,1.250972,0.2185522,-0.2777723,0.0401972,-0.9598056,0.007491461,0.9991844,0.03967834,0.2634361,0.9847606,0.2676398
2.346244,17.2995,5,-356.0682,40.00633,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.127331,-0.004692875,0.9918492,-0.002718691,0.9999834,0.00508038,0.2899824,1.512738,0.4543751,0,0,1,0,1,0,0,0,0,-0.2892643,-0.1214752,-0.9495103,0.01443174,0.9912493,-0.1312116,0.2515296,1.250952,0.2189094,-0.2717699,0.0395161,-0.9615508,0.006609167,0.9992097,0.03919575,0.2631475,0.9850965,0.2675244
2.357686,16.94313,5,-356.0515,40.06105,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1219124,-0.004414085,0.9925311,-0.003432868,0.9999822,0.004868881,0.2889205,1.512667,0.4550684,0,0,1,0,1,0,0,0,0,-0.2828792,-0.1217322,-0.9513993,0.01454959,0.9912547,-0.1311578,0.251902,1.250948,0.2192463,-0.2656872,0.03949101,-0.96325,0.006077508,0.9992094,0.03928893,0.2632999,0.9851288,0.2678928
2.368882,16.55877,5,-356.0356,40.11472,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.117387,-0.004536043,0.9930759,-0.003852057,0.99998,0.005022913,0.2877792,1.512759,0.4557181,0,0,1,0,1,0,0,0,0,-0.277215,-0.1219341,-0.9530393,0.01444413,0.9912735,-0.1310273,0.2519088,1.250993,0.2193577,-0.2605118,0.03950743,-0.9646621,0.005614026,0.9992075,0.03940613,0.2633819,0.9851612,0.2682884
2.37982,16.21837,5,-356.0203,40.16723,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1124941,-0.003874369,0.9936448,-0.004651781,0.9999794,0.004425713,0.286755,1.512814,0.4562994,0,0,1,0,1,0,0,0,0,-0.2719445,-0.1220915,-0.9545364,0.01460569,0.991281,-0.1309525,0.2521572,1.251029,0.2197122,-0.254711,0.03893224,-0.9662333,0.004905053,0.9992284,0.03896867,0.2629738,0.9853355,0.2682129
2.391317,15.90209,5,-356.0045,40.22252,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1090717,-0.003274946,0.9940285,-0.004833108,0.999981,0.00382488,0.2856958,1.512965,0.4567839,0,0,1,0,1,0,0,0,0,-0.2686068,-0.1215073,-0.9555556,0.01522884,0.9913524,-0.13034,0.252222,1.251094,0.2200624,-0.250347,0.03903379,-0.967369,0.00461882,0.9992237,0.03912383,0.2628028,0.9854484,0.2685952
2.40187,15.70067,5,-355.9903,40.27331,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1054758,-0.002979093,0.9944174,-0.005126372,0.9999806,0.003539503,0.2847854,1.513045,0.4573017,0,0,1,0,1,0,0,0,0,-0.2638565,-0.1213659,-0.9568962,0.0154105,0.9913954,-0.1299909,0.2520414,1.251323,0.2198921,-0.2458603,0.03862365,-0.9685355,0.004465633,0.9992403,0.03871453,0.2626799,0.9855477,0.2689533
2.413326,15.41577,5,-355.975,40.32853,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1018582,-0.00283838,0.9947948,-0.005145002,0.999981,0.00337998,0.2839483,1.513125,0.4578058,0,0,1,0,1,0,0,0,0,-0.2589171,-0.1211586,-0.9582707,0.01593344,0.991431,-0.1296563,0.2522536,1.251361,0.2201784,-0.2414403,0.03811663,-0.9696668,0.004248372,0.9992602,0.0382221,0.2622612,0.9858271,0.2689466
2.424843,15.11983,5,-355.96,40.38412,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.0985322,-0.002543217,0.9951306,-0.00576456,0.9999785,0.00312638,0.2829287,1.513238,0.4582413,0,0,1,0,1,0,0,0,0,-0.2542506,-0.1207592,-0.9595697,0.01685012,0.9914704,-0.1292385,0.252389,1.251375,0.2204862,-0.2386662,0.0381138,-0.9703535,0.00464264,0.9992629,0.03810742,0.261968,0.9858662,0.2692435
2.435535,14.84025,5,-355.9463,40.4358,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.09505883,-0.002536061,0.9954684,-0.006373084,0.9999747,0.003156117,0.2821687,1.513266,0.45869,0,0,1,0,1,0,0,0,0,-0.2501119,-0.1207314,-0.9606603,0.01746655,0.9914711,-0.1291511,0.2528062,1.251218,0.2210791,-0.2352711,0.03800059,-0.9711868,0.004409639,0.9992668,0.03803107,0.2617683,0.9858978,0.2695469
2.446877,14.59322,5,-355.932,40.49068,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.09154016,-0.002332423,0.9957986,-0.006457033,0.9999748,0.002935776,0.281486,1.513283,0.4591199,0,0,1,0,1,0,0,0,0,-0.2469783,-0.1212081,-0.9614106,0.01705413,0.9914489,-0.1293762,0.2520652,1.251621,0.22064,-0.2320822,0.03768588,-0.9719659,0.004093311,0.9992782,0.03776747,0.2612889,0.9861294,0.2695212
2.458054,14.40726,5,-355.9181,40.54481,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.08856419,-0.002287731,0.9960678,-0.006694679,0.9999734,0.00289195,0.2807632,1.513366,0.4594784,0,0,1,0,1,0,0,0,0,-0.2441511,-0.1211037,-0.9621457,0.01756807,0.9914563,-0.129251,0.2520657,1.251627,0.2209535,-0.2300377,0.03793166,-0.9724423,0.003922548,0.9992681,0.03805014,0.2608204,0.9861315,0.269818
2.469068,14.23865,5,-355.9046,40.59819,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.08535305,-0.001814995,0.9963491,-0.006694181,0.9999747,0.002395062,0.2799819,1.513295,0.4597694,0,0,1,0,1,0,0,0,0,-0.2404389,-0.1213519,-0.9630488,0.01766672,0.9914429,-0.1293406,0.2514879,1.251924,0.2205387,-0.2273843,0.03822371,-0.9730546,0.003523735,0.9992551,0.03842949,0.2605081,0.9861237,0.2701799
2.480287,14.01814,5,-355.891,40.65261,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.08305797,-0.001103176,0.9965441,-0.006690591,0.9999762,0.00166461,0.2795405,1.513341,0.4601486,0,0,1,0,1,0,0,0,0,-0.2376878,-0.1210968,-0.9637635,0.01871934,0.991443,-0.1291913,0.251344,1.25194,0.2207652,-0.2254931,0.03834243,-0.9734901,0.003084752,0.9992483,0.03864243,0.2598599,0.9863839,0.2701561
2.491681,13.85408,5,-355.8773,40.70792,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.0808415,-0.0005634116,0.9967268,-0.0063447,0.9999793,0.001079849,0.2790866,1.513339,0.4605582,0,0,1,0,1,0,0,0,0,-0.2357474,-0.1209153,-0.9642627,0.01975621,0.991428,-0.1291518,0.2511515,1.251948,0.220985,-0.2238929,0.03820898,-0.9738647,0.002947765,0.9992532,0.0385274,0.259452,0.9864151,0.2703429
2.50258,13.73844,5,-355.8644,40.76086,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.07887527,-0.0002335328,0.9968845,-0.005803073,0.9999829,0.0006934081,0.2785747,1.513366,0.460986,0,0,1,0,1,0,0,0,0,-0.2337301,-0.1207818,-0.9647704,0.02018213,0.9914379,-0.1290098,0.2506503,1.252108,0.2208082,-0.2227573,0.0382717,-0.9741224,0.003098531,0.9992518,0.03855044,0.2590551,0.9864466,0.270502
2.513821,13.61837,5,-355.8512,40.81548,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.07752869,-0.0001423693,0.9969901,-0.005503112,0.9999847,0.000570734,0.2782606,1.51337,0.4613472,0,0,1,0,1,0,0,0,0,-0.2322362,-0.1208134,-0.9651271,0.02100296,0.9914018,-0.1291563,0.2504042,1.252131,0.2209598,-0.2214494,0.03830624,-0.9744192,0.003129986,0.9992509,0.03857109,0.2584578,0.986648,0.2704762
2.525447,13.52973,5,-355.8376,40.87199,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.0760819,-8.768089E-05,0.9971015,-0.00515875,0.9999866,0.000481563,0.2778338,1.513414,0.461516,0,0,1,0,1,0,0,0,0,-0.2305093,-0.120284,-0.9656072,0.02175311,0.9914455,-0.1286956,0.2504917,1.251963,0.2215443,-0.2206996,0.03845209,-0.9745836,0.00314458,0.9992454,0.03871302,0.2580251,0.986679,0.2706068
2.536158,13.42634,5,-355.8251,40.92409,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.07490426,-0.0006246086,0.9971905,-0.004377378,0.99999,0.0009551701,0.2774562,1.513372,0.4618007,0,0,1,0,1,0,0,0,0,-0.2294905,-0.1203481,-0.9658418,0.02225022,0.9914181,-0.1288218,0.2502399,1.251973,0.2217034,-0.2195638,0.03837584,-0.974843,0.003123721,0.9992486,0.03863304,0.2577375,0.9866153,0.2708703
2.548006,13.36601,5,-355.8114,40.98172,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.07419822,-0.0008927023,0.9972431,-0.003650282,0.9999927,0.001166757,0.2772872,1.513332,0.4619843,0,0,1,0,1,0,0,0,0,-0.2286155,-0.1204199,-0.9660405,0.02280946,0.9913852,-0.1289771,0.2488651,1.252402,0.2209014,-0.2191621,0.03801058,-0.974948,0.003184957,0.9992634,0.03824262,0.2569684,0.9867698,0.2706942
2.559156,13.31422,5,-355.7986,41.03598,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.07405795,-0.00126494,0.9972531,-0.002871217,0.9999948,0.00148164,0.2771126,1.513294,0.4620827,0,0,1,0,1,0,0,0,0,-0.2289388,-0.1202434,-0.9659859,0.02267016,0.9914138,-0.1287814,0.2484831,1.252413,0.2210081,-0.2188445,0.03817693,-0.9750128,0.003138954,0.9992567,0.03842167,0.2564599,0.9867616,0.2707519
