timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.260891,27.48789,5,-336.7596,104.1058,-331.0892,127.3539,-339.6229,107.1513,-336.8922,107.0436,,,False,0,0,0,FALSE,FALSE,FALSE,0.3674662,-0.008525999,0.9299978,0.06305944,0.9978852,-0.01576804,0.3487497,1.510536,0.4229216,0,0,1,0,1,0,0,0,0,-0.4543634,-0.1329666,-0.880837,0.03800594,0.9850036,-0.1682957,0.2491192,1.247139,0.2079509,-0.3983513,0.0405797,-0.9163349,0.03363511,0.9989952,0.02961836,0.2600123,0.9847534,0.2596077
2.271372,27.2861,5,-336.7356,104.1523,-331.0892,127.3539,-339.6075,107.1132,-336.9105,107.0069,,,False,0,0,0,FALSE,FALSE,FALSE,0.3629883,-0.008849228,0.9317517,0.06259152,0.9979279,-0.01490644,0.3477873,1.510509,0.4235609,0,0,1,0,1,0,0,0,0,-0.4510744,-0.1329157,-0.8825336,0.03781606,0.9851137,-0.1676933,0.2490744,1.247268,0.2078581,-0.3957706,0.04026696,-0.9174664,0.03305995,0.9990154,0.02958492,0.2597492,0.9849788,0.2593009
2.283703,27.07216,5,-336.7076,104.2072,-331.0892,127.3539,-339.5895,107.0685,-336.932,106.9637,,,False,0,0,0,FALSE,FALSE,FALSE,0.3583196,-0.009062273,0.933555,0.06214792,0.9979664,-0.01416625,0.3467783,1.510464,0.4242322,0,0,1,0,1,0,0,0,0,-0.4478265,-0.1331061,-0.8841573,0.03774762,0.9851609,-0.167431,0.249319,1.247226,0.2080488,-0.3927525,0.03988673,-0.918779,0.03238659,0.9990392,0.02952668,0.2599124,0.9849445,0.2593904
2.293795,26.86226,5,-336.6848,104.2522,-331.0892,127.3539,-339.5747,107.0318,-336.9496,106.9283,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541235,-0.009371761,0.9351517,0.06158321,0.9980131,-0.01331861,0.3458028,1.510468,0.4249733,0,0,1,0,1,0,0,0,0,-0.4442907,-0.1331901,-0.885927,0.03773946,0.9852267,-0.1670452,0.249562,1.247172,0.2081786,-0.3894682,0.03950845,-0.9201921,0.03175917,0.9990615,0.02945274,0.260084,0.9848956,0.2595056
2.304947,26.63368,5,-336.6598,104.3021,-331.0892,127.3539,-339.5583,106.9913,-336.9691,106.8892,,,False,0,0,0,FALSE,FALSE,FALSE,0.3495901,-0.009755097,0.936852,0.06084236,0.9980715,-0.01231102,0.3446928,1.510422,0.4257837,0,0,1,0,1,0,0,0,0,-0.4404403,-0.1330571,-0.8878673,0.03747728,0.9853695,-0.1662601,0.2496026,1.247168,0.2081953,-0.3864788,0.03919111,-0.9214653,0.03114957,0.9990814,0.02942755,0.2598618,0.9851909,0.259217
2.316123,26.38442,5,-336.6349,104.3521,-331.0892,127.3539,-339.542,106.9507,-336.9886,106.85,,,False,0,0,0,FALSE,FALSE,FALSE,0.3451951,-0.01010403,0.9384766,0.0601861,0.9981222,-0.01139175,0.3435322,1.510477,0.4264501,0,0,1,0,1,0,0,0,0,-0.4367433,-0.1332267,-0.8896662,0.03724554,0.9854468,-0.1658538,0.2498237,1.247118,0.2083915,-0.3834033,0.03878988,-0.9227661,0.03064727,0.9991018,0.02926502,0.2600222,0.9851716,0.2593226
2.327341,26.14674,5,-336.6102,104.4025,-331.0892,127.3539,-339.5255,106.91,-337.0082,106.8107,,,False,0,0,0,FALSE,FALSE,FALSE,0.3406162,-0.01027729,0.9401463,0.05911315,0.998196,-0.01050491,0.3423843,1.510446,0.427172,0,0,1,0,1,0,0,0,0,-0.4329663,-0.1330484,-0.8915372,0.0368793,0.9856044,-0.1649967,0.2499538,1.247096,0.2086084,-0.379839,0.03906867,-0.9242274,0.03011839,0.9991004,0.02985562,0.2601838,0.9851633,0.2594318
2.338244,25.90307,5,-336.5864,104.4515,-331.0892,127.3539,-339.5096,106.8704,-337.0273,106.7725,,,False,0,0,0,FALSE,FALSE,FALSE,0.3361666,-0.01029907,0.9417462,0.05815484,0.9982591,-0.009841903,0.3412547,1.51046,0.4279799,0,0,1,0,1,0,0,0,0,-0.4288054,-0.1331438,-0.8935317,0.03669515,0.9856964,-0.1644871,0.2499604,1.247164,0.2086117,-0.3770798,0.03902271,-0.9253584,0.02960986,0.9991092,0.03006691,0.2598732,0.9855123,0.2591066
2.348891,25.63632,5,-336.5634,104.4995,-331.0892,127.3539,-339.494,106.8317,-337.0459,106.7352,,,False,0,0,0,FALSE,FALSE,FALSE,0.3316043,-0.01041266,0.9433611,0.05689671,0.9983397,-0.008980467,0.340014,1.510441,0.4287652,0,0,1,0,1,0,0,0,0,-0.4250346,-0.1331794,-0.8953261,0.03611165,0.9858348,-0.1637857,0.2501615,1.247111,0.2088366,-0.3739016,0.03913387,-0.9266427,0.02910182,0.9991125,0.03045179,0.2600201,0.9855345,0.25923
2.360725,25.39491,5,-336.538,104.553,-331.0892,127.3539,-339.4766,106.7887,-337.0665,106.6937,,,False,0,0,0,FALSE,FALSE,FALSE,0.3270493,-0.01062697,0.9449475,0.055828,0.9984076,-0.008094056,0.3387597,1.510442,0.4295581,0,0,1,0,1,0,0,0,0,-0.4213617,-0.1333582,-0.8970339,0.03508398,0.9859917,-0.163063,0.2504291,1.247049,0.2092566,-0.3709214,0.03933307,-0.9278309,0.02842312,0.9991154,0.03099222,0.2601659,0.9855382,0.2593203
2.371387,25.16075,5,-336.5154,104.6012,-331.0892,127.3539,-339.461,106.75,-337.0851,106.6563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3224818,-0.0110258,0.9465114,0.05475232,0.9984753,-0.007023308,0.3375134,1.510437,0.430353,0,0,1,0,1,0,0,0,0,-0.4169809,-0.1333962,-0.8990732,0.03474638,0.986109,-0.1624248,0.2503361,1.247163,0.2092341,-0.3680957,0.03889601,-0.9289742,0.02763565,0.9991409,0.03088357,0.2595993,0.9859277,0.2588496
2.382057,24.88138,5,-336.4929,104.6497,-331.0892,127.3539,-339.4454,106.7112,-337.1038,106.6189,,,False,0,0,0,FALSE,FALSE,FALSE,0.3179294,-0.01117619,0.9480485,0.05366712,0.9985394,-0.006225928,0.3361933,1.510417,0.4311389,0,0,1,0,1,0,0,0,0,-0.4124619,-0.1333692,-0.901159,0.03444807,0.9862341,-0.161727,0.2504988,1.247151,0.2094607,-0.3650971,0.038404,-0.9301771,0.02678394,0.9991685,0.03073967,0.2597223,0.9859103,0.2589146
2.392921,24.59364,5,-336.4703,104.699,-331.0892,127.3539,-339.4294,106.6718,-337.1228,106.5808,,,False,0,0,0,FALSE,FALSE,FALSE,0.3134933,-0.01182754,0.9495167,0.05269191,0.9985985,-0.00495789,0.3349569,1.510483,0.431919,0,0,1,0,1,0,0,0,0,-0.408533,-0.1331642,-0.9029773,0.03382798,0.9864115,-0.1607732,0.2506475,1.247162,0.2096662,-0.3616985,0.03818619,-0.9315128,0.02617723,0.9991829,0.03079584,0.2598405,0.9858841,0.2589771
2.40412,24.34336,5,-336.4472,104.7501,-331.0892,127.3539,-339.413,106.6311,-337.1423,106.5416,,,False,0,0,0,FALSE,FALSE,FALSE,0.308714,-0.01186965,0.9510809,0.05117805,0.9986809,-0.004148326,0.3336309,1.510462,0.432714,0,0,1,0,1,0,0,0,0,-0.4043171,-0.1329197,-0.904909,0.03336684,0.9865813,-0.1598248,0.250502,1.247273,0.2095953,-0.3588618,0.03797595,-0.932618,0.02535378,0.9991999,0.03093128,0.2593957,0.986143,0.258548
2.415249,24.07528,5,-336.4245,104.8009,-331.0892,127.3539,-339.3967,106.5907,-337.1618,106.5026,,,False,0,0,0,FALSE,FALSE,FALSE,0.3040571,-0.01205778,0.9525775,0.04990451,0.9987486,-0.003287006,0.3322866,1.510451,0.4335443,0,0,1,0,1,0,0,0,0,-0.4000405,-0.1328664,-0.9068154,0.03269331,0.9867373,-0.1589992,0.250695,1.24726,0.2098338,-0.3557625,0.0376886,-0.9338163,0.02476336,0.9992158,0.03089385,0.2595065,0.9861363,0.2585513
2.426971,23.80461,5,-336.4008,104.8545,-331.0892,127.3539,-339.3795,106.5481,-337.1822,106.4615,,,False,0,0,0,FALSE,FALSE,FALSE,0.2990353,-0.01186574,0.9541683,0.04828048,0.9988301,-0.002709909,0.330954,1.510431,0.4342913,0,0,1,0,1,0,0,0,0,-0.3954531,-0.1327276,-0.9088455,0.03211258,0.9869009,-0.1580995,0.2510108,1.247194,0.210295,-0.3522768,0.03701481,-0.9351636,0.0239276,0.9992472,0.03053776,0.259628,0.9861247,0.2585675
2.438566,23.51462,5,-336.3777,104.9076,-331.0892,127.3539,-339.3626,106.506,-337.2025,106.4208,,,False,0,0,0,FALSE,FALSE,FALSE,0.2940823,-0.01222323,0.9557019,0.04665522,0.9989098,-0.00158058,0.329552,1.510464,0.4351272,0,0,1,0,1,0,0,0,0,-0.3911318,-0.1327828,-0.9107057,0.03127058,0.9870487,-0.1573439,0.2508176,1.247241,0.2102129,-0.3492926,0.03661244,-0.9362981,0.02307459,0.9992694,0.03046669,0.2592531,0.9864138,0.2582937
2.448755,23.24266,5,-336.3576,104.9545,-331.0892,127.3539,-339.3477,106.469,-337.2203,106.3851,,,False,0,0,0,FALSE,FALSE,FALSE,0.2892167,-0.01246928,0.9571825,0.04547248,0.9989653,-0.000726115,0.3282286,1.510449,0.435974,0,0,1,0,1,0,0,0,0,-0.3869078,-0.1325294,-0.912545,0.03059601,0.987228,-0.156348,0.2509338,1.247277,0.2104782,-0.3453416,0.03637256,-0.9377719,0.02229755,0.9992846,0.03054716,0.2593541,0.9864526,0.2582906
2.459608,22.97634,5,-336.3364,105.0044,-331.0892,127.3539,-339.3317,106.4296,-337.2392,106.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.2845347,-0.01237059,0.9585859,0.04423431,0.9990212,-0.0002375473,0.326883,1.510477,0.4367762,0,0,1,0,1,0,0,0,0,-0.3830381,-0.1319204,-0.9142643,0.03018507,0.9874337,-0.1551244,0.2510137,1.24733,0.2106974,-0.3420294,0.0365381,-0.9389786,0.02149375,0.9992865,0.03105559,0.2593291,0.9865621,0.2582853
2.470288,22.73162,5,-336.3158,105.0537,-331.0892,127.3539,-339.3161,106.3908,-337.2579,106.3096,,,False,0,0,0,FALSE,FALSE,FALSE,0.2798267,-0.01279549,0.9599652,0.04311218,0.9990699,0.0007496621,0.3254985,1.510499,0.4375194,0,0,1,0,1,0,0,0,0,-0.3787268,-0.1318388,-0.9160702,0.02945611,0.9875835,-0.1543088,0.250825,1.247496,0.2106102,-0.3384036,0.03707697,-0.9402703,0.02116086,0.9992706,0.03178769,0.2591392,0.9867777,0.2580107
2.482,22.46145,5,-336.2934,105.1078,-331.0892,127.3539,-339.2989,106.3482,-337.2784,106.2686,,,False,0,0,0,FALSE,FALSE,FALSE,0.2750693,-0.01341895,0.9613308,0.04181378,0.9991235,0.001982148,0.3240317,1.510588,0.4382048,0,0,1,0,1,0,0,0,0,-0.3742144,-0.1316603,-0.9179485,0.02898053,0.9877263,-0.1534828,0.251021,1.247537,0.2108366,-0.3351233,0.03722115,-0.9414388,0.02076473,0.9992684,0.03211592,0.2592248,0.9868105,0.2580114
2.492678,22.17894,5,-336.2733,105.1572,-331.0892,127.3539,-339.2833,106.3095,-337.297,106.2311,,,False,0,0,0,FALSE,FALSE,FALSE,0.2702855,-0.01348479,0.9626858,0.04020022,0.9991879,0.002709401,0.3227213,1.510644,0.4389517,0,0,1,0,1,0,0,0,0,-0.3697557,-0.13109,-0.9198351,0.02809395,0.9879668,-0.152093,0.2513624,1.247569,0.2109918,-0.3318629,0.0367751,-0.9426106,0.0199126,0.9992903,0.03197582,0.2593117,0.986841,0.2580095
2.503539,21.89916,5,-336.253,105.2076,-331.0892,127.3539,-339.2674,106.27,-337.316,106.1931,,,False,0,0,0,FALSE,FALSE,FALSE,0.2654929,-0.01406797,0.9640102,0.03801738,0.9992686,0.004112339,0.3212942,1.510637,0.4397577,0,0,1,0,1,0,0,0,0,-0.365095,-0.1305345,-0.9217734,0.02737774,0.9881877,-0.1507833,0.2513339,1.247665,0.2110235,-0.3286736,0.03625794,-0.9437475,0.01920085,0.9993128,0.03170574,0.2591451,0.9871649,0.2576174
2.514553,21.60747,5,-336.2327,105.2588,-331.0892,127.3539,-339.2512,106.23,-337.3352,106.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2605971,-0.01447995,0.9653391,0.03652114,0.9993197,0.005130634,0.3198976,1.510622,0.440392,0,0,1,0,1,0,0,0,0,-0.3606914,-0.1301323,-0.9235624,0.02676118,0.988367,-0.1497149,0.2515133,1.247664,0.2112309,-0.3253451,0.03623623,-0.9449009,0.01858463,0.9993175,0.03192407,0.2591987,0.9872073,0.2576107
2.526016,21.33282,5,-336.2119,105.3122,-331.0892,127.3539,-339.2344,106.1884,-337.3552,106.1143,,,False,0,0,0,FALSE,FALSE,FALSE,0.2562043,-0.01485543,0.9665085,0.03521312,0.9993616,0.006026019,0.3185064,1.51068,0.4411163,0,0,1,0,1,0,0,0,0,-0.3561615,-0.1298513,-0.9253582,0.02592072,0.9885434,-0.1486944,0.2516692,1.247622,0.2117578,-0.3225308,0.03656596,-0.9458525,0.01787973,0.9993106,0.03253572,0.2591954,0.9872122,0.2576095
2.53853,21.05123,5,-336.1894,105.3706,-331.0892,127.3539,-339.2161,106.1429,-337.3771,106.0704,,,False,0,0,0,FALSE,FALSE,FALSE,0.2519307,-0.01508079,0.9676278,0.03391207,0.999402,0.006746692,0.3171835,1.510685,0.4416043,0,0,1,0,1,0,0,0,0,-0.3519373,-0.1299097,-0.9269649,0.02510283,0.9886558,-0.1480861,0.2513617,1.247852,0.2115064,-0.3195294,0.03650242,-0.9468729,0.01707912,0.9993173,0.0327607,0.2587164,0.9874523,0.2574249
2.548629,20.79008,5,-336.1715,105.4178,-331.0892,127.3539,-339.2013,106.1063,-337.3947,106.035,,,False,0,0,0,FALSE,FALSE,FALSE,0.2479743,-0.01542596,0.9686438,0.03281716,0.9994331,0.007515044,0.315881,1.51068,0.4422526,0,0,1,0,1,0,0,0,0,-0.3475745,-0.1295193,-0.928664,0.02424247,0.9888415,-0.1469855,0.251524,1.247849,0.2117335,-0.3170291,0.03672872,-0.9477046,0.01680988,0.9993105,0.03310544,0.2586547,0.9874491,0.2574261
2.559055,20.51955,5,-336.1532,105.4666,-331.0892,127.3539,-339.186,106.0684,-337.4129,105.9985,,,False,0,0,0,FALSE,FALSE,FALSE,0.244022,-0.01528656,0.9696492,0.03142147,0.9994754,0.007849239,0.3146116,1.510716,0.4428213,0,0,1,0,1,0,0,0,0,-0.3431588,-0.1292075,-0.930348,0.02352278,0.9890006,-0.1460295,0.2516282,1.247837,0.2120277,-0.3145313,0.03606593,-0.9485618,0.01602254,0.9993373,0.03268363,0.2584727,0.9874913,0.2573721
2.569448,20.24648,5,-336.1353,105.5154,-331.0892,127.3539,-339.1708,106.0306,-337.4311,105.962,,,False,0,0,0,FALSE,FALSE,FALSE,0.2400713,-0.01551422,0.9706313,0.03034727,0.9995036,0.008469751,0.3133383,1.510723,0.4434347,0,0,1,0,1,0,0,0,0,-0.3391312,-0.1288798,-0.9318693,0.02268415,0.9891629,-0.145059,0.251292,1.247927,0.2117674,-0.3113792,0.03598474,-0.9496042,0.0154183,0.9993426,0.03281382,0.2584092,0.9875799,0.2573095
2.580499,19.99774,5,-336.1164,105.5673,-331.0892,127.3539,-339.1546,105.9905,-337.4504,105.9233,,,False,0,0,0,FALSE,FALSE,FALSE,0.2364421,-0.01578726,0.9715173,0.02861714,0.9995474,0.009278088,0.3121361,1.510673,0.4439858,0,0,1,0,1,0,0,0,0,-0.3351495,-0.1288255,-0.9333161,0.02195963,0.9892707,-0.1444345,0.2513641,1.247903,0.2119215,-0.3085083,0.03561332,-0.9505548,0.01465481,0.9993582,0.03268548,0.2584078,0.9876153,0.2572764
2.592131,19.75297,5,-336.0967,105.622,-331.0892,127.3539,-339.1376,105.9482,-337.4707,105.8825,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327279,-0.01603727,0.9724097,0.02725442,0.9995789,0.009962526,0.3109395,1.510721,0.444526,0,0,1,0,1,0,0,0,0,-0.3315179,-0.128785,-0.9346179,0.02110948,0.9893789,-0.1438186,0.2514308,1.247912,0.212015,-0.3051516,0.03575048,-0.9516326,0.01416617,0.9993549,0.03300075,0.2584049,0.9876626,0.2572795
2.602988,19.53009,5,-336.0786,105.6732,-331.0892,127.3539,-339.1217,105.9088,-337.4897,105.8445,,,False,0,0,0,FALSE,FALSE,FALSE,0.2288157,-0.01615704,0.9733357,0.02569312,0.9996142,0.01055322,0.3097495,1.510726,0.4450015,0,0,1,0,1,0,0,0,0,-0.3276623,-0.1287807,-0.9359771,0.02018547,0.9894865,-0.1432095,0.2509966,1.248282,0.2117161,-0.3023723,0.03581133,-0.9525169,0.01347334,0.9993547,0.03329521,0.2582365,0.9878227,0.2571399
2.614316,19.29388,5,-336.0598,105.7267,-331.0892,127.3539,-339.1051,105.8677,-337.5095,105.8048,,,False,0,0,0,FALSE,FALSE,FALSE,0.2252504,-0.01632796,0.9741641,0.02424649,0.9996439,0.01114865,0.3086465,1.510674,0.4455369,0,0,1,0,1,0,0,0,0,-0.3237711,-0.1289037,-0.9373132,0.01943515,0.9895604,-0.1428023,0.2510722,1.248274,0.2118706,-0.299264,0.0361214,-0.9534864,0.012865,0.9993451,0.03382084,0.2582348,0.9878932,0.2571411
2.625372,19.05618,5,-336.0418,105.7789,-331.0892,127.3539,-339.0889,105.8275,-337.5288,105.766,,,False,0,0,0,FALSE,FALSE,FALSE,0.2212307,-0.01632278,0.9750849,0.02265842,0.999676,0.01159361,0.3074495,1.510698,0.4459756,0,0,1,0,1,0,0,0,0,-0.3200323,-0.1286403,-0.9386325,0.01899474,0.9896684,-0.1421112,0.2509039,1.248379,0.2116904,-0.2965116,0.03583681,-0.9543568,0.01245243,0.9993559,0.03365769,0.2582175,0.9879397,0.2570989
2.636712,18.82711,5,-336.0235,105.8326,-331.0892,127.3539,-339.0723,105.7863,-337.5486,105.7263,,,False,0,0,0,FALSE,FALSE,FALSE,0.2176328,-0.01632628,0.9758942,0.0216937,0.999694,0.01188656,0.3063444,1.510737,0.4463364,0,0,1,0,1,0,0,0,0,-0.3165739,-0.1287326,-0.939792,0.01847904,0.9897233,-0.141797,0.2509601,1.248397,0.211823,-0.2941487,0.03531825,-0.9551069,0.01150771,0.9993755,0.03341115,0.2581133,0.9880425,0.2571189
2.647572,18.61637,5,-336.0062,105.884,-331.0892,127.3539,-339.0563,105.7469,-337.5675,105.6882,,,False,0,0,0,FALSE,FALSE,FALSE,0.2141643,-0.01597846,0.9766669,0.02024849,0.999724,0.01191557,0.3052971,1.510731,0.4467474,0,0,1,0,1,0,0,0,0,-0.3133442,-0.1285467,-0.9408991,0.01805794,0.9898103,-0.1412428,0.2510157,1.24839,0.2119649,-0.2913783,0.03499081,-0.9559679,0.01089089,0.9993874,0.03326054,0.2580767,0.9881191,0.2571033
2.658461,18.41912,5,-335.989,105.9357,-331.0892,127.3539,-339.0404,105.7073,-337.5865,105.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.2103567,-0.01585916,0.9774961,0.019308,0.9997408,0.01206499,0.304328,1.510819,0.4472394,0,0,1,0,1,0,0,0,0,-0.3098422,-0.128817,-0.9420214,0.01748876,0.9898397,-0.1411082,0.2505589,1.248624,0.2116219,-0.2889958,0.03530671,-0.9566792,0.01012566,0.9993765,0.0338237,0.2580333,0.9881434,0.2571121
2.670373,18.20666,5,-335.9703,105.9923,-331.0892,127.3539,-339.0229,105.6641,-337.6074,105.6083,,,False,0,0,0,FALSE,FALSE,FALSE,0.2066894,-0.01568136,0.978281,0.01852837,0.999755,0.01211094,0.3033664,1.510867,0.4475608,0,0,1,0,1,0,0,0,0,-0.3068037,-0.128978,-0.9429933,0.01692814,0.9898793,-0.1408985,0.2505974,1.248592,0.211732,-0.2863503,0.03502064,-0.9574847,0.009379225,0.9993864,0.03374822,0.2579197,0.9882669,0.2570142
2.681346,18.02234,5,-335.9534,106.0444,-331.0892,127.3539,-339.0069,105.6242,-337.6265,105.5698,,,False,0,0,0,FALSE,FALSE,FALSE,0.2035557,-0.0154312,0.9789417,0.01735437,0.9997756,0.01215104,0.3023817,1.510925,0.4478478,0,0,1,0,1,0,0,0,0,-0.3037796,-0.1288287,-0.9439923,0.01666368,0.9899458,-0.1404626,0.2506548,1.248564,0.2118163,-0.2838762,0.03488056,-0.9582264,0.008785139,0.9993908,0.03377638,0.257838,0.9883069,0.2569662
2.692651,17.83833,5,-335.9361,106.0982,-331.0892,127.3539,-338.9903,105.5832,-337.6463,105.5302,,,False,0,0,0,FALSE,FALSE,FALSE,0.2000359,-0.01538817,0.9796677,0.0165435,0.9997872,0.01232622,0.3016085,1.511065,0.4482389,0,0,1,0,1,0,0,0,0,-0.3009352,-0.1289338,-0.9448886,0.01631685,0.989977,-0.140283,0.2509128,1.248469,0.2120807,-0.2815299,0.03473483,-0.9589236,0.008256286,0.9993953,0.03377687,0.257783,0.9883432,0.2569248
2.704384,17.66602,5,-335.9183,106.1541,-331.0892,127.3539,-338.9731,105.5406,-337.6668,105.489,,,False,0,0,0,FALSE,FALSE,FALSE,0.196796,-0.01509409,0.9803283,0.01585144,0.9997998,0.0122118,0.3007807,1.511104,0.4484476,0,0,1,0,1,0,0,0,0,-0.2979243,-0.1294109,-0.9457769,0.01570577,0.9899696,-0.1404052,0.2501612,1.248857,0.2114094,-0.2796274,0.03462594,-0.959484,0.007522564,0.9993978,0.03387401,0.257683,0.9883717,0.2569438
2.715301,17.48468,5,-335.9019,106.2062,-331.0892,127.3539,-338.9571,105.5009,-337.6858,105.4508,,,False,0,0,0,FALSE,FALSE,FALSE,0.1938409,-0.01503001,0.9809178,0.0151475,0.9998093,0.01232615,0.3000435,1.511101,0.4487228,0,0,1,0,1,0,0,0,0,-0.29508,-0.1293968,-0.9466702,0.01544557,0.9900119,-0.1401355,0.2501909,1.248848,0.2114992,-0.2773499,0.03457676,-0.9601468,0.006931697,0.9993982,0.03398798,0.2575919,0.9884122,0.2569179
2.72667,17.31241,5,-335.885,106.2605,-331.0892,127.3539,-338.9405,105.4596,-337.7057,105.4109,,,False,0,0,0,FALSE,FALSE,FALSE,0.190758,-0.01491567,0.9815238,0.01481481,0.9998145,0.01231439,0.2992477,1.511066,0.448872,0,0,1,0,1,0,0,0,0,-0.2924056,-0.1296018,-0.9474717,0.01520802,0.9900184,-0.1401151,0.249564,1.248993,0.2109011,-0.2754891,0.03455581,-0.960683,0.006623401,0.9993982,0.03404905,0.2574764,0.9884487,0.2568701
2.737761,17.1511,5,-335.8686,106.3135,-331.0892,127.3539,-338.9242,105.4193,-337.7251,105.372,,,False,0,0,0,FALSE,FALSE,FALSE,0.1882962,-0.01479597,0.9820008,0.01415933,0.9998235,0.0123495,0.2985672,1.511061,0.4490786,0,0,1,0,1,0,0,0,0,-0.2901261,-0.1298474,-0.9481386,0.01470924,0.9900302,-0.1400854,0.249581,1.248975,0.2109527,-0.27402,0.0340481,-0.9611211,0.006004935,0.9994142,0.03369262,0.2574397,0.9884159,0.256945
2.749692,17.01388,5,-335.8512,106.3705,-331.0892,127.3539,-338.9067,105.376,-337.7459,105.3302,,,False,0,0,0,FALSE,FALSE,FALSE,0.1857447,-0.01475663,0.9824872,0.01387705,0.9998269,0.01239353,0.2980103,1.511008,0.4493452,0,0,1,0,1,0,0,0,0,-0.2880575,-0.1299615,-0.9487534,0.01476534,0.9900275,-0.1400983,0.2495865,1.248955,0.2109868,-0.2720385,0.03386803,-0.9616902,0.005623472,0.9994193,0.033606,0.2573033,0.9884593,0.2569006
2.760849,16.88917,5,-335.835,106.4239,-331.0892,127.3539,-338.8904,105.3355,-337.7654,105.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.1834127,-0.01472983,0.9829257,0.01333912,0.999833,0.01249414,0.2974954,1.511001,0.4494841,0,0,1,0,1,0,0,0,0,-0.2855678,-0.1300671,-0.9494913,0.01455751,0.9900444,-0.1400006,0.2489913,1.249198,0.2104046,-0.2704878,0.03357303,-0.9621378,0.005123213,0.9994278,0.03343393,0.25731,0.9884164,0.2570267
2.771713,16.73911,5,-335.8193,106.4759,-331.0892,127.3539,-338.8745,105.296,-337.7844,105.253,,,False,0,0,0,FALSE,FALSE,FALSE,0.1812582,-0.01454748,0.9833279,0.01309537,0.9998376,0.01237784,0.2970054,1.510981,0.4496783,0,0,1,0,1,0,0,0,0,-0.2837304,-0.1300035,-0.9500508,0.01476659,0.9900572,-0.139888,0.2489731,1.249163,0.2104291,-0.2688569,0.03298132,-0.9626154,0.004658378,0.9994464,0.03294216,0.257196,0.9884157,0.2569954
2.782673,16.62813,5,-335.8036,106.5284,-331.0892,127.3539,-338.8584,105.2562,-337.8035,105.2146,,,False,0,0,0,FALSE,FALSE,FALSE,0.1796561,-0.01465163,0.9836203,0.01305183,0.9998366,0.0125093,0.2965185,1.511024,0.4497433,0,0,1,0,1,0,0,0,0,-0.2819118,-0.1302897,-0.9505528,0.01461372,0.9900386,-0.140036,0.2489734,1.249153,0.2104481,-0.2671729,0.0329629,-0.9630847,0.0041878,0.9994451,0.03304563,0.2570876,0.9884549,0.2569744
2.794228,16.51913,5,-335.7872,106.5838,-331.0892,127.3539,-338.8415,105.2142,-337.8237,105.1741,,,False,0,0,0,FALSE,FALSE,FALSE,0.1778292,-0.01465428,0.9839522,0.01274845,0.9998395,0.01258687,0.2960491,1.511009,0.4498803,0,0,1,0,1,0,0,0,0,-0.2803884,-0.1303312,-0.9509975,0.01477531,0.990036,-0.1400377,0.2490359,1.249078,0.2106252,-0.2658084,0.03274677,-0.9634696,0.004000482,0.9994518,0.03286607,0.2569708,0.9885212,0.2569327
2.805199,16.42742,5,-335.7717,106.6364,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1762696,-0.01467042,0.9842326,0.01294927,0.999837,0.01258388,0.2957355,1.511012,0.4499543,0,0,1,0,1,0,0,0,0,-0.2788872,-0.1303938,-0.9514303,0.01486401,0.990034,-0.1400414,0.2485635,1.249179,0.2102017,-0.2644474,0.03272661,-0.9638448,0.003604497,0.9994506,0.03294663,0.257018,0.9884107,0.2571892
