timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5730333,231.7226,5,-385.3333,114.2035,-409.4033,92.88147,-392.6626,99.50613,-399.3478,103.8525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6786624,-0.02552307,-0.7340069,-0.02888881,0.9995502,-0.008046034,0.2432544,1.510281,0.3223188,0,0,1,0,1,0,0,0,0,0.7771308,-0.1093748,0.6197619,0.0307574,0.9902061,0.1361831,0.4274213,1.253546,0.5094413,0.7734532,0.03533889,0.6328675,-0.02636032,0.9993742,-0.02358835,0.3870007,0.9877887,0.4731421
0.5848532,231.4276,5,-385.3795,114.1667,-409.4033,92.88147,-392.6548,99.55646,-399.305,103.8801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6758179,-0.02580673,-0.7366168,-0.02884553,0.9995473,-0.008553605,0.2438142,1.51027,0.3216574,0,0,1,0,1,0,0,0,0,0.773896,-0.109018,0.623859,0.03020453,0.9903052,0.135585,0.4270732,1.253631,0.5097322,0.7707544,0.03531168,0.636153,-0.0257185,0.9993735,-0.02431318,0.3867043,0.9877713,0.4732804
0.5967813,231.1267,5,-385.4259,114.1293,-409.4033,92.88147,-392.6469,99.60724,-399.2618,103.9079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6728491,-0.02579565,-0.7393298,-0.02863475,0.9995511,-0.008815023,0.2444231,1.510324,0.3209668,0,0,1,0,1,0,0,0,0,0.7705073,-0.1088644,0.6280661,0.02996456,0.9904048,0.1349092,0.4264162,1.253539,0.5095492,0.7682212,0.03540501,0.6392048,-0.02534768,0.9993688,-0.02489035,0.3865725,0.987813,0.4735599
0.6081798,230.8154,5,-385.4701,114.0933,-409.4033,92.88147,-392.6394,99.65576,-399.2205,103.9344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.669754,-0.02611593,-0.7421236,-0.02860101,0.9995471,-0.009362943,0.2449403,1.510356,0.3202056,0,0,1,0,1,0,0,0,0,0.767296,-0.108622,0.632027,0.02928562,0.9904577,0.1346695,0.4262543,1.253703,0.5100394,0.7653599,0.03537934,0.6426294,-0.02490129,0.9993681,-0.02536226,0.3865327,0.9879556,0.4739671
0.6202505,230.5215,5,-385.5166,114.0549,-409.4033,92.88147,-392.6315,99.70715,-399.1767,103.9626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6667771,-0.02616069,-0.7447978,-0.02831693,0.9995514,-0.009758185,0.2455621,1.510358,0.319432,0,0,1,0,1,0,0,0,0,0.7640732,-0.1083516,0.6359655,0.0287398,0.9905332,0.1342314,0.4259319,1.253802,0.510273,0.7622818,0.03599312,0.6462438,-0.02517575,0.9993458,-0.0259632,0.3862247,0.9879397,0.474023
0.6323261,230.2282,5,-385.563,114.0163,-409.4033,92.88147,-392.6235,99.75856,-399.133,103.9907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.663637,-0.02647556,-0.7475861,-0.02779414,0.9995561,-0.01072597,0.2461262,1.510269,0.3186234,0,0,1,0,1,0,0,0,0,0.7607901,-0.1081459,0.6399241,0.02837991,0.9906191,0.1336725,0.4254752,1.253795,0.5102736,0.7590011,0.0361109,0.6500871,-0.02480832,0.9993397,-0.02654647,0.3860576,0.9879661,0.4743047
0.6438196,229.9318,5,-385.607,113.9793,-409.4033,92.88147,-392.6159,99.8075,-399.0913,104.0175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602004,-0.02689254,-0.750608,-0.02755601,0.9995533,-0.01157468,0.2466671,1.510236,0.3178429,0,0,1,0,1,0,0,0,0,0.7576079,-0.1079228,0.6437259,0.0281381,0.990719,0.1329814,0.4252583,1.25395,0.5106807,0.7557101,0.03590076,0.6539216,-0.02436805,0.9993463,-0.02670369,0.3859263,0.9879864,0.4745218
0.6565693,229.646,5,-385.6556,113.938,-409.4033,92.88147,-392.6075,99.86176,-399.0451,104.0472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566653,-0.02705889,-0.7536966,-0.02726555,0.9995546,-0.01213022,0.2473065,1.510075,0.3171188,0,0,1,0,1,0,0,0,0,0.7545412,-0.1077996,0.6473382,0.02835724,0.9908506,0.1319505,0.4248937,1.254066,0.5109525,0.7526404,0.0357589,0.6574601,-0.0237814,0.999349,-0.02712983,0.3856888,0.9879895,0.4747115
0.6671298,229.3729,5,-385.6957,113.9036,-409.4033,92.88147,-392.6006,99.90672,-399.0069,104.0718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531926,-0.02779963,-0.7566814,-0.02742747,0.9995387,-0.01304563,0.2479351,1.510009,0.3162997,0,0,1,0,1,0,0,0,0,0.7511924,-0.1073957,0.651288,0.02819117,0.990995,0.1308969,0.4245839,1.254101,0.5112453,0.7501326,0.03556626,0.6603302,-0.0233268,0.9993543,-0.02732739,0.3855285,0.9880171,0.4749702
0.6787766,229.0745,5,-385.7397,113.8655,-409.4033,92.88147,-392.5929,99.95631,-398.9647,104.0989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6492084,-0.02887074,-0.7600625,-0.02759564,0.9995155,-0.01439543,0.2484065,1.509983,0.3153773,0,0,1,0,1,0,0,0,0,0.7485191,-0.1068598,0.6544464,0.02781383,0.9911211,0.1300211,0.4243206,1.254225,0.511522,0.7476954,0.03529246,0.6631032,-0.02260927,0.9993607,-0.02769561,0.3853944,0.9880813,0.4752324
0.6909531,228.8361,5,-385.7855,113.8254,-409.4033,92.88147,-392.5848,100.0081,-398.9205,104.1273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6455407,-0.02963781,-0.7631506,-0.02748169,0.999501,-0.01557029,0.2490586,1.509911,0.3148658,0,0,1,0,1,0,0,0,0,0.7457256,-0.1063168,0.6577158,0.02745212,0.9912508,0.1291057,0.4240609,1.254284,0.5117746,0.7451649,0.0350318,0.6659595,-0.02204175,0.9993675,-0.02790695,0.3851234,0.9880468,0.4753218
0.7020196,228.5883,5,-385.827,113.7888,-409.4033,92.88147,-392.5775,100.0553,-398.8804,104.1531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6378807,-0.03080554,-0.7695187,-0.02688618,0.9994814,-0.01772457,0.2503559,1.509675,0.3133681,0,0,1,0,1,0,0,0,0,0.7398762,-0.1057913,0.6643729,0.02705878,0.9914388,0.1277376,0.4238237,1.254498,0.5125554,0.740272,0.03467976,0.6714125,-0.02137307,0.9993778,-0.02805473,0.3848704,0.988181,0.4759076
0.7135895,228.0777,5,-385.8701,113.7501,-409.4033,92.88147,-392.5699,100.1045,-398.8385,104.18,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6341317,-0.03162736,-0.772578,-0.02678629,0.9994619,-0.01892923,0.2510279,1.509634,0.3128815,0,0,1,0,1,0,0,0,0,0.737112,-0.1057893,0.6674388,0.02700152,0.9914926,0.1273318,0.4235969,1.254543,0.5127636,0.7376555,0.03483229,0.6742783,-0.02125417,0.9993714,-0.02837424,0.3845652,0.9881134,0.4758984
0.7256166,227.8399,5,-385.9146,113.7098,-409.4033,92.88147,-392.562,100.1557,-398.7949,104.2081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.630299,-0.0323594,-0.775678,-0.02627081,0.9994478,-0.02034745,0.2516225,1.509559,0.3121558,0,0,1,0,1,0,0,0,0,0.7343712,-0.1056278,0.6704787,0.02715896,0.9915985,0.1264703,0.4232829,1.254498,0.5127941,0.7351577,0.0349703,0.6769935,-0.02121968,0.9993663,-0.02857978,0.3844357,0.9880886,0.4760597
0.7368183,227.604,5,-385.956,113.672,-409.4033,92.88147,-392.5546,100.2034,-398.7543,104.2342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.626826,-0.0328293,-0.7784674,-0.02595535,0.9994373,-0.0212486,0.2522791,1.509445,0.3114817,0,0,1,0,1,0,0,0,0,0.7316626,-0.1054951,0.6734543,0.0269949,0.9916612,0.1260134,0.4231576,1.254639,0.5131316,0.7328056,0.03487364,0.6795439,-0.02086126,0.9993678,-0.02879041,0.3843079,0.9880691,0.4761774
0.748889,227.3722,5,-386.0004,113.6311,-409.4033,92.88147,-392.5467,100.2548,-398.7106,104.2623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6233618,-0.03331134,-0.7812238,-0.02552851,0.9994265,-0.02224553,0.2529572,1.509252,0.3109343,0,0,1,0,1,0,0,0,0,0.7290445,-0.1053091,0.6763166,0.02704816,0.9917541,0.1252689,0.4229668,1.254666,0.5133417,0.7304517,0.03449112,0.6820929,-0.02045351,0.9993808,-0.02863167,0.3840333,0.9879273,0.4761403
0.7607065,227.1487,5,-386.0437,113.591,-409.4033,92.88147,-392.5388,100.3051,-398.6678,104.2898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.619822,-0.03380765,-0.784014,-0.02497912,0.9994153,-0.02334815,0.2535586,1.50917,0.3103184,0,0,1,0,1,0,0,0,0,0.7263049,-0.1051175,0.6792876,0.02720846,0.9918596,0.1243952,0.4227529,1.254703,0.513597,0.7278828,0.03415736,0.6848503,-0.02008047,0.999392,-0.02850311,0.3838759,0.9879324,0.4762763
0.7726089,226.9158,5,-386.0872,113.5503,-409.4033,92.88147,-392.531,100.3558,-398.6247,104.3176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6168976,-0.03417839,-0.786301,-0.02464679,0.9994056,-0.02410468,0.2541101,1.509134,0.309667,0,0,1,0,1,0,0,0,0,0.7239269,-0.1050104,0.6818377,0.02702286,0.991905,0.1240731,0.4226009,1.254776,0.5138231,0.7251132,0.03377197,0.6878011,-0.01948684,0.999403,-0.02852808,0.3837481,0.988001,0.4765652
0.7847629,226.715,5,-386.1314,113.5086,-409.4033,92.88147,-392.523,100.4075,-398.5806,104.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6140388,-0.03433052,-0.7885289,-0.02402348,0.9994037,-0.02480403,0.254822,1.509063,0.3092284,0,0,1,0,1,0,0,0,0,0.721175,-0.1049845,0.6847517,0.02708022,0.9919668,0.1235654,0.4224082,1.25479,0.5140246,0.7225389,0.03345237,0.6905203,-0.01917578,0.9994141,-0.02835184,0.383451,0.9879852,0.47659
0.7966208,226.484,5,-386.1744,113.4678,-409.4033,92.88147,-392.5152,100.458,-398.5377,104.3735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6112239,-0.03449945,-0.7907057,-0.02368712,0.9993994,-0.02529462,0.2553883,1.509004,0.3086794,0,0,1,0,1,0,0,0,0,0.7185494,-0.10522,0.6874704,0.02763823,0.9920284,0.1229461,0.4221361,1.254767,0.5141569,0.7201407,0.03330146,0.6930285,-0.01877088,0.999417,-0.02851885,0.383249,0.9880317,0.476759
0.8086901,226.2663,5,-386.218,113.4261,-409.4033,92.88147,-392.5072,100.5094,-398.4939,104.4016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.608607,-0.03496786,-0.792701,-0.02330539,0.9993852,-0.02619215,0.2558941,1.509004,0.3081239,0,0,1,0,1,0,0,0,0,0.7162166,-0.1050776,0.6899221,0.0275082,0.9920821,0.1225411,0.4220302,1.254914,0.5144982,0.7176069,0.03330113,0.6956518,-0.01864652,0.9994168,-0.02860747,0.3830329,0.9881004,0.4768911
0.8199331,226.0713,5,-386.2585,113.3871,-409.4033,92.88147,-392.4998,100.5573,-398.4532,104.4278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6059286,-0.03490745,-0.7947531,-0.02284382,0.9993883,-0.02647914,0.2565963,1.508934,0.3077055,0,0,1,0,1,0,0,0,0,0.7136576,-0.1050468,0.6925735,0.02754779,0.9921358,0.1220968,0.4218317,1.254926,0.5146818,0.7150199,0.03319188,0.6983157,-0.0181427,0.9994169,-0.02892694,0.382862,0.9881206,0.4770382
0.8317004,225.859,5,-386.3008,113.3461,-409.4033,92.88147,-392.4921,100.6074,-398.4106,104.4552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6037191,-0.03522471,-0.7964184,-0.02233582,0.9993786,-0.02726991,0.2571366,1.508952,0.307264,0,0,1,0,1,0,0,0,0,0.7112888,-0.1051296,0.6949936,0.02775006,0.9921809,0.1216835,0.4216786,1.254976,0.5148863,0.7124455,0.03320379,0.7009414,-0.01800263,0.999416,-0.02904451,0.3826995,0.9881258,0.4771846
0.8439751,225.6639,5,-386.3446,113.3032,-409.4033,92.88147,-392.484,100.6596,-398.3661,104.4838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6012269,-0.03519807,-0.798303,-0.02193263,0.9993799,-0.02754564,0.2576659,1.508941,0.3068203,0,0,1,0,1,0,0,0,0,0.7090375,-0.1049778,0.697313,0.0276029,0.9922308,0.1213096,0.4216234,1.255,0.5151901,0.7098483,0.03289023,0.7035862,-0.01755118,0.9994249,-0.02901228,0.3824465,0.9880712,0.4772406
0.8554119,225.4776,5,-386.3854,113.2631,-409.4033,92.88147,-392.4764,100.7083,-398.3246,104.5105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5987898,-0.03513922,-0.800135,-0.02115889,0.9993824,-0.02805501,0.2583275,1.509004,0.3064972,0,0,1,0,1,0,0,0,0,0.7067614,-0.1049886,0.6996183,0.02765844,0.9922714,0.1209649,0.4214545,1.255003,0.5153491,0.7072767,0.03271596,0.7061794,-0.01749586,0.9994327,-0.02877878,0.3821786,0.9880444,0.4772429
0.8669444,225.291,5,-386.4264,113.2226,-409.4033,92.88147,-392.4688,100.7574,-398.2828,104.5374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5967647,-0.03479767,-0.8016616,-0.02042496,0.9993943,-0.02817611,0.2588598,1.509001,0.3060815,0,0,1,0,1,0,0,0,0,0.7043409,-0.1054265,0.7019894,0.02809755,0.9922754,0.1208307,0.4212007,1.255004,0.5155249,0.704599,0.0329133,0.708842,-0.01753799,0.9994263,-0.02897284,0.3820152,0.9880419,0.4773523
0.8791961,225.0958,5,-386.4698,113.1793,-409.4033,92.88147,-392.4608,100.8096,-398.2384,104.5659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5943944,-0.0346817,-0.8034254,-0.02006941,0.9993982,-0.02829346,0.2593598,1.50902,0.3056729,0,0,1,0,1,0,0,0,0,0.7021139,-0.1057013,0.7041757,0.02815055,0.9922681,0.1208777,0.4212105,1.255114,0.5159248,0.7021092,0.03252775,0.711326,-0.01711611,0.9994384,-0.02880832,0.3819078,0.9880245,0.477509
0.8908124,224.916,5,-386.5108,113.1382,-409.4033,92.88147,-392.4531,100.859,-398.1964,104.593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5921609,-0.03431591,-0.8050889,-0.01936261,0.9994103,-0.02835699,0.2597666,1.508869,0.3055251,0,0,1,0,1,0,0,0,0,0.699774,-0.1057057,0.7065003,0.02800782,0.9922909,0.1207242,0.4210566,1.255149,0.5160875,0.6994463,0.03213785,0.7139623,-0.0166859,0.9994504,-0.02864198,0.3816336,0.9879623,0.4774641
0.902229,224.7259,5,-386.551,113.0976,-409.4033,92.88147,-392.4456,100.9076,-398.155,104.6196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5898514,-0.0345034,-0.8067744,-0.01922984,0.9994036,-0.02868222,0.260221,1.508897,0.3051732,0,0,1,0,1,0,0,0,0,0.6975086,-0.1054456,0.7087758,0.02752578,0.9923266,0.1205417,0.420938,1.255198,0.5162429,0.6967576,0.03143173,0.7166177,-0.01617061,0.9994739,-0.02811569,0.3815129,0.9879526,0.4775555
0.9144404,224.541,5,-386.5938,113.0541,-409.4033,92.88147,-392.4375,100.9596,-398.1107,104.648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5875681,-0.03404278,-0.8084586,-0.01888759,0.9994194,-0.02835678,0.2606655,1.508823,0.3048155,0,0,1,0,1,0,0,0,0,0.6953615,-0.1052602,0.7109097,0.02719191,0.9923608,0.1203358,0.4208173,1.255198,0.5163839,0.6940632,0.03088282,0.7192514,-0.01578781,0.9994921,-0.02768071,0.3814518,0.9879588,0.4776188
0.9259986,224.3665,5,-386.6342,113.0128,-409.4033,92.88147,-392.4299,101.0088,-398.0688,104.675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828242,-0.03460333,-0.8118612,-0.01906658,0.9994002,-0.02890902,0.2615781,1.508723,0.304363,0,0,1,0,1,0,0,0,0,0.6903899,-0.1055387,0.7156978,0.02729887,0.9923975,0.1200081,0.420442,1.255179,0.5166777,0.6895971,0.0301819,0.723564,-0.01511352,0.9995133,-0.02728849,0.3811596,0.9878586,0.4776387
0.9372455,223.9689,5,-386.6732,112.9723,-409.4033,92.88147,-392.4225,101.0567,-398.0281,104.7011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5804186,-0.03502506,-0.8135648,-0.01921597,0.9993855,-0.02931571,0.2619884,1.508648,0.304068,0,0,1,0,1,0,0,0,0,0.6882878,-0.1056372,0.7177052,0.02721008,0.992404,0.1199747,0.4203416,1.255237,0.5169242,0.6874431,0.03009842,0.7256143,-0.01500538,0.9995162,-0.02724383,0.3810118,0.9877971,0.4777529
0.9496322,223.8014,5,-386.7161,112.9276,-409.4033,92.88147,-392.4143,101.1094,-397.9832,104.73,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5781987,-0.03543252,-0.8151265,-0.01956999,0.9993714,-0.02955972,0.2625785,1.508645,0.303816,0,0,1,0,1,0,0,0,0,0.686142,-0.1057846,0.7197353,0.02731458,0.9924194,0.1198232,0.4202337,1.25525,0.5170786,0.6849245,0.02989542,0.7280005,-0.01468345,0.9995213,-0.02723083,0.3808051,0.987655,0.4776326
0.9614062,223.6312,5,-386.7567,112.885,-409.4033,92.88147,-392.4066,101.1595,-397.9406,104.7575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5760939,-0.03532738,-0.8166198,-0.01989027,0.9993756,-0.02920167,0.262954,1.508585,0.3035522,0,0,1,0,1,0,0,0,0,0.683957,-0.1059408,0.7217889,0.02713514,0.9924092,0.1199483,0.4200324,1.255224,0.5172139,0.6824536,0.02968529,0.7303259,-0.01434207,0.9995264,-0.02722543,0.3807305,0.98762,0.4776304
0.9728079,223.4584,5,-386.7959,112.8436,-409.4033,92.88147,-392.399,101.2081,-397.8992,104.784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.57429,-0.03572753,-0.8178722,-0.02061614,0.9993616,-0.02917948,0.2633214,1.508574,0.3032957,0,0,1,0,1,0,0,0,0,0.6820267,-0.1057108,0.7236469,0.02633336,0.9924061,0.1201525,0.4197964,1.255251,0.5172408,0.6802058,0.02969785,0.7324194,-0.01438616,0.9995273,-0.02716785,0.3807066,0.98764,0.4777856
0.9851105,223.304,5,-386.8381,112.7989,-409.4033,92.88147,-392.3909,101.2605,-397.8546,104.8127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5723447,-0.03588849,-0.8192275,-0.02097083,0.9993557,-0.02912845,0.2637642,1.508458,0.3030877,0,0,1,0,1,0,0,0,0,0.6797774,-0.1059108,0.7257311,0.02615728,0.9923899,0.1203251,0.4196603,1.255255,0.5174078,0.678104,0.02982484,0.7343606,-0.01440416,0.9995237,-0.02729329,0.380505,0.9875259,0.4775929
0.9970435,223.1273,5,-386.8789,112.7553,-409.4033,92.88147,-392.3831,101.3113,-397.8114,104.8405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5706365,-0.03584996,-0.8204199,-0.02061105,0.9993572,-0.02933315,0.2641104,1.508428,0.3028654,0,0,1,0,1,0,0,0,0,0.6776405,-0.1059029,0.7277279,0.02630181,0.9924335,0.1199327,0.4196122,1.255307,0.5175911,0.6765314,0.0297619,0.7358121,-0.01427684,0.9995252,-0.02730186,0.3805069,0.9874942,0.4775586
1.008998,222.9588,5,-386.9196,112.7116,-409.4033,92.88147,-392.3752,101.3622,-397.7681,104.8683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5688742,-0.03596574,-0.8216379,-0.02052626,0.999353,-0.02953323,0.2644476,1.508408,0.3026599,0,0,1,0,1,0,0,0,0,0.6759205,-0.1060065,0.7293107,0.02609446,0.9924229,0.1200661,0.4194732,1.25525,0.517734,0.6750066,0.02916922,0.7372348,-0.01379204,0.9995425,-0.02691973,0.3805895,0.9874958,0.4776475
1.020047,222.8242,5,-386.9572,112.6711,-409.4033,92.88147,-392.3679,101.4092,-397.7281,104.8941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5671195,-0.03584685,-0.8228551,-0.02038324,0.9993573,-0.02948767,0.2647373,1.508285,0.302612,0,0,1,0,1,0,0,0,0,0.6740162,-0.1059492,0.7310793,0.02582355,0.9924359,0.1200174,0.4193906,1.255245,0.5179058,0.6731495,0.02857237,0.7389543,-0.01342638,0.9995608,-0.02641823,0.3803781,0.9874087,0.4773847
1.032143,222.6744,5,-386.9982,112.6266,-409.4033,92.88147,-392.3599,101.4607,-397.6842,104.9223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5653984,-0.03614926,-0.8240256,-0.02066165,0.9993464,-0.02966361,0.2650402,1.508255,0.3024398,0,0,1,0,1,0,0,0,0,0.6722502,-0.1058313,0.7327205,0.02538699,0.9924428,0.1200527,0.4191437,1.255111,0.5178085,0.6715723,0.02790093,0.7404135,-0.0128216,0.9995787,-0.02603753,0.3803937,0.9874107,0.4773229
1.044212,222.5355,5,-387.039,112.5821,-409.4033,92.88147,-392.352,101.5121,-397.6405,104.9504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5637105,-0.03625345,-0.8251765,-0.02082754,0.9993425,-0.02967719,0.2653417,1.508211,0.3023007,0,0,1,0,1,0,0,0,0,0.6706821,-0.1061319,0.7341127,0.02508669,0.9923899,0.1205524,0.4190927,1.255044,0.5179535,0.6698274,0.02763116,0.7420026,-0.01249177,0.9995853,-0.02594651,0.3804383,0.9874773,0.4774645
1.056203,222.4147,5,-387.0794,112.5379,-409.4033,92.88147,-392.3441,101.5631,-397.597,104.9783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.562189,-0.03646211,-0.8262049,-0.02090332,0.9993349,-0.02987909,0.2656545,1.50821,0.3021289,0,0,1,0,1,0,0,0,0,0.6694652,-0.1064233,0.7351806,0.02505687,0.9923564,0.1208345,0.4190376,1.255042,0.5179792,0.6684715,0.02778283,0.7432187,-0.01250432,0.9995806,-0.02611937,0.380225,0.9874044,0.4771056
1.068491,222.3214,5,-387.1208,112.4924,-409.4033,92.88147,-392.336,101.6154,-397.5525,105.007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5606245,-0.03624208,-0.8272768,-0.02120239,0.9993425,-0.02941178,0.2659162,1.50819,0.3020256,0,0,1,0,1,0,0,0,0,0.6681296,-0.1066358,0.7363639,0.02505514,0.9923397,0.1209713,0.4186264,1.254862,0.5176207,0.6675314,0.02825544,0.7440454,-0.01273084,0.9995667,-0.02653731,0.3802536,0.9873862,0.476976
1.080218,222.2186,5,-387.1602,112.449,-409.4033,92.88147,-392.3282,101.6654,-397.51,105.0343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5594754,-0.03619581,-0.8280565,-0.02162656,0.9993434,-0.02907111,0.2661348,1.508226,0.3019317,0,0,1,0,1,0,0,0,0,0.6674381,-0.1065228,0.7370069,0.0245277,0.9923235,0.1212123,0.4185581,1.254621,0.5175307,0.667184,0.02906843,0.7443255,-0.01314154,0.9995421,-0.02725595,0.3802971,0.9872334,0.4768146
1.091834,222.1642,5,-387.1992,112.406,-409.4033,92.88147,-392.3206,101.7148,-397.4679,105.0614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5583879,-0.0357079,-0.8288113,-0.0215372,0.9993604,-0.02854565,0.2663621,1.508208,0.301851,0,0,1,0,1,0,0,0,0,0.6665827,-0.1065106,0.7377825,0.02412573,0.9923034,0.1214573,0.4185662,1.254595,0.5174686,0.6665599,0.02955119,0.7448655,-0.01337066,0.9995272,-0.02768939,0.3803591,0.987232,0.4766847
1.103413,222.0976,5,-387.238,112.363,-409.4033,92.88147,-392.3129,101.7641,-397.426,105.0883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5573745,-0.03553775,-0.8295006,-0.02161485,0.999366,-0.02829131,0.2665138,1.508264,0.3018023,0,0,1,0,1,0,0,0,0,0.6657728,-0.1067286,0.7384819,0.02402134,0.99227,0.121751,0.4182691,1.254458,0.5171894,0.666349,0.03014676,0.7450304,-0.01350635,0.9995064,-0.02836386,0.3804998,0.9872251,0.4765424
1.114668,222.036,5,-387.2757,112.3212,-409.4033,92.88147,-392.3055,101.812,-397.3852,105.1146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5569437,-0.03520836,-0.8298038,-0.02162701,0.9993771,-0.0278878,0.2666618,1.508331,0.3017142,0,0,1,0,1,0,0,0,0,0.6653187,-0.1065787,0.7389127,0.02324061,0.9922344,0.1221912,0.4181852,1.254648,0.5170613,0.6661503,0.03007656,0.7452109,-0.01345709,0.9995086,-0.02831056,0.3806149,0.9874397,0.4763158
1.12628,222,5,-387.3145,112.2781,-409.4033,92.88147,-392.2979,101.8615,-397.3431,105.1416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5563512,-0.03472212,-0.8302214,-0.02148112,0.9993936,-0.02740235,0.266703,1.508357,0.3016381,0,0,1,0,1,0,0,0,0,0.665076,-0.1067051,0.739113,0.02297737,0.9921943,0.1225665,0.418223,1.254685,0.5169067,0.6657082,0.02981047,0.7456166,-0.01313698,0.9995151,-0.0282325,0.3807853,0.9874537,0.476158
1.138083,221.9818,5,-387.354,112.2342,-409.4033,92.88147,-392.2901,101.9117,-397.3004,105.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5559278,-0.03352745,-0.8305541,-0.02055589,0.9994352,-0.02658577,0.2668456,1.508455,0.3015148,0,0,1,0,1,0,0,0,0,0.6647662,-0.1066482,0.7393998,0.02223603,0.9921437,0.1231114,0.4181412,1.254723,0.5163803,0.6653583,0.03017816,0.745914,-0.01344471,0.9995049,-0.0284452,0.3809387,0.9875268,0.4756876
1.150277,221.9575,5,-387.3947,112.1888,-409.4033,92.88147,-392.282,101.9636,-397.2562,105.1975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5561374,-0.03332909,-0.8304219,-0.02091167,0.9994404,-0.02610802,0.2668101,1.508476,0.3014447,0,0,1,0,1,0,0,0,0,0.664643,-0.1066978,0.7395034,0.02198816,0.9921155,0.1233831,0.4182002,1.254772,0.5162047,0.6651949,0.03034389,0.746053,-0.01355334,0.9995,-0.02856782,0.3810573,0.9875677,0.4755329
