timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.174983,258.3174,5,-333.5103,136.923,-357.7283,136.287,-336.076,134.6751,-337.9788,137.8578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511759,-0.006429885,-0.3085828,-0.01588969,0.9994773,0.02815246,0.2424511,1.510127,0.3237797,0,0,1,0,1,0,0,0,0,0.9756402,-0.08509882,0.2021989,0.064372,0.9921763,0.1069695,0.4883446,1.254461,0.4064154,0.9750206,0.03468927,0.2193888,-0.03461168,0.999392,-0.004198358,0.4353047,0.9855494,0.3913656
2.186029,258.2914,5,-333.5644,136.9118,-357.7283,136.287,-336.0537,134.707,-337.9401,137.8623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951134,-0.006407677,-0.3087124,-0.01586596,0.9994782,0.02813726,0.2424043,1.51014,0.3238229,0,0,1,0,1,0,0,0,0,0.9755633,-0.08525582,0.2025036,0.06445429,0.9921468,0.1071934,0.4882544,1.25447,0.406552,0.9749575,0.03447986,0.219702,-0.0344228,0.999399,-0.004089018,0.4348524,0.9851968,0.3909686
2.197889,258.2733,5,-333.6225,136.8997,-357.7283,136.287,-336.0298,134.7413,-337.8986,137.8671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510559,-0.006084744,-0.3089594,-0.01568659,0.9994677,0.02860349,0.2423003,1.51013,0.3238685,0,0,1,0,1,0,0,0,0,0.9755417,-0.08527382,0.2025998,0.06439745,0.9921174,0.1074988,0.4882663,1.254499,0.4066342,0.974911,0.03444204,0.2199144,-0.0344492,0.9993992,-0.003803462,0.4347311,0.9852299,0.3910831
2.20905,258.2676,5,-333.6771,136.8884,-357.7283,136.287,-336.0073,134.7736,-337.8595,137.8717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510735,-0.00607417,-0.308905,-0.01575331,0.9994596,0.02884923,0.2421968,1.510161,0.3239416,0,0,1,0,1,0,0,0,0,0.9755514,-0.0852643,0.2025574,0.06439189,0.9921178,0.1074986,0.4881555,1.254455,0.406718,0.9749033,0.03406785,0.2200062,-0.03409418,0.9994119,-0.003678454,0.4355435,0.9859807,0.3923488
2.220261,258.2701,5,-333.732,136.877,-357.7283,136.287,-335.9847,134.806,-337.8203,137.8762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510611,-0.006001328,-0.3089448,-0.0158399,0.9994438,0.0293474,0.2421068,1.510178,0.3239759,0,0,1,0,1,0,0,0,0,0.9754804,-0.08546554,0.202814,0.06453497,0.99209,0.1076697,0.4880622,1.254459,0.4068283,0.9747967,0.03399395,0.2204904,-0.03403296,0.9994141,-0.003622923,0.4349756,0.9855933,0.3918335
2.231923,258.2549,5,-333.7891,136.8651,-357.7283,136.287,-335.9612,134.8397,-337.7794,137.881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510492,-0.005873235,-0.3089836,-0.01575989,0.9994402,0.0295112,0.2418957,1.510103,0.3239612,0,0,1,0,1,0,0,0,0,0.9755023,-0.0855358,0.2026796,0.06464966,0.9920977,0.1075292,0.4879584,1.254453,0.4069627,0.974808,0.03415574,0.2204153,-0.03420542,0.9994084,-0.003592378,0.4348502,0.9856081,0.3919745
2.243322,258.2627,5,-333.8449,136.8535,-357.7283,136.287,-335.9382,134.8727,-337.7395,137.8856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510957,-0.005935865,-0.3088398,-0.01586718,0.9994342,0.02965517,0.2418321,1.510036,0.3241951,0,0,1,0,1,0,0,0,0,0.9754649,-0.08565067,0.2028108,0.06471626,0.9920745,0.1077033,0.4877875,1.254267,0.4069659,0.9748157,0.0340215,0.2204015,-0.03411974,0.9994121,-0.003362228,0.4354531,0.9862667,0.3932466
2.254806,258.2549,5,-333.9011,136.8418,-357.7283,136.287,-335.915,134.9059,-337.6993,137.8903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510807,-0.006010559,-0.3088844,-0.01586664,0.9994416,0.02940666,0.2416687,1.510016,0.3243259,0,0,1,0,1,0,0,0,0,0.9754018,-0.08574533,0.2030742,0.0647879,0.9920701,0.1077003,0.4876794,1.254253,0.4071105,0.9748518,0.03409114,0.2202318,-0.03421208,0.9994093,-0.003266105,0.4348653,0.9856985,0.3926213
2.265874,258.2393,5,-333.9553,136.8306,-357.7283,136.287,-335.8927,134.9379,-337.6606,137.8948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511692,-0.006000757,-0.3086119,-0.0159128,0.9994348,0.02961129,0.2416256,1.5101,0.3244762,0,0,1,0,1,0,0,0,0,0.9754323,-0.08578431,0.2029117,0.0648313,0.9920614,0.107755,0.4875785,1.254264,0.4072264,0.9748452,0.03410965,0.2202578,-0.03419975,0.9994092,-0.003405301,0.4347412,0.9857218,0.3927609
2.277059,258.2488,5,-334.01,136.8192,-357.7283,136.287,-335.8701,134.9702,-337.6214,137.8994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511784,-0.005953641,-0.3085845,-0.0158647,0.9994354,0.02961875,0.2416726,1.51001,0.3247074,0,0,1,0,1,0,0,0,0,0.9755406,-0.08553432,0.2024952,0.06462876,0.9920805,0.107701,0.4873596,1.254072,0.4070317,0.9749085,0.03396061,0.2200004,-0.03407678,0.9994138,-0.00326803,0.4354627,0.9864504,0.3940855
2.289504,258.2735,5,-334.0709,136.8065,-357.7283,136.287,-335.8451,135.0061,-337.5778,137.9045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512101,-0.005989715,-0.3084859,-0.01599878,0.999424,0.0299266,0.2415058,1.510016,0.3248465,0,0,1,0,1,0,0,0,0,0.9755377,-0.08567657,0.2024491,0.06476734,0.9920661,0.1077498,0.4872609,1.254056,0.4071274,0.9748738,0.03396075,0.2201538,-0.03410602,0.9994133,-0.003142164,0.4348091,0.9858642,0.3933432
2.300488,258.2761,5,-334.1247,136.7954,-357.7283,136.287,-335.8229,135.0379,-337.5394,137.909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512525,-0.005744478,-0.3083599,-0.01568699,0.9994336,0.02977387,0.2413993,1.510019,0.3249755,0,0,1,0,1,0,0,0,0,0.9756016,-0.08546205,0.2022318,0.06452857,0.9920607,0.1079423,0.4871535,1.254043,0.4072413,0.9749106,0.03384349,0.220009,-0.03398115,0.9994175,-0.003159854,0.4346713,0.9858965,0.3934765
2.311417,258.2891,5,-334.1782,136.7843,-357.7283,136.287,-335.8008,135.0695,-337.5011,137.9134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513702,-0.005603408,-0.3079995,-0.01553987,0.9994345,0.02981801,0.2413109,1.509989,0.3251367,0,0,1,0,1,0,0,0,0,0.9755738,-0.08561172,0.2023034,0.06466645,0.992048,0.1079767,0.4869688,1.25403,0.4072712,0.9749463,0.03349795,0.2199039,-0.03367757,0.9994285,-0.002933047,0.4352972,0.9864759,0.3945279
2.322935,258.2847,5,-334.2346,136.7726,-357.7283,136.287,-335.7776,135.1028,-337.4608,137.9181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514377,-0.005508493,-0.3077923,-0.01550762,0.9994281,0.0300501,0.2410951,1.510004,0.3253209,0,0,1,0,1,0,0,0,0,0.9756655,-0.08553228,0.2018942,0.0645788,0.9920303,0.1081919,0.4868756,1.254021,0.4073586,0.9749522,0.03363172,0.2198572,-0.03382862,0.9994235,-0.002870224,0.434495,0.9859672,0.3936273
2.334219,258.3088,5,-334.2898,136.7612,-357.7283,136.287,-335.7549,135.1354,-337.4213,137.9227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514858,-0.005519733,-0.3076433,-0.01553768,0.9994254,0.03012359,0.2409221,1.510044,0.3255268,0,0,1,0,1,0,0,0,0,0.9756904,-0.08542684,0.2018175,0.06447037,0.9920329,0.108232,0.4867625,1.254006,0.4074606,0.975021,0.03331434,0.2196003,-0.03359388,0.9994325,-0.002462195,0.4343544,0.9859915,0.3937656
2.345966,258.3134,5,-334.3474,136.7493,-357.7283,136.287,-335.7312,135.1694,-337.3802,137.9275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516644,-0.005464012,-0.3070912,-0.01555925,0.9994156,0.03043517,0.2408161,1.510018,0.32573,0,0,1,0,1,0,0,0,0,0.9757506,-0.08535659,0.2015561,0.06439996,0.9920252,0.108345,0.4865867,1.253848,0.40763,0.9751343,0.03342201,0.219081,-0.03373675,0.9994281,-0.00230525,0.4349307,0.9865983,0.3949599
2.356754,258.3288,5,-334.4002,136.7384,-357.7283,136.287,-335.7094,135.2006,-337.3424,137.9319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516638,-0.005363815,-0.3070951,-0.01541437,0.9994217,0.03031174,0.240634,1.509998,0.3259259,0,0,1,0,1,0,0,0,0,0.975769,-0.08534186,0.2014742,0.06435335,0.9920081,0.1085291,0.4864592,1.253823,0.4077489,0.9750923,0.03337485,0.2192745,-0.03372407,0.9994289,-0.00215122,0.4342763,0.9859667,0.3942621
2.368348,258.3337,5,-334.4569,136.7266,-357.7283,136.287,-335.686,135.2341,-337.3018,137.9366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518274,-0.0054769,-0.3065854,-0.01554159,0.9994171,0.03039678,0.2404546,1.509973,0.3260435,0,0,1,0,1,0,0,0,0,0.9758873,-0.085172,0.2009723,0.06425148,0.992026,0.1084261,0.4862874,1.253767,0.4077935,0.9750779,0.03354173,0.2193127,-0.03387693,0.9994235,-0.002233073,0.4341316,0.9859934,0.3944151
2.380157,258.3633,5,-334.5148,136.7147,-357.7283,136.287,-335.6622,135.2682,-337.2604,137.9415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519833,-0.005873037,-0.3060938,-0.01599574,0.9994045,0.03057276,0.2399652,1.509979,0.3263936,0,0,1,0,1,0,0,0,0,0.9760135,-0.08512205,0.20038,0.06424989,0.9920219,0.1084648,0.4858394,1.253931,0.4078,0.9751871,0.03354982,0.2188255,-0.03390279,0.9994228,-0.002142789,0.4339889,0.9862534,0.3945768
2.391862,258.3981,5,-334.5721,136.703,-357.7283,136.287,-335.6386,135.3021,-337.2195,137.9462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521567,-0.006191192,-0.3055481,-0.01625262,0.9994058,0.0303963,0.2397324,1.509969,0.3265474,0,0,1,0,1,0,0,0,0,0.9761113,-0.08490184,0.1999966,0.06406765,0.9920359,0.1084444,0.4857728,1.253944,0.4078349,0.9751878,0.03346212,0.2188355,-0.03384197,0.9994252,-0.002013437,0.4338886,0.9862838,0.3946888
2.403325,258.4209,5,-334.6283,136.6915,-357.7283,136.287,-335.6155,135.3352,-337.1793,137.9509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522288,-0.006195474,-0.3053226,-0.01631849,0.9993981,0.03061412,0.2394175,1.510036,0.3266075,0,0,1,0,1,0,0,0,0,0.9762003,-0.08451392,0.1997259,0.06362478,0.9920259,0.1087964,0.4855197,1.254043,0.4078053,0.9753251,0.03292409,0.2183045,-0.03332475,0.9994429,-0.00184737,0.4345883,0.9869014,0.3957121
2.414789,258.4371,5,-334.6844,136.68,-357.7283,136.287,-335.5924,135.3683,-337.1392,137.9556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523892,-0.006116302,-0.3048239,-0.01635486,0.9993841,0.03104632,0.2391432,1.510042,0.3268599,0,0,1,0,1,0,0,0,0,0.9762506,-0.08458803,0.1994477,0.06371393,0.9920132,0.1088591,0.4853994,1.254062,0.4079321,0.9754369,0.0329096,0.2178069,-0.03334447,0.9994425,-0.001679585,0.4338214,0.9864268,0.39486
2.426291,258.4534,5,-334.7408,136.6685,-357.7283,136.287,-335.5692,135.4016,-337.0989,137.9603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952597,-0.006237932,-0.3041712,-0.0164689,0.9993812,0.0310817,0.2389481,1.510056,0.3270681,0,0,1,0,1,0,0,0,0,0.976375,-0.08453228,0.1988624,0.06369186,0.992003,0.1089654,0.4852875,1.254079,0.4079295,0.9755375,0.03260814,0.2174013,-0.03309223,0.9994513,-0.001414615,0.4337186,0.986485,0.394987
2.437619,258.4878,5,-334.7963,136.6572,-357.7283,136.287,-335.5464,135.4343,-337.0593,137.9649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526956,-0.006217061,-0.3038632,-0.0164965,0.9993747,0.03127386,0.2387972,1.51002,0.327352,0,0,1,0,1,0,0,0,0,0.9764194,-0.08468763,0.1985782,0.06383313,0.9919708,0.1091749,0.4851752,1.253995,0.4080389,0.9756235,0.03220788,0.2170751,-0.03270518,0.9994642,-0.001302258,0.4342291,0.9870297,0.3959371
2.449943,258.5043,5,-334.8567,136.6449,-357.7283,136.287,-335.5215,135.47,-337.0161,137.9699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529129,-0.006482861,-0.3031751,-0.016768,0.9993683,0.031334,0.2385658,1.510024,0.3275832,0,0,1,0,1,0,0,0,0,0.9765113,-0.08467712,0.1981297,0.06382687,0.9919506,0.1093621,0.4850426,1.253992,0.4081379,0.9756674,0.03251716,0.2168313,-0.03305953,0.9994528,-0.001126511,0.4335871,0.9866024,0.3952549
2.461785,258.5306,5,-334.9147,136.6331,-357.7283,136.287,-335.4976,135.5042,-336.9746,137.9747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530519,-0.006621732,-0.3027345,-0.01705232,0.999348,0.03182434,0.2383648,1.510027,0.3278953,0,0,1,0,1,0,0,0,0,0.9765796,-0.0848491,0.1977193,0.06400625,0.9919205,0.1095308,0.4850749,1.254076,0.4084541,0.9756762,0.03276179,0.2167547,-0.03332224,0.9994441,-0.001069665,0.4334868,0.9866366,0.3953803
2.472291,258.5545,5,-334.9662,136.6227,-357.7283,136.287,-335.4764,135.5346,-336.9379,137.979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532257,-0.006445398,-0.3021907,-0.01695823,0.9993383,0.032178,0.2381811,1.510021,0.3282349,0,0,1,0,1,0,0,0,0,0.9766883,-0.08518541,0.1970371,0.06434551,0.991862,0.1098609,0.4849179,1.254,0.4084995,0.9757476,0.03266816,0.2164474,-0.03323709,0.999447,-0.00101216,0.4340367,0.9872375,0.3964781
2.483508,258.5942,5,-335.0211,136.6116,-357.7283,136.287,-335.4538,135.567,-336.8986,137.9836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535285,-0.006193693,-0.3012395,-0.01683859,0.9993216,0.0327533,0.2380107,1.510037,0.3285525,0,0,1,0,1,0,0,0,0,0.9768189,-0.08511001,0.1964212,0.06431685,0.9918571,0.1099222,0.4848104,1.253987,0.4086177,0.9758132,0.03289831,0.2161168,-0.03351888,0.9994377,-0.0007942561,0.4334392,0.9867935,0.3958078
2.494929,258.6304,5,-335.0771,136.6003,-357.7283,136.287,-335.4308,135.6,-336.8586,137.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538413,-0.006126263,-0.3002492,-0.01676216,0.9993194,0.03286054,0.237861,1.510101,0.3289135,0,0,1,0,1,0,0,0,0,0.9769713,-0.08515651,0.195641,0.06437614,0.9918187,0.1102334,0.4846814,1.253999,0.4087211,0.9759477,0.03285117,0.2155156,-0.03348389,0.999439,-0.000715591,0.4333717,0.9868425,0.3959236
2.506353,258.6761,5,-335.1331,136.5891,-357.7283,136.287,-335.4077,135.633,-336.8186,137.9929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542341,-0.005609823,-0.2990086,-0.01633578,0.9993091,0.03338438,0.237782,1.510069,0.3294443,0,0,1,0,1,0,0,0,0,0.9771941,-0.08513429,0.1945343,0.064423,0.991794,0.1104273,0.484505,1.253935,0.4085634,0.9761257,0.03272022,0.2147279,-0.03339561,0.9994421,-0.0004827399,0.4339668,0.9874464,0.397061
2.518516,258.7411,5,-335.1928,136.5772,-357.7283,136.287,-335.3832,135.6682,-336.776,137.9979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547111,-0.005406382,-0.2974851,-0.01606602,0.9993129,0.0333991,0.2376046,1.510111,0.3298858,0,0,1,0,1,0,0,0,0,0.9773422,-0.08519742,0.1937618,0.06452193,0.9917651,0.1106298,0.4844125,1.253939,0.408653,0.9762173,0.03251727,0.2143422,-0.0332747,0.9994462,-7.431582E-05,0.4333302,0.9869884,0.3963107
2.529154,258.7863,5,-335.245,136.5669,-357.7283,136.287,-335.3643,135.6797,-336.7388,138.0022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552861,-0.005200428,-0.2956375,-0.0159468,0.9992963,0.03395035,0.2374175,1.510158,0.3304049,0,0,1,0,1,0,0,0,0,0.977437,-0.08547109,0.1931623,0.064725,0.991679,0.1112809,0.4843674,1.253983,0.4088129,0.9763861,0.03215349,0.2136269,-0.03294917,0.999457,0.0001642127,0.4332705,0.987025,0.3963876
2.540677,258.8212,2.52873,-335.2736,136.5612,-357.7283,136.287,-335.3428,135.6777,-336.6985,138.0069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558482,-0.004763398,-0.2938224,-0.01561313,0.9992796,0.03459169,0.2372704,1.510118,0.3310525,0,0,1,0,1,0,0,0,0,0.9778082,-0.08508513,0.1914465,0.06444338,0.9916632,0.1115848,0.4842117,1.25385,0.4086544,0.9766276,0.03180484,0.2125725,-0.03263515,0.9994673,0.0003975052,0.4338461,0.9875917,0.3973792
2.552692,258.9221,2.526245,-335.3033,136.5554,-357.7283,136.287,-335.3156,135.6778,-336.6564,138.0118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9566516,-0.004526256,-0.2912002,-0.0155587,0.9992456,0.03558179,0.2370483,1.510145,0.3316299,0,0,1,0,1,0,0,0,0,0.9780583,-0.08530777,0.1900644,0.06466938,0.9915712,0.1122688,0.4841219,1.253838,0.4087012,0.9768518,0.03178088,0.2115433,-0.03268579,0.9994653,0.0007813545,0.4332722,0.9871597,0.3966169
2.564267,259.0029,2.518441,-335.332,136.5499,-357.7283,136.287,-335.2844,135.6811,-336.6158,138.0166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9573976,-0.004233463,-0.2887423,-0.01535315,0.9992245,0.03625685,0.2368723,1.51022,0.3322999,0,0,1,0,1,0,0,0,0,0.9783409,-0.08511932,0.1886905,0.06450028,0.9915162,0.1128511,0.4841326,1.253814,0.4086476,0.9770803,0.03180397,0.2104819,-0.03276921,0.9994624,0.00109882,0.4332303,0.9871989,0.3966828
2.575596,259.0835,2.506065,-335.3598,136.5445,-357.7283,136.287,-335.2494,135.6882,-336.5762,138.0212,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9582009,-0.004034195,-0.2860681,-0.01522774,0.9992024,0.03691518,0.2366049,1.51025,0.3329791,0,0,1,0,1,0,0,0,0,0.978635,-0.08538315,0.1870382,0.06490127,0.9914701,0.1130261,0.4840237,1.253799,0.4085291,0.9774005,0.03154203,0.2090291,-0.03259173,0.9994675,0.001578458,0.4339095,0.9877737,0.3975555
2.586394,259.18,2.48947,-335.3862,136.5394,-357.7283,136.287,-335.2121,135.6994,-336.5384,138.0256,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9590856,-0.004303794,-0.2830838,-0.01568601,0.9991564,0.03795366,0.2363373,1.510281,0.3336898,0,0,1,0,1,0,0,0,0,0.9789265,-0.08561776,0.1853982,0.06521393,0.9913962,0.1134934,0.4839713,1.253803,0.4085032,0.9776566,0.0315069,0.2078337,-0.03257606,0.9994678,0.001722898,0.433276,0.9873562,0.3967093
2.597376,259.2758,2.469616,-335.4129,136.5344,-357.7283,136.287,-335.171,135.7163,-336.4999,138.0301,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9601679,-0.004195008,-0.2793928,-0.01576014,0.9991087,0.03916033,0.2359676,1.510165,0.3344181,0,0,1,0,1,0,0,0,0,0.9793156,-0.0853879,0.1834385,0.06495196,0.9912781,0.1146689,0.4839148,1.253809,0.4084784,0.9778409,0.03152429,0.2069626,-0.03264891,0.9994649,0.00201981,0.4332532,0.9874141,0.3967002
2.609737,259.3907,2.445459,-335.4426,136.5288,-357.7283,136.287,-334.8051,135.9022,-336.4567,138.0351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9613327,-0.003986329,-0.2753612,-0.01580441,0.9990459,0.04071297,0.235611,1.510201,0.3351557,0,0,1,0,1,0,0,0,0,0.9796978,-0.08527047,0.181442,0.06488397,0.9911887,0.1154774,0.4837877,1.253843,0.4083173,0.9781311,0.03143377,0.2056007,-0.0326068,0.9994656,0.002318821,0.4338674,0.987985,0.3976606
2.636944,259.5076,2.413583,-335.5072,136.5169,-357.7283,136.287,-334.9357,136.0406,-336.3614,138.0462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9638225,-0.003926566,-0.2665166,-0.01593165,0.9989524,0.04289727,0.2349768,1.510221,0.3370657,0,0,1,0,1,0,0,0,0,0.9804224,-0.08563162,0.1773106,0.06535716,0.9909562,0.117193,0.483707,1.253851,0.408348,0.9788289,0.03129492,0.2022743,-0.03253911,0.9994665,0.002827783,0.4334808,0.9875653,0.3969038
2.655839,259.7488,2.327018,-335.5504,136.509,-357.7283,136.287,-334.9526,135.9108,-336.2953,138.0539,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9665164,-0.00377224,-0.2565775,-0.01590822,0.9988495,0.04524037,0.2344194,1.510168,0.3390749,0,0,1,0,1,0,0,0,0,0.9812992,-0.08476092,0.1728222,0.06482582,0.9909067,0.1179052,0.4836568,1.253831,0.4082106,0.9796876,0.03003802,0.1982673,-0.03138656,0.9995006,0.003661725,0.4336166,0.9875621,0.396768
2.666337,260.0117,2.253089,-335.5737,136.5049,-357.7283,136.287,-334.9243,135.9604,-336.2585,138.0582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9679338,-0.003726538,-0.2511781,-0.01605664,0.9987631,0.04705759,0.2340829,1.510122,0.3401505,0,0,1,0,1,0,0,0,0,0.9816903,-0.08499618,0.1704695,0.06512286,0.9907602,0.1189675,0.4837471,1.253791,0.4079316,0.9800949,0.02993485,0.1962597,-0.03133652,0.9995008,0.00403988,0.4336585,0.9875899,0.3967074
2.677657,260.1489,2.206976,-335.5984,136.5007,-357.7283,136.287,-334.9029,136.011,-336.2189,138.0628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9694408,-0.003542006,-0.2453002,-0.01588038,0.9987047,0.04833941,0.2337152,1.510114,0.3411849,0,0,1,0,1,0,0,0,0,0.9821044,-0.08543082,0.1678475,0.06566103,0.9906,0.1200005,0.4836825,1.253637,0.4076597,0.9804934,0.02970413,0.1942946,-0.03111193,0.9995071,0.004197476,0.4343004,0.9881122,0.3975767
2.689112,260.3015,2.153478,-335.6227,136.4965,-357.7283,136.287,-334.8935,136.0502,-336.1788,138.0675,,,True,0,0,0,FALSE,FALSE,FALSE,-0.970993,-0.00383034,-0.2390777,-0.01611382,0.9986469,0.04944526,0.2333693,1.510098,0.3423745,0,0,1,0,1,0,0,0,0,0.9825478,-0.08572699,0.1650785,0.06611175,0.9904654,0.1208617,0.4837212,1.253603,0.4075522,0.9809203,0.02968026,0.1921315,-0.0311263,0.9995053,0.004511693,0.4337166,0.9876133,0.396573
2.699549,260.4628,2.095382,-335.6443,136.4929,-357.7283,136.287,-334.8888,136.0818,-336.1422,138.0717,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9725052,-0.003656773,-0.2328529,-0.01594279,0.9985763,0.05090284,0.2331585,1.510089,0.3435099,0,0,1,0,1,0,0,0,0,0.9829752,-0.08581072,0.16247,0.0663088,0.9903282,0.121874,0.4837841,1.253601,0.4074941,0.9813754,0.02952605,0.1898171,-0.03103323,0.999506,0.004972069,0.4337602,0.9876248,0.3965107
2.711132,260.6148,2.038984,-335.6676,136.489,-357.7283,136.287,-334.8869,136.1118,-336.1017,138.0765,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9739655,-0.003569037,-0.2266684,-0.01565642,0.9985476,0.05155093,0.2329993,1.51002,0.3448129,0,0,1,0,1,0,0,0,0,0.9834395,-0.08599696,0.159535,0.06662685,0.9901639,0.1230301,0.4837722,1.253429,0.4071941,0.9818637,0.02883729,0.1873827,-0.03040806,0.9995224,0.005513033,0.4344558,0.9881815,0.3973768
2.722108,260.7856,1.972733,-335.6889,136.4856,-357.7283,136.287,-334.8872,136.135,-336.0633,138.0809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9753847,-0.003509868,-0.2204818,-0.0151991,0.9985654,0.05134274,0.2328281,1.50998,0.3460096,0,0,1,0,1,0,0,0,0,0.9838734,-0.08611827,0.1567705,0.06691241,0.9900339,0.1239179,0.483835,1.253396,0.4070616,0.98236,0.02884245,0.184762,-0.03044295,0.9995195,0.005831014,0.4338911,0.987682,0.396336
2.733132,260.9466,1.906403,-335.7097,136.4823,-357.7283,136.287,-334.8888,136.1535,-335.727,138.1508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9767514,-0.003804581,-0.2143419,-0.01528591,0.9985335,0.05193358,0.2327557,1.510018,0.347181,0,0,1,0,1,0,0,0,0,0.9844117,-0.08615896,0.153331,0.06721666,0.9899144,0.124705,0.4840445,1.253363,0.4069296,0.9828959,0.02871497,0.1819102,-0.0303589,0.9995195,0.006258391,0.4339796,0.987716,0.3962495
2.744194,261.1468,1.836485,-335.7298,136.4791,-357.7283,136.287,-334.8867,136.1709,-335.7279,138.1449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780664,-0.003920717,-0.2082566,-0.0154814,0.9984257,0.05391088,0.232623,1.510024,0.3483122,0,0,1,0,1,0,0,0,0,0.9848782,-0.08650982,0.1501035,0.06785441,0.9898031,0.1252425,0.4840129,1.253307,0.4065785,0.9833761,0.02844931,0.1793387,-0.03014703,0.9995227,0.006747762,0.4346779,0.9882966,0.3970929
2.755582,261.3344,1.76318,-335.7496,136.4761,-357.7283,136.287,-334.8637,136.2038,-335.7284,138.1395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793251,-0.003908249,-0.2022551,-0.01556478,0.9983053,0.0560745,0.2325549,1.510042,0.3494161,0,0,1,0,1,0,0,0,0,0.9854391,-0.08654135,0.1463574,0.06820974,0.9896899,0.125942,0.4840704,1.253284,0.4063929,0.9837721,0.02838935,0.1771628,-0.03014628,0.9995193,0.007232705,0.434076,0.9877586,0.3959966
