timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5440943,25.45469,5,324.3721,-155.6166,336.225,-125.5837,329.0224,-138.5239,335.4787,-143.3758,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504058,-0.03814749,0.9358208,0.05323264,0.9983662,0.02076481,0.4540502,1.507847,0.2041656,0,0,1,0,1,0,0,0,0,-0.4275208,-0.07510389,-0.9008805,0.07693114,0.9899053,-0.119034,0.3533979,1.257676,-0.03091919,-0.3789966,0.07035775,-0.9227196,0.03668793,0.997464,0.06098789,0.3670766,0.9878592,0.01167929
0.5556194,25.38709,5,324.3968,-155.5646,336.225,-125.5837,329.0115,-138.5723,335.4352,-143.3998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3499097,-0.03856613,0.9359893,0.05335508,0.9983507,0.02118941,0.453803,1.507781,0.2044756,0,0,1,0,1,0,0,0,0,-0.4263245,-0.07541315,-0.9014214,0.07675588,0.9899089,-0.1191175,0.3533562,1.257713,-0.03077304,-0.3778726,0.07039385,-0.9231778,0.03657301,0.9974621,0.06108819,0.3669823,0.9878642,0.01175338
0.5665157,25.31166,5,324.4201,-155.5153,336.225,-125.5837,329.0012,-138.6181,335.3941,-143.4224,,,False,0,0,0,FALSE,FALSE,FALSE,0.3491143,-0.03914933,0.936262,0.0533567,0.9983364,0.02184925,0.4534771,1.507739,0.2047877,0,0,1,0,1,0,0,0,0,-0.4252873,-0.07544249,-0.9019088,0.07627222,0.9899873,-0.1187756,0.3534064,1.257725,-0.0305447,-0.3764645,0.07064579,-0.9237336,0.03638662,0.9974465,0.06145401,0.3671959,0.9878179,0.01190019
0.5781366,25.24582,5,324.4449,-155.4628,336.225,-125.5837,328.9901,-138.6669,335.3503,-143.4466,,,False,0,0,0,FALSE,FALSE,FALSE,0.3483377,-0.03981711,0.9365231,0.05351989,0.9983124,0.02253753,0.453212,1.507735,0.204945,0,0,1,0,1,0,0,0,0,-0.4244568,-0.07548477,-0.9022963,0.07608964,0.9900203,-0.1186176,0.353468,1.257795,-0.03071505,-0.3752379,0.07066765,-0.9242311,0.03621149,0.9974461,0.06156389,0.3674164,0.9877499,0.012061
0.5909219,25.19316,5,324.4721,-155.4049,336.225,-125.5837,328.9781,-138.7207,335.302,-143.4732,,,False,0,0,0,FALSE,FALSE,FALSE,0.3466581,-0.04046359,0.9371184,0.05300769,0.9983176,0.02349753,0.4524877,1.507711,0.2055223,0,0,1,0,1,0,0,0,0,-0.4221,-0.07541285,-0.9034072,0.07551757,0.9901453,-0.1179376,0.353269,1.257924,-0.03053379,-0.3728977,0.07017712,-0.9252149,0.03552445,0.9974845,0.061341,0.3676037,0.9877362,0.01207238
0.6014717,25.04344,5,324.4944,-155.3571,336.225,-125.5837,328.968,-138.765,335.2622,-143.4951,,,False,0,0,0,FALSE,FALSE,FALSE,0.345752,-0.0406941,0.9374431,0.05290756,0.9983152,0.02382293,0.4521134,1.507695,0.2058862,0,0,1,0,1,0,0,0,0,-0.4211241,-0.07550965,-0.9038545,0.07510085,0.9902036,-0.1177144,0.3530317,1.257969,-0.03028286,-0.3719773,0.07037107,-0.9255707,0.03518057,0.9974746,0.06169922,0.3677381,0.9875987,0.01254779
0.6124967,24.98177,5,324.5177,-155.3071,336.225,-125.5837,328.9576,-138.8113,335.2206,-143.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3447593,-0.04044654,0.9378193,0.05269929,0.9983296,0.02368303,0.4517041,1.507701,0.2061962,0,0,1,0,1,0,0,0,0,-0.4200932,-0.07555349,-0.9043305,0.07484838,0.990248,-0.1175013,0.3530098,1.257977,-0.03006941,-0.3709384,0.07040675,-0.9259847,0.03485231,0.9974748,0.06188105,0.3676112,0.9876819,0.01255149
0.6239239,24.91652,5,324.5418,-155.2553,336.225,-125.5837,328.9468,-138.8594,335.1775,-143.5417,,,False,0,0,0,FALSE,FALSE,FALSE,0.3437468,-0.0404548,0.9381906,0.05227673,0.9983467,0.02389489,0.4513606,1.507655,0.2065488,0,0,1,0,1,0,0,0,0,-0.4190859,-0.07567804,-0.9047873,0.07457147,0.9902845,-0.1173697,0.3529709,1.257981,-0.02982086,-0.3700897,0.07048652,-0.9263182,0.03468712,0.9974706,0.06204227,0.3677488,0.9876555,0.01275796
0.6355842,24.85296,5,324.5663,-155.2024,336.225,-125.5837,328.9358,-138.9084,335.1335,-143.566,,,False,0,0,0,FALSE,FALSE,FALSE,0.3427199,-0.04051188,0.9385637,0.05219994,0.9983475,0.02403137,0.4509605,1.507681,0.2068529,0,0,1,0,1,0,0,0,0,-0.4182605,-0.07595075,-0.9051464,0.07441019,0.9902837,-0.1174789,0.3527877,1.25801,-0.02965164,-0.3691603,0.07049332,-0.9266886,0.03442953,0.997472,0.06216232,0.367848,0.987605,0.01314628
0.6465601,24.80126,5,324.5893,-155.1526,336.225,-125.5837,328.9254,-138.9545,335.092,-143.5888,,,False,0,0,0,FALSE,FALSE,FALSE,0.3417461,-0.0404666,0.9389207,0.05170241,0.998369,0.02421026,0.450529,1.507704,0.2071564,0,0,1,0,1,0,0,0,0,-0.4174932,-0.07625267,-0.905475,0.07391278,0.9903212,-0.1174772,0.3526811,1.257992,-0.02953559,-0.3686599,0.07066146,-0.926875,0.03440367,0.9974607,0.06235877,0.3676354,0.9877129,0.01313752
0.6582319,24.75331,5,324.6137,-155.0996,336.225,-125.5837,328.9143,-139.0036,335.048,-143.6131,,,False,0,0,0,FALSE,FALSE,FALSE,0.3405697,-0.04012112,0.9393629,0.05089395,0.9984111,0.02419133,0.4501474,1.507688,0.2074673,0,0,1,0,1,0,0,0,0,-0.416349,-0.07660568,-0.905972,0.07356821,0.9903384,-0.1175485,0.3526955,1.257977,-0.02932602,-0.3679269,0.07030316,-0.9271934,0.03448176,0.9974834,0.06194983,0.3677124,0.9876603,0.01335949
0.6695791,24.68164,5,324.6374,-155.048,336.225,-125.5837,328.9036,-139.0512,335.0052,-143.6366,,,False,0,0,0,FALSE,FALSE,FALSE,0.340029,-0.0400757,0.9395607,0.05040976,0.9984319,0.02434338,0.4496654,1.507698,0.207804,0,0,1,0,1,0,0,0,0,-0.4151695,-0.07677541,-0.9064988,0.07319234,0.9903836,-0.1174015,0.3525558,1.25786,-0.02915138,-0.3668257,0.07011265,-0.9276438,0.03423075,0.9974979,0.06185618,0.3677571,0.9875585,0.01372272
0.680644,24.60741,5,324.6605,-154.9978,336.225,-125.5837,328.8931,-139.0977,334.9634,-143.6597,,,False,0,0,0,FALSE,FALSE,FALSE,0.3389059,-0.0401531,0.939963,0.04954898,0.998464,0.02478714,0.4492821,1.507745,0.2081225,0,0,1,0,1,0,0,0,0,-0.4142051,-0.0769735,-0.9069231,0.07276198,0.9904283,-0.1172923,0.3524435,1.257845,-0.02890885,-0.3660011,0.06973355,-0.9279983,0.03394195,0.9975254,0.06157145,0.3675216,0.9876799,0.0137189
0.6915203,24.54687,5,324.683,-154.9483,336.225,-125.5837,328.8828,-139.1434,334.9224,-143.6823,,,False,0,0,0,FALSE,FALSE,FALSE,0.3382007,-0.04005406,0.9402213,0.04948811,0.9984684,0.0247344,0.4488045,1.507802,0.2083922,0,0,1,0,1,0,0,0,0,-0.4138455,-0.07679935,-0.9071018,0.07234167,0.9905096,-0.1168653,0.3523547,1.257841,-0.02868921,-0.3649433,0.06976299,-0.9284126,0.03380619,0.9975241,0.06166755,0.3676088,0.9876482,0.01398844
0.7033359,24.52381,5,324.7076,-154.8945,336.225,-125.5837,328.8716,-139.1931,334.8778,-143.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.3373828,-0.03986884,0.9405229,0.04940633,0.9984757,0.02460251,0.4484103,1.507802,0.2086388,0,0,1,0,1,0,0,0,0,-0.4129919,-0.07677079,-0.9074934,0.07248631,0.9905089,-0.1167815,0.3522277,1.257851,-0.02862066,-0.3641656,0.06995282,-0.9287034,0.03370311,0.9975119,0.06191993,0.3676835,0.9876283,0.01427704
0.7149351,24.46985,5,324.7316,-154.8418,336.225,-125.5837,328.8606,-139.2419,334.834,-143.7309,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367512,-0.04012692,0.9407383,0.04969987,0.9984563,0.02479806,0.4480174,1.507831,0.2089522,0,0,1,0,1,0,0,0,0,-0.411706,-0.07675038,-0.908079,0.07246397,0.990535,-0.1165733,0.3522061,1.257842,-0.0284127,-0.3636718,0.0700302,-0.9288911,0.03332415,0.9975099,0.06215666,0.3673068,0.9876906,0.01434046
0.7253839,24.38865,5,324.7532,-154.7942,336.225,-125.5837,328.8507,-139.2858,334.7946,-143.7526,,,False,0,0,0,FALSE,FALSE,FALSE,0.3359759,-0.04027553,0.941009,0.0487042,0.9984916,0.02534656,0.4475499,1.507854,0.2091576,0,0,1,0,1,0,0,0,0,-0.4107131,-0.07701386,-0.9085064,0.07209356,0.9905635,-0.1165615,0.3521984,1.257809,-0.02819288,-0.3633988,0.07018861,-0.9289861,0.03295969,0.9975023,0.06247219,0.3673361,0.9876653,0.01463014
0.7377177,24.32654,5,324.7786,-154.738,336.225,-125.5837,328.8391,-139.3376,334.7481,-143.7783,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350919,-0.04036227,0.9413205,0.04780254,0.9985236,0.02579827,0.4471653,1.507874,0.2094723,0,0,1,0,1,0,0,0,0,-0.4099441,-0.07737158,-0.9088231,0.07159793,0.9905915,-0.1166286,0.3522807,1.257833,-0.02784586,-0.3629643,0.07023969,-0.9291521,0.03267608,0.997501,0.06264197,0.367373,0.9875952,0.01513922
0.7484015,24.27877,5,324.8005,-154.6893,336.225,-125.5837,328.8289,-139.3825,334.7078,-143.8005,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341547,-0.04054712,0.9416457,0.0475348,0.9985278,0.02612814,0.4467371,1.507905,0.2096993,0,0,1,0,1,0,0,0,0,-0.4094885,-0.07774983,-0.9089963,0.07101145,0.9906228,-0.1167212,0.3522244,1.257796,-0.02761,-0.3627583,0.07050887,-0.9292121,0.03237854,0.997485,0.06304909,0.3670538,0.9876881,0.01520056
0.7600499,24.2508,5,324.8245,-154.6362,336.225,-125.5837,328.8179,-139.4315,334.6638,-143.8247,,,False,0,0,0,FALSE,FALSE,FALSE,0.3334886,-0.0405704,0.9418808,0.04723542,0.9985378,0.02628634,0.4463689,1.507893,0.2100278,0,0,1,0,1,0,0,0,0,-0.4090599,-0.0779303,-0.9091737,0.07074823,0.9906389,-0.1167445,0.3519153,1.257844,-0.02754313,-0.3627121,0.07065006,-0.9292194,0.03210207,0.9974775,0.06330911,0.3670085,0.9876729,0.01557559
0.7711787,24.22417,5,324.8473,-154.5854,336.225,-125.5837,328.8074,-139.4782,334.6218,-143.8478,,,False,0,0,0,FALSE,FALSE,FALSE,0.3326444,-0.04019121,0.9421955,0.04686225,0.9985616,0.02605079,0.4459329,1.507906,0.21024,0,0,1,0,1,0,0,0,0,-0.4082923,-0.0781417,-0.9095006,0.07037167,0.9906701,-0.1167068,0.3518009,1.257815,-0.02730876,-0.3623233,0.0705497,-0.9293789,0.03161235,0.9974877,0.06339565,0.3670505,0.9876125,0.01595747
0.7825586,24.17623,5,324.8706,-154.5335,336.225,-125.5837,328.7966,-139.5261,334.5789,-143.8715,,,False,0,0,0,FALSE,FALSE,FALSE,0.3319232,-0.03963813,0.9424732,0.04632836,0.9985961,0.02568245,0.4455469,1.507963,0.2105027,0,0,1,0,1,0,0,0,0,-0.407792,-0.0785504,-0.9096898,0.07035205,0.9906279,-0.1170764,0.3516889,1.257769,-0.02708334,-0.3620578,0.07041782,-0.929492,0.03180372,0.9974952,0.06318145,0.3666806,0.9877194,0.01596409
0.7944375,24.14554,5,324.8949,-154.4793,336.225,-125.5837,328.7853,-139.576,334.5341,-143.8962,,,False,0,0,0,FALSE,FALSE,FALSE,0.3312474,-0.0391414,0.9427317,0.04562161,0.998635,0.0254324,0.4451269,1.508037,0.2107537,0,0,1,0,1,0,0,0,0,-0.4074712,-0.0791135,-0.9097847,0.06994283,0.9906106,-0.1174677,0.3514788,1.257778,-0.0269419,-0.3612805,0.07046747,-0.9297909,0.03202452,0.9974898,0.0631548,0.3667017,0.9876509,0.01621002
0.8060535,24.12648,5,324.9186,-154.4263,336.225,-125.5837,328.7744,-139.6248,334.4902,-143.9203,,,False,0,0,0,FALSE,FALSE,FALSE,0.330527,-0.03851327,0.9430104,0.04525938,0.9986643,0.02492272,0.4446333,1.507983,0.2108511,0,0,1,0,1,0,0,0,0,-0.4070366,-0.07921223,-0.9099709,0.0698619,0.9906146,-0.117482,0.3514051,1.257589,-0.02670115,-0.3606825,0.07098905,-0.9299831,0.03220281,0.9974526,0.06364978,0.366622,0.9876508,0.01642847
0.8168437,24.09932,5,324.9407,-154.3771,336.225,-125.5837,328.7641,-139.6702,334.4495,-143.9427,,,False,0,0,0,FALSE,FALSE,FALSE,0.3297774,-0.03820351,0.9432854,0.04468815,0.9986925,0.02482432,0.444316,1.508029,0.2111077,0,0,1,0,1,0,0,0,0,-0.4065785,-0.07920162,-0.9101765,0.06976941,0.9906345,-0.1173691,0.3513134,1.257571,-0.02645719,-0.3602324,0.07120164,-0.9301413,0.03220705,0.9974378,0.06387974,0.3662556,0.9876987,0.01640344
0.8277342,24.07045,5,324.9629,-154.3274,336.225,-125.5837,328.7538,-139.7159,334.4084,-143.9654,,,False,0,0,0,FALSE,FALSE,FALSE,0.3290888,-0.03833981,0.9435203,0.04439899,0.9986986,0.02509613,0.4439917,1.508066,0.2114027,0,0,1,0,1,0,0,0,0,-0.4058688,-0.07861181,-0.9105442,0.06987695,0.9907084,-0.11668,0.3511947,1.257582,-0.026272,-0.3595467,0.07152225,-0.930382,0.03227952,0.9974148,0.06420089,0.3662618,0.987644,0.01663423
0.8395612,24.02459,5,324.987,-154.2733,336.225,-125.5837,328.7426,-139.7656,334.3638,-143.99,,,False,0,0,0,FALSE,FALSE,FALSE,0.3284593,-0.03801112,0.9437529,0.04378022,0.9987286,0.02498829,0.4436352,1.508062,0.2115158,0,0,1,0,1,0,0,0,0,-0.4049014,-0.07876951,-0.9109614,0.070062,0.9906807,-0.1168037,0.3510718,1.257568,-0.02604067,-0.3589486,0.07132687,-0.9306281,0.03190555,0.9974307,0.06414072,0.366142,0.987628,0.01688993
0.8505808,23.96404,5,325.0093,-154.223,336.225,-125.5837,328.7322,-139.8119,334.3222,-144.0129,,,False,0,0,0,FALSE,FALSE,FALSE,0.3278784,-0.03803326,0.9439541,0.04337636,0.9987416,0.02517414,0.4432462,1.508082,0.2117472,0,0,1,0,1,0,0,0,0,-0.4047058,-0.07860601,-0.9110622,0.06986192,0.990729,-0.1165132,0.3509697,1.257581,-0.02582198,-0.3586582,0.07105622,-0.9307607,0.03169659,0.9974506,0.06393355,0.3658072,0.9876841,0.01692724
0.8618529,23.95142,5,325.0322,-154.1715,336.225,-125.5837,328.7215,-139.8593,334.2797,-144.0363,,,False,0,0,0,FALSE,FALSE,FALSE,0.3273008,-0.03798511,0.9441564,0.04290282,0.9987586,0.02530918,0.4428486,1.508133,0.211957,0,0,1,0,1,0,0,0,0,-0.4043402,-0.07857182,-0.9112276,0.06976864,0.9907504,-0.1163873,0.3508618,1.257588,-0.02559286,-0.3584611,0.07110417,-0.930833,0.03125102,0.9974503,0.06415823,0.3657294,0.9876388,0.01715177
0.8738624,23.92836,5,325.0566,-154.1166,336.225,-125.5837,328.7101,-139.9098,334.2343,-144.0612,,,False,0,0,0,FALSE,FALSE,FALSE,0.3263258,-0.03816613,0.9444866,0.04264256,0.9987617,0.0256261,0.4425392,1.508129,0.2121919,0,0,1,0,1,0,0,0,0,-0.4037073,-0.07865269,-0.9115012,0.06974342,0.9907529,-0.1163809,0.350584,1.257693,-0.02549684,-0.3582352,0.07081452,-0.9309419,0.03117842,0.9974706,0.06387745,0.365508,0.9876814,0.0173322
0.8846316,23.88873,5,325.0784,-154.0674,336.225,-125.5837,328.6999,-139.955,334.1937,-144.0836,,,False,0,0,0,FALSE,FALSE,FALSE,0.3259209,-0.03826832,0.9446222,0.04271733,0.998756,0.02572271,0.4422013,1.508111,0.2124588,0,0,1,0,1,0,0,0,0,-0.403147,-0.07873559,-0.911742,0.06981207,0.9907427,-0.1164269,0.350442,1.257702,-0.02528435,-0.3579427,0.07068212,-0.9310645,0.03086252,0.9974816,0.06385926,0.3651585,0.9877661,0.01733983
0.8961115,23.85368,5,325.1016,-154.0149,336.225,-125.5837,328.6891,-140.0033,334.1504,-144.1075,,,False,0,0,0,FALSE,FALSE,FALSE,0.3252894,-0.03832689,0.9448375,0.04238867,0.9987649,0.02592083,0.441865,1.508104,0.2127153,0,0,1,0,1,0,0,0,0,-0.4028231,-0.07877116,-0.9118822,0.06973782,0.9907522,-0.1163908,0.3501707,1.257742,-0.025096,-0.3572709,0.07067639,-0.9313229,0.03055916,0.9974836,0.06397421,0.3651481,0.9877112,0.017564
0.9069688,23.8334,5,325.1236,-153.9652,336.225,-125.5837,328.6788,-140.0489,334.1094,-144.1301,,,False,0,0,0,FALSE,FALSE,FALSE,0.3247803,-0.03843207,0.9450083,0.04278565,0.9987482,0.02591303,0.4415563,1.508077,0.2129781,0,0,1,0,1,0,0,0,0,-0.402297,-0.07885005,-0.9121073,0.06966715,0.9907588,-0.1163769,0.3499185,1.257793,-0.02494901,-0.3568507,0.07076448,-0.9314774,0.03071885,0.9974763,0.06400999,0.3649984,0.9876934,0.01786226
0.9185435,23.80051,5,325.1469,-153.9123,336.225,-125.5837,328.6678,-140.0975,334.0657,-144.1541,,,False,0,0,0,FALSE,FALSE,FALSE,0.3242676,-0.03870171,0.9451734,0.04309059,0.9987299,0.02611127,0.4413315,1.50804,0.2132672,0,0,1,0,1,0,0,0,0,-0.4018881,-0.07875823,-0.9122957,0.06973273,0.9907688,-0.1162518,0.3497584,1.257789,-0.02471739,-0.3562524,0.07081033,-0.9317029,0.03054113,0.997474,0.0641311,0.3648245,0.987739,0.01798677
0.9296511,23.77464,5,325.1693,-153.8614,336.225,-125.5837,328.6573,-140.1442,334.0238,-144.1772,,,False,0,0,0,FALSE,FALSE,FALSE,0.3239628,-0.03937773,0.94525,0.04340571,0.9986999,0.02672806,0.4410064,1.508036,0.2135397,0,0,1,0,1,0,0,0,0,-0.4016981,-0.07883263,-0.9123729,0.06957152,0.9907817,-0.1162383,0.3494855,1.257823,-0.02455658,-0.3554282,0.07057954,-0.9320351,0.03042164,0.9974903,0.06393503,0.3648041,0.9876829,0.01821536
0.9408754,23.76286,5,325.1919,-153.8101,336.225,-125.5837,328.6467,-140.1914,333.9815,-144.2005,,,False,0,0,0,FALSE,FALSE,FALSE,0.3236217,-0.03961112,0.945357,0.04361215,0.9986859,0.02691599,0.4406479,1.507912,0.2137499,0,0,1,0,1,0,0,0,0,-0.4011863,-0.07882896,-0.9125984,0.06942818,0.9908074,-0.1161058,0.3492963,1.257822,-0.02436072,-0.35489,0.07047285,-0.9322484,0.03037428,0.9974976,0.06384242,0.3646358,0.9876535,0.01856101
0.9528587,23.73071,5,325.216,-153.7552,336.225,-125.5837,328.6353,-140.2418,333.9362,-144.2254,,,False,0,0,0,FALSE,FALSE,FALSE,0.323439,-0.04029753,0.9453906,0.04359979,0.9986663,0.02765198,0.4403188,1.507861,0.2140357,0,0,1,0,1,0,0,0,0,-0.4008046,-0.07865527,-0.9127811,0.0693357,0.9908463,-0.1158277,0.3491434,1.257827,-0.024158,-0.3544113,0.07052881,-0.9324261,0.03028535,0.9974942,0.06393924,0.3643256,0.9876739,0.01860487
0.9634868,23.7064,5,325.2374,-153.7066,336.225,-125.5837,328.6253,-140.2864,333.8961,-144.2475,,,False,0,0,0,FALSE,FALSE,FALSE,0.3231901,-0.040825,0.945453,0.04352234,0.9986531,0.02824468,0.4400352,1.50778,0.2143525,0,0,1,0,1,0,0,0,0,-0.4004089,-0.07853009,-0.9129657,0.06934159,0.9908676,-0.1156428,0.3488868,1.25788,-0.02395672,-0.3539837,0.07039461,-0.9325987,0.03019221,0.9975037,0.06383382,0.3642578,0.9876209,0.01881349
0.9747234,23.68132,5,325.2599,-153.6551,336.225,-125.5837,328.6146,-140.3337,333.8538,-144.2709,,,False,0,0,0,FALSE,FALSE,FALSE,0.3226341,-0.04119292,0.945627,0.04372617,0.9986346,0.02858328,0.4397911,1.507793,0.2146904,0,0,1,0,1,0,0,0,0,-0.3996843,-0.0782992,-0.9133027,0.06930654,0.9909119,-0.1152831,0.3486584,1.257915,-0.02377754,-0.3534085,0.07007501,-0.9328408,0.02977969,0.9975277,0.0636522,0.3641714,0.9875619,0.01903403
0.9863502,23.6354,5,325.2833,-153.6019,336.225,-125.5837,328.6036,-140.3825,333.8099,-144.2951,,,False,0,0,0,FALSE,FALSE,FALSE,0.322137,-0.04145386,0.945785,0.04374882,0.9986254,0.02886889,0.4395125,1.507765,0.2149804,0,0,1,0,1,0,0,0,0,-0.3990941,-0.0783019,-0.9135606,0.06940575,0.9909086,-0.1152518,0.3485059,1.257942,-0.02354908,-0.3525931,0.06967265,-0.9331794,0.02970996,0.9975552,0.06325341,0.36387,0.9876221,0.01908904
0.9974245,23.59838,5,325.3054,-153.5511,336.225,-125.5837,328.5931,-140.4291,333.7681,-144.3181,,,False,0,0,0,FALSE,FALSE,FALSE,0.3217032,-0.04167976,0.9459227,0.04375353,0.9986178,0.0291213,0.4392383,1.507706,0.2152982,0,0,1,0,1,0,0,0,0,-0.3984357,-0.07822698,-0.9138544,0.069452,0.9909225,-0.1151048,0.348376,1.257957,-0.02334338,-0.3518333,0.06955075,-0.9334754,0.02943392,0.9975647,0.06323203,0.3638224,0.9875723,0.0193525
1.008724,23.55694,5,325.328,-153.4993,336.225,-125.5837,328.5824,-140.4765,333.7255,-144.3416,,,False,0,0,0,FALSE,FALSE,FALSE,0.3214243,-0.04190961,0.9460074,0.04356292,0.9986169,0.02943895,0.4388565,1.507656,0.2155514,0,0,1,0,1,0,0,0,0,-0.3978252,-0.07822266,-0.9141207,0.06936744,0.9909422,-0.1149851,0.3482121,1.257902,-0.02310151,-0.3515494,0.06990211,-0.933556,0.02935467,0.9975412,0.06363904,0.3636811,0.9875348,0.01967472
1.021506,23.51867,5,325.3535,-153.4407,336.225,-125.5837,328.5703,-140.5303,333.6772,-144.3681,,,False,0,0,0,FALSE,FALSE,FALSE,0.3207427,-0.04199279,0.946235,0.04364937,0.9986106,0.02952145,0.4384868,1.507628,0.2158109,0,0,1,0,1,0,0,0,0,-0.3972377,-0.07824512,-0.9143741,0.06949004,0.9909337,-0.1149855,0.3480394,1.257904,-0.02284771,-0.3508044,0.07019193,-0.9338144,0.0292786,0.9975215,0.06398156,0.363242,0.9876276,0.01964062
1.032751,23.4819,5,325.3759,-153.3892,336.225,-125.5837,328.5597,-140.5775,333.6348,-144.3915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3203068,-0.04207435,0.9463791,0.04359145,0.9986096,0.02964267,0.4381254,1.507602,0.2160154,0,0,1,0,1,0,0,0,0,-0.3969573,-0.07817836,-0.9145015,0.06942832,0.9909536,-0.1148508,0.3477038,1.257979,-0.02278376,-0.3502536,0.06995998,-0.9340385,0.02898445,0.9975387,0.06384734,0.3631652,0.987576,0.01988572
1.043376,23.46419,5,325.3971,-153.3404,336.225,-125.5837,328.5496,-140.6222,333.5947,-144.4136,,,False,0,0,0,FALSE,FALSE,FALSE,0.3196568,-0.04205573,0.9465997,0.04376818,0.9986035,0.02958611,0.4377514,1.507567,0.2162693,0,0,1,0,1,0,0,0,0,-0.3962789,-0.0782773,-0.9147874,0.06922411,0.9909756,-0.114784,0.3474552,1.257942,-0.0226078,-0.3494161,0.07039094,-0.93432,0.02901652,0.9975086,0.06429997,0.3630987,0.9874734,0.02031207
1.054815,23.42189,5,325.4198,-153.2879,336.225,-125.5837,328.5388,-140.6703,333.5515,-144.4374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3192795,-0.04234269,0.9467142,0.04389575,0.9985898,0.02985903,0.4373982,1.507564,0.2165804,0,0,1,0,1,0,0,0,0,-0.3957014,-0.07825912,-0.9150387,0.06949738,0.990954,-0.1148054,0.3472684,1.257913,-0.02235973,-0.3488596,0.07002682,-0.9345553,0.0288346,0.9975344,0.06398226,0.3626694,0.9875351,0.02030754
1.065964,23.38569,5,325.4419,-153.2368,336.225,-125.5837,328.5282,-140.7171,333.5095,-144.4605,,,False,0,0,0,FALSE,FALSE,FALSE,0.3185027,-0.04239152,0.9469736,0.04385134,0.9985889,0.02995325,0.4370914,1.507459,0.2168821,0,0,1,0,1,0,0,0,0,-0.3948624,-0.07809526,-0.915415,0.06952409,0.9909838,-0.1145312,0.3471124,1.2579,-0.0221265,-0.3480863,0.06998918,-0.9348462,0.0287274,0.9975372,0.06398614,0.362635,0.987487,0.02058649
1.076778,23.33285,5,325.4633,-153.1871,336.225,-125.5837,328.518,-140.7626,333.4687,-144.483,,,False,0,0,0,FALSE,FALSE,FALSE,0.3178935,-0.04270587,0.9471642,0.04372647,0.9985825,0.03034846,0.4367346,1.507475,0.2172358,0,0,1,0,1,0,0,0,0,-0.3940307,-0.07818876,-0.9157656,0.0694953,0.990988,-0.1145134,0.3467866,1.257979,-0.02207285,-0.3471752,0.06978256,-0.9352005,0.02844798,0.9975524,0.06387436,0.362567,0.9873884,0.02104884
1.088442,23.28098,5,325.4864,-153.1336,336.225,-125.5837,328.507,-140.8116,333.4247,-144.5073,,,False,0,0,0,FALSE,FALSE,FALSE,0.3170532,-0.04291058,0.9474365,0.0437603,0.9985738,0.03058257,0.4362057,1.507443,0.2175552,0,0,1,0,1,0,0,0,0,-0.3934447,-0.07827441,-0.91601,0.06940712,0.9909964,-0.1144939,0.3466385,1.25799,-0.02183473,-0.3463581,0.07015322,-0.9354757,0.02860959,0.997526,0.06421386,0.3621308,0.9874697,0.02103299
1.099232,23.24449,5,325.5077,-153.084,336.225,-125.5837,328.4967,-140.8569,333.3839,-144.5297,,,False,0,0,0,FALSE,FALSE,FALSE,0.3165529,-0.04312531,0.947594,0.04364631,0.9985701,0.03086477,0.4357064,1.507487,0.2178667,0,0,1,0,1,0,0,0,0,-0.3925797,-0.07816604,-0.9163905,0.06936396,0.9910278,-0.1142478,0.3463026,1.258042,-0.02166575,-0.3454637,0.06992747,-0.9358232,0.02835726,0.9975424,0.06407109,0.3620823,0.9874253,0.02132052
