timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.220233,260.2771,5,133.4356,-2.097885,109.9218,-6.58927,129.6761,-3.681624,130.8307,-0.2958988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752792,-0.01806641,-0.2202371,-0.01466377,0.9997467,-0.01707511,0.3250822,1.508301,0.1656335,0,0,1,0,1,0,0,0,0,0.9832556,-0.06747825,0.1692781,0.05317155,0.9947291,0.08767442,0.577648,1.257535,0.2446801,0.9817868,0.02922788,0.187724,-0.02584614,0.999457,-0.0204375,0.5285589,0.9961063,0.260115
2.231307,260.2317,5,133.381,-2.107279,109.9218,-6.58927,129.715,-3.677953,130.8592,-0.3225473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749809,-0.01802809,-0.2215569,-0.01454331,0.9997437,-0.01735,0.3252315,1.508262,0.1651565,0,0,1,0,1,0,0,0,0,0.9831564,-0.06674666,0.1701416,0.05253232,0.9948465,0.08672298,0.5779083,1.257699,0.2449983,0.9817122,0.02854913,0.188218,-0.02507492,0.9994689,-0.02081424,0.5284922,0.9960349,0.2597387
2.243013,260.1818,5,133.3234,-2.11726,109.9218,-6.58927,129.756,-3.674072,130.8894,-0.3507189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746656,-0.0181811,-0.2229273,-0.01458892,0.999736,-0.0177501,0.3252794,1.508231,0.1646811,0,0,1,0,1,0,0,0,0,0.9828449,-0.06692529,0.1718627,0.05255439,0.994834,0.0868527,0.5778578,1.257543,0.2445686,0.9816484,0.02775213,0.1886702,-0.02430117,0.9994928,-0.0205801,0.5277427,0.9954701,0.258387
2.255224,260.0814,5,133.2632,-2.127776,109.9218,-6.58927,129.7989,-3.670024,130.9208,-0.3801035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744098,-0.01853978,-0.2240136,-0.01490765,0.9997287,-0.01789446,0.3253343,1.508162,0.1641701,0,0,1,0,1,0,0,0,0,0.9826041,-0.0673157,0.1730829,0.05283512,0.9948102,0.0869545,0.577935,1.257516,0.2444656,0.981579,0.02737303,0.1890861,-0.02386167,0.9994984,-0.02082219,0.5276634,0.9953658,0.2579576
2.266033,260.01,5,133.21,-2.137152,109.9218,-6.58927,129.8368,-3.666439,130.9487,-0.4061149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741044,-0.01866578,-0.2253269,-0.01490324,0.9997199,-0.0183877,0.3254284,1.50807,0.163698,0,0,1,0,1,0,0,0,0,0.9825234,-0.06729344,0.1735492,0.05281834,0.9948315,0.08672112,0.5779887,1.257546,0.2445522,0.9815719,0.02719715,0.1891486,-0.02367332,0.999502,-0.02086479,0.5275794,0.9952821,0.2575298
2.276161,259.9828,5,133.1601,-2.14596,109.9218,-6.58927,129.8724,-3.663083,130.9747,-0.430488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738097,-0.01894446,-0.2265742,-0.01510147,0.9997114,-0.01868274,0.3254633,1.50804,0.16316,0,0,1,0,1,0,0,0,0,0.9823982,-0.06792898,0.1740099,0.05344476,0.9948071,0.08661692,0.5778095,1.257446,0.2440539,0.9815701,0.02657632,0.1892453,-0.02307766,0.99952,-0.02066744,0.526902,0.9947879,0.2563699
2.287112,259.9555,5,133.1062,-2.155511,109.9218,-6.58927,129.9108,-3.659451,131.0029,-0.4568418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973399,-0.01843207,-0.2283738,-0.01452585,0.9997182,-0.01877372,0.3254694,1.507963,0.1627259,0,0,1,0,1,0,0,0,0,0.9823352,-0.06814332,0.1742818,0.05371855,0.9948294,0.0861901,0.5778088,1.257434,0.2439609,0.9815539,0.02654039,0.1893351,-0.02305183,0.9995219,-0.02060414,0.5267834,0.9947291,0.2559622
2.298581,259.9395,5,133.0498,-2.165528,109.9218,-6.58927,129.951,-3.65565,131.0325,-0.4844402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730867,-0.0185147,-0.229695,-0.01458056,0.9997167,-0.01881326,0.3254812,1.507971,0.1622661,0,0,1,0,1,0,0,0,0,0.982296,-0.06816523,0.1744939,0.05377626,0.9948509,0.08590575,0.5778478,1.257468,0.2439769,0.9815164,0.02666227,0.1895121,-0.02314629,0.9995169,-0.02074233,0.526651,0.9946757,0.2555624
2.309513,259.9271,5,132.9959,-2.175088,109.9218,-6.58927,129.9894,-3.652024,131.0606,-0.5107511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727482,-0.01863627,-0.2311143,-0.01458751,0.999709,-0.01921509,0.3254693,1.507969,0.1618323,0,0,1,0,1,0,0,0,0,0.9822365,-0.06836123,0.1747521,0.05399849,0.9948595,0.08566722,0.5777058,1.257449,0.2435963,0.9814967,0.02707418,0.1895559,-0.0236092,0.9995108,-0.02051419,0.526125,0.9943745,0.2546836
2.319993,259.9119,5,132.9444,-2.184267,109.9218,-6.58927,130.0262,-3.648552,131.0876,-0.535971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725097,-0.01898046,-0.2320881,-0.01500843,0.9997093,-0.01886828,0.3254265,1.507862,0.1614034,0,0,1,0,1,0,0,0,0,0.9822505,-0.06782087,0.174884,0.05346031,0.9948975,0.08556186,0.5777052,1.257513,0.2434922,0.9816034,0.02715343,0.1889902,-0.02370026,0.9995087,-0.02050812,0.5260429,0.9943114,0.2543105
2.332001,259.9046,5,132.8852,-2.194791,109.9218,-6.58927,130.0683,-3.644569,131.1185,-0.5648645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722541,-0.0197311,-0.2330939,-0.01575036,0.9996968,-0.018927,0.3253883,1.507849,0.1609923,0,0,1,0,1,0,0,0,0,0.9822851,-0.06763763,0.1747608,0.05325066,0.994893,0.08574516,0.5776514,1.257529,0.2433813,0.9816521,0.02675349,0.1887944,-0.02328767,0.9995175,-0.02055247,0.5260097,0.9942298,0.2539751
2.34257,259.9119,5,132.8332,-2.204047,109.9218,-6.58927,130.1054,-3.641064,131.1458,-0.590299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720613,-0.02075761,-0.2338079,-0.01667724,0.9996724,-0.01941557,0.3254257,1.507738,0.1607004,0,0,1,0,1,0,0,0,0,0.9823434,-0.06728206,0.1745698,0.05295311,0.9949314,0.08548378,0.5774871,1.257511,0.2430152,0.9816458,0.02604467,0.1889263,-0.02262303,0.9995391,-0.02024523,0.5256792,0.9940835,0.2536029
2.35388,259.9233,5,132.7775,-2.213942,109.9218,-6.58927,130.1451,-3.637314,131.1749,-0.6175188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718166,-0.02215668,-0.2346946,-0.01798135,0.9996399,-0.01991579,0.3254624,1.5076,0.1603587,0,0,1,0,1,0,0,0,0,0.9823399,-0.06740666,0.1745416,0.0531234,0.994942,0.08525465,0.5774739,1.257548,0.242934,0.9817247,0.02586059,0.1885417,-0.02244602,0.9995435,-0.02022348,0.5255747,0.9940148,0.2532811
2.365751,259.9249,5,132.7191,-2.224325,109.9218,-6.58927,130.1867,-3.633381,131.2055,-0.6460842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714324,-0.0243699,-0.2360625,-0.02007641,0.9995867,-0.02057488,0.3254243,1.507522,0.1600347,0,0,1,0,1,0,0,0,0,0.9824088,-0.06722105,0.1742247,0.05305211,0.994989,0.08474886,0.5773721,1.257539,0.2427769,0.9817621,0.02577721,0.1883577,-0.0223657,0.9995455,-0.02021521,0.5255082,0.9939675,0.2529469
2.376127,259.9435,5,132.668,-2.233385,109.9218,-6.58927,130.2232,-3.629938,131.2322,-0.6710571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710363,-0.02697282,-0.2374047,-0.02256895,0.9995195,-0.02124893,0.3254846,1.507351,0.1596569,0,0,1,0,1,0,0,0,0,0.9824572,-0.06764145,0.1737888,0.05360973,0.9950051,0.08420753,0.5772141,1.257555,0.2424211,0.9817544,0.02576951,0.1883993,-0.0223998,0.9995492,-0.01999362,0.5251561,0.9938901,0.2524555
2.387348,259.9686,5,132.6127,-2.243157,109.9218,-6.58927,130.2625,-3.626221,131.2611,-0.6980585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970563,-0.02883852,-0.2391146,-0.02428792,0.9994639,-0.02195644,0.3253801,1.507139,0.1594306,0,0,1,0,1,0,0,0,0,0.9824903,-0.06743804,0.1736813,0.05343965,0.9950271,0.08405475,0.5771995,1.257571,0.2423115,0.9817763,0.0260284,0.1882495,-0.02261312,0.9995388,-0.02026767,0.5250555,0.9938501,0.2521453
2.398475,259.975,5,132.558,-2.252842,109.9218,-6.58927,130.3016,-3.62253,131.2897,-0.7248348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705251,-0.02953914,-0.2391827,-0.02463405,0.9994209,-0.02347188,0.3252013,1.507095,0.1592565,0,0,1,0,1,0,0,0,0,0.9826723,-0.06728981,0.1727065,0.05350724,0.9950904,0.08325892,0.5770963,1.257645,0.24209,0.9817941,0.02623063,0.1881295,-0.0228231,0.9995343,-0.02025646,0.5249699,0.9937749,0.2518507
2.409964,260.032,5,132.5014,-2.262785,109.9218,-6.58927,130.3419,-3.61872,131.3193,-0.7524828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707155,-0.02930299,-0.2384387,-0.02422664,0.9994137,-0.02419338,0.3251205,1.507257,0.1590874,0,0,1,0,1,0,0,0,0,0.9827763,-0.06715424,0.1721658,0.0534666,0.9951186,0.08294744,0.5768729,1.257686,0.2416555,0.9818324,0.0257447,0.1879957,-0.02238676,0.99955,-0.01996362,0.5247768,0.9937247,0.2514728
2.420852,260.0636,5,132.4478,-2.272179,109.9218,-6.58927,130.3801,-3.615112,131.3474,-0.778684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711264,-0.02698947,-0.2370342,-0.02224284,0.9994954,-0.02267707,0.3249919,1.507588,0.1589929,0,0,1,0,1,0,0,0,0,0.9830084,-0.0665943,0.1710544,0.05299367,0.995149,0.08288605,0.5767861,1.257754,0.2415568,0.9819478,0.0255473,0.1874185,-0.02224314,0.9995583,-0.01971209,0.524708,0.9936697,0.2512404
2.432034,260.1287,5,132.3927,-2.281764,109.9218,-6.58927,130.4193,-3.611403,131.3762,-0.8055938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714789,-0.02332474,-0.2359762,-0.01899491,0.9996072,-0.02060561,0.3247223,1.507793,0.1587599,0,0,1,0,1,0,0,0,0,0.9831336,-0.06666335,0.1703067,0.05308975,0.99513,0.08305252,0.5768222,1.257836,0.241646,0.9820347,0.02582297,0.1869251,-0.02251435,0.9995504,-0.01980201,0.524648,0.9936155,0.2510338
2.443496,260.1723,5,132.3362,-2.291546,109.9218,-6.58927,130.4595,-3.607605,131.4057,-0.833177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717019,-0.02133552,-0.2352455,-0.01700143,0.9996466,-0.02043678,0.3246176,1.507957,0.1585357,0,0,1,0,1,0,0,0,0,0.9832236,-0.06661999,0.1698035,0.05311062,0.9951416,0.08289999,0.5765391,1.257812,0.2410906,0.9821736,0.02590855,0.1861822,-0.02265177,0.9995513,-0.01959879,0.5244218,0.9936677,0.2507699
2.454267,260.2016,5,132.2831,-2.300711,109.9218,-6.58927,130.4973,-3.604033,131.4334,-0.8590969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717667,-0.02103454,-0.2350044,-0.01639426,0.9996305,-0.02168203,0.3245634,1.508027,0.1584662,0,0,1,0,1,0,0,0,0,0.9833571,-0.06694739,0.1688996,0.05346087,0.9950999,0.08317497,0.5764843,1.257869,0.2409599,0.9822084,0.02630938,0.1859425,-0.02306811,0.9995422,-0.01957406,0.5243483,0.99364,0.250514
2.465301,260.2541,5,132.2288,-2.31005,109.9218,-6.58927,130.5361,-3.600375,131.4619,-0.88565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718005,-0.02158666,-0.2348143,-0.01656994,0.9995908,-0.02331695,0.3244479,1.508042,0.1583332,0,0,1,0,1,0,0,0,0,0.9835198,-0.06684463,0.1679901,0.0534388,0.9951076,0.08309708,0.5764583,1.257991,0.2410904,0.9823392,0.02668742,0.1851958,-0.02346682,0.9995332,-0.01956083,0.5242872,0.9935999,0.2502599
2.484608,260.3071,5,132.1336,-2.326304,109.9218,-6.58927,130.6038,-3.593974,131.5116,-0.932115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718962,-0.02236519,-0.2343452,-0.01699986,0.9995456,-0.02489031,0.3244078,1.508035,0.1582766,0,0,1,0,1,0,0,0,0,0.9836612,-0.06674919,0.1671981,0.05347775,0.9951417,0.0826619,0.5762241,1.257981,0.2407115,0.9823971,0.0266222,0.1848984,-0.02338302,0.9995329,-0.01967759,0.5240691,0.9937433,0.2500667
2.495181,260.3533,5,132.0815,-2.335162,109.9218,-6.58927,130.6409,-3.590467,131.5388,-0.9575561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720176,-0.02260584,-0.2338183,-0.01716792,0.9995333,-0.02526653,0.324354,1.508168,0.1583259,0,0,1,0,1,0,0,0,0,0.9837942,-0.06653669,0.1664996,0.05337494,0.9951759,0.08231705,0.5761518,1.25809,0.2406626,0.9825581,0.02669586,0.1840299,-0.02347972,0.9995315,-0.01963358,0.5239825,0.9937329,0.2498652
2.505247,260.3942,5,132.0319,-2.343561,109.9218,-6.58927,130.6763,-3.587132,131.5647,-0.9817823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972183,-0.021625,-0.2332225,-0.01633362,0.9995641,-0.02459588,0.3242239,1.508312,0.1582893,0,0,1,0,1,0,0,0,0,0.9839413,-0.06626081,0.1657382,0.05315601,0.9951893,0.08229641,0.5761917,1.258239,0.2407371,0.9827402,0.02680277,0.1830392,-0.02358002,0.9995266,-0.01976106,0.5239306,0.9937306,0.2496987
2.516148,260.4387,5,131.9781,-2.352614,109.9218,-6.58927,130.7145,-3.583516,131.5928,-1.008014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972334,-0.02057725,-0.2326874,-0.01538021,0.9995906,-0.02412732,0.3240398,1.508521,0.1583974,0,0,1,0,1,0,0,0,0,0.9840587,-0.06614141,0.1650876,0.05310783,0.9952035,0.08215597,0.5759262,1.258179,0.2403184,0.9829578,0.02660418,0.1818963,-0.02345725,0.999536,-0.01943055,0.52367,0.9937843,0.2495363
2.525994,260.4766,5,131.9296,-2.360759,109.9218,-6.58927,130.7491,-3.580252,131.6181,-1.031707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724441,-0.01948839,-0.2323208,-0.01431827,0.9996113,-0.02391997,0.3238314,1.508591,0.1583571,0,0,1,0,1,0,0,0,0,0.9842487,-0.06593358,0.1640348,0.05293975,0.9951951,0.08236598,0.5758376,1.258246,0.2402685,0.9831211,0.02648674,0.181029,-0.02336457,0.9995396,-0.01935794,0.5235985,0.9937819,0.2493832
2.536177,260.5381,5,131.8793,-2.36913,109.9218,-6.58927,130.7848,-3.576875,131.6444,-1.056212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725121,-0.01883727,-0.2320895,-0.01364924,0.9996203,-0.02393934,0.3236716,1.508774,0.1583679,0,0,1,0,1,0,0,0,0,0.9843973,-0.06612808,0.1630613,0.05319041,0.9951727,0.08247432,0.5756882,1.258173,0.2399631,0.9833516,0.02650414,0.1797703,-0.02351179,0.9995476,-0.01875615,0.5250247,0.9952248,0.2523133
2.546293,260.5946,5,131.8295,-2.377395,109.9218,-6.58927,130.8203,-3.573522,131.6704,-1.080557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725441,-0.01825124,-0.2320021,-0.01303281,0.9996269,-0.02400601,0.3235646,1.508904,0.1584951,0,0,1,0,1,0,0,0,0,0.9845958,-0.06607053,0.1618822,0.05319137,0.9951586,0.08264439,0.5755855,1.258214,0.2399207,0.9834696,0.02657302,0.1791127,-0.02356321,0.9995435,-0.0189109,0.5232865,0.9938523,0.2490671
2.55646,260.6633,5,131.7793,-2.385643,109.9218,-6.58927,130.856,-3.570152,131.6966,-1.105025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9725943,-0.01762634,-0.2318401,-0.012533,0.9996471,-0.0234239,0.3234483,1.509021,0.1586102,0,0,1,0,1,0,0,0,0,0.9848033,-0.06635953,0.1604962,0.05358001,0.9951342,0.08268649,0.5754951,1.258264,0.2399132,0.9836804,0.02688174,0.1779053,-0.02390936,0.9995368,-0.01883087,0.5232236,0.9938546,0.2489154
2.567596,260.7437,5,131.7243,-2.394599,109.9218,-6.58927,130.895,-3.56646,131.7253,-1.131822,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9726353,-0.01722636,-0.2316983,-0.01220913,0.9996593,-0.02307077,0.3233777,1.509048,0.158789,0,0,1,0,1,0,0,0,0,0.9850079,-0.06617713,0.1593118,0.05344753,0.995123,0.08290745,0.5751358,1.258175,0.2396356,0.9839025,0.0272644,0.1766146,-0.02432232,0.9995273,-0.01880206,0.5231734,0.9938509,0.2487918
2.577376,260.8127,5,131.6761,-2.402406,109.9218,-6.58927,130.9294,-3.563218,131.7505,-1.155357,,,True,0,0,0,FALSE,FALSE,FALSE,-0.972662,-0.01722569,-0.2315862,-0.01226612,0.9996639,-0.02283864,0.3232848,1.509109,0.1589249,0,0,1,0,1,0,0,0,0,0.985197,-0.06593981,0.158237,0.05324851,0.9951134,0.08314946,0.5750567,1.258212,0.2396595,0.98408,0.02741088,0.1755998,-0.02452231,0.9995263,-0.01859898,0.5230915,0.9939437,0.2487976
2.588587,260.8754,5,131.6207,-2.411295,109.9218,-6.58927,130.9687,-3.5595,131.7794,-1.182336,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9726439,-0.01698931,-0.2316797,-0.01203695,0.9996682,-0.02277284,0.3230832,1.509252,0.1591483,0,0,1,0,1,0,0,0,0,0.985391,-0.06593581,0.1570262,0.0533218,0.9951024,0.08323483,0.5749494,1.258229,0.2397004,0.9842902,0.02743389,0.1744143,-0.02458079,0.9995267,-0.01849775,0.5230381,0.993912,0.2487105
2.599325,260.9458,5,131.5677,-2.419745,109.9218,-6.58927,131.0064,-3.55594,131.807,-1.208176,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727058,-0.01674124,-0.2314377,-0.01192545,0.9996826,-0.0221916,0.3228548,1.509355,0.1592809,0,0,1,0,1,0,0,0,0,0.9855924,-0.06578347,0.1558213,0.05322198,0.9950887,0.08346231,0.5744314,1.25816,0.2395106,0.9845682,0.02749606,0.1728282,-0.02474666,0.9995309,-0.0180433,0.524443,0.9954633,0.2522042
2.610289,261.0159,5,131.5136,-2.428306,109.9218,-6.58927,131.0448,-3.552306,131.8353,-1.234563,,,True,0,0,0,FALSE,FALSE,FALSE,-0.972691,-0.016127,-0.2315432,-0.01127397,0.9996885,-0.02226751,0.3226899,1.509406,0.1594808,0,0,1,0,1,0,0,0,0,0.9857637,-0.06579875,0.154727,0.05327886,0.9950641,0.08371911,0.5743111,1.258181,0.2395808,0.984657,0.02753808,0.1723149,-0.02475725,0.9995266,-0.01826678,0.5226521,0.9941164,0.2490034
2.621603,261.0795,5,131.4577,-2.437078,109.9218,-6.58927,131.0845,-3.548553,131.8644,-1.26179,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727334,-0.01585105,-0.231384,-0.01107701,0.9996984,-0.02191721,0.3225033,1.509478,0.1597691,0,0,1,0,1,0,0,0,0,0.9859819,-0.0656023,0.1534148,0.053131,0.995046,0.08402769,0.5742016,1.258212,0.2396685,0.9848783,0.02766605,0.1710248,-0.02494453,0.999526,-0.01804186,0.5225719,0.994095,0.2490022
2.632886,261.1559,5,131.4019,-2.445751,109.9218,-6.58927,131.1241,-3.544813,131.8934,-1.288943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727222,-0.01573892,-0.2314388,-0.01097898,0.9997012,-0.02184041,0.3222804,1.509522,0.1601067,0,0,1,0,1,0,0,0,0,0.9861718,-0.06569301,0.15215,0.05329367,0.9950236,0.08418918,0.5740703,1.258224,0.2396178,0.9851512,0.02742435,0.1694846,-0.02479289,0.9995372,-0.01762357,0.5244535,0.9958679,0.2526292
2.643978,261.2294,5,131.3471,-2.454207,109.9218,-6.58927,131.1631,-3.541135,131.922,-1.315633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728343,-0.01575368,-0.2309661,-0.01106991,0.9997063,-0.02156101,0.3220206,1.509544,0.160526,0,0,1,0,1,0,0,0,0,0.9863324,-0.06554432,0.15117,0.05315975,0.9949991,0.08456276,0.5739513,1.258267,0.2397065,0.9852509,0.02741404,0.168905,-0.0247677,0.9995356,-0.01775504,0.5227445,0.994584,0.2495766
2.655529,261.2864,5,131.29,-2.462957,109.9218,-6.58927,131.2036,-3.537307,131.9518,-1.343432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728438,-0.01604296,-0.2309061,-0.01146901,0.9997108,-0.02113744,0.3217899,1.509536,0.1609342,0,0,1,0,1,0,0,0,0,0.9865463,-0.06515618,0.1499364,0.0528111,0.9949892,0.08489662,0.5738636,1.258304,0.2398873,0.9855017,0.0275461,0.167415,-0.02494986,0.9995339,-0.0175918,0.5226784,0.9946027,0.2495909
2.666345,261.3582,5,131.2366,-2.471083,109.9218,-6.58927,131.2416,-3.53372,131.9796,-1.369461,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9729615,-0.0159147,-0.2304182,-0.01149224,0.9997233,-0.02052263,0.3215887,1.509531,0.1613549,0,0,1,0,1,0,0,0,0,0.9866783,-0.06536435,0.1489747,0.05304882,0.9949509,0.08519691,0.5735616,1.258239,0.239626,0.9857115,0.02722496,0.1662285,-0.02469393,0.9995458,-0.01727439,0.5226069,0.9946092,0.2496105
2.67752,261.414,5,131.1813,-2.479425,109.9218,-6.58927,131.2808,-3.530016,132.0084,-1.396352,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730949,-0.01586829,-0.2298584,-0.01163529,0.9997371,-0.0197595,0.3213426,1.509552,0.1618139,0,0,1,0,1,0,0,0,0,0.9868786,-0.06529088,0.1476751,0.05301405,0.9949183,0.0855978,0.5734248,1.258253,0.2397781,0.9858742,0.02724853,0.1652568,-0.02481351,0.9995512,-0.0167818,0.5228453,0.9950241,0.2503876
2.688649,261.4895,5,131.1263,-2.48766,109.9218,-6.58927,131.3198,-3.526324,132.0371,-1.423135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9732856,-0.0159765,-0.2290415,-0.01201134,0.9997531,-0.0186957,0.3210336,1.509553,0.1622642,0,0,1,0,1,0,0,0,0,0.987054,-0.06537968,0.1464587,0.05312384,0.9948703,0.08608706,0.5733078,1.258266,0.2399552,0.986106,0.02726974,0.163864,-0.0248924,0.9995532,-0.01654427,0.5228047,0.9950463,0.2504525
2.699756,261.5601,5,131.0713,-2.495811,109.9218,-6.58927,131.3588,-3.522641,132.0657,-1.449863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9734994,-0.01590036,-0.2281367,-0.01216749,0.9997683,-0.01775964,0.320848,1.509545,0.1628153,0,0,1,0,1,0,0,0,0,0.987235,-0.06524117,0.1452948,0.05304336,0.9948559,0.08630239,0.5728938,1.25811,0.2395528,0.9864017,0.0271785,0.1620892,-0.02493981,0.9995636,-0.01583062,0.5246187,0.997004,0.2547414
2.711584,261.6277,5,131.0128,-2.504422,109.9218,-6.58927,131.4003,-3.518721,132.0961,-1.478328,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9737466,-0.01616391,-0.2270608,-0.01256305,0.9997715,-0.01729491,0.3206081,1.509586,0.1633387,0,0,1,0,1,0,0,0,0,0.9873884,-0.06543162,0.1441626,0.05321626,0.9947841,0.08702129,0.5727761,1.258136,0.2397204,0.9864613,0.02742787,0.1616845,-0.02515394,0.999554,-0.01609457,0.5227337,0.9955916,0.2514476
2.722537,261.6933,5,130.9586,-2.512334,109.9218,-6.58927,131.4387,-3.51509,132.1243,-1.504686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9739372,-0.01605001,-0.2262501,-0.01256248,0.9997792,-0.01684599,0.3203948,1.509629,0.1639404,0,0,1,0,1,0,0,0,0,0.9875622,-0.0653702,0.1429951,0.05321198,0.9947634,0.08725986,0.5726936,1.258157,0.2399741,0.98666,0.02783155,0.1603985,-0.02561549,0.9995459,-0.01586757,0.522673,0.9956461,0.2515811
2.733406,261.761,5,130.9049,-2.520121,109.9218,-6.58927,131.4769,-3.511487,132.1523,-1.53084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9741831,-0.01580769,-0.2252051,-0.01241888,0.9997874,-0.01645642,0.3200848,1.509718,0.1644239,0,0,1,0,1,0,0,0,0,0.9877281,-0.0656008,0.1417382,0.0534587,0.994699,0.08784079,0.5723581,1.258136,0.2397839,0.9868563,0.02814924,0.1591297,-0.02597833,0.9995391,-0.01570658,0.5225857,0.9956879,0.2517136
2.745171,261.8338,5,130.8466,-2.528477,109.9218,-6.58927,131.5182,-3.507585,132.1826,-1.559153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744245,-0.01568093,-0.2241677,-0.0125207,0.9998013,-0.0155122,0.319867,1.509793,0.1649934,0,0,1,0,1,0,0,0,0,0.9878994,-0.06550643,0.1405841,0.05337426,0.9946539,0.08840132,0.5722291,1.258131,0.2400104,0.9870055,0.02841429,0.1581537,-0.02631585,0.9995359,-0.01534716,0.5228569,0.9962947,0.2527533
2.755936,261.9008,5,130.7934,-2.536061,109.9218,-6.58927,131.5559,-3.504016,132.2103,-1.58506,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9747264,-0.01530406,-0.2228774,-0.01234799,0.9998164,-0.01465085,0.3197344,1.509889,0.1656697,0,0,1,0,1,0,0,0,0,0.9880695,-0.06574114,0.1392726,0.0536398,0.9945923,0.088932,0.5721012,1.258129,0.240243,0.9872117,0.02854523,0.1568381,-0.02649658,0.9995343,-0.0151379,0.5228136,0.9963344,0.252981
2.766552,261.9768,5,130.7408,-2.543469,109.9218,-6.58927,131.5932,-3.500498,132.2377,-1.610606,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9749901,-0.01454236,-0.2217717,-0.01185849,0.9998395,-0.01342875,0.3194541,1.509995,0.1662652,0,0,1,0,1,0,0,0,0,0.9881999,-0.06605356,0.1381959,0.05395028,0.9945185,0.08956722,0.571618,1.25804,0.2398984,0.9873685,0.02871855,0.1558166,-0.02672511,0.9995322,-0.01487381,0.5227672,0.9963779,0.2532204
