timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5438245,96.35906,5,4.014686,-274.7495,36.30986,-274.9075,22.64063,-273.8501,19.28179,-281.9583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994173,-0.03336091,-0.007221341,0.03272904,0.996666,-0.0747381,0.3649687,1.508379,0.1191901,0,0,1,0,1,0,0,0,0,-0.9911763,-0.07356773,0.110261,-0.08652949,0.9892607,-0.117796,0.1065307,1.260975,0.1268774,-0.9955581,0.07096671,0.06186891,0.07082839,0.9974787,-0.004428487,0.1390197,0.9966986,0.1151431
0.554961,96.34763,5,4.070027,-274.7557,36.30986,-274.9075,22.61011,-273.851,19.26087,-281.9361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994071,-0.03363875,-0.007353544,0.0329913,0.9966195,-0.07524098,0.3650069,1.50838,0.1191697,0,0,1,0,1,0,0,0,0,-0.9911693,-0.0731017,0.1106332,-0.08614142,0.9892601,-0.118085,0.1070161,1.260782,0.1272509,-0.9955311,0.0712229,0.06201065,0.07107608,0.9974604,-0.004573006,0.1388703,0.996727,0.1151581
0.56533,96.36893,5,4.121552,-274.7614,36.30986,-274.9075,22.5817,-273.8519,19.24138,-281.9154,,,False,0,0,0,FALSE,FALSE,FALSE,0.999405,-0.03362207,-0.007695317,0.0329439,0.9965829,-0.07574469,0.3650292,1.508296,0.1191033,0,0,1,0,1,0,0,0,0,-0.9911586,-0.0736239,0.1103812,-0.08660352,0.9892511,-0.1178218,0.10684,1.261011,0.1272472,-0.995514,0.07131599,0.06217575,0.07117283,0.9974537,-0.004517172,0.1391456,0.9966744,0.1153098
0.5773477,96.35461,5,4.181272,-274.7681,36.30986,-274.9075,22.54877,-273.8529,19.2188,-281.8914,,,False,0,0,0,FALSE,FALSE,FALSE,0.999387,-0.03407016,-0.008049846,0.03335613,0.9965128,-0.07648226,0.3651163,1.508319,0.1190349,0,0,1,0,1,0,0,0,0,-0.9911414,-0.07357419,0.1105685,-0.08659945,0.9892263,-0.1180337,0.106798,1.261047,0.1272915,-0.9955138,0.0712589,0.0622474,0.07110593,0.9974578,-0.00467205,0.1390228,0.9967219,0.1153124
0.5875245,96.36541,5,4.231842,-274.7737,36.30986,-274.9075,22.52088,-273.8538,19.19967,-281.8711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993702,-0.03451893,-0.008239985,0.03378215,0.9964491,-0.07712355,0.3651261,1.508301,0.1190108,0,0,1,0,1,0,0,0,0,-0.9911738,-0.07261012,0.1109155,-0.08573082,0.9892446,-0.1185133,0.1071258,1.260924,0.1276953,-0.9955241,0.07107484,0.06229115,0.0709182,0.9974709,-0.004724734,0.1388627,0.9967625,0.1153185
0.5993088,96.38502,5,4.290399,-274.7803,36.30986,-274.9075,22.48859,-273.8547,19.17753,-281.8476,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993502,-0.03496443,-0.008759618,0.03418382,0.9964176,-0.0773519,0.3651677,1.5083,0.1189647,0,0,1,0,1,0,0,0,0,-0.9911402,-0.07314954,0.1108622,-0.08626499,0.989195,-0.1185393,0.1068165,1.261105,0.1275124,-0.9955202,0.07106663,0.0623644,0.07090212,0.9974715,-0.004849665,0.1390468,0.9967381,0.1154492
0.6101819,96.38219,5,4.344427,-274.7863,36.30986,-274.9075,22.45879,-273.8556,19.1571,-281.8259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993438,-0.03508,-0.00903821,0.03427509,0.9963979,-0.07756571,0.3652383,1.508229,0.118908,0,0,1,0,1,0,0,0,0,-0.9911265,-0.07321238,0.110943,-0.08634223,0.9891834,-0.1185798,0.1067619,1.261147,0.127544,-0.9955373,0.07089865,0.06228083,0.07074783,0.9974835,-0.004626326,0.1389266,0.9968208,0.1154558
0.6216796,96.38689,5,4.401559,-274.7928,36.30986,-274.9075,22.42729,-273.8566,19.13549,-281.8029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993305,-0.03539364,-0.00927043,0.03456449,0.996353,-0.07801302,0.3652779,1.508236,0.1186715,0,0,1,0,1,0,0,0,0,-0.9911278,-0.07253692,0.1113741,-0.08578321,0.9891623,-0.1191599,0.1072841,1.261003,0.1277869,-0.9954695,0.07144652,0.06273741,0.07129277,0.9974444,-0.004688747,0.1384198,0.9973053,0.1147421
0.6332774,96.4115,5,4.459185,-274.7992,36.30986,-274.9075,22.39551,-273.8575,19.1137,-281.7798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993253,-0.03542421,-0.009701252,0.03455858,0.9963347,-0.07824823,0.3652882,1.508179,0.1185554,0,0,1,0,1,0,0,0,0,-0.9910833,-0.07314393,0.1113732,-0.08636473,0.98914,-0.1189249,0.1069694,1.261037,0.1275547,-0.9954947,0.07127222,0.06253403,0.07112891,0.9974569,-0.004517745,0.1390374,0.9968842,0.1155006
0.6439706,96.41173,5,4.512317,-274.8052,36.30986,-274.9075,22.36621,-273.8584,19.0936,-281.7584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993126,-0.0356434,-0.01020098,0.03473499,0.996309,-0.07849685,0.3653126,1.508147,0.1184454,0,0,1,0,1,0,0,0,0,-0.9910713,-0.07286268,0.111663,-0.08615648,0.9891173,-0.1192649,0.1068761,1.261062,0.1275485,-0.9954934,0.07103065,0.06283206,0.07089474,0.9974741,-0.004392575,0.1389312,0.9969491,0.1155073
0.6550177,96.42835,5,4.567205,-274.8114,36.30986,-274.9075,22.33593,-273.8593,19.07285,-281.7364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993091,-0.035628,-0.01059675,0.03468966,0.9963162,-0.07842621,0.3652715,1.50812,0.1183187,0,0,1,0,1,0,0,0,0,-0.9910967,-0.0723441,0.1117748,-0.0857234,0.9890729,-0.1199429,0.1072144,1.260946,0.1277971,-0.9954852,0.07062078,0.06341958,0.07049532,0.9975032,-0.004216559,0.1388146,0.9970108,0.1155319
0.6667182,96.43457,5,4.625339,-274.818,36.30986,-274.9075,22.30387,-273.8603,19.05086,-281.713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992914,-0.03595793,-0.01113105,0.03496809,0.9962564,-0.07905915,0.3653062,1.508162,0.1181687,0,0,1,0,1,0,0,0,0,-0.9910187,-0.07286881,0.112125,-0.08628775,0.9890295,-0.1198963,0.1068738,1.261147,0.1275435,-0.9954668,0.07047433,0.06387031,0.07035135,0.9975135,-0.004175182,0.1390925,0.9969314,0.1156839
0.6778188,96.45506,5,4.68049,-274.8242,36.30986,-274.9075,22.27345,-273.8612,19.03,-281.6909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992948,-0.03562669,-0.01186454,0.03457562,0.9962453,-0.07937101,0.3653844,1.508113,0.1180207,0,0,1,0,1,0,0,0,0,-0.9909477,-0.07278421,0.1128054,-0.08634477,0.9889627,-0.1204047,0.1067823,1.261174,0.1275859,-0.9954399,0.07029606,0.06448126,0.07017323,0.9975261,-0.004170511,0.1389665,0.9969637,0.1157157
0.6886982,96.49436,5,4.734538,-274.8304,36.30986,-274.9075,22.24364,-273.8621,19.00956,-281.6692,,,False,0,0,0,FALSE,FALSE,FALSE,0.999282,-0.03577985,-0.01245832,0.034677,0.9962186,-0.07966204,0.3653732,1.508119,0.1178568,0,0,1,0,1,0,0,0,0,-0.9908884,-0.07248259,0.1135194,-0.08618623,0.9889194,-0.1208733,0.1070655,1.261012,0.1279836,-0.9954121,0.07005927,0.065166,0.06993675,0.9975427,-0.004162092,0.1388466,0.9969963,0.1157426
0.7006882,96.53551,5,4.794098,-274.8372,36.30986,-274.9075,22.21079,-273.8631,18.98703,-281.6452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992803,-0.03567971,-0.01289034,0.03453238,0.9961696,-0.0803344,0.3653626,1.508084,0.1176265,0,0,1,0,1,0,0,0,0,-0.9907903,-0.07289664,0.114109,-0.08668848,0.988862,-0.120984,0.1067407,1.261144,0.1277967,-0.9953777,0.06990708,0.06585294,0.0697805,0.9975534,-0.004223365,0.1389504,0.9969467,0.1159286
0.7111135,96.56979,5,4.845882,-274.8431,36.30986,-274.9075,22.18222,-273.864,18.96743,-281.6244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992772,-0.03564408,-0.01320231,0.03446558,0.99614,-0.08072947,0.3653188,1.508121,0.1173877,0,0,1,0,1,0,0,0,0,-0.9907231,-0.07279016,0.114758,-0.08672361,0.988794,-0.1215133,0.1066176,1.261152,0.1278102,-0.9953354,0.06990628,0.0664869,0.06977017,0.9975535,-0.004369698,0.1388113,0.9969871,0.1159551
0.7230681,96.60727,5,4.905258,-274.85,36.30986,-274.9075,22.14946,-273.8649,18.94497,-281.6006,,,False,0,0,0,FALSE,FALSE,FALSE,0.999273,-0.03553149,-0.01382577,0.0342987,0.9961232,-0.08100715,0.3652865,1.508109,0.1171675,0,0,1,0,1,0,0,0,0,-0.9906846,-0.07211685,0.1155132,-0.08623095,0.9887452,-0.1222584,0.1069328,1.261029,0.1280331,-0.9953108,0.06980492,0.06696212,0.06963935,0.9975607,-0.004806403,0.1386864,0.9970318,0.115997
0.7337909,96.65062,5,4.958511,-274.8562,36.30986,-274.9075,22.12008,-273.8658,18.92482,-281.5791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992643,-0.03563979,-0.01417005,0.0343742,0.996098,-0.08128504,0.3652114,1.508061,0.1168824,0,0,1,0,1,0,0,0,0,-0.9905836,-0.0727101,0.1160053,-0.08691818,0.9886506,-0.1225362,0.1064767,1.261193,0.1277431,-0.9953036,0.06951986,0.0673638,0.06934761,0.9975805,-0.004894998,0.1388562,0.9969451,0.1161447
0.7452098,96.67937,5,5.015218,-274.8629,36.30986,-274.9075,22.08879,-273.8668,18.90337,-281.5563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992437,-0.03588358,-0.01499009,0.03454821,0.9960791,-0.0814418,0.3650755,1.508082,0.1165964,0,0,1,0,1,0,0,0,0,-0.9905202,-0.07250263,0.1166753,-0.08685268,0.9885962,-0.123021,0.1063755,1.261202,0.1277576,-0.9952891,0.06938276,0.06771624,0.06919944,0.9975901,-0.005051941,0.1387208,0.9969963,0.1161578
0.7564942,96.71802,5,5.071252,-274.8694,36.30986,-274.9075,22.05787,-273.8677,18.88216,-281.5338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992213,-0.03621592,-0.01566362,0.03481741,0.9960362,-0.08185089,0.3649815,1.508056,0.1162946,0,0,1,0,1,0,0,0,0,-0.9904256,-0.07207807,0.1177378,-0.08664408,0.9885309,-0.1236909,0.1068535,1.260974,0.1280442,-0.9952752,0.06913764,0.06817144,0.06895611,0.9976071,-0.005015254,0.1385637,0.9970408,0.1161583
0.7682858,96.77928,5,5.129798,-274.8764,36.30986,-274.9075,22.02555,-273.8687,18.86,-281.5103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992048,-0.0363478,-0.01639152,0.03488905,0.9960309,-0.08188581,0.3649101,1.507947,0.1159976,0,0,1,0,1,0,0,0,0,-0.9903393,-0.0726153,0.1181322,-0.08724372,0.9884663,-0.1237859,0.1064928,1.261027,0.1278352,-0.9952632,0.0687478,0.0687378,0.06856744,0.9976341,-0.004982688,0.1386463,0.9969808,0.1162449
0.7806556,96.80237,5,5.191212,-274.8837,36.30986,-274.9075,21.99166,-273.8697,18.83676,-281.4856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991836,-0.03659751,-0.01711512,0.03507821,0.9960203,-0.08193365,0.3648252,1.507945,0.1157169,0,0,1,0,1,0,0,0,0,-0.990245,-0.07253854,0.1189659,-0.08732839,0.988403,-0.1242306,0.106373,1.26101,0.1278264,-0.995243,0.06856412,0.06921369,0.06837472,0.9976466,-0.005104676,0.1384984,0.9970332,0.1162404
0.7917269,96.85056,5,5.246173,-274.8903,36.30986,-274.9075,21.96132,-273.8706,18.81595,-281.4635,,,False,0,0,0,FALSE,FALSE,FALSE,0.999173,-0.03659311,-0.01772285,0.0350236,0.9960189,-0.08197285,0.3647371,1.507918,0.1153751,0,0,1,0,1,0,0,0,0,-0.9901729,-0.07282724,0.1193894,-0.08771773,0.9883186,-0.1246275,0.1066379,1.260887,0.1278184,-0.9951925,0.06877182,0.06973189,0.06855515,0.9976322,-0.005498484,0.1381297,0.9973608,0.1155664
0.803544,96.87521,5,5.304834,-274.8974,36.30986,-274.9075,21.92894,-273.8716,18.79375,-281.4399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991493,-0.03688271,-0.01845574,0.03524202,0.9959702,-0.08247023,0.3646818,1.507895,0.1150835,0,0,1,0,1,0,0,0,0,-0.9900327,-0.07287687,0.1205153,-0.08797619,0.9882321,-0.12513,0.1065077,1.260857,0.1278076,-0.9952092,0.06865905,0.06960356,0.06844289,0.99764,-0.005488526,0.1387084,0.9968638,0.1162876
0.8147383,96.94039,5,5.360395,-274.9042,36.30986,-274.9075,21.89826,-273.8725,18.77271,-281.4176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991341,-0.0369283,-0.01917112,0.03522611,0.9959601,-0.08259925,0.3645338,1.507914,0.1147171,0,0,1,0,1,0,0,0,0,-0.9899479,-0.07291606,0.1211875,-0.08814213,0.9881777,-0.1254425,0.106389,1.260841,0.1277789,-0.9951878,0.06856279,0.07000315,0.06833083,0.9976464,-0.005705539,0.1385648,0.9969004,0.1162272
0.8259028,96.97932,5,5.415804,-274.9109,36.30986,-274.9075,21.86767,-273.8734,18.75173,-281.3953,,,False,0,0,0,FALSE,FALSE,FALSE,0.999108,-0.03711917,-0.02013624,0.03532504,0.9959124,-0.08313006,0.364415,1.507885,0.1143248,0,0,1,0,1,0,0,0,0,-0.9898615,-0.07301545,0.1218321,-0.08838508,0.9880934,-0.1259346,0.1063684,1.260911,0.1277685,-0.995117,0.06899457,0.07058346,0.06873151,0.9976162,-0.006151725,0.1381462,0.9972128,0.1155608
0.8368067,97.01668,5,5.469915,-274.9176,36.30986,-274.9075,21.83779,-273.8743,18.73124,-281.3735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990811,-0.03729593,-0.02112556,0.0354121,0.9958829,-0.0834462,0.3643184,1.507853,0.1139868,0,0,1,0,1,0,0,0,0,-0.9897535,-0.07315578,0.1226228,-0.08866595,0.9880322,-0.1262175,0.1062406,1.260891,0.12773,-0.9952641,0.0677302,0.06973046,0.06741443,0.9977013,-0.006874457,0.1414842,0.9941126,0.1191586
0.8477693,97.06252,5,5.524312,-274.9243,36.30986,-274.9075,21.80775,-273.8752,18.71064,-281.3516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990484,-0.03750726,-0.0222677,0.03552216,0.9958585,-0.0836904,0.364159,1.507867,0.1136086,0,0,1,0,1,0,0,0,0,-0.9896187,-0.07331645,0.1236101,-0.08902676,0.9879278,-0.1267791,0.106106,1.26087,0.1276897,-0.9952548,0.06727046,0.0703032,0.06695183,0.9977325,-0.006881382,0.1413612,0.9940785,0.1191396
0.8600233,97.11976,5,5.58511,-274.9319,36.30986,-274.9075,21.77418,-273.8763,18.68762,-281.3272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990169,-0.03775536,-0.02323306,0.03567853,0.995818,-0.08410516,0.3640471,1.507883,0.1131899,0,0,1,0,1,0,0,0,0,-0.9894933,-0.07342481,0.1245466,-0.08930427,0.9878587,-0.1271222,0.1062347,1.260758,0.1277773,-0.9951995,0.06739745,0.07096213,0.06703532,0.9977226,-0.007474983,0.1407338,0.9944251,0.1184517
0.8702264,97.17404,5,5.635726,-274.9383,36.30986,-274.9075,21.74622,-273.8771,18.66844,-281.3068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989837,-0.03790096,-0.02439988,0.03572748,0.995819,-0.08407209,0.3639702,1.507864,0.1128452,0,0,1,0,1,0,0,0,0,-0.9893688,-0.07357286,0.1254451,-0.08963262,0.9877672,-0.1276004,0.1060943,1.260741,0.1277401,-0.9953202,0.0664,0.07020569,0.06600467,0.9977877,-0.007938532,0.1435477,0.9924108,0.1214545
0.8814961,97.22615,5,5.691627,-274.9454,36.30986,-274.9075,21.71533,-273.878,18.64727,-281.2843,,,False,0,0,0,FALSE,FALSE,FALSE,0.998966,-0.03778739,-0.02528107,0.03553377,0.9958045,-0.0843253,0.3638769,1.507802,0.1125001,0,0,1,0,1,0,0,0,0,-0.9892336,-0.07383084,0.1263572,-0.09003961,0.9877059,-0.1277887,0.1059266,1.260746,0.127687,-0.9953094,0.06617898,0.07056546,0.06577184,0.997802,-0.008080171,0.1434589,0.9923404,0.1214551
0.8924479,97.27911,5,5.745945,-274.9523,36.30986,-274.9075,21.68532,-273.8789,18.62669,-281.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.998939,-0.03781514,-0.02628827,0.03547699,0.9958052,-0.08434096,0.3636959,1.507714,0.1121029,0,0,1,0,1,0,0,0,0,-0.9891081,-0.07394177,0.1272708,-0.09032109,0.9876332,-0.1281518,0.1060356,1.260562,0.1277955,-0.9952576,0.06646329,0.07102823,0.06602179,0.9977816,-0.008548122,0.1427583,0.9927321,0.1206923
0.9100422,97.33209,5,5.833197,-274.9636,36.30986,-274.9075,21.63711,-273.8804,18.59363,-281.2273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989031,-0.03811311,-0.02720296,0.03568992,0.9957757,-0.08459888,0.3634896,1.507686,0.1117212,0,0,1,0,1,0,0,0,0,-0.9890093,-0.07383731,0.1280975,-0.09036417,0.987595,-0.1284149,0.1058493,1.260555,0.1276976,-0.9953029,0.06597406,0.07084912,0.06551933,0.9978132,-0.008725654,0.145108,0.9912784,0.1232206
0.9211496,97.37992,5,5.888274,-274.9707,36.30986,-274.9075,21.60668,-273.8813,18.57275,-281.2051,,,False,0,0,0,FALSE,FALSE,FALSE,0.998838,-0.03836455,-0.02916896,0.03576409,0.995741,-0.08497489,0.3632312,1.507587,0.111031,0,0,1,0,1,0,0,0,0,-0.9888401,-0.07322107,0.1297455,-0.09011917,0.9874676,-0.1295614,0.1059859,1.260359,0.1278806,-0.9952668,0.06551354,0.07177788,0.06502099,0.9978417,-0.009179745,0.1449409,0.9911164,0.123298
0.9343324,97.47507,5,5.953628,-274.9793,36.30986,-274.9075,21.57055,-273.8824,18.54798,-281.1788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988238,-0.03830689,-0.02972102,0.03566071,0.9957458,-0.08496225,0.3631702,1.507643,0.1107114,0,0,1,0,1,0,0,0,0,-0.9887174,-0.07386483,0.1303147,-0.09084916,0.987394,-0.1296128,0.1055633,1.260464,0.1275217,-0.9952981,0.06527672,0.07155985,0.06475345,0.997855,-0.00961042,0.1459668,0.9906017,0.1243983
0.945159,97.50841,5,6.007297,-274.9864,36.30986,-274.9075,21.54088,-273.8833,18.52764,-281.1572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987996,-0.0383,-0.03054118,0.03557596,0.9957259,-0.08523114,0.3629981,1.507644,0.1103558,0,0,1,0,1,0,0,0,0,-0.9886243,-0.07382135,0.1310437,-0.0909701,0.9873174,-0.1301103,0.1053818,1.260449,0.1274098,-0.9952594,0.06508464,0.07226884,0.06454737,0.997867,-0.009747382,0.1458885,0.9905177,0.1244438
0.9559442,97.55063,5,6.060755,-274.9934,36.30986,-274.9075,21.51133,-273.8842,18.50737,-281.1357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987754,-0.03835181,-0.03125489,0.03555675,0.9956997,-0.08554415,0.3628362,1.507658,0.1099559,0,0,1,0,1,0,0,0,0,-0.9885346,-0.07356308,0.1318631,-0.09086569,0.9872879,-0.1304075,0.1056374,1.260267,0.1275882,-0.9952433,0.06489428,0.07266122,0.06433769,0.9978783,-0.009977102,0.1458163,0.990459,0.1244877
0.9678805,97.59798,5,6.119913,-275.0013,36.30986,-274.9075,21.47862,-273.8852,18.48494,-281.1119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987658,-0.03830901,-0.03161347,0.03547481,0.9956804,-0.08580238,0.3626822,1.507671,0.1096235,0,0,1,0,1,0,0,0,0,-0.9884519,-0.07405421,0.1322079,-0.09143818,0.9872,-0.1306725,0.1052973,1.260345,0.1273604,-0.9952656,0.06487021,0.0723772,0.06427245,0.9978765,-0.01056014,0.1464315,0.9900181,0.1250667
0.9790434,97.61824,5,6.175234,-275.0087,36.30986,-274.9075,21.44803,-273.8861,18.46397,-281.0896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987506,-0.03824791,-0.03216159,0.03535355,0.9956508,-0.0861958,0.362519,1.50767,0.1092929,0,0,1,0,1,0,0,0,0,-0.9883999,-0.07396521,0.1326455,-0.09144787,0.9871607,-0.130962,0.1051083,1.260368,0.1272543,-0.9952672,0.06460773,0.0725894,0.06399835,0.9978927,-0.01069214,0.1463558,0.9899597,0.1251033
0.9899459,97.64356,5,6.229262,-275.016,36.30986,-274.9075,21.41816,-273.887,18.44348,-281.0678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987341,-0.03825659,-0.03265846,0.03530558,0.9956179,-0.08659449,0.3623589,1.507688,0.1087619,0,0,1,0,1,0,0,0,0,-0.9883438,-0.07348427,0.133329,-0.09112144,0.9871315,-0.1314092,0.1055025,1.260174,0.1273869,-0.9952527,0.06456066,0.07282996,0.06393941,0.997895,-0.01083203,0.1462398,0.9898901,0.1251114
1.001267,97.68291,5,6.285358,-275.0236,36.30986,-274.9075,21.38714,-273.8879,18.4222,-281.0452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987465,-0.0379217,-0.03267503,0.03495832,0.995601,-0.08692884,0.3620712,1.50771,0.108376,0,0,1,0,1,0,0,0,0,-0.9882638,-0.07365234,0.1338288,-0.09139603,0.9870691,-0.1316864,0.1053473,1.260139,0.1272284,-0.9952751,0.06422901,0.07281703,0.06357698,0.9979137,-0.01123947,0.1465641,0.9896383,0.1253731
1.012645,97.71198,5,6.341733,-275.0312,36.30986,-274.9075,21.35596,-273.8889,18.40083,-281.0225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987389,-0.03783368,-0.03299999,0.03484358,0.9956071,-0.08690418,0.361858,1.507782,0.107996,0,0,1,0,1,0,0,0,0,-0.9882516,-0.07392314,0.1337688,-0.09170146,0.986994,-0.132037,0.1051807,1.26014,0.1270584,-0.9952655,0.06432851,0.07285821,0.06364577,0.9979045,-0.01165629,0.1463966,0.9895815,0.1253329
1.023603,97.70865,5,6.39603,-275.0385,36.30986,-274.9075,21.32593,-273.8897,18.38023,-281.0006,,,False,0,0,0,FALSE,FALSE,FALSE,0.998734,-0.03757063,-0.03344953,0.03452784,0.9955825,-0.08731137,0.3616805,1.507788,0.1076313,0,0,1,0,1,0,0,0,0,-0.9882264,-0.07306895,0.1344237,-0.09098479,0.987016,-0.1323676,0.1054186,1.259989,0.1272159,-0.9952444,0.06445157,0.07303894,0.06375414,0.9978954,-0.01184267,0.1462702,0.9895377,0.1253182
1.0345,97.74612,5,6.450015,-275.0459,36.30986,-274.9075,21.29607,-273.8907,18.35976,-280.9789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987177,-0.03771349,-0.03377938,0.03461848,0.9955239,-0.0879411,0.3614944,1.507754,0.1072273,0,0,1,0,1,0,0,0,0,-0.9880839,-0.07376176,0.1350905,-0.0917539,0.986966,-0.1322092,0.1050743,1.259975,0.126952,-0.995257,0.06453919,0.07278842,0.06381834,0.9978871,-0.01218857,0.1463616,0.9894255,0.1254111
1.045828,97.78519,5,6.506134,-275.0536,36.30986,-274.9075,21.26503,-273.8916,18.33847,-280.9563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987122,-0.03725362,-0.03443837,0.03407949,0.9954876,-0.08856115,0.3613175,1.507783,0.1068549,0,0,1,0,1,0,0,0,0,-0.9880099,-0.07344425,0.1358036,-0.09158435,0.9869353,-0.1325555,0.1049239,1.259982,0.1268799,-0.9952077,0.06475878,0.07326758,0.06403059,0.9978728,-0.01224678,0.1462346,0.9893886,0.1253764
1.056713,97.82636,5,6.560056,-275.061,36.30986,-274.9075,21.2352,-273.8925,18.31801,-280.9345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986941,-0.03706637,-0.03516114,0.03380122,0.9954309,-0.08930129,0.3611477,1.507817,0.1063909,0,0,1,0,1,0,0,0,0,-0.9879649,-0.07277512,0.1364889,-0.09115556,0.9868271,-0.1336521,0.1050224,1.259858,0.1269215,-0.9951873,0.06463167,0.07365584,0.06389175,0.9978803,-0.01236032,0.1460858,0.9893377,0.1253379
1.067991,97.86571,5,6.615915,-275.0687,36.30986,-274.9075,21.2043,-273.8934,18.29682,-280.912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986861,-0.03687909,-0.03558218,0.03354947,0.9953747,-0.09002046,0.3609413,1.507835,0.1060034,0,0,1,0,1,0,0,0,0,-0.9879488,-0.07332399,0.1363115,-0.09169329,0.9867607,-0.1337747,0.1046568,1.259911,0.1266049,-0.9952167,0.06424704,0.07359403,0.06347439,0.9979015,-0.01279246,0.1461428,0.9892241,0.125361
1.079693,97.85574,5,6.673872,-275.0767,36.30986,-274.9075,21.17223,-273.8944,18.27483,-280.8887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986753,-0.03673755,-0.03603077,0.03338486,0.9954176,-0.0896059,0.3607473,1.507882,0.1056117,0,0,1,0,1,0,0,0,0,-0.9879168,-0.07333363,0.1365377,-0.09175621,0.9867335,-0.1339319,0.1044815,1.25991,0.1264489,-0.9951693,0.06428228,0.07420272,0.06348528,0.9978974,-0.01305243,0.1459892,0.9891987,0.1252989
1.09024,97.86887,5,6.726113,-275.0839,36.30986,-274.9075,21.14333,-273.8953,18.25501,-280.8676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986643,-0.03674464,-0.03632426,0.03337418,0.9954365,-0.08939928,0.3605378,1.507894,0.1052057,0,0,1,0,1,0,0,0,0,-0.9878635,-0.07301948,0.1370905,-0.09155817,0.9867155,-0.1341998,0.104486,1.259925,0.1262801,-0.9951538,0.06439221,0.07431549,0.06357904,0.9978887,-0.0132589,0.1458549,0.9891881,0.1252303
1.102289,97.90075,5,6.785785,-275.0922,36.30986,-274.9075,21.11031,-273.8962,18.23237,-280.8436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986383,-0.03703727,-0.03674328,0.03359466,0.995352,-0.09025396,0.3604173,1.507898,0.1048729,0,0,1,0,1,0,0,0,0,-0.9877697,-0.07298194,0.137785,-0.09163608,0.9866948,-0.1342994,0.1042905,1.259901,0.1261491,-0.9951576,0.06438437,0.07426941,0.06355798,0.9978877,-0.01343957,0.1458793,0.989318,0.1250587
