timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.108226,275.8152,5,166.1966,-8.888436,143.191,-0.3014526,161.401,-10.20237,161.2409,-5.626322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965534,-0.06458972,-0.05205286,-0.06151667,0.996383,-0.05862204,0.317973,1.50213,0.1091891,0,0,1,0,1,0,0,0,0,0.993118,-0.05575468,-0.102996,0.05795566,0.9981477,0.01849977,0.5801408,1.25815,0.1418826,0.9913304,0.04646732,-0.1229016,-0.05095291,0.9981354,-0.03360812,0.5261267,0.9884067,0.1665224
2.118486,275.921,5,166.1456,-8.883144,143.191,-0.3014526,161.4298,-10.18816,161.2706,-5.638476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967148,-0.06403586,-0.04958749,-0.06112239,0.9964322,-0.05819634,0.3180906,1.502134,0.1098318,0,0,1,0,1,0,0,0,0,0.9928579,-0.05587917,-0.1054084,0.05816432,0.9981313,0.01872854,0.580179,1.258115,0.1417256,0.991037,0.04652381,-0.1252257,-0.05109364,0.9981309,-0.03353016,0.525988,0.9882157,0.1660741
2.130026,276.0602,5,166.0882,-8.877053,143.191,-0.3014526,161.4622,-10.17218,161.3041,-5.652153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968489,-0.06381829,-0.04711354,-0.06106507,0.9964628,-0.05773123,0.3181642,1.502229,0.1105171,0,0,1,0,1,0,0,0,0,0.9926639,-0.05583002,-0.107246,0.05820616,0.9981208,0.01915263,0.5804129,1.258191,0.1420721,0.990734,0.04637713,-0.1276543,-0.0510398,0.9981347,-0.03349857,0.528292,0.9902412,0.1701601
2.140985,276.1662,5,166.0337,-8.871167,143.191,-0.3014526,161.493,-10.157,161.3359,-5.665141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969642,-0.06362876,-0.04487658,-0.06102983,0.9965024,-0.05708215,0.3182746,1.502317,0.1112526,0,0,1,0,1,0,0,0,0,0.9923971,-0.05598848,-0.109606,0.05846607,0.9980986,0.01952034,0.5804638,1.258165,0.1419131,0.9905494,0.04629646,-0.1291068,-0.05100921,0.9981383,-0.03343645,0.5262465,0.9881848,0.1658915
2.151987,276.3026,5,165.9791,-8.865129,143.191,-0.3014526,161.5239,-10.14177,161.3678,-5.67818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997123,-0.06305231,-0.04207325,-0.06063517,0.9965627,-0.05644602,0.3183014,1.502358,0.1120616,0,0,1,0,1,0,0,0,0,0.992144,-0.05589178,-0.1119215,0.05847009,0.9980911,0.01988589,0.5804835,1.258142,0.1417876,0.9902165,0.04645832,-0.131578,-0.05125377,0.9981305,-0.03329488,0.5261045,0.9880147,0.1654063
2.163204,276.4362,5,165.9233,-8.858842,143.191,-0.3014526,161.5555,-10.12624,161.4003,-5.691471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972513,-0.06275831,-0.03938282,-0.06053415,0.9966313,-0.05533216,0.3184049,1.502389,0.1130461,0,0,1,0,1,0,0,0,0,0.9918497,-0.05617862,-0.11436,0.05888397,0.9980561,0.02041482,0.5808435,1.258078,0.1422521,0.9898502,0.04631002,-0.1343582,-0.05115522,0.9981508,-0.03283479,0.528412,0.9900945,0.169652
2.174338,276.5771,5,165.868,-8.852465,143.191,-0.3014526,161.5868,-10.11082,161.4326,-5.704666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997382,-0.06244708,-0.03646016,-0.06040539,0.9966771,-0.05464385,0.3184305,1.502447,0.1141047,0,0,1,0,1,0,0,0,0,0.9915268,-0.05617362,-0.1171286,0.05903357,0.9980332,0.02108997,0.5808288,1.25803,0.1421663,0.9895518,0.04611667,-0.136604,-0.05100162,0.9981704,-0.03247681,0.5264294,0.9877701,0.1653611
2.185459,276.7371,5,165.8128,-8.845942,143.191,-0.3014526,161.618,-10.09542,161.4649,-5.717845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974894,-0.06232428,-0.03362608,-0.06046496,0.9967229,-0.05373462,0.3184845,1.502531,0.1152484,0,0,1,0,1,0,0,0,0,0.9911382,-0.05614697,-0.1203852,0.0591795,0.9980101,0.021762,0.5808707,1.258023,0.1421044,0.9891177,0.0460497,-0.1397332,-0.05097971,0.9981899,-0.0319079,0.5263087,0.9875782,0.1649032
2.196771,276.9253,5,165.7567,-8.839122,143.191,-0.3014526,161.6498,-10.07975,161.4977,-5.731252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976071,-0.06204864,-0.03050113,-0.0603706,0.9967595,-0.05315991,0.3184685,1.502627,0.116331,0,0,1,0,1,0,0,0,0,0.9907992,-0.05596169,-0.1232296,0.05919446,0.9979877,0.02272777,0.5810253,1.258399,0.1423188,0.9885653,0.04614648,-0.1435587,-0.05111839,0.9982071,-0.03113792,0.5286081,0.9895776,0.1689232
2.207927,277.0897,5,165.7013,-8.832238,143.191,-0.3014526,161.6812,-10.0643,161.5301,-5.744471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976974,-0.06199451,-0.02750969,-0.0604983,0.9968002,-0.05224172,0.3185037,1.502711,0.1176255,0,0,1,0,1,0,0,0,0,0.9903756,-0.05569527,-0.1267055,0.05914153,0.9979706,0.0235987,0.5810481,1.258437,0.1423672,0.9881597,0.04629732,-0.1462778,-0.05135357,0.9981999,-0.03097902,0.5264389,0.9876409,0.1644267
2.218985,277.2906,5,165.6465,-8.825221,143.191,-0.3014526,161.7122,-10.04899,161.5621,-5.757574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977863,-0.061701,-0.02481544,-0.06035777,0.9968393,-0.05165539,0.3184649,1.502684,0.1189455,0,0,1,0,1,0,0,0,0,0.9899082,-0.05589738,-0.130221,0.05960074,0.9979163,0.0247145,0.5810857,1.258456,0.1424337,0.9874746,0.04708171,-0.1505893,-0.05228633,0.9981574,-0.03078878,0.5262932,0.9874904,0.163895
2.231116,277.4941,5,165.5863,-8.81731,143.191,-0.3014526,161.7463,-10.03219,161.5973,-5.771953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997861,-0.06167896,-0.02166414,-0.06050725,0.9968582,-0.05111451,0.3184736,1.502817,0.1204584,0,0,1,0,1,0,0,0,0,0.9894347,-0.05598494,-0.1337341,0.05997441,0.9978616,0.02598842,0.5812677,1.258516,0.1433063,0.9866552,0.04791366,-0.1556144,-0.05324221,0.9981232,-0.03025403,0.5285082,0.989439,0.1675702
2.241645,277.6976,5,165.5342,-8.810259,143.191,-0.3014526,161.7759,-10.01761,161.6279,-5.784429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979087,-0.06180855,-0.01892877,-0.06079187,0.9968845,-0.05025489,0.3185506,1.503024,0.1221402,0,0,1,0,1,0,0,0,0,0.9889121,-0.05591039,-0.1375748,0.06024502,0.9978035,0.02754463,0.5813002,1.258621,0.1436322,0.985832,0.04826085,-0.1606424,-0.05368446,0.9981194,-0.02959222,0.5266057,0.9872409,0.1631381
2.252523,277.92,5,165.4803,-8.802765,143.191,-0.3014526,161.8065,-10.00254,161.6594,-5.797318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979618,-0.06172703,-0.01619554,-0.06086087,0.9969224,-0.04941214,0.318674,1.503322,0.1239734,0,0,1,0,1,0,0,0,0,0.9883898,-0.0557652,-0.141337,0.06043803,0.9977511,0.02898416,0.581354,1.258789,0.1440304,0.9848617,0.04809018,-0.1665382,-0.05361069,0.9981462,-0.02881075,0.5265043,0.9870409,0.1623796
2.264683,278.138,5,165.4201,-8.794158,143.191,-0.3014526,161.8407,-9.985708,161.6947,-5.81173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980367,-0.06118899,-0.01337659,-0.06048755,0.9970276,-0.04772037,0.3185762,1.503736,0.1258449,0,0,1,0,1,0,0,0,0,0.9878671,-0.05462086,-0.1453801,0.0597335,0.9977318,0.03103442,0.5816237,1.259303,0.1451622,0.9838279,0.04790942,-0.1725912,-0.05343054,0.9981933,-0.02748456,0.5285596,0.98888,0.1658267
2.274835,278.3719,5,165.3699,-8.786767,143.191,-0.3014526,161.8692,-9.971647,161.7241,-5.823763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981198,-0.06039421,-0.01046288,-0.05985497,0.997153,-0.04586085,0.3186916,1.504055,0.1279867,0,0,1,0,1,0,0,0,0,0.9872671,-0.05430965,-0.1495128,0.05986428,0.9976642,0.03290188,0.5816606,1.259427,0.1455236,0.9829801,0.04713023,-0.1775644,-0.05265419,0.9982605,-0.02652436,0.5265974,0.9871741,0.1614335
2.286666,278.6115,5,165.3114,-8.77791,143.191,-0.3014526,161.9025,-9.955266,161.7584,-5.837782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982117,-0.05931699,-0.007424235,-0.05894109,0.9973176,-0.04339954,0.3188481,1.504359,0.1303122,0,0,1,0,1,0,0,0,0,0.9865581,-0.05372107,-0.1543283,0.05986418,0.9975774,0.0354346,0.581701,1.259534,0.1459184,0.9820478,0.04689923,-0.1827093,-0.05235087,0.9983126,-0.02512717,0.5263925,0.9870135,0.1606255
2.298604,278.8908,5,165.2524,-8.768684,143.191,-0.3014526,161.936,-9.938733,161.793,-5.851928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983054,-0.05803893,-0.004228711,-0.05782357,0.9975216,-0.0400873,0.3190039,1.504654,0.1328169,0,0,1,0,1,0,0,0,0,0.9856746,-0.05346561,-0.1599599,0.06038572,0.9974241,0.03871455,0.5821998,1.259774,0.1472417,0.9810188,0.04638701,-0.1882827,-0.05169349,0.9983895,-0.023369,0.5261922,0.9868655,0.1599167
2.30875,279.2179,5,165.2023,-8.760558,143.191,-0.3014526,161.9645,-9.924682,161.8225,-5.863953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983765,-0.0569551,-0.0006958246,-0.0568903,0.9976931,-0.037041,0.3191606,1.505003,0.1353753,0,0,1,0,1,0,0,0,0,0.9845999,-0.05373477,-0.1663605,0.06148832,0.9972318,0.04180904,0.5821992,1.259837,0.1476064,0.9800221,0.04605046,-0.1934845,-0.05121993,0.9984495,-0.02179817,0.5267342,0.9872072,0.1603134
2.319031,279.5903,5,165.1517,-8.751994,143.191,-0.3014526,161.9934,-9.910445,161.8523,-5.876136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984729,-0.05513849,0.003445029,-0.05522319,0.99791,-0.03355719,0.3193385,1.505337,0.1381414,0,0,1,0,1,0,0,0,0,0.9835156,-0.05335107,-0.1727734,0.06203926,0.9970461,0.04527958,0.5824988,1.260074,0.1484051,0.9787751,0.04611765,-0.1996814,-0.05109073,0.9984973,-0.01982149,0.5265841,0.9870464,0.1597112
2.33064,279.9634,5,165.0945,-8.741952,143.191,-0.3014526,162.026,-9.89437,161.886,-5.889893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985124,-0.053953,0.00786382,-0.05416956,0.9980634,-0.03057904,0.3194659,1.505743,0.1409332,0,0,1,0,1,0,0,0,0,0.9824335,-0.05288049,-0.1789647,0.06252331,0.9968559,0.04867307,0.5825831,1.260292,0.1489617,0.9775543,0.04589499,-0.2056243,-0.0506572,0.9985547,-0.01795266,0.5286219,0.9889315,0.1632846
2.341889,280.3241,5,165.0392,-8.731872,143.191,-0.3014526,162.0576,-9.878792,161.9186,-5.903225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985276,-0.05264476,0.01308566,-0.05298831,0.9982174,-0.02746303,0.319624,1.506059,0.1438212,0,0,1,0,1,0,0,0,0,0.9811823,-0.05201626,-0.1859453,0.06283546,0.9966279,0.05276928,0.5826581,1.260372,0.1493544,0.9764085,0.04585239,-0.2110077,-0.05044335,0.9985919,-0.01642354,0.5269158,0.9872423,0.1595404
2.353148,280.731,5,164.9839,-8.72139,143.191,-0.3014526,162.0893,-9.863199,161.9512,-5.916568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984894,-0.0515593,0.01899189,-0.05202113,0.9983409,-0.02468308,0.3197582,1.506341,0.1468575,0,0,1,0,1,0,0,0,0,0.9798666,-0.05224498,-0.1926972,0.06443316,0.9962623,0.05753174,0.5827147,1.260416,0.1496767,0.9750207,0.04653236,-0.2171857,-0.05090399,0.9985972,-0.01457444,0.5267418,0.9871265,0.1589966
2.364961,281.1256,5,164.9259,-8.709992,143.191,-0.3014526,162.1225,-9.84684,161.9855,-5.930566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984148,-0.05064217,0.02456051,-0.05118102,0.9984508,-0.0218305,0.3199703,1.506602,0.1499645,0,0,1,0,1,0,0,0,0,0.9783236,-0.05111109,-0.200675,0.06463141,0.9960181,0.0614071,0.5827978,1.260594,0.150618,0.9736395,0.0466225,-0.2232769,-0.05073774,0.9986309,-0.01272677,0.528686,0.9889165,0.1623797
2.376143,281.5918,5,164.8711,-8.698759,143.191,-0.3014526,162.1539,-9.831356,162.0179,-5.943815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982891,-0.0491388,0.03168774,-0.04973404,0.9985952,-0.01827757,0.3201924,1.506794,0.1532581,0,0,1,0,1,0,0,0,0,0.9767186,-0.05071066,-0.2084447,0.0655369,0.995741,0.06484421,0.5828117,1.260716,0.1509796,0.9723842,0.04616372,-0.228775,-0.05007935,0.9986809,-0.01133665,0.5272182,0.9875166,0.1590212
2.389348,282.0469,5,164.8066,-8.684978,143.191,-0.3014526,162.191,-9.81307,162.0562,-5.959467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980917,-0.04823665,0.03855473,-0.04880738,0.9987101,-0.01400114,0.3203432,1.507023,0.1565272,0,0,1,0,1,0,0,0,0,0.9750508,-0.04958672,-0.216373,0.06584989,0.9954681,0.06860828,0.5830161,1.260948,0.1519787,0.9710171,0.04568458,-0.2346028,-0.04932156,0.9987363,-0.009655608,0.5270424,0.9873661,0.1585398
2.40116,282.5117,5,164.7489,-8.672183,143.191,-0.3014526,162.2242,-9.796713,162.0905,-5.973464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978113,-0.04761869,0.04588509,-0.04810991,0.9987953,-0.009660484,0.3205676,1.50723,0.1599543,0,0,1,0,1,0,0,0,0,0.9733672,-0.04896323,-0.2239617,0.06687794,0.9950788,0.07311302,0.5830713,1.261094,0.1525363,0.969569,0.04490077,-0.2406662,-0.04820479,0.9988066,-0.00785606,0.528794,0.9890332,0.1618811
2.413216,282.9576,5,164.6902,-8.658668,143.191,-0.3014526,162.2581,-9.780019,162.1255,-5.987747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974346,-0.04716671,0.05384886,-0.04754608,0.9988523,-0.005785303,0.3208521,1.507336,0.163545,0,0,1,0,1,0,0,0,0,0.9714483,-0.04894498,-0.2321485,0.06851137,0.9946759,0.07698027,0.5830515,1.26114,0.1529565,0.9683808,0.04432558,-0.2455072,-0.04729886,0.9988614,-0.006224656,0.5270355,0.9871728,0.1581603
2.425015,283.44,5,164.6328,-8.644956,143.191,-0.3014526,162.2913,-9.76368,162.1597,-6.001731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969783,-0.047052,0.06180978,-0.04728224,0.998879,-0.002266798,0.3210989,1.507353,0.1670021,0,0,1,0,1,0,0,0,0,0.9694039,-0.04819267,-0.2406939,0.06948163,0.9943092,0.08075546,0.5830454,1.261191,0.1534273,0.9669574,0.04419553,-0.2510778,-0.04678138,0.9988958,-0.004336854,0.5268431,0.9870645,0.1577962
2.436326,283.944,5,164.5779,-8.631328,143.191,-0.3014526,162.3231,-9.748015,162.1925,-6.015136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964096,-0.0471916,0.07029259,-0.04724488,0.9988829,0.0009052902,0.3214029,1.507413,0.1706445,0,0,1,0,1,0,0,0,0,0.9674132,-0.04820946,-0.2485715,0.07115003,0.9939103,0.08414318,0.583036,1.261281,0.153966,0.9653981,0.04488983,-0.2568879,-0.04701051,0.9988921,-0.00211674,0.5274051,0.9879298,0.159831
2.447844,284.4101,5,164.5221,-8.616995,143.191,-0.3014526,162.3554,-9.732065,162.2259,-6.028788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957584,-0.04699291,0.07910204,-0.04680881,0.9988951,0.004181061,0.32173,1.507442,0.1742588,0,0,1,0,1,0,0,0,0,0.9653101,-0.04782083,-0.2566904,0.07243732,0.9935438,0.08731294,0.5830362,1.261354,0.1544083,0.9640253,0.04463233,-0.2620369,-0.04643118,0.9989213,-0.0006741583,0.5252122,0.9855611,0.1553178
2.459359,284.8912,5,164.4665,-8.6022,143.191,-0.3014526,162.3878,-9.71612,162.2593,-6.04243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949947,-0.04730532,0.08802134,-0.04674684,0.9988715,0.008396549,0.322088,1.507472,0.1779064,0,0,1,0,1,0,0,0,0,0.963154,-0.04717352,-0.2647818,0.07353032,0.993176,0.09052516,0.5831391,1.261461,0.1549063,0.9624987,0.04519606,-0.2674955,-0.04663353,0.9989116,0.0009800624,0.5249651,0.9854627,0.1550154
2.470618,285.3715,5,164.4122,-8.587276,143.191,-0.3014526,162.4194,-9.700528,162.2919,-6.055774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941038,-0.04743399,0.09750819,-0.0463724,0.998838,0.01312607,0.3224153,1.507546,0.1815901,0,0,1,0,1,0,0,0,0,0.960627,-0.04661066,-0.273904,0.07490119,0.9927744,0.093749,0.5829552,1.261313,0.154959,0.9608268,0.04672442,-0.2731829,-0.04772349,0.9988561,0.00299054,0.5256967,0.9863307,0.1568816
2.481677,285.9145,5,164.359,-8.572115,143.191,-0.3014526,162.4505,-9.685213,162.324,-6.068881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931017,-0.04715359,0.1073582,-0.04546982,0.9988021,0.01807921,0.3227538,1.507602,0.185116,0,0,1,0,1,0,0,0,0,0.9581392,-0.04632067,-0.2825313,0.07661564,0.9923179,0.09713484,0.5828809,1.26136,0.1553766,0.9592405,0.04732455,-0.2786005,-0.04799093,0.9988379,0.004431879,0.524502,0.9856103,0.1547738
2.492376,286.4295,5,164.3077,-8.556985,143.191,-0.3014526,162.4806,-9.670398,162.3551,-6.081558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919776,-0.04750442,0.1171494,-0.04514524,0.9987223,0.02271166,0.3231708,1.507634,0.1887225,0,0,1,0,1,0,0,0,0,0.9558144,-0.04562708,-0.2904086,0.07800796,0.9918321,0.1009155,0.5827126,1.26144,0.156122,0.9576181,0.04796156,-0.2840194,-0.04820172,0.9988187,0.006147666,0.5242266,0.9854493,0.1545997
2.503249,286.9005,5,164.2557,-8.54118,143.191,-0.3014526,162.5112,-9.65534,162.3866,-6.094443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907818,-0.04762077,0.1268227,-0.04464573,0.9986593,0.02619997,0.3236105,1.507643,0.1922699,0,0,1,0,1,0,0,0,0,0.9534354,-0.0449044,-0.2982363,0.07937603,0.9913529,0.1044937,0.5825037,1.261311,0.1562822,0.9560046,0.04866383,-0.2892872,-0.04837511,0.998796,0.008152498,0.5252208,0.9863774,0.156418
2.513653,287.3698,5,164.206,-8.525651,143.191,-0.3014526,162.5404,-9.640934,162.4168,-6.106771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895725,-0.04733628,0.1360362,-0.04380704,0.9986241,0.02882252,0.3240513,1.507615,0.1956803,0,0,1,0,1,0,0,0,0,0.9509438,-0.04445223,-0.306154,0.08085364,0.990938,0.1072593,0.5824249,1.261355,0.1568261,0.9546097,0.04877283,-0.293839,-0.04800439,0.9987987,0.009831155,0.5239654,0.9852411,0.1541353
2.524553,287.8458,5,164.1542,-8.508948,143.191,-0.3014526,162.571,-9.625838,162.4484,-6.119691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988308,-0.04712608,0.1450055,-0.04301629,0.9985824,0.03135005,0.324585,1.507604,0.1991242,0,0,1,0,1,0,0,0,0,0.9483909,-0.04350493,-0.3141053,0.08180362,0.9905825,0.109793,0.582563,1.261447,0.1575206,0.9532602,0.048439,-0.2982428,-0.04716799,0.9988212,0.01146227,0.5237517,0.9850688,0.1539195
2.545619,288.3248,5,164.0542,-8.475833,143.191,-0.3014526,162.6302,-9.596668,162.5095,-6.144652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870588,-0.04670927,0.1534055,-0.04198842,0.9985437,0.03387235,0.3250554,1.507553,0.2025408,0,0,1,0,1,0,0,0,0,0.9458496,-0.04284154,-0.3217658,0.08311552,0.990171,0.1124866,0.5823674,1.261411,0.1577907,0.9518238,0.0484372,-0.3027958,-0.04646565,0.9988257,0.01371619,0.5248877,0.9860082,0.1558815
2.556741,288.7877,5,164.0015,-8.457922,143.191,-0.3014526,162.6615,-9.581264,162.5417,-6.157837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857,-0.04617161,0.1620608,-0.04087119,0.9985196,0.03589097,0.3254936,1.507501,0.2057661,0,0,1,0,1,0,0,0,0,0.9431999,-0.04214165,-0.3295424,0.08439098,0.989778,0.1149676,0.5823336,1.261437,0.1583173,0.950654,0.04739401,-0.3066123,-0.04497537,0.9988762,0.01495291,0.5236854,0.9847499,0.1536574
2.566849,289.2588,5,163.9538,-8.441253,143.191,-0.3014526,162.6899,-9.567268,162.5711,-6.169815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843268,-0.04556041,0.1703671,-0.03955976,0.998477,0.03845391,0.3259206,1.507444,0.2089874,0,0,1,0,1,0,0,0,0,0.9406007,-0.04101829,-0.3370279,0.08519614,0.9894292,0.1173519,0.5821972,1.261428,0.1590335,0.9489925,0.04672076,-0.3118186,-0.04368845,0.9989055,0.01670722,0.5234298,0.9845232,0.1535755
2.577947,289.7132,5,163.9016,-8.422536,143.191,-0.3014526,162.7211,-9.551899,162.6032,-6.182966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828992,-0.04523244,0.178503,-0.03855298,0.9984268,0.04071408,0.3265594,1.507268,0.2121757,0,0,1,0,1,0,0,0,0,0.937943,-0.04062396,-0.3444021,0.0867676,0.9890182,0.1196428,0.5819257,1.261075,0.1590353,0.947253,0.04644469,-0.3171035,-0.04275475,0.9989126,0.01858895,0.5243679,0.9853956,0.155781
2.588387,290.1627,5,163.8526,-8.404544,143.191,-0.3014526,162.7504,-9.537442,162.6335,-6.195337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813429,-0.04528358,0.1868566,-0.03781351,0.998344,0.04335179,0.3271587,1.507125,0.2149827,0,0,1,0,1,0,0,0,0,0.9355088,-0.03992354,-0.3510405,0.08782183,0.9886865,0.1215991,0.5818705,1.260995,0.1595305,0.9456298,0.04546629,-0.3220514,-0.04122683,0.9989501,0.01997583,0.5222641,0.9828476,0.1518915
2.59885,290.5681,5,163.8036,-8.386163,143.191,-0.3014526,162.7798,-9.522953,162.6639,-6.207737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797788,-0.04580928,0.194769,-0.03750231,0.9982314,0.04612795,0.3277527,1.507073,0.2179185,0,0,1,0,1,0,0,0,0,0.9330015,-0.03950534,-0.3576977,0.08919338,0.9883289,0.1234934,0.5819259,1.26097,0.1601234,0.9439656,0.04494787,-0.326969,-0.0401821,0.9989649,0.02131955,0.5219627,0.982586,0.151821
2.608984,290.976,5,163.7563,-8.368025,143.191,-0.3014526,162.8083,-9.508919,162.6933,-6.219748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782484,-0.04638159,0.2021857,-0.03729194,0.9981249,0.04853875,0.3282786,1.506964,0.220551,0,0,1,0,1,0,0,0,0,0.930597,-0.03918834,-0.3639414,0.0907537,0.9879109,0.125681,0.5814565,1.260917,0.1598244,0.9425334,0.04388963,-0.3312169,-0.03864928,0.9990019,0.02239496,0.5212793,0.982113,0.151022
2.619968,291.3597,5,163.7051,-8.348021,143.191,-0.3014526,162.8392,-9.49371,162.7251,-6.232762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767128,-0.04702451,0.2093346,-0.03709264,0.9980033,0.05112271,0.3288358,1.506878,0.2231946,0,0,1,0,1,0,0,0,0,0.9282024,-0.03885712,-0.3700414,0.09213345,0.9875625,0.1274038,0.5813828,1.260883,0.1603033,0.9412005,0.04350733,-0.3350359,-0.03789351,0.9990106,0.02327779,0.5209383,0.9818488,0.1510324
2.630633,291.7354,5,163.6556,-8.328274,143.191,-0.3014526,162.8692,-9.478938,162.7561,-6.2454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753554,-0.04725412,0.2155203,-0.03649431,0.9978935,0.05363603,0.3293687,1.506765,0.2256347,0,0,1,0,1,0,0,0,0,0.9262265,-0.03857821,-0.3749883,0.09348287,0.9871834,0.1293441,0.5813397,1.26084,0.1608582,0.9396496,0.04294395,-0.3394327,-0.03686884,0.9990239,0.02432956,0.5205446,0.9816307,0.15109
2.641994,292.0409,5,163.603,-8.306958,143.191,-0.3014526,162.9011,-9.463206,162.789,-6.258864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739006,-0.04752969,0.2219425,-0.03594922,0.9977872,0.05593137,0.3299165,1.50667,0.2279843,0,0,1,0,1,0,0,0,0,0.9242541,-0.03851786,-0.3798301,0.09491137,0.986845,0.1308771,0.5810478,1.260501,0.1607801,0.938188,0.04276643,-0.3434743,-0.03615898,0.9990175,0.02562201,0.5212026,0.9824322,0.1532667
2.653213,292.3406,5,163.5511,-8.285636,143.191,-0.3014526,162.9326,-9.447673,162.8215,-6.272161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725504,-0.04775278,0.2277402,-0.03530693,0.9976678,0.05841587,0.3305269,1.506604,0.2301847,0,0,1,0,1,0,0,0,0,0.922139,-0.03852143,-0.3849362,0.09635973,0.9865402,0.1321105,0.5809845,1.260405,0.1612373,0.9366631,0.04300204,-0.3475821,-0.03601386,0.9989987,0.02654374,0.5193846,0.9811797,0.1506901
2.663845,292.6575,5,163.502,-8.265156,143.191,-0.3014526,162.9625,-9.432946,162.8524,-6.28476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712496,-0.04793375,0.2331883,-0.03462785,0.9975476,0.06082601,0.3309497,1.506451,0.2321034,0,0,1,0,1,0,0,0,0,0.9205652,-0.03931337,-0.3886056,0.09803893,0.9863276,0.1324617,0.5808051,1.260279,0.1617847,0.9350455,0.04328058,-0.3518764,-0.03581565,0.9989744,0.02769992,0.5189229,0.981052,0.1508536
