timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.99887,226.0848,5,-441.3857,327.4059,-452.3776,304.4107,-441.0288,322.7122,-442.2219,324.667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6025122,0.01653129,-0.7979385,0.002644551,0.9998213,0.01871693,0.1959398,1.512563,0.4751131,0,0,1,0,1,0,0,0,0,0.7043232,-0.1496566,0.6939249,0.0404979,0.9844038,0.1711986,0.3614784,1.245061,0.6711619,0.6766282,0.02037881,0.7360429,-0.009409094,0.9997746,-0.01903117,0.3227097,0.9887989,0.6295424
2.011509,225.4261,5,-441.4307,327.3615,-452.3776,304.4107,-440.9953,322.7612,-442.1629,324.6744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.591998,0.0159919,-0.8057809,0.003195083,0.9998418,0.01749593,0.1975695,1.512547,0.4732141,0,0,1,0,1,0,0,0,0,0.6962794,-0.1493625,0.7020584,0.03983115,0.9846424,0.1699788,0.360614,1.24517,0.671609,0.6684399,0.02121961,0.7434634,-0.009937404,0.9997585,-0.01960007,0.3220453,0.9888242,0.6296666
2.022134,224.7632,5,-441.4681,327.3238,-452.3776,304.4107,-440.9671,322.8024,-442.1134,324.6806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5819814,0.01563349,-0.8130518,0.004151342,0.9998593,0.01625393,0.1993513,1.512486,0.4714659,0,0,1,0,1,0,0,0,0,0.6882839,-0.1487999,0.7100169,0.03868598,0.9848736,0.1689004,0.3598143,1.245287,0.6720305,0.6608416,0.02182048,0.7502081,-0.009995595,0.9997445,-0.02027358,0.3213584,0.988703,0.6296708
2.034546,224.1095,5,-441.5113,327.2792,-452.3776,304.4107,-440.9341,322.8506,-442.0555,324.6879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5724876,0.01527458,-0.8197712,0.005052587,0.9998732,0.0151019,0.2010799,1.512387,0.4698066,0,0,1,0,1,0,0,0,0,0.6794995,-0.1484619,0.7184981,0.03781448,0.9850978,0.1677869,0.358828,1.24536,0.6724182,0.6528368,0.02256713,0.7571623,-0.01006206,0.9997263,-0.02112106,0.3207023,0.9887458,0.6297892
2.04622,223.4021,5,-441.5514,327.2368,-452.3776,304.4107,-440.9032,322.8958,-442.0011,324.6947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5632891,0.01491272,-0.8261254,0.00555095,0.9998829,0.0142644,0.2026678,1.512309,0.4680303,0,0,1,0,1,0,0,0,0,0.6713588,-0.14764,0.726278,0.03688928,0.9853992,0.1662152,0.3575283,1.245232,0.6723427,0.6450827,0.02283947,0.7637714,-0.009875376,0.9997189,-0.02155438,0.3200694,0.9887745,0.6299067
2.057698,222.7498,5,-441.5904,327.1947,-452.3776,304.4107,-440.8727,322.9404,-441.9475,324.7015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5541249,0.01375507,-0.8323201,0.006114702,0.9999037,0.01245367,0.2038562,1.512398,0.4659016,0,0,1,0,1,0,0,0,0,0.6620712,-0.1471142,0.7348599,0.03568222,0.98562,0.1651669,0.3565785,1.245278,0.6727156,0.6365345,0.02341339,0.7708928,-0.009741185,0.9997034,-0.02231938,0.319259,0.9886155,0.6300104
2.068655,222.0172,5,-441.627,327.154,-452.3776,304.4107,-440.8437,322.9829,-441.8965,324.7079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5449545,0.01300624,-0.8383648,0.007468212,0.9999153,0.01065801,0.2054867,1.512294,0.4643108,0,0,1,0,1,0,0,0,0,0.6525757,-0.1464742,0.7434314,0.03452267,0.9858667,0.1639362,0.3555786,1.245381,0.6730292,0.6282344,0.0237478,0.7776616,-0.009131355,0.9996903,-0.02315122,0.3185734,0.9886108,0.6300698
2.080056,221.2763,5,-441.6646,327.1111,-452.3776,304.4107,-440.8134,323.0271,-441.8433,324.7146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5263729,0.01184001,-0.8501716,0.0092622,0.9999235,0.008190981,0.2082927,1.512208,0.4609395,0,0,1,0,1,0,0,0,0,0.6341641,-0.145161,0.7594499,0.03238539,0.9863434,0.1614866,0.3534388,1.245422,0.6739255,0.6105886,0.02530461,0.7915435,-0.008388456,0.99964,-0.02548641,0.3171404,0.988426,0.6304895
2.091914,219.8629,5,-441.7026,327.0656,-452.3776,304.4107,-440.7819,323.0731,-441.788,324.7215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5173074,0.01115972,-0.855727,0.009697609,0.9999272,0.007177833,0.209892,1.512149,0.4594463,0,0,1,0,1,0,0,0,0,0.6245845,-0.1446648,0.7674414,0.03147684,0.986558,0.1603513,0.3523117,1.245519,0.6742323,0.6019761,0.02590395,0.7980938,-0.007896557,0.9996179,-0.02648875,0.3164524,0.9883881,0.630531
2.103459,219.1405,5,-441.7391,327.0208,-452.3776,304.4107,-440.7513,323.1179,-441.7342,324.7283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5079353,0.01045279,-0.8613318,0.009938937,0.9999309,0.006273695,0.2110795,1.512174,0.4575008,0,0,1,0,1,0,0,0,0,0.6143211,-0.1437698,0.7758479,0.03022366,0.9868264,0.1589343,0.3511861,1.245556,0.6742861,0.5929682,0.02614721,0.8048012,-0.007119694,0.9996038,-0.02723045,0.3157181,0.9883668,0.6304893
2.115315,218.3724,5,-441.7759,326.9744,-452.3776,304.4107,-440.7198,323.1638,-441.6789,324.7353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.498654,0.009722729,-0.8667468,0.01016586,0.9999339,0.00536817,0.2128923,1.512039,0.4561978,0,0,1,0,1,0,0,0,0,0.6052647,-0.1429347,0.7830864,0.0292687,0.9870778,0.1575463,0.3502259,1.245765,0.6746133,0.5846362,0.02696135,0.8108475,-0.006819972,0.9995757,-0.02831938,0.3155292,0.9887007,0.6310669
2.12828,217.7012,5,-441.8155,326.9231,-452.3776,304.4107,-440.6854,323.2141,-441.6184,324.7429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4892615,0.009334761,-0.8720872,0.01056332,0.9999328,0.004776937,0.2144857,1.512043,0.4547817,0,0,1,0,1,0,0,0,0,0.5957712,-0.1419571,0.7905092,0.02804127,0.9873323,0.1561685,0.3491898,1.245875,0.6748192,0.5760106,0.02793647,0.8169647,-0.00660227,0.9995422,-0.02952478,0.3148155,0.9887304,0.6310105
2.140682,217.0037,5,-441.8528,326.8735,-452.3776,304.4107,-440.6525,323.2622,-441.5606,324.7501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4795695,0.008775553,-0.8774602,0.01068645,0.9999343,0.004159824,0.2159119,1.512041,0.4529584,0,0,1,0,1,0,0,0,0,0.5853953,-0.1408254,0.7984238,0.02639319,0.9875872,0.1548387,0.347499,1.245761,0.6745592,0.566715,0.02868666,0.8234143,-0.006432475,0.9995173,-0.03039469,0.3140739,0.9887608,0.6310006
2.152515,216.2484,5,-441.8878,326.8258,-452.3776,304.4107,-440.6211,323.3081,-441.5054,324.7571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4706891,0.008661263,-0.8822566,0.01041289,0.9999367,0.004261211,0.2174209,1.51192,0.4520363,0,0,1,0,1,0,0,0,0,0.5762957,-0.1398291,0.8051901,0.02520923,0.9878266,0.1535029,0.346461,1.245749,0.6747295,0.5595335,0.02875845,0.8283087,-0.005780532,0.9995089,-0.03079761,0.3142387,0.9895492,0.6322011
2.163799,215.5923,5,-441.9207,326.78,-452.3776,304.4107,-440.5912,323.3519,-441.4528,324.7637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4615106,0.008058731,-0.8870983,0.01074674,0.9999362,0.003492832,0.2188605,1.511747,0.4506235,0,0,1,0,1,0,0,0,0,0.5664976,-0.1390037,0.8122551,0.02403534,0.9880385,0.1523229,0.3453553,1.245852,0.674876,0.5507909,0.0293735,0.8341262,-0.005466603,0.9994861,-0.03158688,0.313538,0.9895777,0.6321765
2.17434,214.8934,5,-441.9508,326.7368,-452.3776,304.4107,-440.5632,323.3928,-441.4037,324.7699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4522378,0.007424453,-0.8918666,0.01070913,0.9999385,0.002893843,0.220261,1.51166,0.4492247,0,0,1,0,1,0,0,0,0,0.5568187,-0.1381421,0.8190664,0.02330144,0.9882834,0.150841,0.3439586,1.245871,0.6750074,0.5423963,0.03063367,0.8395641,-0.00529888,0.9994398,-0.03304383,0.312817,0.9895979,0.6320948
2.185966,214.2087,5,-441.9835,326.6887,-452.3776,304.4107,-440.5323,323.4379,-441.3495,324.7767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4428333,0.006578653,-0.89658,0.01038176,0.9999437,0.00220939,0.2217383,1.511582,0.4479613,0,0,1,0,1,0,0,0,0,0.5471623,-0.1369776,0.8257425,0.02170623,0.9885091,0.1495948,0.3428926,1.246038,0.6752384,0.5335944,0.03128206,0.8451618,-0.004593395,0.9994082,-0.03409114,0.3123954,0.9896086,0.6316716
2.197626,213.5297,5,-442.0157,326.6401,-452.3776,304.4107,-440.5014,323.4831,-441.2951,324.7835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4335737,0.005463122,-0.9011016,0.009963436,0.9999496,0.001268407,0.2232376,1.511405,0.4466934,0,0,1,0,1,0,0,0,0,0.5373744,-0.1364754,0.8322279,0.02065279,0.9886529,0.1487916,0.3417717,1.246172,0.675291,0.5249237,0.03166943,0.8505599,-0.004345931,0.9993942,-0.03452898,0.311776,0.9896119,0.6315641
2.209888,212.8506,5,-442.049,326.5886,-452.3776,304.4107,-440.4689,323.5307,-441.2379,324.7907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4239942,0.004526742,-0.9056536,0.009579423,0.999954,0.0005133469,0.2245202,1.511393,0.4451652,0,0,1,0,1,0,0,0,0,0.5279869,-0.1352368,0.8384156,0.01964519,0.9889203,0.1471418,0.3404356,1.246186,0.6752037,0.5165466,0.0319675,0.8556622,-0.003776377,0.9993782,-0.035057,0.3111644,0.9896178,0.6314207
2.222215,212.2004,5,-442.0818,326.5364,-452.3776,304.4107,-440.4362,323.5785,-441.1804,324.7979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4141166,0.003650614,-0.9102166,0.009670357,0.9999532,-0.0003891516,0.2261728,1.511275,0.4441934,0,0,1,0,1,0,0,0,0,0.5185059,-0.1346235,0.8444099,0.01871904,0.9890789,0.1461936,0.3393578,1.24637,0.6753505,0.5078427,0.03254237,0.860835,-0.003447914,0.999355,-0.03574481,0.3106642,0.989607,0.6312389
2.234293,211.5518,5,-442.1134,326.485,-452.3776,304.4107,-440.4041,323.6254,-441.1241,324.8051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4045349,0.00260101,-0.914519,0.009742577,0.9999515,-0.00146561,0.2275879,1.511068,0.4428657,0,0,1,0,1,0,0,0,0,0.5089816,-0.133756,0.8503218,0.01727279,0.9892414,0.145269,0.3382748,1.246495,0.6754107,0.5000814,0.03293876,0.8653517,-0.0029694,0.9993357,-0.03632272,0.310087,0.9896131,0.6310437
2.246752,210.9037,5,-442.1454,326.4315,-452.3776,304.4107,-440.3711,323.6737,-441.066,324.8123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3946819,0.002152281,-0.9188154,0.01011826,0.9999468,-0.002004023,0.2288841,1.511013,0.4414453,0,0,1,0,1,0,0,0,0,0.4994585,-0.1327655,0.8561043,0.0166313,0.9894749,0.1437459,0.3371144,1.246553,0.6753684,0.4926378,0.03315442,0.8696027,-0.002420605,0.9993224,-0.0367288,0.3095194,0.9896185,0.6308424
2.258769,210.2596,5,-442.1756,326.3796,-452.3776,304.4107,-440.3392,323.7203,-441.01,324.8194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3750473,0.0004302443,-0.9270056,0.01056022,0.999937,-0.003808355,0.2320168,1.510665,0.4393791,0,0,1,0,1,0,0,0,0,0.4815178,-0.1310634,0.8665813,0.01427355,0.9897971,0.1417676,0.3350067,1.2468,0.675409,0.4786766,0.03414897,0.877327,-0.001622864,0.999276,-0.03801025,0.308651,0.9896671,0.6313545
2.272582,209.0588,5,-442.2092,326.3192,-452.3776,304.4107,-440.3025,323.7739,-440.9456,324.8275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.365756,-0.0009008774,-0.9307103,0.01050398,0.9999319,-0.005095796,0.2331331,1.510731,0.4378134,0,0,1,0,1,0,0,0,0,0.4723771,-0.1300005,0.8717567,0.01362737,0.9900219,0.1402526,0.333947,1.246903,0.6755796,0.4716064,0.03438245,0.8811386,-0.001021011,0.9992602,-0.03844514,0.3081133,0.9896203,0.6311588
2.285385,208.4518,5,-442.2397,326.2629,-452.3776,304.4107,-440.2686,323.8235,-440.8859,324.835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3562472,-0.001703118,-0.9343903,0.01046687,0.9999283,-0.005813189,0.2347334,1.510555,0.4371052,0,0,1,0,1,0,0,0,0,0.4637078,-0.1295489,0.8764657,0.01229486,0.9900978,0.1398399,0.3330371,1.247133,0.6756608,0.4639646,0.03452736,0.8851806,-9.224936E-05,0.999242,-0.03892809,0.3080353,0.9899596,0.6310404
2.298217,207.8818,5,-442.2697,326.2062,-452.3776,304.4107,-440.2345,323.8733,-440.826,324.8425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3475879,-0.003020839,-0.9376426,0.01085225,0.9999149,-0.00724444,0.2361574,1.510384,0.436146,0,0,1,0,1,0,0,0,0,0.4554066,-0.1286134,0.8809446,0.0114248,0.9902729,0.1386687,0.3320963,1.247236,0.6756688,0.4571469,0.03459503,0.8887181,0.0003618142,0.9992359,-0.03908326,0.30754,0.9899238,0.6308375
2.311149,207.3368,5,-442.2993,326.1488,-452.3776,304.4107,-440.2002,323.9235,-440.7657,324.8501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3388826,-0.004206643,-0.9408194,0.01127459,0.9999,-0.008531909,0.2373352,1.510345,0.4349532,0,0,1,0,1,0,0,0,0,0.4467302,-0.1277914,0.8854951,0.01063493,0.9904349,0.1375706,0.3307707,1.247089,0.6752045,0.4498451,0.03473001,0.8924311,0.0008093016,0.9992273,-0.03929405,0.3070267,0.9898989,0.6306364
2.322163,206.7708,5,-442.3242,326.0996,-452.3776,304.4107,-440.171,323.9662,-440.7144,324.8566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3305474,-0.005489878,-0.9437735,0.01174226,0.9998817,-0.00992887,0.2388549,1.510203,0.4342859,0,0,1,0,1,0,0,0,0,0.4387403,-0.1272216,0.8895626,0.009968111,0.9905556,0.1367489,0.3297858,1.247121,0.6750973,0.4419015,0.03534649,0.896367,0.001111632,0.9992011,-0.03994957,0.3062735,0.9893803,0.6295509
2.334213,206.2529,5,-442.3508,326.0456,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3225559,-0.006785191,-0.9465262,0.01190429,0.9998661,-0.01122429,0.2401786,1.510042,0.4333985,0,0,1,0,1,0,0,0,0,0.430672,-0.1265754,0.8935884,0.009429365,0.9906934,0.1357856,0.3288966,1.247195,0.6750645,0.4349401,0.03550209,0.8997592,0.001524237,0.999192,-0.04016225,0.3057734,0.9893275,0.6293128
2.345411,205.7321,5,-442.3751,325.9951,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3146296,-0.00748303,-0.949185,0.01206969,0.9998565,-0.01188328,0.2412809,1.510012,0.4324629,0,0,1,0,1,0,0,0,0,0.4230684,-0.1260781,0.8972834,0.008998735,0.990808,0.1349764,0.3281683,1.247227,0.6750956,0.4277874,0.0356439,0.9031763,0.00215383,0.9991791,-0.04045281,0.3049806,0.9890901,0.6289312
2.356182,205.2438,5,-442.3981,325.9464,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3066934,-0.008203576,-0.951773,0.01228041,0.9998455,-0.01257509,0.2426906,1.509921,0.4317432,0,0,1,0,1,0,0,0,0,0.4156302,-0.1258178,0.9007893,0.008429924,0.9908763,0.1345111,0.3273929,1.247288,0.6750236,0.4217281,0.03560062,0.9060231,0.002612753,0.999177,-0.0404771,0.3045092,0.9890304,0.6287069
2.36687,204.7689,5,-442.4205,325.8979,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2997162,-0.008520184,-0.9539905,0.01278394,0.9998345,-0.01294596,0.2439135,1.509855,0.4310676,0,0,1,0,1,0,0,0,0,0.409279,-0.1255121,0.9037353,0.008163108,0.9909573,0.1339287,0.3267371,1.247311,0.6749114,0.4153349,0.03539325,0.9089798,0.003378174,0.9991759,-0.04044881,0.3040351,0.9889613,0.6284744
2.378908,204.3646,5,-442.4453,325.8431,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2925276,-0.008982297,-0.9562149,0.01314002,0.9998237,-0.01341177,0.2448595,1.509876,0.4302758,0,0,1,0,1,0,0,0,0,0.4027938,-0.124881,0.9067315,0.007760623,0.9910789,0.1330504,0.3256192,1.247073,0.6743612,0.4095362,0.03498014,0.911623,0.004128805,0.9991834,-0.04019476,0.3035874,0.9888686,0.6282302
2.391926,203.952,5,-442.4718,325.7836,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2795637,-0.009437625,-0.9600809,0.01358271,0.9998127,-0.01378331,0.2472491,1.509786,0.4294533,0,0,1,0,1,0,0,0,0,0.3907259,-0.1243257,0.9120726,0.006838987,0.9912019,0.1321821,0.3245034,1.247143,0.6741769,0.3975003,0.03384902,0.9169775,0.00539907,0.9992158,-0.03922518,0.3027481,0.9886064,0.628056
2.402978,203.19,5,-442.4935,325.7328,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2734363,-0.009880366,-0.9618394,0.01352088,0.999809,-0.01411418,0.2482472,1.509716,0.4289861,0,0,1,0,1,0,0,0,0,0.3856875,-0.1238042,0.9142853,0.006454235,0.9912939,0.1315094,0.3236095,1.246911,0.6739945,0.3920355,0.03335818,0.9193451,0.006181588,0.9992243,-0.03889258,0.3023883,0.9884946,0.6278153
2.415454,202.8723,5,-442.5178,325.6754,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2682335,-0.01020379,-0.9632999,0.01351362,0.9998057,-0.01435339,0.2492914,1.509637,0.428777,0,0,1,0,1,0,0,0,0,0.3802133,-0.1238318,0.9165716,0.006488118,0.9913293,0.1312404,0.3234288,1.246785,0.6742074,0.3863185,0.03296381,0.9217762,0.006842085,0.9992313,-0.03860122,0.3021932,0.9882786,0.6282483
2.428109,202.5297,5,-442.542,325.6169,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2637813,-0.01036427,-0.964527,0.01346076,0.9998053,-0.01442464,0.2502638,1.509546,0.4284705,0,0,1,0,1,0,0,0,0,0.3755366,-0.123823,0.9184989,0.006254096,0.9913511,0.1310872,0.3230347,1.246684,0.674096,0.3818187,0.03184597,0.9236884,0.007549006,0.9992654,-0.03757212,0.3019031,0.9881111,0.6280014
2.4395,202.2376,5,-442.5635,325.5642,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2592687,-0.01075171,-0.9657453,0.01321187,0.999805,-0.01467782,0.2509793,1.509576,0.4279489,0,0,1,0,1,0,0,0,0,0.3705149,-0.1236217,0.9205631,0.006019058,0.9914021,0.130712,0.3224577,1.24641,0.6735418,0.3775547,0.03107998,0.9254655,0.008005726,0.9992896,-0.03682525,0.3016335,0.9879194,0.6277471
2.451232,201.9241,5,-442.5854,325.5098,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2554158,-0.01087724,-0.9667701,0.01328206,0.9998029,-0.01475795,0.2518969,1.509479,0.427774,0,0,1,0,1,0,0,0,0,0.3658918,-0.1238975,0.9223734,0.00610524,0.991397,0.1307472,0.3222373,1.246673,0.6736205,0.3727114,0.03036444,0.9274504,0.008468121,0.9993116,-0.0361202,0.3014001,0.9880211,0.6274138
2.462703,201.6375,5,-442.6066,325.4565,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2521746,-0.01108069,-0.9676186,0.01309533,0.9998038,-0.01486209,0.2527009,1.509371,0.4276336,0,0,1,0,1,0,0,0,0,0.3623634,-0.1242418,0.923719,0.005940692,0.9913633,0.1310096,0.3220485,1.246531,0.6734787,0.3693765,0.03017374,0.9287899,0.008777325,0.9993148,-0.03595561,0.3012081,0.9878958,0.6270569
2.474212,201.4194,5,-442.6276,325.4029,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.249012,-0.01131097,-0.9684343,0.01340382,0.9997958,-0.01512376,0.2534574,1.509345,0.4273539,0,0,1,0,1,0,0,0,0,0.3576643,-0.1241911,0.9255554,0.005688071,0.9913889,0.1308266,0.3213378,1.246221,0.6729696,0.3656514,0.02959731,0.9302812,0.009269322,0.9993289,-0.03543744,0.3009562,0.9877934,0.6267222
2.487508,201.1281,5,-442.6516,325.3409,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2462768,-0.01137239,-0.9691328,0.01314342,0.9998,-0.01507227,0.2541496,1.509275,0.427442,0,0,1,0,1,0,0,0,0,0.3542643,-0.1245997,0.9268073,0.005571153,0.9913473,0.1311469,0.3213091,1.246202,0.6730382,0.3622472,0.02960034,0.9316119,0.009504709,0.9993263,-0.03544765,0.3010688,0.9878656,0.6265898
2.503383,200.9189,5,-442.6799,325.2667,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.244028,-0.01131517,-0.9697022,0.01301692,0.9998036,-0.01494215,0.2548091,1.509213,0.4274024,0,0,1,0,1,0,0,0,0,0.3513316,-0.125294,0.9278295,0.005817976,0.991278,0.131659,0.3211308,1.246077,0.672902,0.3596623,0.02946023,0.9326174,0.009639217,0.9993308,-0.03528497,0.3009456,0.9878016,0.6262601
2.516829,200.7396,5,-442.7037,325.2039,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2405406,-0.0109298,-0.9705775,0.0126754,0.9998159,-0.01440043,0.2558917,1.509258,0.4273998,0,0,1,0,1,0,0,0,0,0.3451161,-0.1264889,0.9299976,0.006136689,0.99116,0.1325303,0.3209623,1.24613,0.6730698,0.3550687,0.02849225,0.9344059,0.01032469,0.999355,-0.03439602,0.3011636,0.9877712,0.6261038
2.530879,200.3596,5,-442.7282,325.138,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2393561,-0.01061159,-0.970874,0.01259281,0.9998223,-0.01403258,0.2563886,1.509212,0.4274314,0,0,1,0,1,0,0,0,0,0.3425333,-0.1267915,0.9309108,0.006196551,0.991135,0.1327141,0.3208119,1.246029,0.6729657,0.3527048,0.02828214,0.9353071,0.01042058,0.9993624,-0.03414867,0.3010965,0.9877066,0.6258134
2.54319,200.2013,5,-442.7494,325.0802,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2386421,-0.01031019,-0.971053,0.01226052,0.999832,-0.01362885,0.2567347,1.509348,0.4273694,0,0,1,0,1,0,0,0,0,0.3397439,-0.1273921,0.9318505,0.006336119,0.9910719,0.133178,0.3209615,1.24584,0.6732674,0.3509843,0.02825436,0.935955,0.01047521,0.9993637,-0.03409674,0.3011937,0.9877341,0.6257105
2.555789,200.0314,5,-442.771,325.0211,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2383488,-0.00972838,-0.9711311,0.01206219,0.9998431,-0.01297648,0.2571183,1.509437,0.4276322,0,0,1,0,1,0,0,0,0,0.338114,-0.1279353,0.9323688,0.006577494,0.9910139,0.133597,0.3208984,1.245716,0.6731849,0.3491848,0.02845737,0.9366217,0.01043545,0.9993587,-0.03425398,0.3014185,0.9877406,0.6257313
2.568013,199.9327,5,-442.7918,324.9636,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2379567,-0.008903161,-0.971235,0.01217995,0.999852,-0.01214963,0.2573959,1.509397,0.4277025,0,0,1,0,1,0,0,0,0,0.3365975,-0.1285049,0.932839,0.006679436,0.9909454,0.1340993,0.3208776,1.245601,0.6730723,0.3478906,0.02843726,0.9371037,0.01067211,0.999355,-0.03428825,0.3014323,0.9877056,0.625513
2.581249,199.841,5,-442.8143,324.9013,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2379389,-0.007912944,-0.9712481,0.01221873,0.9998633,-0.01113946,0.2576518,1.509522,0.4278642,0,0,1,0,1,0,0,0,0,0.3343164,-0.1291391,0.9335715,0.00667005,0.9908672,0.1346761,0.3210279,1.245533,0.673323,0.3469771,0.02863199,0.9374365,0.0107046,0.9993479,-0.03448507,0.3014727,0.987662,0.6253009
2.594258,199.7027,5,-442.8362,324.8401,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2382212,-0.005899918,-0.9711931,0.01254021,0.9998795,-0.00915014,0.2581027,1.509608,0.4283811,0,0,1,0,1,0,0,0,0,0.3331892,-0.1300115,0.9338533,0.006728366,0.9907501,0.135532,0.3211359,1.24532,0.6731635,0.3456593,0.02946172,0.9378974,0.01042278,0.9993248,-0.03523259,0.302054,0.9878535,0.6254843
