timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5750946,308.4559,5,46.025,15.90037,18.75947,32.92237,30.20768,18.30746,31.98414,25.88376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8569028,-0.02915807,0.5146527,-0.01731988,0.9994638,0.02778764,0.2868608,1.508889,0.2886844,0,0,1,0,1,0,0,0,0,0.7813126,-0.06340812,-0.6209108,0.1231239,0.9909354,0.05373544,0.503012,1.256223,0.1634366,0.7948276,0.03332532,-0.6059195,-0.02204448,0.9994175,0.02605023,0.4359651,0.9809739,0.166998
0.5862954,308.4742,5,45.98115,15.93522,18.75947,32.92237,30.25935,18.31753,32.02595,25.85176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8567901,-0.02856558,0.5148734,-0.0167642,0.9994797,0.02755495,0.2870602,1.508976,0.288985,0,0,1,0,1,0,0,0,0,0.7807927,-0.06329478,-0.621576,0.123464,0.9908684,0.05418967,0.5028328,1.256182,0.1635085,0.794114,0.03330739,-0.6068558,-0.02191869,0.9994171,0.02617104,0.43589,0.981,0.1666117
0.5970399,308.5227,5,45.93912,15.96868,18.75947,32.92237,30.30891,18.32719,32.06605,25.82108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565996,-0.02818886,0.5152113,-0.01639703,0.9994894,0.02742327,0.2871438,1.509069,0.2892674,0,0,1,0,1,0,0,0,0,0.7803891,-0.06371047,-0.6220402,0.1242768,0.9907531,0.05443847,0.5027159,1.256214,0.1634241,0.7933726,0.03341529,-0.6078184,-0.02208538,0.9994149,0.02611602,0.4356963,0.9813122,0.1669443
0.6073296,308.558,5,45.89889,16.00075,18.75947,32.92237,30.35637,18.33645,32.10445,25.79169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562846,-0.02834975,0.5157258,-0.01595015,0.9994677,0.02845852,0.287572,1.509207,0.2899137,0,0,1,0,1,0,0,0,0,0.7799155,-0.06405808,-0.6225981,0.1253023,0.9905905,0.0550433,0.5026529,1.256278,0.1634607,0.7928314,0.03339928,-0.6085252,-0.02183794,0.9994129,0.02640132,0.435625,0.9813774,0.1665973
0.6181243,308.6,5,45.85671,16.03442,18.75947,32.92237,30.40617,18.34615,32.14474,25.76086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8555225,-0.02813559,0.5170007,-0.01471337,0.9994403,0.03004295,0.288067,1.509269,0.2906646,0,0,1,0,1,0,0,0,0,0.7789278,-0.06387055,-0.6238526,0.1258555,0.9904818,0.0557339,0.5027809,1.256407,0.1634331,0.791894,0.03401777,-0.6097103,-0.02230579,0.9993922,0.02678858,0.4356003,0.9814149,0.1662334
0.6286908,308.6917,5,45.81547,16.06745,18.75947,32.92237,30.45491,18.35566,32.18418,25.73068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546144,-0.02805193,0.518505,-0.01364536,0.9994081,0.03157888,0.2885009,1.509338,0.2913916,0,0,1,0,1,0,0,0,0,0.7781379,-0.06323637,-0.6249022,0.1263296,0.9903441,0.05709062,0.5027996,1.256485,0.1634801,0.7910371,0.03490875,-0.6107714,-0.0230234,0.9993621,0.0273001,0.4357381,0.9820234,0.1673136
0.639587,308.767,5,45.77299,16.10156,18.75947,32.92237,30.50517,18.36546,32.22485,25.69957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8531011,-0.0279899,0.5209945,-0.01242569,0.9993667,0.03334354,0.2891886,1.509397,0.2924543,0,0,1,0,1,0,0,0,0,0.7771498,-0.06306335,-0.6261479,0.1273082,0.9901492,0.05828566,0.5027555,1.256449,0.1634381,0.7901204,0.03460178,-0.6119741,-0.02252916,0.9993702,0.0274182,0.4357517,0.9819468,0.1670116
0.6517695,308.8583,5,45.72556,16.13977,18.75947,32.92237,30.56137,18.37641,32.27032,25.66477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85141,-0.02783359,0.5237616,-0.01096512,0.9993173,0.03528089,0.2899353,1.509399,0.2935772,0,0,1,0,1,0,0,0,0,0.7758955,-0.06314283,-0.6276934,0.1284973,0.9899381,0.05925336,0.5028152,1.256561,0.1634329,0.7896156,0.03410804,-0.6126534,-0.02193851,0.9993848,0.02736306,0.4356818,0.9819143,0.1667303
0.6643143,308.9726,5,45.6768,16.17922,18.75947,32.92237,30.61924,18.3877,32.31713,25.62894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8495923,-0.02814444,0.5266885,-0.009844885,0.9992476,0.03751577,0.2906542,1.509416,0.2947116,0,0,1,0,1,0,0,0,0,0.7747283,-0.06287485,-0.6291606,0.1296188,0.9897041,0.0607028,0.5028768,1.256579,0.1636295,0.7892296,0.03332917,-0.6131932,-0.0208507,0.9994047,0.02748455,0.4357544,0.9818684,0.1662474
0.6776049,309.0802,5,45.62521,16.22112,18.75947,32.92237,30.68054,18.39965,32.36674,25.59098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8475633,-0.02793366,0.5299588,-0.007814954,0.9991624,0.0401665,0.2914934,1.509307,0.2960646,0,0,1,0,1,0,0,0,0,0.7732734,-0.06347629,-0.6308877,0.1316861,0.9893593,0.06186287,0.5029154,1.25654,0.1637469,0.7887917,0.0339567,-0.613722,-0.0207873,0.9993754,0.02857751,0.4357478,0.9818287,0.1660195
0.6898955,309.2098,5,45.57759,16.25997,18.75947,32.92237,30.73723,18.4107,32.41261,25.55589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455189,-0.02806417,0.5332074,-0.005633099,0.9990311,0.04364922,0.292412,1.50926,0.2974976,0,0,1,0,1,0,0,0,0,0.7715512,-0.06216961,-0.6331223,0.1317008,0.9892628,0.06335558,0.5030401,1.256634,0.1638547,0.7886683,0.03487971,-0.6138288,-0.02092238,0.9993338,0.02990354,0.4357643,0.9818007,0.1657892
0.7029412,309.3717,5,45.52717,16.30134,18.75947,32.92237,30.79741,18.42243,32.4613,25.51863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8411273,-0.02907461,0.5400553,-0.002251673,0.9987336,0.05026122,0.2944671,1.509113,0.3005813,0,0,1,0,1,0,0,0,0,0.7690064,-0.0629779,-0.6361314,0.1370773,0.9882323,0.06787362,0.5033434,1.25647,0.1643972,0.7882234,0.03574954,-0.6143501,-0.02049052,0.9992823,0.03185933,0.4357396,0.9820122,0.1661124
0.7151678,309.598,5,45.48006,16.34031,18.75947,32.92237,30.85382,18.43343,32.50694,25.48371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387988,-0.02971441,0.54363,-0.0008232519,0.9985776,0.05331127,0.2956246,1.509028,0.302121,0,0,1,0,1,0,0,0,0,0.7673913,-0.0636432,-0.6380129,0.1393582,0.9878296,0.06907956,0.5033749,1.256573,0.1645264,0.7880113,0.03555632,-0.6146334,-0.01978578,0.9992778,0.03244084,0.4357758,0.9819732,0.1658542
0.7279624,309.7403,5,45.43087,16.38121,18.75947,32.92237,30.91283,18.44493,32.55469,25.44716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365582,-0.03038087,0.547035,0.0007855818,0.9983938,0.05664949,0.2967633,1.508953,0.303705,0,0,1,0,1,0,0,0,0,0.765361,-0.06318197,-0.6404927,0.1408814,0.9874819,0.07093608,0.5036299,1.256551,0.1648245,0.7874178,0.0358559,-0.6153759,-0.01943017,0.9992545,0.03336091,0.4358287,0.9821126,0.1663715
0.7397459,309.9243,5,45.38568,16.41902,18.75947,32.92237,30.96719,18.45553,32.59867,25.41351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343476,-0.03084407,0.5503751,0.002486425,0.9982126,0.05971105,0.298051,1.508946,0.3054674,0,0,1,0,1,0,0,0,0,0.7639972,-0.06367058,-0.6420703,0.1433761,0.9869924,0.07272816,0.5039662,1.256555,0.1652337,0.7870022,0.03571646,-0.6159157,-0.0188085,0.9992478,0.03391256,0.4358175,0.9820592,0.1661143
0.7508299,310.044,5,45.34326,16.45468,18.75947,32.92237,31.01832,18.4655,32.64003,25.38186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8321204,-0.03125451,0.5537137,0.004010551,0.9980456,0.06236199,0.2993249,1.508857,0.3072387,0,0,1,0,1,0,0,0,0,0.7632118,-0.06358261,-0.6430126,0.1454192,0.9865193,0.07505321,0.5042365,1.256441,0.1657242,0.7866023,0.0360073,-0.6164094,-0.01855716,0.9992259,0.03468852,0.4358476,0.9820113,0.1658408
0.7609298,310.1144,5,45.30464,16.48721,18.75947,32.92237,31.0649,18.47458,32.67773,25.35301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297405,-0.0315481,0.5572572,0.005982634,0.9978412,0.06539892,0.3007712,1.508631,0.3091524,0,0,1,0,1,0,0,0,0,0.761944,-0.06316318,-0.6445557,0.1473916,0.9860287,0.07760917,0.5045853,1.25645,0.166037,0.7860742,0.03664239,-0.6170454,-0.0184154,0.9991866,0.03587536,0.4358485,0.9820511,0.166402
0.7715216,310.2291,5,45.26421,16.52142,18.75947,32.92237,31.11376,18.4841,32.71726,25.32276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275376,-0.03177125,0.5605107,0.008001203,0.9976286,0.06836124,0.3020623,1.508543,0.3108677,0,0,1,0,1,0,0,0,0,0.7604001,-0.06268714,-0.6464226,0.149213,0.9855679,0.07994642,0.5049368,1.256413,0.1663867,0.7856767,0.03702008,-0.6175289,-0.01809812,0.9991561,0.03687208,0.4358848,0.9819958,0.1661994
0.7826591,310.3681,5,45.22178,16.55748,18.75947,32.92237,31.16514,18.49412,32.75883,25.29095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8252983,-0.03197972,0.5637907,0.01021417,0.9973864,0.07152633,0.3034507,1.508464,0.312596,0,0,1,0,1,0,0,0,0,0.7590771,-0.06240821,-0.6480023,0.1513035,0.9850495,0.0823698,0.5052726,1.256405,0.1667525,0.7850517,0.03706896,-0.6183203,-0.01736712,0.9991326,0.03784886,0.4359258,0.9819472,0.1660045
0.794774,310.4864,5,45.17571,16.59681,18.75947,32.92237,31.22102,18.50501,32.80405,25.25635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8232819,-0.03173275,0.5667449,0.01273993,0.9971517,0.07433844,0.3046865,1.508449,0.3142219,0,0,1,0,1,0,0,0,0,0.7578348,-0.06271314,-0.6494255,0.1539526,0.984451,0.08458648,0.5056463,1.256363,0.1673211,0.784501,0.03730818,-0.6190045,-0.01659203,0.9990941,0.0391886,0.4361089,0.9821001,0.1665109
0.8057876,310.5949,5,45.1339,16.63265,18.75947,32.92237,31.27182,18.51492,32.84515,25.22489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211564,-0.0317554,0.5698191,0.01484257,0.9969247,0.07694691,0.3060555,1.508381,0.3159643,0,0,1,0,1,0,0,0,0,0.7565387,-0.0628139,-0.6509253,0.156297,0.9838966,0.08671092,0.5060907,1.256354,0.1678404,0.7840405,0.03702667,-0.6196045,-0.01550162,0.9990759,0.04008777,0.4362448,0.9820744,0.1663666
0.8161953,310.7087,5,45.09445,16.66659,18.75947,32.92237,31.31983,18.52428,32.884,25.19517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8189517,-0.03197361,0.572971,0.01663746,0.996704,0.07939931,0.3074506,1.508299,0.3177384,0,0,1,0,1,0,0,0,0,0.7549772,-0.06319294,-0.6526991,0.1589896,0.9832873,0.08870349,0.5065587,1.256301,0.1682908,0.7839086,0.03717383,-0.6197623,-0.01486036,0.9990434,0.04112723,0.436359,0.9820592,0.1662531
0.8266555,310.8443,5,45.05488,16.70079,18.75947,32.92237,31.36808,18.53368,32.92304,25.16529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8166806,-0.03180921,0.5762126,0.01880343,0.9964828,0.08166035,0.308886,1.508169,0.3192922,0,0,1,0,1,0,0,0,0,0.7531677,-0.06299371,-0.6548055,0.1612169,0.9827245,0.09089402,0.507016,1.256246,0.168579,0.7836719,0.03750606,-0.6200418,-0.01430792,0.9990006,0.0423453,0.4364896,0.9821012,0.1666415
0.8372219,311.0038,5,45.01501,16.73545,18.75947,32.92237,31.41682,18.54319,32.96248,25.13512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8144254,-0.03171041,0.5794011,0.02109643,0.9962274,0.08417702,0.3102746,1.508029,0.3210278,0,0,1,0,1,0,0,0,0,0.751716,-0.06272537,-0.6564972,0.1635064,0.9821125,0.09338497,0.5074399,1.256195,0.1689724,0.7833112,0.03765741,-0.6204879,-0.01371884,0.9989675,0.04330852,0.4360736,0.9816833,0.1659747
0.8480368,311.1317,5,44.97428,16.77102,18.75947,32.92237,31.46671,18.55291,33.00284,25.10423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122146,-0.03202499,0.5824793,0.02308928,0.9959448,0.08695342,0.3116116,1.507912,0.3228025,0,0,1,0,1,0,0,0,0,0.7504297,-0.06232893,-0.658005,0.1655906,0.9815231,0.09587591,0.5078455,1.256092,0.1694828,0.782866,0.03775115,-0.6210439,-0.01298579,0.9989315,0.04435222,0.4362176,0.9816269,0.1658648
0.8593834,311.2455,5,44.93163,16.80843,18.75947,32.92237,31.51905,18.56312,33.04519,25.07182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.809969,-0.03220214,0.585588,0.02475063,0.9957249,0.08899041,0.3128673,1.507761,0.3244432,0,0,1,0,1,0,0,0,0,0.7493346,-0.06203957,-0.6592791,0.167621,0.9809477,0.09820828,0.5083339,1.256045,0.1700582,0.7819396,0.03778945,-0.6222076,-0.01195293,0.9988862,0.04564536,0.4412841,0.9867899,0.1757293
0.8700527,311.3419,5,44.89157,16.84367,18.75947,32.92237,31.56827,18.57271,33.08501,25.04135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077708,-0.03253728,0.588598,0.02639615,0.9954777,0.09125443,0.314161,1.507453,0.32597,0,0,1,0,1,0,0,0,0,0.7478446,-0.06179207,-0.6609918,0.1693667,0.9804705,0.09996298,0.5088397,1.255946,0.1705521,0.7813994,0.03812423,-0.6228656,-0.01138284,0.9988368,0.04685657,0.4411705,0.9866747,0.1757744
0.8829109,311.4723,5,44.8434,16.88624,18.75947,32.92237,31.62757,18.58427,33.133,25.00463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056831,-0.03321772,0.5914146,0.02758257,0.9952395,0.09347486,0.3155806,1.507245,0.3275626,0,0,1,0,1,0,0,0,0,0.7466075,-0.06127249,-0.6624372,0.17103,0.9799594,0.1021194,0.509422,1.255807,0.1710746,0.7812283,0.03813869,-0.6230795,-0.01060473,0.9987987,0.04784006,0.4414046,0.9866998,0.1758999
0.8942004,311.5815,5,44.80118,16.92371,18.75947,32.92237,31.67965,18.59443,33.17513,24.97239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8035897,-0.03352013,0.594239,0.02911758,0.9950032,0.09550236,0.3169881,1.506988,0.329085,0,0,1,0,1,0,0,0,0,0.7454139,-0.06093375,-0.6638113,0.1727817,0.9794419,0.1041151,0.5099332,1.255707,0.1715966,0.7812493,0.03859371,-0.6230252,-0.01004785,0.9987351,0.04926771,0.4420796,0.9872131,0.1771191
0.9056781,311.6859,5,44.75832,16.96187,18.75947,32.92237,31.7326,18.60475,33.21797,24.93961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8014909,-0.03380992,0.5970505,0.03047498,0.994794,0.09724358,0.3182569,1.506694,0.3305402,0,0,1,0,1,0,0,0,0,0.7441655,-0.06061134,-0.6652399,0.1746093,0.9789008,0.1061357,0.510412,1.255672,0.1721355,0.7811698,0.03823104,-0.6231471,-0.009157135,0.9987175,0.0497936,0.4423731,0.9872311,0.1772935
0.916506,311.7948,5,44.71796,16.99796,18.75947,32.92237,31.78255,18.61448,33.25838,24.90868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992355,-0.03406539,0.6000518,0.03187629,0.9945846,0.09892075,0.3195457,1.506459,0.3320078,0,0,1,0,1,0,0,0,0,0.7429072,-0.06066903,-0.6666396,0.1763287,0.9784485,0.1074558,0.5108418,1.255588,0.172482,0.7808111,0.03860608,-0.6235732,-0.008642166,0.9986609,0.05100683,0.4424222,0.9872859,0.1773337
0.9282884,311.9029,5,44.67411,17.0373,18.75947,32.92237,31.8369,18.62508,33.30237,24.87503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796934,-0.03431365,0.603091,0.03338427,0.9943576,0.1006898,0.3205944,1.506315,0.3331676,0,0,1,0,1,0,0,0,0,0.7412807,-0.06047223,-0.6684656,0.1777275,0.9780682,0.1086069,0.5112805,1.255461,0.1728514,0.7808182,0.03853606,-0.6235689,-0.007798623,0.9986193,0.05194864,0.44247,0.9871327,0.1770247
0.9388354,312.0432,5,44.63495,17.07262,18.75947,32.92237,31.88555,18.63457,33.34172,24.84491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7945526,-0.0348996,0.6061915,0.03473601,0.9940993,0.1027617,0.3217903,1.506141,0.3343841,0,0,1,0,1,0,0,0,0,0.7394813,-0.06055719,-0.6704479,0.1793492,0.9776715,0.1095094,0.5117002,1.255433,0.1731916,0.7810391,0.03859122,-0.6232885,-0.007027024,0.9985687,0.05302136,0.4431282,0.9874914,0.1777622
0.9500405,312.1969,5,44.59344,17.11025,18.75947,32.92237,31.93723,18.64464,33.38354,24.8129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7922766,-0.0355148,0.6091276,0.03607475,0.9938318,0.1048662,0.3229402,1.505936,0.3356524,0,0,1,0,1,0,0,0,0,0.7376079,-0.06077045,-0.672489,0.181267,0.9772047,0.110513,0.5119937,1.25531,0.1735193,0.7818335,0.03795862,-0.6223308,-0.00587466,0.9985492,0.05352547,0.4435518,0.9875676,0.1780755
0.9612287,312.3559,5,44.5521,17.14794,18.75947,32.92237,31.98884,18.65471,33.4253,24.78096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7899393,-0.03627121,0.6121114,0.03712824,0.9935881,0.1067905,0.3240312,1.50581,0.336633,0,0,1,0,1,0,0,0,0,0.7354531,-0.06077113,-0.6748451,0.1826091,0.9768953,0.1110379,0.5122561,1.255274,0.1737235,0.7822578,0.03775577,-0.6218101,-0.005050268,0.9985132,0.05427547,0.4439902,0.9875003,0.1782487
0.9730285,312.5392,5,44.50863,17.18783,18.75947,32.92237,32.04327,18.66531,33.46934,24.74725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.78777,-0.03661714,0.6148801,0.03816843,0.9934114,0.1080598,0.3249726,1.505679,0.3375199,0,0,1,0,1,0,0,0,0,0.7339591,-0.06107668,-0.6764419,0.1843394,0.976478,0.1118463,0.5127233,1.25528,0.1740019,0.7828694,0.0380519,-0.6210213,-0.004680093,0.99846,0.05527893,0.4443116,0.9875518,0.178672
0.9841727,312.6647,5,44.46766,17.22559,18.75947,32.92237,32.09468,18.67534,33.51094,24.71542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.78588,-0.03689656,0.6172773,0.0393109,0.9932184,0.109416,0.3259943,1.505623,0.3383917,0,0,1,0,1,0,0,0,0,0.7327483,-0.06114845,-0.6777469,0.1854024,0.9762165,0.1123711,0.513029,1.255271,0.1742082,0.7831154,0.03904228,-0.6206496,-0.004759464,0.9983743,0.0567979,0.4446118,0.9876528,0.1790442
0.9950329,312.7669,5,44.42779,17.26246,18.75947,32.92237,32.14478,18.6851,33.55148,24.68441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7839797,-0.03689034,0.6196893,0.04039262,0.9930861,0.1102202,0.3268237,1.50561,0.3391215,0,0,1,0,1,0,0,0,0,0.7314861,-0.06132942,-0.6790928,0.1865466,0.975949,0.1128003,0.5133443,1.255253,0.1745264,0.7832503,0.03978835,-0.6204321,-0.004860891,0.9983114,0.05788526,0.4449264,0.9877015,0.1790158
1.006596,312.8728,5,44.38542,17.3018,18.75947,32.92237,32.19812,18.6955,33.59463,24.65138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782276,-0.03686022,0.6218406,0.04135222,0.992973,0.1108806,0.3275893,1.505631,0.339709,0,0,1,0,1,0,0,0,0,0.7303784,-0.06155731,-0.6802634,0.1874511,0.9757568,0.112964,0.513655,1.255216,0.1747823,0.7828182,0.04123065,-0.6208832,-0.005561044,0.998226,0.05927721,0.4449479,0.9876008,0.1792377
1.018882,312.9653,5,44.34047,17.34366,18.75947,32.92237,32.25479,18.70655,33.64048,24.61629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808496,-0.03699402,0.6236228,0.04179092,0.9929158,0.1112281,0.3283713,1.505677,0.340373,0,0,1,0,1,0,0,0,0,0.7293699,-0.06220955,-0.6812854,0.1884936,0.9755847,0.1127147,0.5140031,1.255188,0.1750606,0.7822109,0.04205275,-0.6215929,-0.00557017,0.9981515,0.06051867,0.4450166,0.9878131,0.1793023
1.030654,313.0477,5,44.29745,17.38384,18.75947,32.92237,32.30909,18.71714,33.68442,24.58268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.77938,-0.03719448,0.6254466,0.04202804,0.9928846,0.1114174,0.3289405,1.505843,0.3407598,0,0,1,0,1,0,0,0,0,0.7282521,-0.06230374,-0.6824714,0.1889668,0.9755079,0.1125873,0.5142898,1.255205,0.1752822,0.7817301,0.04247091,-0.6221691,-0.005646626,0.9981194,0.06103952,0.445303,0.9878716,0.1791679
1.041018,313.1413,5,44.25964,17.41928,18.75947,32.92237,32.3569,18.72646,33.7231,24.55307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7780647,-0.03641473,0.6271279,0.04306331,0.992878,0.1110801,0.3295647,1.505873,0.3411573,0,0,1,0,1,0,0,0,0,0.7271757,-0.06245483,-0.6836042,0.1895024,0.975418,0.1124657,0.5145281,1.255185,0.1754546,0.7810115,0.04292957,-0.6230395,-0.005933611,0.9980996,0.06133443,0.4452693,0.9876555,0.1790993
1.051742,313.231,5,44.22057,17.45601,18.75947,32.92237,32.40637,18.7361,33.76313,24.52245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.776674,-0.03605195,0.6288702,0.04394441,0.9928272,0.1111896,0.3302255,1.505884,0.3416907,0,0,1,0,1,0,0,0,0,0.7261969,-0.06279691,-0.6846126,0.1901825,0.9753078,0.1122732,0.5149854,1.254892,0.1757516,0.7800249,0.0426939,-0.6242905,-0.005299263,0.9980847,0.0616357,0.4454179,0.9877007,0.1790686
1.062542,313.3117,5,44.18128,17.49305,18.75947,32.92237,32.45618,18.74581,33.80343,24.4916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751788,-0.03532405,0.6307535,0.044897,0.9928305,0.1107786,0.3308125,1.505914,0.3420358,0,0,1,0,1,0,0,0,0,0.7252214,-0.06255973,-0.6856679,0.1905874,0.9751904,0.1126061,0.5152181,1.254864,0.1758531,0.7794205,0.04244059,-0.6250622,-0.004981866,0.9980912,0.06155645,0.4455927,0.9874832,0.1788979
1.07405,313.3942,5,44.13947,17.53258,18.75947,32.92237,32.50927,18.75616,33.84639,24.45873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7738048,-0.03489621,0.6324621,0.04540191,0.9928575,0.1103294,0.3312812,1.505937,0.3422337,0,0,1,0,1,0,0,0,0,0.7240441,-0.06275035,-0.6868936,0.1913259,0.9750465,0.1125995,0.5153813,1.254838,0.1759035,0.7783185,0.04176285,-0.6264793,-0.004182011,0.9981081,0.06134107,0.4458845,0.9874583,0.1789472
1.085233,313.4917,5,44.09891,17.57106,18.75947,32.92237,32.56085,18.76622,33.88812,24.4268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7724784,-0.0345252,0.6341017,0.0458561,0.9928818,0.1099229,0.3318785,1.505969,0.3425145,0,0,1,0,1,0,0,0,0,0.7226433,-0.06285039,-0.6883581,0.1916552,0.9750307,0.112176,0.5154777,1.25497,0.1758211,0.7770955,0.04159509,-0.6280067,-0.003703738,0.9980987,0.06152457,0.4458268,0.9877085,0.1787187
1.096787,313.6081,5,44.05708,17.61091,18.75947,32.92237,32.61415,18.77661,33.93124,24.3938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.77105,-0.0345549,0.6358364,0.04584247,0.9929234,0.1095521,0.332394,1.506007,0.3426751,0,0,1,0,1,0,0,0,0,0.7212479,-0.06270479,-0.6898332,0.191915,0.9749964,0.112029,0.5156263,1.254944,0.1757942,0.7756898,0.04234622,-0.6296922,-0.003904298,0.9980493,0.06230837,0.4460016,0.9874465,0.1784654
1.108856,313.7246,5,44.01347,17.65262,18.75947,32.92237,32.66982,18.78746,33.9763,24.35933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7695767,-0.03433634,0.6376306,0.04599223,0.9929792,0.1089813,0.3328248,1.505978,0.3427651,0,0,1,0,1,0,0,0,0,0.7197648,-0.0623824,-0.6914095,0.1919107,0.9750225,0.1118098,0.5157333,1.254929,0.1757153,0.774007,0.04276989,-0.6317312,-0.003920378,0.9980206,0.06276537,0.4460981,0.9874537,0.1785575
1.119467,313.8489,5,43.97521,17.68937,18.75947,32.92237,32.71877,18.797,34.0159,24.32902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682081,-0.03457881,0.6392657,0.04560991,0.9930469,0.108525,0.333128,1.506107,0.342784,0,0,1,0,1,0,0,0,0,0.71809,-0.06252111,-0.6931366,0.1921571,0.9750522,0.1111249,0.515771,1.25506,0.1755289,0.772008,0.04321775,-0.634142,-0.004153697,0.9980075,0.06295902,0.4460136,0.9879069,0.1782597
1.1308,313.987,5,43.93444,17.72873,18.75947,32.92237,32.77105,18.8072,34.05819,24.29666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7670262,-0.03434898,0.6406957,0.04541035,0.9931557,0.1076093,0.3335355,1.506109,0.3428701,0,0,1,0,1,0,0,0,0,0.716219,-0.06203495,-0.6951129,0.1917529,0.9751979,0.1105442,0.5158052,1.255076,0.1752694,0.7702993,0.04360911,-0.6361898,-0.004268236,0.9979891,0.0632415,0.4460861,0.9877093,0.1782925
1.141882,314.1432,5,43.89468,17.76732,18.75947,32.92237,32.82217,18.81716,34.09955,24.26501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7655309,-0.03437845,0.64248,0.04539987,0.9931961,0.10724,0.333886,1.506092,0.342851,0,0,1,0,1,0,0,0,0,0.714439,-0.06196918,-0.6969485,0.1917909,0.9752645,0.1098884,0.5158829,1.255065,0.1750734,0.7686857,0.04362351,-0.6381375,-0.004044686,0.9979832,0.06335068,0.4462617,0.9877928,0.1782128
