timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8095505,245.7455,5,-3.68594,-1.672755,-31.20095,-15.85949,-15.93856,-9.141201,-16.68422,-2.82806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894972,-0.03502143,-0.4555966,-0.05407397,0.9981201,0.028848,0.08200647,1.514159,0.1400488,0,0,1,0,1,0,0,0,0,0.906575,-0.106494,0.408388,0.04345821,0.986053,0.1606574,0.2998987,1.257223,0.2514673,0.875639,0.05728863,0.4795564,-0.05475586,0.9983136,-0.0192796,0.2392079,0.991802,0.2056512
0.8209715,245.7497,5,-3.738006,-1.696209,-31.20095,-15.85949,-15.88486,-9.108986,-16.6245,-2.846884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894708,-0.03498587,-0.455651,-0.05413621,0.9981111,0.02904152,0.08208213,1.514096,0.1402109,0,0,1,0,1,0,0,0,0,0.9065463,-0.1064875,0.4084537,0.04349154,0.9860692,0.1605493,0.299922,1.257128,0.251595,0.8757026,0.0570197,0.4794725,-0.05451445,0.9983292,-0.01915853,0.2391436,0.9918302,0.2057742
0.8323702,245.7456,5,-3.789969,-1.719622,-31.20095,-15.85949,-15.83127,-9.07683,-16.56488,-2.865667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8893797,-0.0350315,-0.4558256,-0.0541493,0.9981132,0.02894503,0.08206061,1.514122,0.1401766,0,0,1,0,1,0,0,0,0,0.9065669,-0.106664,0.4083619,0.04366121,0.9860489,0.1606275,0.2998771,1.25711,0.2516502,0.8757758,0.0568987,0.4793532,-0.05453436,0.9983336,-0.01886712,0.2391118,0.9918362,0.2058393
0.8431486,245.7509,5,-3.839107,-1.741756,-31.20095,-15.85949,-15.7806,-9.046423,-16.50852,-2.88343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891116,-0.03521117,-0.456334,-0.05424328,0.9981161,0.02867088,0.08203109,1.514123,0.1401538,0,0,1,0,1,0,0,0,0,0.9064747,-0.10641,0.4086327,0.04345895,0.9860983,0.1603794,0.2994546,1.256936,0.2513009,0.8756164,0.05670806,0.4796666,-0.05437185,0.9983442,-0.01877405,0.2390773,0.9918332,0.2059185
0.8551112,245.7345,5,-3.893635,-1.766337,-31.20095,-15.85949,-15.72435,-9.012676,-16.44596,-2.903143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889934,-0.03494622,-0.4565846,-0.05398031,0.9981292,0.02870725,0.08210978,1.514069,0.1401744,0,0,1,0,1,0,0,0,0,0.9062667,-0.1065036,0.4090694,0.0434877,0.986095,0.1603914,0.2994966,1.25695,0.2514891,0.8754756,0.05649155,0.4799492,-0.05427251,0.9983546,-0.018511,0.2393718,0.9920446,0.2063385
0.8654659,245.7066,5,-3.940824,-1.787637,-31.20095,-15.85949,-15.67567,-8.983467,-16.39182,-2.920206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887654,-0.03500289,-0.4570242,-0.05394921,0.9981378,0.02846784,0.0821656,1.514083,0.1401027,0,0,1,0,1,0,0,0,0,0.9061481,-0.1067697,0.4092626,0.04366031,0.9860571,0.1605775,0.2994462,1.256931,0.2515234,0.8752676,0.0561954,0.4803631,-0.0540725,0.9983699,-0.01826929,0.2391348,0.9918973,0.2061355
0.8768691,245.6936,5,-3.992786,-1.811105,-31.20095,-15.85949,-15.62206,-8.951301,-16.33218,-2.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885757,-0.03493833,-0.4573979,-0.05385143,0.9981458,0.02837249,0.08218576,1.514113,0.1400436,0,0,1,0,1,0,0,0,0,0.9061466,-0.1067035,0.4092833,0.04370788,0.9860977,0.1603151,0.2994112,1.256932,0.251613,0.8751385,0.05597012,0.4806244,-0.05383758,0.9983832,-0.01823522,0.239448,0.9921542,0.2066823
0.8885942,245.6925,5,-4.046214,-1.835238,-31.20095,-15.85949,-15.56693,-8.918226,-16.27087,-2.958324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884293,-0.03446923,-0.4577177,-0.05325557,0.9981827,0.02819909,0.08228669,1.514114,0.1399307,0,0,1,0,1,0,0,0,0,0.9060661,-0.106692,0.4094642,0.04378645,0.9861355,0.1600611,0.2994104,1.257083,0.2517437,0.8750659,0.05587795,0.4807673,-0.05369321,0.9983896,-0.01831003,0.2394201,0.9921628,0.2067921
0.9000794,245.6811,5,-4.098544,-1.858886,-31.20095,-15.85949,-15.51293,-8.885826,-16.21081,-2.977248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880864,-0.03451207,-0.4583793,-0.05324837,0.9981884,0.02801088,0.08230431,1.514148,0.1398294,0,0,1,0,1,0,0,0,0,0.9058535,-0.1071148,0.4098246,0.04407031,0.9860809,0.1603189,0.2993591,1.257078,0.2517856,0.874906,0.0556473,0.4810852,-0.05350659,0.998402,-0.01817794,0.239103,0.9920754,0.2065075
0.9107553,245.6571,5,-4.147178,-1.880889,-31.20095,-15.85949,-15.46274,-8.855709,-16.15497,-2.994843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878828,-0.03400679,-0.4588113,-0.05267325,0.9982207,0.02794479,0.08238173,1.514147,0.1397038,0,0,1,0,1,0,0,0,0,0.9057524,-0.1072013,0.4100251,0.04422778,0.9861065,0.1601182,0.2992787,1.256985,0.2514217,0.8748007,0.05549769,0.4812937,-0.05335379,0.9984107,-0.01815015,0.2390524,0.9920834,0.2065877
0.9218163,245.6442,5,-4.197561,-1.903697,-31.20095,-15.85949,-15.41074,-8.824506,-16.09714,-3.013072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8876504,-0.0338288,-0.4592741,-0.0522702,0.9982544,0.02749539,0.08249506,1.514131,0.1397422,0,0,1,0,1,0,0,0,0,0.9056379,-0.1072741,0.4102588,0.04435185,0.9861289,0.1599462,0.2993529,1.256998,0.2515606,0.8747754,0.05528078,0.4813648,-0.05321867,0.9984216,-0.01794719,0.2389775,0.9920592,0.2065793
0.9326212,245.6292,5,-4.246772,-1.92599,-31.20095,-15.85949,-15.35994,-8.794029,-16.04063,-3.030881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8874149,-0.03358889,-0.4597465,-0.051817,0.9982893,0.02708395,0.08261217,1.514146,0.1396432,0,0,1,0,1,0,0,0,0,0.9055719,-0.1072866,0.410401,0.0443236,0.9861232,0.1599889,0.299367,1.256985,0.2516015,0.8746794,0.05524131,0.4815437,-0.05313667,0.9984246,-0.01801857,0.2389296,0.9920894,0.2066563
0.9438888,245.6202,5,-4.298086,-1.949245,-31.20095,-15.85949,-15.30696,-8.762241,-15.98171,-3.049446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8871132,-0.03340488,-0.4603417,-0.05161259,0.9983016,0.0270192,0.08272232,1.514148,0.1395361,0,0,1,0,1,0,0,0,0,0.905372,-0.1074851,0.41079,0.04450475,0.9861236,0.1599362,0.2992365,1.256898,0.2514854,0.8745212,0.05505652,0.4818521,-0.05303837,0.9984335,-0.01782101,0.2388914,0.9920994,0.2067233
0.9558766,245.595,5,-4.352669,-1.974011,-31.20095,-15.85949,-15.2506,-8.728422,-15.91902,-3.069202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868051,-0.0334586,-0.4609309,-0.05146209,0.9983222,0.02654276,0.08281367,1.514173,0.1394197,0,0,1,0,1,0,0,0,0,0.9052952,-0.1077205,0.4108977,0.04469113,0.9860967,0.16005,0.2995055,1.25685,0.2518343,0.8744459,0.05476326,0.4820222,-0.05275265,0.9984501,-0.01773579,0.2389225,0.9921932,0.2068496
0.9664053,245.5875,5,-4.400606,-1.995769,-31.20095,-15.85949,-15.20109,-8.698725,-15.86396,-3.086555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865842,-0.03310187,-0.4613814,-0.05121988,0.9983278,0.02679824,0.08303875,1.514238,0.1393047,0,0,1,0,1,0,0,0,0,0.9051042,-0.1079957,0.4112459,0.04494675,0.9860883,0.1600303,0.2994947,1.256794,0.2518557,0.874243,0.05462674,0.4824055,-0.05257242,0.9984587,-0.01778892,0.2389215,0.9922016,0.2069414
0.9780174,245.5647,5,-4.453465,-2.019786,-31.20095,-15.85949,-15.1465,-8.665966,-15.80324,-3.10569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863326,-0.0330677,-0.4618671,-0.05105529,0.9983442,0.026499,0.08314811,1.514242,0.1391973,0,0,1,0,1,0,0,0,0,0.9050732,-0.1082966,0.4112355,0.0453278,0.9860886,0.1599206,0.2994338,1.256727,0.2517601,0.8741192,0.05444132,0.4826509,-0.05244707,0.9984679,-0.01763784,0.2391586,0.9923894,0.2074612
0.989815,245.5645,5,-4.50717,-2.044188,-31.20095,-15.85949,-15.09103,-8.632683,-15.74154,-3.125134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8860834,-0.03288703,-0.4623579,-0.05074772,0.9983667,0.02624243,0.08323664,1.514228,0.1391553,0,0,1,0,1,0,0,0,0,0.9048535,-0.108517,0.4116605,0.04551794,0.986085,0.1598889,0.2995942,1.256765,0.2519884,0.8739031,0.05416758,0.4830728,-0.05219977,0.9984828,-0.01752915,0.2387845,0.9921916,0.2070736
1.001565,245.537,5,-4.560647,-2.068517,-31.20095,-15.85949,-15.03579,-8.59954,-15.68009,-3.144499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8858137,-0.03293373,-0.4628711,-0.05062483,0.9983832,0.02584667,0.08336826,1.514292,0.1390475,0,0,1,0,1,0,0,0,0,0.9046786,-0.1086117,0.4120197,0.04553688,0.9860741,0.1599508,0.2996225,1.25673,0.2520193,0.8736087,0.05380595,0.4836453,-0.05182137,0.9985034,-0.0174794,0.2388024,0.9921976,0.207192
1.012868,245.5139,5,-4.612076,-2.091939,-31.20095,-15.85949,-14.98265,-8.567655,-15.62099,-3.163123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.885565,-0.03274732,-0.46336,-0.05051327,0.9983854,0.02598052,0.08348148,1.514296,0.1389187,0,0,1,0,1,0,0,0,0,0.9044187,-0.108715,0.4125625,0.04573254,0.9861219,0.1595998,0.299512,1.256662,0.2521134,0.8732015,0.05364599,0.484398,-0.0516372,0.9985126,-0.01749908,0.2387788,0.9922259,0.2073186
1.024015,245.4793,5,-4.662786,-2.115071,-31.20095,-15.85949,-14.93024,-8.536209,-15.5627,-3.181493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.885258,-0.03245135,-0.4639672,-0.05015167,0.9984068,0.02585853,0.08364554,1.514312,0.1387072,0,0,1,0,1,0,0,0,0,0.9041337,-0.1090284,0.4131044,0.04602007,0.9861183,0.1595397,0.2994961,1.256758,0.2521589,0.8730062,0.05343018,0.4847735,-0.05143996,0.9985242,-0.01741828,0.2389273,0.9923385,0.2075693
1.035479,245.444,5,-4.714921,-2.138892,-31.20095,-15.85949,-14.87634,-8.50387,-15.50275,-3.200388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8849207,-0.03254282,-0.4646034,-0.04998773,0.99843,0.02527628,0.08376017,1.514364,0.138564,0,0,1,0,1,0,0,0,0,0.9038874,-0.1091711,0.4136052,0.04624128,0.9861562,0.1592409,0.2995161,1.256725,0.2521952,0.8727716,0.05333315,0.4852065,-0.05129172,0.9985304,-0.01749527,0.2386038,0.9921455,0.2072502
1.04735,245.4119,5,-4.768897,-2.163591,-31.20095,-15.85949,-14.82053,-8.470381,-15.44067,-3.219951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8847427,-0.03237788,-0.464954,-0.04964843,0.9984552,0.02494488,0.08388458,1.514378,0.1384161,0,0,1,0,1,0,0,0,0,0.9036663,-0.1093742,0.4140345,0.0464135,0.9861535,0.1592076,0.2995127,1.256675,0.2520695,0.8724236,0.0532312,0.4858432,-0.0511297,0.9985371,-0.01759122,0.2385872,0.9921662,0.2073383
1.059385,245.3841,5,-4.823601,-2.188654,-31.20095,-15.85949,-14.76395,-8.436432,-15.37773,-3.239783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8846281,-0.03219733,-0.4651846,-0.04943312,0.9984671,0.02489755,0.08398133,1.514404,0.1382939,0,0,1,0,1,0,0,0,0,0.9035572,-0.1095253,0.4142326,0.04664762,0.9861761,0.1589988,0.2996507,1.256781,0.252289,0.8722875,0.05313624,0.4860978,-0.05098036,0.9985433,-0.01766993,0.2383845,0.9920993,0.2071719
1.070574,245.3711,5,-4.874457,-2.211969,-31.20095,-15.85949,-14.71134,-8.404867,-15.31922,-3.258223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843935,-0.03200939,-0.4656433,-0.0490635,0.998494,0.02454725,0.0840603,1.514369,0.1380903,0,0,1,0,1,0,0,0,0,0.9033691,-0.1098165,0.4145657,0.04689496,0.9861577,0.1590409,0.2996821,1.25678,0.2523121,0.8720487,0.05313575,0.4865262,-0.05096261,0.9985435,-0.01771021,0.238409,0.992129,0.2072522
1.081598,245.3491,5,-4.924555,-2.23496,-31.20095,-15.85949,-14.65951,-8.37377,-15.26157,-3.276392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8840674,-0.03156637,-0.4662924,-0.04847673,0.9985284,0.02431261,0.08420251,1.51438,0.1379372,0,0,1,0,1,0,0,0,0,0.9030921,-0.1096855,0.4152033,0.04680794,0.9862133,0.1587209,0.2994977,1.256672,0.2519724,0.8719433,0.05278648,0.486753,-0.05051088,0.9985647,-0.017808,0.2384364,0.9921362,0.207329
1.093031,245.3091,5,-4.976493,-2.258839,-31.20095,-15.85949,-14.60575,-8.341516,-15.20178,-3.295233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8837633,-0.03163889,-0.4668639,-0.04839731,0.9985411,0.02394496,0.08441372,1.514407,0.1378285,0,0,1,0,1,0,0,0,0,0.902875,-0.1098283,0.4156376,0.04697234,0.9862305,0.1585656,0.2996868,1.256682,0.2521978,0.8719046,0.05239314,0.4868647,-0.05016376,0.9985855,-0.01762505,0.2384101,0.9921094,0.2073666
1.104264,245.2811,5,-5.027511,-2.282325,-31.20095,-15.85949,-14.55294,-8.309832,-15.14304,-3.313745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834441,-0.03133822,-0.4674877,-0.04807712,0.9985573,0.023916,0.08454746,1.51437,0.1376139,0,0,1,0,1,0,0,0,0,0.9025967,-0.1101106,0.4161669,0.04722961,0.9862278,0.1585057,0.2997206,1.256674,0.2522131,0.8715414,0.05220407,0.4875351,-0.04994873,0.9985961,-0.01763647,0.2384476,0.9920992,0.207447
1.115882,245.2466,5,-5.080264,-2.306648,-31.20095,-15.85949,-14.49832,-8.277058,-15.08229,-3.332891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8831497,-0.03115546,-0.4680556,-0.04759691,0.9985939,0.02333814,0.08469277,1.514403,0.1373823,0,0,1,0,1,0,0,0,0,0.9023916,-0.1101886,0.416591,0.04733815,0.9862519,0.1583235,0.2998435,1.256683,0.2523476,0.8714469,0.05196769,0.487729,-0.04968884,0.9986093,-0.01762091,0.2384726,0.9921058,0.2075481
1.1276,245.2195,5,-5.13346,-2.331206,-31.20095,-15.85949,-14.44323,-8.243999,-15.02101,-3.352201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8828946,-0.03124247,-0.4685309,-0.04742015,0.9986155,0.02276858,0.08491079,1.51442,0.1372081,0,0,1,0,1,0,0,0,0,0.9021687,-0.1103996,0.4170177,0.04759467,0.9862697,0.1581357,0.2999522,1.256741,0.2524793,0.8712151,0.05178122,0.4881629,-0.04951976,0.998619,-0.01755017,0.238479,0.9921423,0.2076593
1.138517,245.1918,5,-5.183005,-2.354108,-31.20095,-15.85949,-14.3919,-8.213204,-14.96392,-3.370192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826519,-0.0309671,-0.4690063,-0.04707867,0.998634,0.0226634,0.08509597,1.514436,0.1370576,0,0,1,0,1,0,0,0,0,0.9019068,-0.1107322,0.4174955,0.04793782,0.9862701,0.1580289,0.3000179,1.256711,0.2524843,0.8709764,0.05172628,0.4885945,-0.04939488,0.998623,-0.01766964,0.2385184,0.9921438,0.2077596
1.150039,245.1604,5,-5.235287,-2.378309,-31.20095,-15.85949,-14.33773,-8.1807,-14.90367,-3.389181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824545,-0.03061111,-0.4694009,-0.04684758,0.9986385,0.02294718,0.08527362,1.514411,0.1369556,0,0,1,0,1,0,0,0,0,0.9017955,-0.1110924,0.4176403,0.04837445,0.9862703,0.157895,0.2999886,1.256662,0.2524825,0.8706487,0.05199309,0.4891499,-0.04958051,0.9986098,-0.01789554,0.2385975,0.9921296,0.2078452
1.16119,245.1502,5,-5.285878,-2.401739,-31.20095,-15.85949,-14.2853,-8.149244,-14.84535,-3.407557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823318,-0.03061118,-0.4696316,-0.0469954,0.9986256,0.02320208,0.08540863,1.514431,0.136885,0,0,1,0,1,0,0,0,0,0.9015316,-0.1114165,0.4181233,0.04870299,0.9862695,0.1577989,0.3000714,1.256679,0.2525423,0.8705569,0.05175101,0.4893389,-0.0493608,0.9986225,-0.01779612,0.2389686,0.9923508,0.2083626
1.172513,245.1185,5,-5.337239,-2.42556,-31.20095,-15.85949,-14.23207,-8.117303,-14.78614,-3.426217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823603,-0.03056183,-0.4695815,-0.04696233,0.9986261,0.02325018,0.08556379,1.514474,0.1367899,0,0,1,0,1,0,0,0,0,0.9012947,-0.1114767,0.4186177,0.0488075,0.9863017,0.1575656,0.30014,1.256666,0.2525625,0.8704303,0.05142319,0.4895987,-0.04899007,0.9986408,-0.01779184,0.2387819,0.9921626,0.2080678
1.183711,245.0869,5,-5.388018,-2.449144,-31.20095,-15.85949,-14.17942,-8.085714,-14.72758,-3.444672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823802,-0.03037514,-0.4695559,-0.04651923,0.9986568,0.02281584,0.0856802,1.514459,0.1367019,0,0,1,0,1,0,0,0,0,0.9011188,-0.1115313,0.4189819,0.0488316,0.9863065,0.1575272,0.3002948,1.256686,0.2526167,0.8703836,0.05140293,0.4896836,-0.04894707,0.9986423,-0.01782866,0.2389008,0.9921557,0.2081566
1.195882,245.0636,5,-5.443202,-2.474803,-31.20095,-15.85949,-14.12219,-8.051378,-14.66393,-3.464729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882398,-0.03071569,-0.4695002,-0.04675146,0.9986524,0.02253268,0.08575056,1.514501,0.1365784,0,0,1,0,1,0,0,0,0,0.9009568,-0.1117423,0.4192739,0.04904212,0.9863037,0.1574795,0.3003967,1.256747,0.2526477,0.8703512,0.05110281,0.4897728,-0.04858549,0.9986593,-0.01786105,0.2387704,0.9921101,0.2079285
1.206742,245.0444,5,-5.492432,-2.497712,-31.20095,-15.85949,-14.07114,-8.020746,-14.60714,-3.482628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824022,-0.03061766,-0.4694989,-0.04657812,0.9986631,0.02241518,0.08586971,1.514464,0.1364976,0,0,1,0,1,0,0,0,0,0.9007434,-0.1119254,0.4196835,0.04919217,0.9862998,0.1574578,0.3005212,1.256743,0.2526581,0.8702497,0.05078352,0.4899864,-0.04818248,0.9986776,-0.01793025,0.2388601,0.9921252,0.2080117
1.217911,245.0178,5,-5.543049,-2.521297,-31.20095,-15.85949,-14.01863,-7.989238,-14.54874,-3.501032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824809,-0.03057896,-0.4693533,-0.04639382,0.9986773,0.02216487,0.08605471,1.514445,0.1364196,0,0,1,0,1,0,0,0,0,0.9005293,-0.1123152,0.4200386,0.04948359,0.9862578,0.1576292,0.3006136,1.256718,0.2524193,0.8702001,0.05075886,0.4900768,-0.04796592,0.998682,-0.01826654,0.2389795,0.9921639,0.2080715
1.229163,244.994,5,-5.594038,-2.54508,-31.20095,-15.85949,-13.96572,-7.957494,-14.48989,-3.519574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824297,-0.03063586,-0.4694458,-0.04650275,0.9986706,0.02223958,0.08636616,1.514352,0.1365363,0,0,1,0,1,0,0,0,0,0.9005507,-0.112329,0.4199892,0.04957959,0.9862773,0.1574768,0.3008983,1.25667,0.2525913,0.870151,0.05067913,0.4901722,-0.04787968,0.9986862,-0.01825888,0.2389233,0.9921614,0.2080255
1.240178,244.9971,5,-5.643953,-2.568358,-31.20095,-15.85949,-13.91393,-7.926422,-14.43229,-3.537726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824339,-0.03051285,-0.4694458,-0.04651297,0.9986638,0.02252131,0.08648889,1.514352,0.1364831,0,0,1,0,1,0,0,0,0,0.9005464,-0.1124117,0.4199761,0.0495903,0.9862497,0.1576463,0.3010322,1.25665,0.2525824,0.8702487,0.05055678,0.4900114,-0.04771147,0.9986934,-0.01830545,0.2390721,0.9921849,0.2081183
1.251949,244.9977,5,-5.697292,-2.593234,-31.20095,-15.85949,-13.85859,-7.893217,-14.37074,-3.557126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824061,-0.03033951,-0.4695096,-0.04629695,0.9986748,0.02247752,0.08661447,1.514366,0.1364443,0,0,1,0,1,0,0,0,0,0.9004569,-0.1125483,0.4201314,0.04964321,0.9862227,0.1577986,0.301017,1.256648,0.2525339,0.8702319,0.05060467,0.4900365,-0.04772941,0.9986913,-0.01837169,0.2391823,0.9922013,0.2082229
1.263075,244.9874,5,-5.747706,-2.616755,-31.20095,-15.85949,-13.80628,-7.861832,-14.31255,-3.575463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882414,-0.02995729,-0.4695191,-0.04614436,0.9986699,0.02300436,0.08667324,1.514383,0.1363511,0,0,1,0,1,0,0,0,0,0.9003202,-0.1127991,0.4203569,0.04986641,0.9862055,0.1578357,0.3012525,1.256687,0.2527257,0.8701897,0.05049318,0.4901227,-0.04759185,0.9986976,-0.01839025,0.2391862,0.9921734,0.2080892
1.273832,244.9723,5,-5.796439,-2.639508,-31.20095,-15.85949,-13.75571,-7.831488,-14.2563,-3.593187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824081,-0.03022873,-0.4695128,-0.04630417,0.9986688,0.02272711,0.08672418,1.5144,0.1362753,0,0,1,0,1,0,0,0,0,0.9003003,-0.112834,0.4203902,0.04994378,0.9862161,0.1577446,0.3014019,1.256701,0.2527365,0.8703149,0.05042942,0.489907,-0.04755139,0.9987006,-0.0183284,0.239332,0.9921895,0.2081897
1.284614,244.97,5,-5.845288,-2.662318,-31.20095,-15.85949,-13.70501,-7.801069,-14.19992,-3.610958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823061,-0.03014715,-0.4697096,-0.04634373,0.9986618,0.02295576,0.0868322,1.514377,0.1362549,0,0,1,0,1,0,0,0,0,0.9002828,-0.1127796,0.4204422,0.04995373,0.9862412,0.1575849,0.3015298,1.256683,0.2524055,0.8703477,0.05033807,0.4898583,-0.04737512,0.9987067,-0.01845463,0.2394889,0.992233,0.2082757
1.296167,244.9669,5,-5.897627,-2.686761,-31.20095,-15.85949,-13.6507,-7.76848,-14.1395,-3.629997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824211,-0.03018411,-0.4694915,-0.04650577,0.9986485,0.02320458,0.08691308,1.514367,0.1362558,0,0,1,0,1,0,0,0,0,0.9003478,-0.113125,0.4202104,0.05039742,0.9862288,0.1575208,0.3016575,1.256669,0.2523538,0.8702748,0.05052482,0.4899684,-0.04754929,0.998697,-0.01852779,0.2395254,0.992271,0.208208
1.307523,244.9806,5,-5.949079,-2.710775,-31.20095,-15.85949,-13.59731,-7.736444,-14.08012,-3.648711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824216,-0.03010323,-0.4694955,-0.04671058,0.9986258,0.02376287,0.08705316,1.514432,0.1363066,0,0,1,0,1,0,0,0,0,0.9003835,-0.1127495,0.4202347,0.04989886,0.9862265,0.157694,0.3018159,1.256709,0.2523925,0.8703512,0.05112639,0.4897702,-0.04820489,0.9986646,-0.01858611,0.2396722,0.9923216,0.2082867
1.318846,244.9802,5,-6.000381,-2.734719,-31.20095,-15.85949,-13.54407,-7.704504,-14.0209,-3.667373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825082,-0.03022734,-0.4693246,-0.0467049,0.9986321,0.02350499,0.08709821,1.514409,0.1363081,0,0,1,0,1,0,0,0,0,0.9001218,-0.1127141,0.4208044,0.04956044,0.9861725,0.1581379,0.3016672,1.25664,0.2522908,0.8704556,0.05143521,0.4895524,-0.04846219,0.9986489,-0.01875496,0.2398013,0.9923561,0.2083479
1.330594,244.944,5,-6.053591,-2.759595,-31.20095,-15.85949,-13.48884,-7.671365,-13.95947,-3.686731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825586,-0.03039982,-0.469219,-0.04667099,0.9986436,0.02308367,0.08726466,1.514353,0.1362593,0,0,1,0,1,0,0,0,0,0.9002093,-0.112471,0.4206821,0.04951489,0.9862418,0.1577197,0.3016829,1.256623,0.2522114,0.8704484,0.05160677,0.4895471,-0.04851133,0.9986416,-0.0190177,0.2397838,0.9923592,0.2081634
1.342365,244.9526,5,-6.10691,-2.784511,-31.20095,-15.85949,-13.4335,-7.63816,-13.89792,-3.70613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826575,-0.03061129,-0.4690193,-0.04662813,0.9986573,0.02257151,0.08735901,1.514285,0.1362287,0,0,1,0,1,0,0,0,0,0.9001448,-0.1126366,0.4207759,0.04976106,0.9862553,0.1575572,0.3018114,1.256647,0.2522858,0.8705151,0.05175396,0.489413,-0.04864278,0.9986339,-0.01908202,0.2399235,0.9924017,0.2082607
1.352851,244.9461,5,-6.154407,-2.806714,-31.20095,-15.85949,-13.3842,-7.60858,-13.84308,-3.723411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825788,-0.03117578,-0.4691296,-0.04698569,0.9986526,0.02202974,0.08746977,1.51422,0.1362483,0,0,1,0,1,0,0,0,0,0.8998847,-0.1123924,0.4213973,0.04927189,0.9862372,0.1578239,0.3014904,1.256476,0.2520013,0.8705014,0.05176227,0.4894365,-0.04871639,0.9986326,-0.01896834,0.2400836,0.9924377,0.2083408
