timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.120538,249.884,5,-365.8217,131.8752,-383.7297,114.5353,-366.9968,126.5427,-368.2442,129.4722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955646,0.01221765,-0.4447639,-0.004229136,0.999344,0.03596762,0.2214653,1.513047,0.3542729,0,0,1,0,1,0,0,0,0,0.9307343,-0.1165731,0.3466182,0.06986307,0.9870549,0.1443665,0.4501336,1.249772,0.4675568,0.9114219,0.02306512,0.4108261,-0.02471258,0.9996938,-0.001300959,0.3988236,0.9869158,0.4467105
2.13258,249.574,5,-365.8781,131.8542,-383.7297,114.5353,-366.9648,126.5774,-368.1971,129.4712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930663,0.01186992,-0.4497683,-0.004240823,0.9993855,0.0347956,0.2217189,1.513076,0.3531347,0,0,1,0,1,0,0,0,0,0.9290583,-0.1165598,0.3510906,0.06939939,0.9871302,0.1440755,0.4498976,1.249823,0.4677503,0.9093699,0.02300724,0.4153517,-0.02446068,0.9996991,-0.001821372,0.3983069,0.9866526,0.446266
2.143755,249.2984,5,-365.9304,131.8345,-383.7297,114.5353,-366.9351,126.6095,-368.1533,129.4703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903599,0.01198463,-0.4550998,-0.003884952,0.999417,0.03391926,0.222118,1.513122,0.3520656,0,0,1,0,1,0,0,0,0,0.9271654,-0.1161943,0.3561784,0.06852302,0.9872472,0.1436928,0.4496368,1.249869,0.4679758,0.9074099,0.02276325,0.4196297,-0.02407336,0.9997078,-0.0021738,0.3982839,0.9866983,0.446525
2.155845,248.9853,5,-365.9868,131.8128,-383.7297,114.5353,-366.903,126.6443,-368.106,129.4694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875781,0.01207566,-0.4604993,-0.003296358,0.9994643,0.03256241,0.2224513,1.513094,0.3508166,0,0,1,0,1,0,0,0,0,0.9251381,-0.1159591,0.3614873,0.06771049,0.9873409,0.1434341,0.4494153,1.249869,0.4683066,0.9053506,0.02275714,0.424055,-0.02395765,0.9997098,-0.002500768,0.3982885,0.9867516,0.4467435
2.167189,248.6575,5,-366.0397,131.7922,-383.7297,114.5353,-366.8729,126.677,-368.0616,129.4685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8847566,0.0117438,-0.4659054,-0.003487584,0.9994876,0.03181644,0.2227941,1.513093,0.34956,0,0,1,0,1,0,0,0,0,0.9231865,-0.1155738,0.3665643,0.06675656,0.9874392,0.1432038,0.4491561,1.249916,0.468545,0.9030995,0.02301893,0.428814,-0.0240184,0.9997067,-0.003081003,0.3978609,0.9865375,0.4465229
2.178818,248.3438,5,-366.0937,131.7707,-383.7297,114.5353,-366.842,126.7104,-368.016,129.4675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816914,0.01117182,-0.4716942,-0.003610242,0.9995306,0.0304216,0.2229911,1.512985,0.3481504,0,0,1,0,1,0,0,0,0,0.9209471,-0.1153844,0.3722137,0.06584591,0.9875007,0.1432016,0.4488072,1.249967,0.4687676,0.9006829,0.0230589,0.4338645,-0.02386457,0.9997088,-0.003590454,0.3978124,0.9865731,0.4468345
2.191818,247.9932,5,-366.154,131.7464,-383.7297,114.5353,-366.8074,126.7478,-367.9651,129.4665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8786319,0.01074653,-0.4773788,-0.003718271,0.9995624,0.02934528,0.2233137,1.512959,0.346819,0,0,1,0,1,0,0,0,0,0.9186736,-0.1148564,0.3779509,0.06486535,0.9876701,0.1424792,0.4483582,1.249978,0.4689115,0.8980629,0.02312575,0.4392587,-0.02381007,0.9997087,-0.00395228,0.3977237,0.9865859,0.447051
2.202635,247.6373,5,-366.204,131.7258,-383.7297,114.5353,-366.7787,126.779,-367.9228,129.4657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.875471,0.01019761,-0.4831632,-0.004047762,0.9995875,0.0284316,0.2237306,1.512903,0.3454555,0,0,1,0,1,0,0,0,0,0.9163588,-0.1147468,0.3835621,0.06416383,0.9877554,0.1422055,0.4480421,1.25005,0.469236,0.8952589,0.02312272,0.4449459,-0.02359672,0.9997116,-0.004474425,0.3972803,0.9863538,0.4468514
2.214073,247.2872,5,-366.2568,131.7037,-383.7297,114.5353,-366.7483,126.8119,-367.878,129.4647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8721363,0.009608157,-0.489169,-0.004130935,0.9996269,0.0269995,0.224188,1.512907,0.3441201,0,0,1,0,1,0,0,0,0,0.9137093,-0.1140856,0.3900255,0.0630877,0.9879698,0.141194,0.4477717,1.250108,0.4694285,0.8926331,0.0231711,0.450188,-0.0235007,0.999712,-0.00485781,0.3972258,0.9863942,0.4471756
2.225712,246.8843,5,-366.3103,131.6808,-383.7297,114.5353,-366.7174,126.8454,-367.8324,129.4638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868677,0.008949639,-0.4952981,-0.00437609,0.9996591,0.02573803,0.2245713,1.512831,0.342753,0,0,1,0,1,0,0,0,0,0.9111809,-0.113765,0.3959885,0.06220884,0.9880919,0.1407282,0.4473801,1.250196,0.4697424,0.8900442,0.02317336,0.4552851,-0.02332291,0.999714,-0.005289697,0.3968509,0.9862153,0.4470082
2.237409,246.5108,5,-366.364,131.6575,-383.7297,114.5353,-366.6863,126.8791,-367.7866,129.4629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8652745,0.007809844,-0.5012379,-0.00510443,0.9996895,0.02438794,0.2250543,1.512748,0.3413278,0,0,1,0,1,0,0,0,0,0.9086127,-0.1134889,0.4019243,0.06145157,0.9882259,0.1401184,0.4470401,1.250255,0.4700685,0.8873389,0.02292739,0.4605475,-0.02284314,0.9997225,-0.005757116,0.396767,0.9862439,0.4473084
2.248821,246.1378,5,-366.4161,131.6344,-383.7297,114.5353,-366.656,126.9119,-367.7419,129.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8615495,0.007033037,-0.5076249,-0.005497354,0.9997162,0.02318106,0.2255477,1.512722,0.3400045,0,0,1,0,1,0,0,0,0,0.9058791,-0.1133571,0.4080848,0.06075861,0.9883332,0.1396638,0.4466427,1.250305,0.4704284,0.8846543,0.02263042,0.4656979,-0.02235363,0.9997314,-0.00611793,0.3966573,0.9862782,0.4476119
2.260376,245.7491,5,-366.4688,131.6107,-383.7297,114.5353,-366.6253,126.9452,-367.6967,129.4611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579319,0.005948049,-0.5137289,-0.005990052,0.9997492,0.02157872,0.2260676,1.512609,0.3386732,0,0,1,0,1,0,0,0,0,0.9032047,-0.1131117,0.4140375,0.05988708,0.9884252,0.1393886,0.4463797,1.250521,0.4708366,0.8818997,0.02265424,0.4708924,-0.02204334,0.9997338,-0.00681302,0.396342,0.9862173,0.4475335
2.271779,245.3728,5,-366.5206,131.587,-383.7297,114.5353,-366.595,126.978,-367.652,129.4602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8541548,0.005022486,-0.5199946,-0.006349247,0.9997781,0.020086,0.2266248,1.512513,0.3372355,0,0,1,0,1,0,0,0,0,0.9004622,-0.1127177,0.4200745,0.05897561,0.9885573,0.1388388,0.4460127,1.250575,0.4712073,0.878943,0.0227848,0.4763822,-0.02187018,0.999733,-0.007464758,0.3961942,0.98625,0.447835
2.28387,244.9905,5,-366.5754,131.5614,-383.7297,114.5353,-366.5629,127.0128,-367.6047,129.4592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8503387,0.004053249,-0.5262203,-0.006662164,0.9998073,0.01846672,0.2270514,1.512401,0.3357785,0,0,1,0,1,0,0,0,0,0.8974478,-0.1126212,0.4265018,0.05834475,0.9886707,0.1382971,0.4455755,1.250568,0.4712593,0.8759506,0.0227248,0.4818653,-0.02153564,0.9997361,-0.00799942,0.3960469,0.9862893,0.4481432
2.29501,244.5811,5,-366.6257,131.5375,-383.7297,114.5353,-366.5333,127.0448,-367.5611,129.4583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8463156,0.003175741,-0.5326726,-0.006902085,0.9998329,0.01692701,0.2276898,1.512232,0.3345275,0,0,1,0,1,0,0,0,0,0.8944063,-0.1127134,0.43282,0.05771249,0.9887189,0.1382178,0.4452143,1.250625,0.4717439,0.872925,0.02275809,0.4873235,-0.02133965,0.9997365,-0.008462923,0.3958295,0.9862951,0.4483985
2.306792,244.1768,5,-366.6787,131.5118,-383.7297,114.5353,-366.502,127.0787,-367.5149,129.4574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8423182,0.002402225,-0.5389752,-0.007059272,0.9998551,0.01548871,0.2282442,1.512135,0.3331408,0,0,1,0,1,0,0,0,0,0.8913944,-0.1125192,0.4390392,0.05698853,0.9888307,0.1377171,0.4447984,1.250684,0.4721308,0.8696135,0.02287827,0.4932028,-0.02123821,0.9997346,-0.008927692,0.3952687,0.9861557,0.4481646
2.31874,243.7783,5,-366.7323,131.4854,-383.7297,114.5353,-366.4703,127.1131,-367.4681,129.4564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8381847,0.001861892,-0.5453832,-0.007119399,0.9998716,0.01435509,0.2288721,1.512158,0.3317956,0,0,1,0,1,0,0,0,0,0.8879936,-0.1123158,0.4459289,0.05625479,0.9889631,0.1370674,0.4443157,1.250726,0.4724705,0.8662079,0.02327792,0.4991412,-0.02140486,0.999726,-0.009477232,0.3950216,0.9862368,0.4484932
2.329981,243.3353,5,-366.7826,131.4602,-383.7297,114.5353,-366.4404,127.1455,-367.4241,129.4555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8295094,0.000572185,-0.5584929,-0.007359861,0.9999014,0.01195576,0.2298639,1.511997,0.3288374,0,0,1,0,1,0,0,0,0,0.8813403,-0.1118305,0.4590568,0.05454488,0.9891716,0.1362509,0.4433811,1.250771,0.4732861,0.8594472,0.02377655,0.5106713,-0.02146548,0.9997153,-0.01042028,0.3943419,0.9862235,0.448696
2.342545,242.4867,5,-366.8383,131.4312,-383.7297,114.5353,-366.4071,127.1816,-367.3749,129.4545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248978,8.221436E-05,-0.5652821,-0.007229468,0.9999167,0.01069516,0.2304419,1.511952,0.3274558,0,0,1,0,1,0,0,0,0,0.8778535,-0.1118495,0.4656854,0.05414717,0.9892913,0.1355388,0.4427684,1.250743,0.4735308,0.8558921,0.0233606,0.5166267,-0.02091057,0.9997256,-0.01056275,0.3940983,0.9862743,0.4490373
2.352941,242.0549,5,-366.8842,131.4068,-383.7297,114.5353,-366.3795,127.2115,-367.3342,129.4537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8202025,-0.000143053,-0.5720731,-0.006853838,0.9999307,0.009576559,0.230985,1.511946,0.3260316,0,0,1,0,1,0,0,0,0,0.8742379,-0.1116869,0.4724767,0.05337134,0.9893903,0.1351234,0.4423452,1.250873,0.4741024,0.8524357,0.02333858,0.522311,-0.02069545,0.9997265,-0.01089516,0.3938225,0.9862895,0.4492591
2.364668,241.6113,5,-366.9358,131.3789,-383.7297,114.5353,-366.3483,127.2453,-367.2883,129.4528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154531,-0.0005750014,-0.5788231,-0.006770699,0.9999406,0.008545307,0.2315711,1.511936,0.3247012,0,0,1,0,1,0,0,0,0,0.8704773,-0.1113474,0.4794489,0.05250453,0.9895241,0.1344814,0.4418455,1.25094,0.4745428,0.8486295,0.02320177,0.5284787,-0.02034146,0.9997301,-0.01122684,0.3932962,0.9861053,0.4491711
2.376228,241.1545,5,-366.9864,131.3511,-383.7297,114.5353,-366.3176,127.2786,-367.243,129.4519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8105085,-0.0009118936,-0.5857264,-0.00653009,0.9999507,0.007479337,0.232216,1.511911,0.3233482,0,0,1,0,1,0,0,0,0,0.8669915,-0.110723,0.4858665,0.05128059,0.9896505,0.1340229,0.4409737,1.250854,0.474649,0.8450347,0.0232188,0.5342072,-0.0201618,0.9997299,-0.01155938,0.3930439,0.986146,0.4494529
2.387781,240.7335,5,-367.0368,131.3228,-383.7297,114.5353,-366.2869,127.3118,-367.1978,129.4509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056637,-0.001050313,-0.5923725,-0.006097384,0.9999602,0.006519832,0.2329039,1.511829,0.3220314,0,0,1,0,1,0,0,0,0,0.8633471,-0.1104888,0.4923657,0.05047472,0.9897494,0.1335978,0.4404791,1.250859,0.4751704,0.8414446,0.0232482,0.5398431,-0.0199622,0.9997295,-0.01193831,0.3928269,0.9861898,0.4496923
2.399615,240.3039,5,-367.0882,131.2935,-383.7297,114.5353,-366.2555,127.3459,-367.1515,129.45,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8004584,-0.001147578,-0.599387,-0.005562103,0.9999693,0.005513449,0.2334713,1.511882,0.3209418,0,0,1,0,1,0,0,0,0,0.8592955,-0.110544,0.4993911,0.04973897,0.9897979,0.1335141,0.4398697,1.250891,0.4756382,0.8378578,0.02314815,0.5453975,-0.01973109,0.9997318,-0.01211977,0.3923373,0.9860728,0.4496087
2.411782,239.8364,5,-367.1408,131.2629,-383.7297,114.5353,-366.2231,127.3809,-367.1038,129.449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7950624,-0.001448025,-0.6065261,-0.005059676,0.9999782,0.004245101,0.2341145,1.511865,0.3196467,0,0,1,0,1,0,0,0,0,0.8554663,-0.1106484,0.5058995,0.04946708,0.9898997,0.1328591,0.4394112,1.25097,0.4759621,0.8344142,0.02315305,0.5506514,-0.01949174,0.9997319,-0.01249911,0.3920521,0.9861494,0.4498677
2.425927,239.4011,5,-367.2017,131.2269,-383.7297,114.5353,-366.1856,127.4216,-367.0485,129.4479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7899864,-0.001966109,-0.6131213,-0.005005688,0.9999822,0.003242998,0.2346493,1.511922,0.3181899,0,0,1,0,1,0,0,0,0,0.8517028,-0.1103103,0.5122831,0.04855398,0.9899994,0.1324532,0.4389541,1.251159,0.4765068,0.8306227,0.02387193,0.5563236,-0.01982783,0.999715,-0.01329384,0.391593,0.9860895,0.4497146
2.437802,238.9739,5,-367.2526,131.1963,-383.7297,114.5353,-366.1541,127.4558,-367.002,129.447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7845232,-0.002073807,-0.6200962,-0.004650034,0.999986,0.00253877,0.2353994,1.511928,0.316932,0,0,1,0,1,0,0,0,0,0.8479689,-0.1096441,0.5185817,0.04716645,0.9900987,0.1322121,0.4384138,1.251219,0.4769276,0.8266623,0.02446536,0.5621663,-0.02009548,0.9997007,-0.01395648,0.3912898,0.9861675,0.4499338
2.452121,238.5518,5,-367.3136,131.159,-383.7297,114.5353,-366.116,127.497,-366.9459,129.4458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7792066,-0.002063744,-0.6267637,-0.004226905,0.9999892,0.00196232,0.2360413,1.511902,0.3156268,0,0,1,0,1,0,0,0,0,0.8439883,-0.1094542,0.5250748,0.04635014,0.9901781,0.1319053,0.4378734,1.251255,0.4772182,0.822849,0.02478452,0.5677193,-0.02010272,0.9996927,-0.01450611,0.3909975,0.9862211,0.4501663
2.465705,238.1128,5,-367.3713,131.1231,-383.7297,114.5353,-366.0799,127.5361,-366.8927,129.4447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7735892,-0.002305204,-0.6336834,-0.003997223,0.9999912,0.001241983,0.2367424,1.511889,0.3143999,0,0,1,0,1,0,0,0,0,0.8400127,-0.1092905,0.5314456,0.04521098,0.9901955,0.13217,0.4374906,1.251433,0.4779739,0.8189847,0.02511843,0.5732653,-0.02029675,0.9996843,-0.01480602,0.3905268,0.9860975,0.4499705
2.477655,237.6799,5,-367.4218,131.0912,-383.7297,114.5353,-366.0482,127.5705,-366.8459,129.4438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.767873,-0.002586862,-0.640597,-0.003549302,0.9999937,0.0002163096,0.2374375,1.511876,0.3131931,0,0,1,0,1,0,0,0,0,0.8359978,-0.1090384,0.5377903,0.04430795,0.9902719,0.1319033,0.4368756,1.251488,0.4784444,0.8153938,0.0250428,0.5783648,-0.02003948,0.9996862,-0.01503355,0.3902439,0.9861693,0.4501861
2.48847,237.2472,5,-367.4673,131.0619,-383.7297,114.5353,-366.0195,127.6016,-366.8036,129.4429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7621491,-0.002618081,-0.6473963,-0.002753596,0.9999959,-0.0008023212,0.2381582,1.511829,0.3119393,0,0,1,0,1,0,0,0,0,0.831916,-0.1089385,0.5441031,0.04376254,0.9903662,0.1313763,0.4362839,1.251575,0.4789781,0.8115606,0.02520797,0.5837243,-0.02005894,0.999682,-0.01528274,0.3899522,0.9862438,0.4503542
2.49894,236.8139,5,-367.5111,131.0333,-383.7297,114.5353,-365.9916,127.6317,-366.7626,129.4421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7561815,-0.003003904,-0.6543552,-0.002241953,0.9999955,-0.001999781,0.2388979,1.511764,0.3107648,0,0,1,0,1,0,0,0,0,0.8278195,-0.108547,0.550393,0.04272332,0.9904513,0.131076,0.4358338,1.251683,0.4796339,0.8078339,0.02546108,0.58886,-0.01990663,0.9996752,-0.01591475,0.3894725,0.9861891,0.4501889
2.509242,236.3812,5,-367.554,131.0047,-383.7297,114.5353,-365.9643,127.6614,-366.7222,129.4413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7501467,-0.003432639,-0.6612628,-0.00183289,0.9999935,-0.003111745,0.239593,1.511733,0.3096886,0,0,1,0,1,0,0,0,0,0.8238019,-0.1083441,0.5564278,0.04210424,0.990549,0.1305373,0.4352209,1.251721,0.4800718,0.8040537,0.02545817,0.5940114,-0.01965553,0.9996749,-0.01623839,0.3891833,0.9862728,0.4503226
2.519107,235.9634,5,-367.5948,130.9771,-383.7297,114.5353,-365.9381,127.6898,-366.6836,129.4405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7441927,-0.003972587,-0.6679533,-0.00169453,0.9999903,-0.004059404,0.2402716,1.511719,0.3085006,0,0,1,0,1,0,0,0,0,0.8196666,-0.1081206,0.5625447,0.04108302,0.9905928,0.1305303,0.434483,1.251734,0.4805859,0.8004183,0.02591215,0.5988816,-0.01977057,0.9996629,-0.01682919,0.3889251,0.986331,0.4504204
2.528825,235.5378,5,-367.6349,130.9496,-383.7297,114.5353,-365.9123,127.7177,-366.6455,129.4397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7383415,-0.004124637,-0.6744146,-0.001166065,0.9999876,-0.004839208,0.2411108,1.511587,0.3074879,0,0,1,0,1,0,0,0,0,0.8155248,-0.1084155,0.5684764,0.04052962,0.9905835,0.1307735,0.4340562,1.251762,0.4811584,0.7965387,0.02605727,0.6040257,-0.01968163,0.9996588,-0.01717013,0.3885719,0.9863495,0.4506181
2.538749,235.1209,5,-367.6756,130.9213,-383.7297,114.5353,-365.8859,127.7463,-366.6067,129.4389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7324584,-0.004411712,-0.6807976,-0.0008447951,0.9999841,-0.005571207,0.2417289,1.511492,0.3063695,0,0,1,0,1,0,0,0,0,0.8116565,-0.1083401,0.5740002,0.03985708,0.9906313,0.1306181,0.4334603,1.251811,0.4815261,0.7926556,0.02462572,0.6091722,-0.01847755,0.9996952,-0.01636956,0.3869924,0.9848033,0.4487382
2.54958,234.7322,5,-367.7198,130.89,-383.7297,114.5353,-365.8571,127.7775,-366.5643,129.4381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7264661,-0.004236844,-0.6871892,-0.0001095547,0.9999817,-0.006049541,0.242355,1.511463,0.3052382,0,0,1,0,1,0,0,0,0,0.807943,-0.1082568,0.579231,0.03923921,0.9906816,0.1304229,0.4330232,1.251914,0.4818491,0.7894006,0.02444175,0.6133916,-0.01819504,0.9996997,-0.01641893,0.3867665,0.9848012,0.4488104
2.561527,234.3625,5,-367.7684,130.8552,-383.7297,114.5353,-365.8254,127.8118,-366.5175,129.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206028,-0.004326266,-0.6933348,0.0001410467,0.9999796,-0.006386261,0.2430028,1.511452,0.3041003,0,0,1,0,1,0,0,0,0,0.8041406,-0.1077889,0.5845848,0.03822948,0.9907643,0.1300949,0.4325348,1.252139,0.4822813,0.7866325,0.02398301,0.6169556,-0.01694681,0.9997075,-0.01725422,0.3877142,0.9855525,0.4498468
2.572819,233.984,5,-367.814,130.822,-383.7297,114.5353,-365.7954,127.8443,-366.4733,129.4362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7146209,-0.004487359,-0.6994976,0.0006795477,0.9999745,-0.007109194,0.2437324,1.511381,0.3029556,0,0,1,0,1,0,0,0,0,0.8002871,-0.1074368,0.5899135,0.03736859,0.990841,0.1297601,0.4319826,1.252216,0.4826204,0.7832936,0.02427837,0.6211777,-0.01692175,0.9996995,-0.01773467,0.3866479,0.9852362,0.4486737
2.583988,233.6051,5,-367.859,130.7889,-383.7297,114.5353,-365.7657,127.8765,-366.4296,129.4353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7089021,-0.004983473,-0.7052894,0.0008600424,0.9999682,-0.007930079,0.2443547,1.511355,0.3018637,0,0,1,0,1,0,0,0,0,0.7966381,-0.1071815,0.5948781,0.03677402,0.9909244,0.1292923,0.4315585,1.252355,0.4830073,0.7800283,0.0246282,0.6252594,-0.01695677,0.9996902,-0.01822253,0.3864567,0.9852811,0.4487086
2.59508,233.25,5,-367.9034,130.7557,-383.7297,114.5353,-365.7363,127.9084,-366.3861,129.4345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033127,-0.005446427,-0.7108597,0.001008638,0.999962,-0.008659385,0.2451009,1.511298,0.300839,0,0,1,0,1,0,0,0,0,0.7931194,-0.1066779,0.5996511,0.0359704,0.9910274,0.128728,0.431199,1.252492,0.4834635,0.7771446,0.0243645,0.6288505,-0.0161104,0.999693,-0.01882311,0.3865816,0.985717,0.4490804
2.606136,232.9083,5,-367.9475,130.7223,-383.7297,114.5353,-365.7069,127.9402,-366.3428,129.4336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6975682,-0.005893843,-0.7164942,0.001312888,0.999954,-0.009503778,0.2457365,1.511266,0.2998611,0,0,1,0,1,0,0,0,0,0.7894355,-0.1062527,0.6045675,0.03516903,0.9911161,0.1282654,0.4306999,1.252589,0.4837278,0.7739708,0.0242523,0.6327567,-0.01569593,0.999694,-0.01911744,0.3864321,0.9857853,0.449056
2.61755,232.5543,5,-367.9928,130.6876,-383.7297,114.5353,-365.6766,127.9731,-366.2981,129.4327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6920915,-0.006102865,-0.7217842,0.002020725,0.999944,-0.01039237,0.2463596,1.511216,0.2988341,0,0,1,0,1,0,0,0,0,0.785835,-0.1058716,0.6093066,0.03441191,0.9911968,0.1278462,0.4301439,1.252655,0.4840218,0.771028,0.02401455,0.6363484,-0.01535492,0.9996992,-0.01912201,0.3862864,0.9858607,0.4490158
2.628358,232.2114,5,-368.0355,130.6545,-383.7297,114.5353,-365.6479,128.0042,-366.2558,129.4318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6869823,-0.006664254,-0.7266436,0.002152709,0.9999349,-0.0112059,0.2469474,1.511216,0.2978398,0,0,1,0,1,0,0,0,0,0.7821888,-0.1056172,0.6140243,0.03377649,0.991266,0.1274789,0.429929,1.252877,0.4845746,0.7679846,0.02387368,0.6400232,-0.01500901,0.9997014,-0.01928034,0.3859609,0.986044,0.4490747
2.640601,231.8678,5,-368.0837,130.6167,-383.7297,114.5353,-365.6154,128.0394,-366.2079,129.4309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6816489,-0.00677624,-0.7316482,0.00262431,0.9999281,-0.01170591,0.2474969,1.511093,0.2969646,0,0,1,0,1,0,0,0,0,0.7791883,-0.1054804,0.6178507,0.03307575,0.9912843,0.1275208,0.4295265,1.252935,0.4847268,0.765434,0.02391409,0.64307,-0.01492682,0.9997002,-0.01940911,0.3858513,0.9860916,0.4490173
2.652465,231.5876,5,-368.1302,130.5799,-383.7297,114.5353,-365.5838,128.0735,-366.1614,129.4299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6769143,-0.007179819,-0.7360268,0.002711955,0.9999213,-0.01224822,0.2480561,1.511077,0.2960134,0,0,1,0,1,0,0,0,0,0.775842,-0.1056991,0.6220105,0.03297167,0.9913124,0.127329,0.4290708,1.25295,0.4847918,0.762951,0.02400009,0.6460108,-0.01488258,0.9996979,-0.01956339,0.3857535,0.9861528,0.4489234
2.662966,231.28,5,-368.1711,130.547,-383.7297,114.5353,-365.5559,128.1038,-366.1203,129.4291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6721117,-0.007531627,-0.7404114,0.00245728,0.9999201,-0.01240201,0.2485122,1.511085,0.2950434,0,0,1,0,1,0,0,0,0,0.7729164,-0.105478,0.6256793,0.03243499,0.9913648,0.1270581,0.4288811,1.25309,0.4851221,0.760374,0.02417653,0.6490355,-0.01470188,0.9996916,-0.02001453,0.3855634,0.9861901,0.448889
2.673613,231.0097,5,-368.2125,130.5135,-383.7297,114.5353,-365.5277,128.1344,-366.0786,129.4282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6674238,-0.007778572,-0.7446375,0.002404901,0.9999177,-0.01260079,0.2490142,1.510946,0.2942007,0,0,1,0,1,0,0,0,0,0.7698272,-0.1053784,0.629493,0.03186767,0.9913921,0.1269891,0.4285074,1.253147,0.4852877,0.7579029,0.02448055,0.6519079,-0.01470058,0.9996828,-0.02044947,0.3853862,0.9862095,0.4487074
2.685305,230.7269,5,-368.2578,130.4765,-383.7297,114.5353,-365.4966,128.1681,-366.0328,129.4273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.663186,-0.008387519,-0.7484077,0.002190631,0.9999112,-0.01314734,0.2495384,1.510928,0.2933905,0,0,1,0,1,0,0,0,0,0.7669536,-0.1052199,0.6330172,0.03160024,0.9914613,0.126514,0.4276364,1.252917,0.4846277,0.75596,0.02510669,0.6541362,-0.01490926,0.9996654,-0.02113854,0.3853678,0.9862882,0.4485894
