timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5688064,196.6549,5,-436.1258,71.02138,-440.6206,39.1528,-437.7308,53.95478,-444.208,57.97462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1563675,-0.03651107,-0.9870239,-0.04594442,0.9985037,-0.02965705,0.2454235,1.508049,0.2909316,0,0,1,0,1,0,0,0,0,0.2868043,-0.07863151,0.9547567,-0.07208659,0.9920288,0.1033556,0.3077016,1.255821,0.5414857,0.2670927,0.06862001,0.9612246,-0.0212044,0.9976386,-0.06532753,0.3018191,0.988328,0.4973463
0.5803207,196.72,5,-436.1424,70.96624,-440.6206,39.1528,-437.7231,54.01288,-444.1594,58.00735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1578857,-0.0371008,-0.9867601,-0.04621469,0.9984765,-0.03014678,0.2450959,1.508144,0.2909867,0,0,1,0,1,0,0,0,0,0.2880866,-0.0786491,0.9543691,-0.07211456,0.9920096,0.1035196,0.3079496,1.255893,0.5413232,0.2687287,0.06886747,0.9607508,-0.02124874,0.9976219,-0.065567,0.3021732,0.9885053,0.4975305
0.5918816,196.797,5,-436.1591,70.9109,-440.6206,39.1528,-437.7153,54.07123,-444.1106,58.04022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1599691,-0.03710502,-0.9864244,-0.046873,0.9984516,-0.029956,0.2449372,1.508241,0.2911484,0,0,1,0,1,0,0,0,0,0.2902916,-0.07825302,0.9537333,-0.07203826,0.9920358,0.1033223,0.3081688,1.255949,0.541084,0.2707543,0.06914855,0.9601617,-0.02156047,0.9976022,-0.06576512,0.3023821,0.9885517,0.4975002
0.6035267,196.9289,5,-436.1761,70.8552,-440.6206,39.1528,-437.7075,54.13,-444.0614,58.07332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1621095,-0.03702611,-0.9860779,-0.04815971,0.9984018,-0.02957149,0.2446317,1.508248,0.2912945,0,0,1,0,1,0,0,0,0,0.292409,-0.07746229,0.9531509,-0.0723296,0.9920673,0.1028144,0.3088511,1.256226,0.5417995,0.2727434,0.06936374,0.9595831,-0.02181201,0.9975871,-0.06591121,0.3029329,0.9888309,0.4978506
0.6147937,197.055,5,-436.1926,70.80135,-440.6206,39.1528,-437.6999,54.18687,-444.0138,58.10536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1648688,-0.0371023,-0.9856175,-0.04888893,0.9983713,-0.02940452,0.2441904,1.508293,0.2912073,0,0,1,0,1,0,0,0,0,0.2944554,-0.07805039,0.9524726,-0.07238801,0.9919745,0.103666,0.3090678,1.25625,0.5415614,0.2760796,0.06964897,0.9586079,-0.0221128,0.9975672,-0.06611112,0.3031643,0.9887636,0.4978029
0.6259643,197.1789,5,-436.2091,70.74799,-440.6206,39.1528,-437.6924,54.24323,-443.9666,58.13712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1678579,-0.03729857,-0.9851054,-0.04925311,0.9983533,-0.02940764,0.2437121,1.508215,0.2913114,0,0,1,0,1,0,0,0,0,0.2971551,-0.07781545,0.9516531,-0.07247104,0.9919606,0.1037405,0.3093149,1.256248,0.5413252,0.2795231,0.07012992,0.9575744,-0.02244499,0.9975336,-0.06650455,0.3034732,0.9888287,0.4977859
0.638787,197.341,5,-436.2282,70.68678,-440.6206,39.1528,-437.6837,54.30794,-443.9125,58.17358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1714289,-0.03769789,-0.984475,-0.04945474,0.9983371,-0.02961703,0.243147,1.508261,0.2914681,0,0,1,0,1,0,0,0,0,0.3001921,-0.07767349,0.9507111,-0.07276551,0.9919103,0.1040156,0.3100479,1.256338,0.5417176,0.2834331,0.07024354,0.956416,-0.02265004,0.9975259,-0.06655052,0.3037953,0.9888901,0.4977248
0.6505445,197.5238,5,-436.2459,70.63072,-440.6206,39.1528,-437.6758,54.36728,-443.8628,58.20701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1755473,-0.03782244,-0.9837443,-0.05005367,0.9983122,-0.02945056,0.2424814,1.508271,0.2915916,0,0,1,0,1,0,0,0,0,0.3031452,-0.07734389,0.9498004,-0.07278146,0.9919105,0.1040024,0.3103282,1.25634,0.5415347,0.2868081,0.06979682,0.9554421,-0.02273592,0.9975573,-0.06604847,0.3042448,0.9890568,0.4979982
0.663169,197.7014,5,-436.2651,70.57059,-440.6206,39.1528,-437.6673,54.43099,-443.8095,58.2429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1800153,-0.0378226,-0.9829364,-0.05116208,0.998268,-0.0290427,0.2419695,1.508289,0.2919444,0,0,1,0,1,0,0,0,0,0.3072295,-0.07734206,0.9484873,-0.0727085,0.9918708,0.104431,0.3107552,1.256314,0.5412802,0.2909258,0.0692331,0.9542374,-0.02252408,0.9975975,-0.06551193,0.3046277,0.9890896,0.4979122
0.6770359,197.9479,5,-436.2864,70.50462,-440.6206,39.1528,-437.658,54.50097,-443.7509,58.28233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1847452,-0.03789981,-0.9820554,-0.05191877,0.9982372,-0.02875729,0.241232,1.508299,0.2921309,0,0,1,0,1,0,0,0,0,0.3103332,-0.07742324,0.9474698,-0.0727952,0.991816,0.1048903,0.3115115,1.256456,0.541431,0.2940078,0.06923475,0.9532922,-0.02268331,0.9975976,-0.0654567,0.3052397,0.9892963,0.4981303
0.6906242,198.1356,5,-436.3076,70.44006,-440.6206,39.1528,-437.6488,54.56955,-443.6935,58.32097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1899803,-0.03787206,-0.9810572,-0.05289881,0.998199,-0.02829002,0.2403868,1.508276,0.2923765,0,0,1,0,1,0,0,0,0,0.3147614,-0.07789429,0.9459692,-0.07263406,0.9917279,0.1058304,0.3119516,1.256397,0.5412324,0.2973551,0.06903648,0.9522678,-0.02311044,0.9976106,-0.06510724,0.3054857,0.9892176,0.4979849
0.7051915,198.4043,5,-436.3306,70.37094,-440.6206,39.1528,-437.639,54.64306,-443.632,58.36238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2025225,-0.03869203,-0.9785131,-0.05479212,0.9981016,-0.02812629,0.2385337,1.508211,0.2930371,0,0,1,0,1,0,0,0,0,0.3238019,-0.07820116,0.9428875,-0.07244428,0.9916033,0.10712,0.3134978,1.256656,0.5417944,0.3049604,0.0693712,0.9498351,-0.02369879,0.9975875,-0.0652499,0.3062409,0.9892768,0.4980109
0.7169956,198.9532,5,-436.3498,70.31512,-440.6206,39.1528,-437.6311,54.70263,-443.5822,58.39594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2086568,-0.03912825,-0.977206,-0.05588796,0.9980435,-0.0280292,0.237496,1.5082,0.2933773,0,0,1,0,1,0,0,0,0,0.3282409,-0.07804398,0.9413645,-0.07242366,0.9915681,0.1074593,0.313952,1.25663,0.5416223,0.3094552,0.06934747,0.948382,-0.02416971,0.9975887,-0.06505902,0.3065401,0.989145,0.4978401
0.728298,199.223,5,-436.3684,70.26176,-440.6206,39.1528,-437.6235,54.75967,-443.5344,58.42808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2155467,-0.03938035,-0.9756992,-0.05701215,0.9979895,-0.02768517,0.2365537,1.508145,0.2938962,0,0,1,0,1,0,0,0,0,0.3334042,-0.07809328,0.9395441,-0.07254915,0.9914833,0.108155,0.3144394,1.256612,0.5414661,0.3141865,0.06913228,0.9468408,-0.02452857,0.9976033,-0.06469941,0.3069598,0.9891152,0.4977918
0.7392966,199.5376,5,-436.3868,70.20993,-440.6206,39.1528,-437.6161,54.81517,-443.488,58.45935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.222224,-0.03957319,-0.9741924,-0.0580284,0.9979416,-0.02730101,0.2357031,1.508029,0.2945211,0,0,1,0,1,0,0,0,0,0.3385357,-0.07798451,0.9377164,-0.07248214,0.9914374,0.1086198,0.3157019,1.256841,0.542085,0.3189511,0.06879413,0.9452711,-0.02480164,0.9976265,-0.0642359,0.3074004,0.9890913,0.4977254
0.7502156,199.8507,5,-436.4053,70.15858,-440.6206,39.1528,-437.6087,54.87028,-443.4418,58.49039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2292724,-0.03968118,-0.9725533,-0.0593437,0.9978798,-0.02672468,0.2344727,1.508018,0.2950324,0,0,1,0,1,0,0,0,0,0.3439243,-0.07783537,0.9357659,-0.07253723,0.9913783,0.1091209,0.3162728,1.256846,0.5419394,0.3236262,0.06847893,0.9437037,-0.02488161,0.9976486,-0.06386069,0.3078884,0.9888946,0.4974225
0.7610429,200.18,5,-436.424,70.10777,-440.6206,39.1528,-437.6014,54.92492,-443.3961,58.52117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2363926,-0.03993582,-0.9708366,-0.0606231,0.9978146,-0.02628424,0.2334082,1.508037,0.2956258,0,0,1,0,1,0,0,0,0,0.3496863,-0.07780321,0.9336306,-0.07271185,0.9912859,0.1098417,0.3168331,1.256823,0.5417777,0.3287626,0.06837251,0.9419344,-0.02546011,0.997655,-0.06353081,0.3083722,0.9888567,0.4972891
0.7724835,200.5332,5,-436.444,70.0542,-440.6206,39.1528,-437.5937,54.98265,-443.3478,58.5537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2436574,-0.03986418,-0.9690418,-0.061553,0.9977763,-0.02556928,0.2322817,1.508021,0.2962033,0,0,1,0,1,0,0,0,0,0.3548097,-0.07772832,0.9317018,-0.0731359,0.9911769,0.1105416,0.3178965,1.257007,0.5421783,0.3329442,0.06826176,0.9404725,-0.02560882,0.997663,-0.06334681,0.3088246,0.9887865,0.4970385
0.7833729,200.8478,5,-436.4634,70.00332,-440.6206,39.1528,-437.5864,55.03761,-443.3018,58.58466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.251092,-0.03993902,-0.967139,-0.06261183,0.9977261,-0.02494665,0.2310444,1.508051,0.2967077,0,0,1,0,1,0,0,0,0,0.3603891,-0.0778273,0.9295497,-0.07332487,0.9910662,0.1114061,0.318496,1.256962,0.5420006,0.3381425,0.06801893,0.9386336,-0.02608946,0.9976788,-0.06289898,0.3093557,0.9887152,0.4969704
0.7947995,201.1915,5,-436.4841,69.95005,-440.6206,39.1528,-437.5787,55.09528,-443.2535,58.61715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2580889,-0.03981545,-0.9653006,-0.06361191,0.9976826,-0.02414342,0.2299404,1.507986,0.2973556,0,0,1,0,1,0,0,0,0,0.3665828,-0.07799163,0.9271107,-0.07368854,0.9909161,0.1124958,0.3190793,1.256936,0.5418029,0.3430643,0.06784932,0.9368582,-0.02654573,0.9976897,-0.0625342,0.3098267,0.9887008,0.4968317
0.805508,201.574,5,-436.5038,69.90026,-440.6206,39.1528,-437.5715,55.14932,-443.2083,58.64759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2657634,-0.03959678,-0.9632248,-0.06459208,0.9976423,-0.02319003,0.2289218,1.507895,0.2982025,0,0,1,0,1,0,0,0,0,0.3726448,-0.07830659,0.9246643,-0.07378943,0.9907777,0.1136431,0.3203445,1.257094,0.5426508,0.3476686,0.0678402,0.93516,-0.02730127,0.9976886,-0.06222635,0.3104073,0.9888427,0.4971749
0.817246,201.9497,5,-436.5257,69.84583,-440.6206,39.1528,-437.5636,55.20855,-443.1588,58.68097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2729183,-0.03948751,-0.9612265,-0.06624582,0.997557,-0.022171,0.2276135,1.507909,0.2988726,0,0,1,0,1,0,0,0,0,0.3785982,-0.07843266,0.9222319,-0.07408586,0.9906378,0.1146644,0.3209556,1.257039,0.54251,0.3527806,0.06785294,0.9332426,-0.02785188,0.9976869,-0.06201002,0.3108278,0.9887433,0.4971301
0.8276481,202.3193,5,-436.5454,69.79771,-440.6206,39.1528,-437.5566,55.26105,-443.1148,58.71054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2804439,-0.03944094,-0.9590598,-0.06758942,0.9974868,-0.02125705,0.2266042,1.507967,0.2996567,0,0,1,0,1,0,0,0,0,0.384813,-0.07857821,0.9196436,-0.07437958,0.990489,0.1157547,0.3215719,1.257002,0.5423468,0.357754,0.06771097,0.9313577,-0.02836494,0.9976954,-0.06163824,0.3112449,0.9887162,0.4970532
0.8381494,202.7062,5,-436.5657,69.74928,-440.6206,39.1528,-437.5495,55.31404,-443.0705,58.74041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2876121,-0.03954745,-0.9569302,-0.06845292,0.9974406,-0.02064764,0.2253749,1.508004,0.3004071,0,0,1,0,1,0,0,0,0,0.3906741,-0.07870287,0.9171584,-0.07419528,0.9904046,0.1165926,0.3224956,1.257111,0.5425497,0.3625379,0.06775936,0.9295025,-0.02885815,0.9976914,-0.06147456,0.3119326,0.9888824,0.4972928
0.8499013,203.0721,5,-436.5887,69.69521,-440.6206,39.1528,-437.5416,55.37335,-443.0208,58.77382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2952033,-0.03913033,-0.9546329,-0.069317,0.9974051,-0.01944851,0.2241245,1.508003,0.3011498,0,0,1,0,1,0,0,0,0,0.3972358,-0.0788803,0.9143203,-0.0744428,0.9902463,0.117773,0.3229911,1.256924,0.5422848,0.3678215,0.06797796,0.9274085,-0.02941981,0.9976758,-0.06146024,0.3123233,0.9888763,0.4971805
0.8617555,203.483,5,-436.6124,69.64085,-440.6206,39.1528,-437.5336,55.43317,-442.9708,58.80753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3026368,-0.03910208,-0.9523036,-0.07029804,0.9973524,-0.01861149,0.2230514,1.508087,0.3020078,0,0,1,0,1,0,0,0,0,0.4035638,-0.07913999,0.9115224,-0.07472045,0.9900737,0.1190414,0.3236039,1.256884,0.5421085,0.3729354,0.06815879,0.9253505,-0.02983678,0.9976635,-0.06146032,0.3127561,0.9888758,0.4970811
0.8729775,203.8807,5,-436.6351,69.58955,-440.6206,39.1528,-437.5261,55.48981,-442.9234,58.83942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3099338,-0.03855135,-0.9499763,-0.07055538,0.9973551,-0.01745506,0.221963,1.508077,0.3028939,0,0,1,0,1,0,0,0,0,0.4096912,-0.07913719,0.9087851,-0.07470827,0.9899727,0.1198864,0.3243338,1.256853,0.5421457,0.3789847,0.0680583,0.9228969,-0.03027879,0.9976699,-0.06113849,0.3141641,0.9897107,0.4987314
0.8846691,204.2664,5,-436.6591,69.53625,-440.6206,39.1528,-437.5182,55.54881,-442.874,58.87267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.317204,-0.03828096,-0.9475845,-0.07134166,0.997317,-0.01640845,0.220813,1.508134,0.303466,0,0,1,0,1,0,0,0,0,0.4159766,-0.07949801,0.9058938,-0.07496192,0.9897836,0.1212816,0.3249473,1.256819,0.5419552,0.3840661,0.06833515,0.9207733,-0.03111356,0.9976489,-0.06106261,0.3140059,0.9890442,0.4979474
0.896486,204.6641,5,-436.6837,69.48256,-440.6206,39.1528,-437.5103,55.60845,-442.8241,58.90626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3243828,-0.03787352,-0.9451675,-0.07180544,0.997301,-0.01531882,0.2195999,1.50806,0.3042591,0,0,1,0,1,0,0,0,0,0.4222032,-0.07961547,0.9029982,-0.07533461,0.9896083,0.1224749,0.3255661,1.256786,0.5417753,0.3886402,0.06815696,0.9188653,-0.03138787,0.9976609,-0.06072592,0.3144479,0.9890093,0.4979551
0.9083502,205.0588,5,-436.7089,69.42883,-440.6206,39.1528,-437.5023,55.66832,-442.774,58.94,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3314307,-0.0372607,-0.9427437,-0.07197581,0.9973065,-0.01411344,0.2185799,1.508021,0.3051672,0,0,1,0,1,0,0,0,0,0.4284809,-0.07952426,0.9000444,-0.07592798,0.989427,0.1235685,0.3259514,1.256724,0.54146,0.3933662,0.06808829,0.9168571,-0.03146998,0.9976667,-0.06058762,0.3154156,0.9891251,0.4978519
0.9200666,205.4576,5,-436.734,69.37593,-440.6206,39.1528,-437.4944,55.72746,-442.7245,58.9733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3384638,-0.03666542,-0.9402648,-0.07248771,0.9972872,-0.01279585,0.2173988,1.508054,0.3059538,0,0,1,0,1,0,0,0,0,0.4347627,-0.07960778,0.8970195,-0.07640306,0.989233,0.1248221,0.3265415,1.256706,0.5412553,0.3983743,0.06787848,0.9147078,-0.03187924,0.9976801,-0.06015159,0.3156791,0.9891739,0.4976041
0.9316745,205.8583,5,-436.7593,69.3237,-440.6206,39.1528,-437.4866,55.78603,-442.6755,59.00631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3451878,-0.03614452,-0.9378374,-0.07315288,0.9972543,-0.01150924,0.2164775,1.508193,0.3069023,0,0,1,0,1,0,0,0,0,0.4410634,-0.07950439,0.8939475,-0.07688193,0.9890599,0.125896,0.3271362,1.256669,0.5410591,0.4033903,0.06781506,0.9125116,-0.0321351,0.9976847,-0.05993902,0.3161367,0.9891449,0.4975557
0.9436553,206.2612,5,-436.7859,69.26998,-440.6206,39.1528,-437.4785,55.84649,-442.6249,59.04037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3578742,-0.0351362,-0.9331084,-0.07367141,0.9972392,-0.009295923,0.2144118,1.508183,0.3086542,0,0,1,0,1,0,0,0,0,0.4529162,-0.07943731,0.8880071,-0.07734656,0.9887664,0.1279004,0.3279999,1.256576,0.5404368,0.4123988,0.06774864,0.9084808,-0.03247482,0.9976904,-0.05965959,0.3166615,0.9886597,0.4962637
0.9552277,207.0233,5,-436.8121,69.21844,-440.6206,39.1528,-437.4707,55.9049,-442.576,59.07328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3643854,-0.03500111,-0.9305903,-0.07413214,0.9972124,-0.008479427,0.2135769,1.508154,0.3095412,0,0,1,0,1,0,0,0,0,0.4587367,-0.07956784,0.8850026,-0.07752788,0.9886004,0.1290682,0.3285351,1.256516,0.5402045,0.4170587,0.06771093,0.9063538,-0.03261894,0.9976937,-0.05952505,0.3170896,0.988636,0.4961709
0.9669415,207.3997,5,-436.8391,69.16644,-440.6206,39.1528,-437.4629,55.96401,-442.5265,59.10658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3702285,-0.03511118,-0.928277,-0.07535924,0.9971271,-0.007659534,0.2126733,1.508143,0.3104182,0,0,1,0,1,0,0,0,0,0.4647355,-0.07946229,0.8818768,-0.07744284,0.9885007,0.1298809,0.3288334,1.256294,0.5396042,0.4215328,0.06777503,0.9042769,-0.03285971,0.9976898,-0.05945858,0.3175566,0.9887681,0.4964749
0.9786149,207.7885,5,-436.8663,69.1148,-440.6206,39.1528,-437.455,56.02293,-442.4772,59.13978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3760878,-0.03500276,-0.9259226,-0.07605668,0.9970803,-0.006800319,0.2117213,1.508041,0.3111497,0,0,1,0,1,0,0,0,0,0.4702252,-0.07963555,0.8789462,-0.07749165,0.9883485,0.1310048,0.3293579,1.256245,0.5393812,0.4260344,0.06767879,0.902172,-0.03330194,0.9976953,-0.05911849,0.3180045,0.9887883,0.4965244
0.9905776,208.1462,5,-436.8945,69.06206,-440.6206,39.1528,-437.4469,56.08329,-442.4267,59.17379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3817405,-0.03489114,-0.9236109,-0.07690015,0.9970214,-0.005880526,0.2108742,1.508023,0.3119722,0,0,1,0,1,0,0,0,0,0.4753284,-0.07976267,0.8761854,-0.07750435,0.9882141,0.132007,0.3298418,1.256253,0.5394188,0.4302225,0.06771357,0.9001797,-0.03370537,0.9976923,-0.0589399,0.3183402,0.9887422,0.4964557
1.002204,208.4797,5,-436.9222,69.01096,-440.6206,39.1528,-437.4391,56.14197,-442.3776,59.20684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3870867,-0.03499526,-0.9213791,-0.07767943,0.9969646,-0.00523169,0.2101282,1.507997,0.312829,0,0,1,0,1,0,0,0,0,0.4805716,-0.07963529,0.8733322,-0.07777485,0.9880738,0.1328955,0.3301696,1.256028,0.5390809,0.4347576,0.06721114,0.8980359,-0.03372917,0.9977266,-0.05834325,0.3191581,0.9892346,0.497595
1.014072,208.8228,5,-436.9508,68.95897,-440.6206,39.1528,-437.4311,56.20186,-442.3275,59.24059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3925682,-0.03492451,-0.9190596,-0.07839746,0.9969125,-0.004396157,0.2093656,1.508096,0.3136997,0,0,1,0,1,0,0,0,0,0.4856857,-0.07966096,0.8704961,-0.07780691,0.9879464,0.1338208,0.330622,1.255959,0.5388713,0.4390529,0.06731381,0.8959361,-0.03447903,0.9977173,-0.05806445,0.3193097,0.9889584,0.4973337
1.025473,209.159,5,-436.9786,68.90919,-440.6206,39.1528,-437.4235,56.2594,-442.2793,59.273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3974101,-0.03485087,-0.9169792,-0.07902038,0.9968663,-0.003640396,0.2086101,1.508101,0.3144993,0,0,1,0,1,0,0,0,0,0.4898594,-0.07971046,0.8681498,-0.07768583,0.9878587,0.1345365,0.3309926,1.255892,0.5386515,0.4433676,0.06722247,0.8938156,-0.03462894,0.9977239,-0.05785995,0.3196368,0.9889235,0.4972951
1.037336,209.4342,5,-437.0078,68.85753,-440.6206,39.1528,-437.4155,56.31926,-442.2292,59.30672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4025477,-0.0346363,-0.9147434,-0.07964915,0.9968193,-0.002693163,0.2078545,1.508117,0.3152374,0,0,1,0,1,0,0,0,0,0.4950078,-0.07966915,0.8652284,-0.0775326,0.9877652,0.1353095,0.3319059,1.256071,0.5390713,0.4476683,0.06699757,0.8916863,-0.03472026,0.9977396,-0.05753477,0.3203306,0.9890299,0.4972522
1.049096,209.7744,5,-437.037,68.8065,-440.6206,39.1528,-437.4076,56.37862,-442.1795,59.34016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4071926,-0.03451761,-0.9126898,-0.08021314,0.9967759,-0.00191097,0.2072472,1.508126,0.3157637,0,0,1,0,1,0,0,0,0,0.4993076,-0.07963438,0.8627574,-0.07732776,0.9876975,0.1359189,0.3323067,1.255988,0.5388543,0.4523231,0.06691073,0.8893406,-0.03499417,0.9977453,-0.05726849,0.3205652,0.988833,0.4970279
1.060812,210.0594,5,-437.0663,68.7558,-440.6206,39.1528,-437.3997,56.43773,-442.1301,59.37347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4115426,-0.03469907,-0.9107296,-0.08079988,0.9967293,-0.00146365,0.2066901,1.508145,0.3165294,0,0,1,0,1,0,0,0,0,0.5037172,-0.07947592,0.8602049,-0.07729664,0.9876183,0.1365111,0.3326933,1.255925,0.5386284,0.4568306,0.0665809,0.8870585,-0.03489402,0.9977688,-0.05692036,0.3209336,0.9888207,0.4969377
1.072375,210.3523,5,-437.0955,68.7059,-440.6206,39.1528,-437.3919,56.49609,-442.0812,59.40635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.416474,-0.03441657,-0.908496,-0.08124553,0.996694,-0.0005130991,0.2061408,1.508126,0.3172409,0,0,1,0,1,0,0,0,0,0.5079342,-0.07977803,0.8576936,-0.07696971,0.9875156,0.1374356,0.333944,1.256187,0.5395305,0.460998,0.0666495,0.8848947,-0.03505296,0.9977649,-0.05688946,0.3215137,0.9888329,0.4967811
1.084053,210.6344,5,-437.1252,68.65566,-440.6206,39.1528,-437.384,56.55502,-442.0319,59.43955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4204248,-0.03429525,-0.9066792,-0.08145488,0.996677,7.099099E-05,0.2054432,1.508162,0.3178747,0,0,1,0,1,0,0,0,0,0.5120188,-0.07960787,0.8552774,-0.077134,0.9874124,0.1380837,0.3343731,1.256144,0.5393357,0.4647336,0.06642378,0.8829556,-0.03511614,0.9977804,-0.05657895,0.3218114,0.9887019,0.4966274
1.09614,210.9072,5,-437.1563,68.60381,-440.6206,39.1528,-437.3759,56.61603,-441.9809,59.47391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4250812,-0.03424577,-0.9045072,-0.08154968,0.9966691,0.0005898718,0.2049074,1.508043,0.3184729,0,0,1,0,1,0,0,0,0,0.5157104,-0.07953338,0.8530635,-0.07666961,0.9874032,0.138408,0.3357455,1.256569,0.5402493,0.4688862,0.06613494,0.8807791,-0.03527309,0.9977994,-0.05614385,0.3221549,0.9886791,0.4965194
1.107396,211.1546,5,-437.1854,68.55565,-440.6206,39.1528,-437.3683,56.67282,-441.9333,59.50592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4287876,-0.03398396,-0.9027661,-0.08175702,0.9966514,0.001313997,0.2044998,1.507995,0.3192247,0,0,1,0,1,0,0,0,0,0.5199071,-0.07939856,0.8505249,-0.07682344,0.9872902,0.1391264,0.3361798,1.256326,0.5400611,0.47263,0.06572573,0.8788066,-0.03528048,0.9978266,-0.05565305,0.3227151,0.9888448,0.4967886
1.119154,211.4365,5,-437.2161,68.50549,-440.6206,39.1528,-437.3604,56.73217,-441.8836,59.53936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.432939,-0.03391446,-0.9007851,-0.08201139,0.9966296,0.001893651,0.2039754,1.508018,0.3196869,0,0,1,0,1,0,0,0,0,0.5242454,-0.07947201,0.8478508,-0.07655922,0.9872053,0.1398725,0.3365896,1.256274,0.5398652,0.4768267,0.06523509,0.8765733,-0.03536838,0.9978585,-0.05502199,0.3229325,0.988651,0.4965784
1.131083,211.7294,5,-437.2474,68.45476,-440.6206,39.1528,-437.3524,56.79237,-441.8333,59.57326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4369158,-0.03370234,-0.8988707,-0.08188805,0.9966385,0.002435425,0.2035032,1.507937,0.3202651,0,0,1,0,1,0,0,0,0,0.5275518,-0.07955522,0.8457896,-0.07600811,0.9871923,0.1402648,0.3369893,1.256228,0.5396501,0.4804084,0.06457938,0.8746641,-0.03550776,0.9978999,-0.05417569,0.323203,0.9886003,0.4964815
1.142522,211.9534,5,-437.2777,68.40623,-440.6206,39.1528,-437.3447,56.8501,-441.7849,59.60579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4408227,-0.03367184,-0.8969624,-0.08231364,0.9966018,0.003041715,0.2030108,1.508002,0.320722,0,0,1,0,1,0,0,0,0,0.5314695,-0.07973258,0.8433166,-0.07555614,0.9871299,0.1409461,0.3377551,1.256419,0.5400758,0.4842984,0.06446419,0.8725247,-0.03544906,0.9979087,-0.0540517,0.3236788,0.988726,0.4965811
