timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.243014,192.794,5,-75.83722,-76.97316,-80.65038,-100.29,-75.20494,-79.10298,-76.95226,-77.99435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1352466,0.003322796,-0.9908065,-0.03794589,0.9992434,0.008530764,0.2943812,1.512534,0.08261189,0,0,1,0,1,0,0,0,0,0.2176947,-0.1580648,0.9631327,-0.07341321,0.9813519,0.1776483,0.3345464,1.246433,0.313003,0.1527843,0.02616748,0.9879131,0.009737277,0.999561,-0.02798192,0.3040285,0.9863949,0.2388838
2.253942,192.7364,5,-75.84927,-77.02646,-80.65038,-100.29,-75.19825,-79.05637,-76.91294,-77.96844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1344773,0.003211782,-0.9909116,-0.03811741,0.9992378,0.008411713,0.2944877,1.512526,0.08252847,0,0,1,0,1,0,0,0,0,0.2168509,-0.1583411,0.9632776,-0.07348968,0.9813098,0.177849,0.3349149,1.246521,0.3136045,0.1511336,0.02509247,0.9881948,0.009535919,0.9995943,-0.02684034,0.3043892,0.9865659,0.2392151
2.267956,192.6868,5,-75.86465,-77.09482,-80.65038,-100.29,-75.18967,-78.99661,-76.86253,-77.93523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1336746,0.003359218,-0.9910196,-0.03843082,0.9992245,0.008570807,0.2946272,1.512492,0.08237143,0,0,1,0,1,0,0,0,0,0.2160743,-0.1585114,0.9634241,-0.07352743,0.9812902,0.1779415,0.3348997,1.246393,0.3134668,0.1494496,0.02457599,0.9884639,0.009446796,0.9996099,-0.02628141,0.3041398,0.9861997,0.2386317
2.279183,192.6409,5,-75.87694,-77.1496,-80.65038,-100.29,-75.1828,-78.94874,-76.82214,-77.90862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1329628,0.003784796,-0.9911139,-0.03857309,0.9992154,0.008990502,0.2948997,1.51247,0.08242339,0,0,1,0,1,0,0,0,0,0.2149145,-0.15903,0.9635981,-0.0736316,0.9812067,0.1783584,0.334856,1.24627,0.3133172,0.1478011,0.02358524,0.9887359,0.009169986,0.99964,-0.02521612,0.304164,0.9861059,0.2383969
2.292395,192.5731,5,-75.89132,-77.21407,-80.65038,-100.29,-75.17472,-78.8924,-76.77461,-77.8773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1324527,0.004077056,-0.991181,-0.03862731,0.9992107,0.009271899,0.2951763,1.512472,0.08240055,0,0,1,0,1,0,0,0,0,0.2137166,-0.1589451,0.9638785,-0.07369588,0.9812401,0.1781483,0.3348933,1.246184,0.3133319,0.1459997,0.02275378,0.9890229,0.008849824,0.9996654,-0.02430503,0.3045319,0.9862742,0.2386081
2.301901,192.5017,5,-75.90161,-77.26048,-80.65038,-100.29,-75.1689,-78.85186,-76.74041,-77.85477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1313739,0.004646324,-0.991322,-0.03846436,0.9992121,0.009780755,0.2953281,1.512445,0.08230658,0,0,1,0,1,0,0,0,0,0.212742,-0.1595922,0.9639871,-0.0740531,0.9811004,0.1787681,0.334781,1.246108,0.3132303,0.1448624,0.02196325,0.989208,0.008385159,0.9996905,-0.02342394,0.3042561,0.9859123,0.2379524
2.313013,192.4451,5,-75.91358,-77.31473,-80.65038,-100.29,-75.1621,-78.80448,-76.70044,-77.82844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1299271,0.005109244,-0.9915105,-0.03816586,0.9992199,0.01015021,0.295678,1.512464,0.08239143,0,0,1,0,1,0,0,0,0,0.2112125,-0.1601635,0.9642287,-0.07415751,0.9810145,0.1791958,0.3346364,1.24596,0.3130851,0.1434368,0.02157843,0.9894242,0.008146586,0.9997026,-0.02298361,0.3042678,0.985826,0.2376488
2.324079,192.3554,5,-75.92542,-77.36877,-80.65038,-100.29,-75.15533,-78.75729,-76.6927,-77.82111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1285119,0.005202703,-0.9916945,-0.03759321,0.9992419,0.01011394,0.2958721,1.51249,0.08234555,0,0,1,0,1,0,0,0,0,0.2099094,-0.1605178,0.9644543,-0.07433291,0.9809562,0.1794425,0.3349826,1.246135,0.3136341,0.1418945,0.02115688,0.9896557,0.008032759,0.999714,-0.02252362,0.3047573,0.9860437,0.2378792
2.335509,192.2787,2.52873,-75.93157,-77.39702,-80.65038,-100.29,-75.14834,-78.70854,-76.70013,-77.81944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1268032,0.005331567,-0.9919136,-0.03746686,0.9992462,0.01016063,0.2960168,1.512474,0.08240642,0,0,1,0,1,0,0,0,0,0.2082177,-0.1608776,0.964761,-0.07464828,0.9808891,0.1796779,0.3348435,1.246004,0.3135415,0.1405077,0.0200351,0.9898769,0.008105669,0.9997385,-0.02138525,0.3045129,0.9856699,0.2371619
2.34658,192.1789,2.526284,-75.93747,-77.42435,-80.65038,-100.29,-75.14156,-78.66134,-76.70853,-77.81399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1254138,0.00544848,-0.9920897,-0.03738455,0.9992487,0.01021372,0.2963987,1.512539,0.08255282,0,0,1,0,1,0,0,0,0,0.2067939,-0.161198,0.9650137,-0.07517394,0.9808002,0.1799441,0.3347434,1.245861,0.3133994,0.1391545,0.01894321,0.9900895,0.008137297,0.9997614,-0.02027194,0.3045744,0.9855813,0.2368292
2.357632,192.0951,2.519319,-75.94331,-77.45158,-80.65038,-100.29,-75.1348,-78.6142,-76.71813,-77.80367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1235851,0.005603487,-0.9923182,-0.03746304,0.9992449,0.01030832,0.2966554,1.512555,0.08263516,0,0,1,0,1,0,0,0,0,0.205741,-0.161672,0.9651595,-0.07545988,0.9807016,0.180361,0.3350013,1.245785,0.3137565,0.13766,0.01843155,0.990308,0.00821882,0.9997712,-0.01975015,0.3050117,0.9857394,0.2370704
2.368935,192.0335,2.508003,-75.94922,-77.47931,-80.65038,-100.29,-75.12788,-78.56601,-76.72916,-77.78642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1220419,0.006227537,-0.9925054,-0.0374973,0.9992375,0.01088058,0.2969058,1.512593,0.08259399,0,0,1,0,1,0,0,0,0,0.2045738,-0.1628836,0.9652039,-0.07584852,0.9804553,0.1815333,0.3349121,1.245611,0.3135824,0.1364685,0.01791576,0.9904824,0.008018882,0.9997837,-0.01918884,0.304753,0.9853558,0.2363575
2.378899,191.9667,2.492051,-75.95437,-77.5036,-80.65038,-100.29,-75.12178,-78.52352,-76.73963,-77.76381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1206126,0.006932603,-0.9926754,-0.03760372,0.999226,0.0115473,0.2970544,1.51261,0.08263159,0,0,1,0,1,0,0,0,0,0.2036433,-0.1631565,0.9653545,-0.07614042,0.9803907,0.1817598,0.3347982,1.24545,0.313418,0.1354465,0.0171183,0.9906368,0.007980547,0.9997994,-0.01836778,0.3047675,0.9852405,0.2360423
2.389838,191.912,2.474393,-75.95995,-77.53008,-80.65038,-100.29,-75.11509,-78.47688,-76.81662,-77.7447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.119057,0.007923419,-0.9928558,-0.03774688,0.9992092,0.01250049,0.2972258,1.512648,0.0826741,0,0,1,0,1,0,0,0,0,0.2022351,-0.163627,0.9655709,-0.07647303,0.9802945,0.1821391,0.3349348,1.245469,0.3137862,0.1343107,0.01656617,0.9908008,0.008199287,0.9998074,-0.01782824,0.3052377,0.9854634,0.2364187
2.410465,191.8294,2.451209,-75.97032,-77.57957,-80.65038,-100.29,-75.10246,-78.38891,-76.36411,-77.33764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1175135,0.008824789,-0.9930322,-0.03788871,0.9991926,0.01336321,0.297295,1.512703,0.0825896,0,0,1,0,1,0,0,0,0,0.2010447,-0.1642384,0.9657157,-0.07714912,0.9801277,0.1827505,0.3348097,1.245329,0.3136186,0.1334226,0.01597055,0.9909306,0.008283311,0.9998173,-0.01722907,0.3048465,0.9850725,0.235559
2.424914,191.76,2.397147,-75.97738,-77.61348,-80.65038,-100.29,-75.09362,-78.32729,-76.54552,-77.3502,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1151213,0.01050816,-0.993296,-0.03808018,0.9991623,0.01498366,0.2976009,1.512752,0.08278477,0,0,1,0,1,0,0,0,0,0.1991934,-0.1653172,0.9659152,-0.07776784,0.9798925,0.1837469,0.3347685,1.245159,0.3136476,0.1311839,0.01536063,0.9912391,0.008550728,0.9998252,-0.01662532,0.3052414,0.9851828,0.2354339
2.433728,191.6523,2.351085,-75.98157,-77.63377,-80.65038,-100.29,-75.08823,-78.28971,-76.67163,-77.3594,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1138531,0.01172389,-0.9934285,-0.03807527,0.9991443,0.01615501,0.297612,1.512778,0.08291969,0,0,1,0,1,0,0,0,0,0.1981896,-0.1658839,0.9660245,-0.07808292,0.9797703,0.1842638,0.3346769,1.244992,0.3134651,0.1308591,0.01499817,0.9912875,0.008572302,0.9998311,-0.01625905,0.3048554,0.9848202,0.2345318
2.442308,191.5939,2.319633,-75.98557,-77.65327,-80.65038,-100.29,-75.08298,-78.25312,-76.23531,-77.522,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1127085,0.01263317,-0.9935479,-0.03837121,0.999118,0.01705685,0.2977619,1.51279,0.0830532,0,0,1,0,1,0,0,0,0,0.1973202,-0.1665033,0.9660959,-0.07826466,0.9796502,0.1848245,0.3346186,1.244846,0.3134592,0.1310578,0.01497059,0.9912617,0.008612992,0.999831,-0.01623876,0.3048212,0.9847291,0.2342145
2.451669,191.5436,2.286647,-75.98985,-77.67425,-80.65038,-100.29,-75.07725,-78.2132,-76.58796,-77.18161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1121829,0.01395693,-0.9935896,-0.03883389,0.9990759,0.0184186,0.2979825,1.512709,0.08324277,0,0,1,0,1,0,0,0,0,0.1969243,-0.1671428,0.9660663,-0.07847941,0.9795117,0.1854664,0.3347864,1.244481,0.313509,0.1307614,0.01446083,0.9913084,0.009030539,0.9998348,-0.01577641,0.3052337,0.9849082,0.2344794
2.462005,191.5214,2.248045,-75.99448,-77.69701,-80.65038,-100.29,-75.07092,-78.16913,-76.46653,-77.08126,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1116431,0.01476621,-0.9936386,-0.03882477,0.9990614,0.01920906,0.2979352,1.512763,0.08337499,0,0,1,0,1,0,0,0,0,0.1966276,-0.1674089,0.9660807,-0.07894898,0.979413,0.1857878,0.3347793,1.244345,0.3133134,0.1305631,0.01325377,0.9913514,0.009219347,0.9998512,-0.01458162,0.3050929,0.9844483,0.2339599
2.472891,191.5043,2.20228,-75.99927,-77.7205,-80.65038,-100.29,-75.06426,-78.1227,-76.32806,-77.01344,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1116478,0.01556345,-0.993626,-0.03850576,0.9990587,0.0199752,0.2980725,1.512752,0.08348674,0,0,1,0,1,0,0,0,0,0.1964052,-0.1677646,0.9660642,-0.07907551,0.979335,0.1861455,0.3347663,1.244197,0.3131017,0.1307309,0.01207743,0.9913443,0.009464181,0.9998651,-0.0134293,0.3050542,0.9843392,0.2336155
2.48413,191.4919,2.150547,-76.00408,-77.74419,-80.65038,-100.29,-75.05739,-78.07478,-76.19577,-76.98165,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1117735,0.01636684,-0.9935991,-0.03824775,0.9990526,0.02075931,0.2980818,1.512758,0.08351567,0,0,1,0,1,0,0,0,0,0.1961951,-0.1679787,0.9660697,-0.07924323,0.9792789,0.1863687,0.3348331,1.244303,0.3130518,0.1304217,0.01141837,0.9913929,0.00945362,0.9998739,-0.01275971,0.305532,0.9845903,0.2339361
2.495435,191.4798,2.09337,-76.00879,-77.76739,-80.65038,-100.29,-75.01628,-77.72327,-76.08419,-76.97637,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1119863,0.01714556,-0.9935619,-0.03818178,0.9990386,0.02154361,0.2980465,1.512755,0.08348542,0,0,1,0,1,0,0,0,0,0.1959174,-0.1685086,0.9660338,-0.0792911,0.9791772,0.186882,0.3348064,1.244172,0.3128409,0.1309967,0.0117558,0.9913131,0.009541717,0.9998685,-0.01311815,0.3052157,0.9845606,0.2332792
2.506515,191.4644,2.032059,-76.01327,-77.78945,-80.65038,-100.29,-75.01579,-77.733,-75.99614,-76.98569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1124958,0.01770847,-0.9934945,-0.03823305,0.9990236,0.02213625,0.2979438,1.512834,0.0834111,0,0,1,0,1,0,0,0,0,0.1958057,-0.1687402,0.966016,-0.07895885,0.9791733,0.187043,0.3348987,1.244194,0.3129609,0.131092,0.01138547,0.9913048,0.009582412,0.9998728,-0.01275107,0.3051447,0.984517,0.2329674
2.517652,191.4583,1.968334,-76.01762,-77.81094,-80.65038,-100.29,-75.01522,-77.74193,-75.92529,-77.00208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1132518,0.01859081,-0.9933923,-0.03825419,0.999002,0.02305696,0.2978796,1.512932,0.08329763,0,0,1,0,1,0,0,0,0,0.195768,-0.168958,0.9659855,-0.07905004,0.9791214,0.187276,0.3348475,1.244201,0.3127022,0.1310025,0.01084849,0.9913227,0.009715969,0.999878,-0.01222607,0.3055578,0.9848152,0.2332541
2.528907,191.4565,1.900785,-76.02187,-77.8319,-80.65038,-100.29,-75.01471,-77.75004,-75.86756,-77.02158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1134046,0.01960061,-0.9933558,-0.03826509,0.9989774,0.02408001,0.2978549,1.512984,0.08301717,0,0,1,0,1,0,0,0,0,0.195969,-0.1692742,0.9658894,-0.07863897,0.979103,0.187545,0.3348244,1.244158,0.312432,0.1317579,0.01054428,0.9912258,0.009507884,0.999884,-0.01190021,0.3052503,0.9847298,0.2327178
2.53986,191.469,1.829114,-76.02586,-77.85153,-80.65038,-100.29,-75.01421,-77.75816,-75.82141,-77.04126,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1140949,0.02043066,-0.9932598,-0.03795644,0.9989689,0.02490811,0.2978829,1.513051,0.0829255,0,0,1,0,1,0,0,0,0,0.1961738,-0.1693358,0.9658371,-0.07831077,0.9791243,0.1875713,0.3351372,1.24432,0.31287,0.1323787,0.01068366,0.9911416,0.009545376,0.9998818,-0.01205277,0.3051403,0.9847279,0.2324629
2.550999,191.4813,1.756231,-76.02975,-77.8707,-80.65038,-100.29,-75.01483,-77.76977,-75.80315,-77.05856,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1147752,0.0213949,-0.9931612,-0.03773301,0.9989527,0.0258803,0.2977995,1.513184,0.08274128,0,0,1,0,1,0,0,0,0,0.1966558,-0.1698517,0.9656484,-0.07778196,0.9790739,0.1880536,0.3350928,1.244408,0.3126187,0.1328502,0.01068599,0.9910785,0.009623627,0.9998809,-0.01207091,0.3054675,0.9849996,0.2326594
2.562841,191.511,1.679201,-76.03371,-77.89019,-80.65038,-100.29,-75.01665,-77.78563,-75.80787,-77.07372,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1150313,0.02216449,-0.9931146,-0.0369776,0.9989626,0.02657808,0.2976427,1.513312,0.08240607,0,0,1,0,1,0,0,0,0,0.1969592,-0.1696567,0.9656209,-0.07755633,0.979131,0.1878497,0.3350673,1.24444,0.3123345,0.1333597,0.01070177,0.99101,0.009718863,0.9998795,-0.01210541,0.3051583,0.9849406,0.2321678
2.573363,191.5286,1.594465,-76.03706,-77.90663,-80.65038,-100.29,-75.01851,-77.80171,-75.81178,-77.08653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1157142,0.02290566,-0.9930185,-0.03597416,0.9989815,0.0272352,0.2978427,1.513436,0.08237781,0,0,1,0,1,0,0,0,0,0.1973179,-0.1697311,0.9655346,-0.07711485,0.979159,0.1878854,0.3350258,1.244449,0.3120651,0.1343437,0.01029029,0.9908814,0.009987332,0.9998812,-0.01173783,0.3050154,0.984995,0.2318968
2.584653,191.55,1.516897,-76.04049,-77.92341,-80.65038,-100.29,-75.01986,-77.81327,-75.8157,-77.09962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1162797,0.02343446,-0.9929402,-0.03528944,0.9989929,0.02770993,0.297792,1.513575,0.08213416,0,0,1,0,1,0,0,0,0,0.197696,-0.1694083,0.9655139,-0.07693177,0.9792343,0.187568,0.3352483,1.244582,0.3119964,0.1346065,0.01041823,0.9908444,0.01002518,0.9998792,-0.01187515,0.3052353,0.9852907,0.2321053
2.596262,191.5718,1.43189,-76.04382,-77.9397,-80.65038,-100.29,-75.01986,-77.81327,-75.81945,-77.11237,,,True,0,0,0,FALSE,FALSE,FALSE,-0.11658,0.0242267,-0.9928858,-0.03488774,0.9989856,0.02847189,0.2976333,1.513677,0.08174675,0,0,1,0,1,0,0,0,0,0.198248,-0.1694307,0.9653968,-0.07660428,0.979255,0.1875938,0.3352374,1.244611,0.3116873,0.1355856,0.01066391,0.9907082,0.01006966,0.9998756,-0.01214069,0.3049894,0.9851145,0.2316548
2.606746,191.6046,1.343075,-76.04665,-77.95349,-80.65038,-100.29,-75.01986,-77.81327,-75.82259,-77.12316,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1169457,0.02475863,-0.9928297,-0.03401233,0.9990029,0.0289189,0.2975693,1.51375,0.08151047,0,0,1,0,1,0,0,0,0,0.1987472,-0.1694541,0.96529,-0.07643063,0.9792591,0.1876429,0.3352006,1.244619,0.3113667,0.1365754,0.01095552,0.9905691,0.0101314,0.9998711,-0.01245527,0.304822,0.985133,0.2314134
2.618061,191.6342,1.262089,-76.04953,-77.96748,-80.65038,-100.29,-75.01986,-77.81327,-75.82574,-77.13412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1169258,0.02522812,-0.9928203,-0.03335155,0.9990137,0.02931336,0.2975399,1.513799,0.08130552,0,0,1,0,1,0,0,0,0,0.1993856,-0.1697427,0.9651077,-0.0759609,0.9792422,0.1879218,0.3355423,1.244737,0.3116422,0.1371242,0.01188111,0.9904826,0.01026934,0.9998572,-0.01341527,0.3050535,0.9854389,0.231733
2.629184,191.6727,1.174741,-76.05217,-77.98027,-80.65038,-100.29,-75.01986,-77.81327,-75.82858,-77.14417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1171171,0.02545993,-0.9927919,-0.03242049,0.9990405,0.02944474,0.2973712,1.513885,0.08095676,0,0,1,0,1,0,0,0,0,0.200069,-0.1693367,0.9650376,-0.07571897,0.9793336,0.1875431,0.3355163,1.244769,0.3113319,0.1383618,0.01225489,0.9903059,0.01015644,0.9998533,-0.01379206,0.3046994,0.9852617,0.2312319
2.640314,191.7125,1.089659,-76.05463,-77.99215,-80.65038,-100.29,-75.01986,-77.81327,-75.8312,-77.1535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1175821,0.02579099,-0.9927284,-0.03181747,0.9990516,0.02972384,0.2973996,1.513907,0.08073671,0,0,1,0,1,0,0,0,0,0.2010069,-0.1690392,0.9648948,-0.0752443,0.9794244,0.1872595,0.3356753,1.244976,0.3115363,0.1389218,0.0130978,0.9902167,0.009907896,0.9998441,-0.01461517,0.3044963,0.985295,0.2310831
2.651623,191.7675,1.006244,-76.05695,-78.00329,-80.65038,-100.29,-75.01986,-77.81327,-75.83363,-77.16225,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1176623,0.0258746,-0.9927167,-0.03141116,0.9990633,0.02976305,0.2972858,1.513955,0.0804701,0,0,1,0,1,0,0,0,0,0.2020177,-0.1688932,0.9647092,-0.07468911,0.9794932,0.187122,0.3356052,1.244993,0.3112383,0.1400629,0.01367443,0.9900482,0.009988046,0.9998342,-0.01522261,0.3042814,0.9853536,0.2309232
2.662891,191.8273,0.9243506,-76.05909,-78.01348,-80.65038,-100.29,-75.01986,-77.81327,-75.83585,-77.17027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1181123,0.0263878,-0.9926497,-0.03059657,0.9990755,0.03019921,0.2971349,1.514088,0.08021459,0,0,1,0,1,0,0,0,0,0.2028293,-0.168719,0.9645694,-0.0742295,0.9795609,0.1869502,0.3355636,1.245106,0.3109111,0.1410538,0.01428674,0.9898989,0.009935627,0.9998251,-0.01584576,0.3043749,0.9855483,0.2310448
2.673893,191.8751,0.8468145,-76.061,-78.0226,-80.65038,-100.29,-75.01986,-77.81327,-75.83781,-77.17745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1186353,0.02708676,-0.9925685,-0.02966816,0.9990848,0.03081063,0.2968756,1.514178,0.07983476,0,0,1,0,1,0,0,0,0,0.2043379,-0.1678123,0.9644092,-0.07364094,0.9797695,0.1860881,0.3356171,1.245266,0.3108019,0.1421966,0.01481735,0.9897275,0.009917635,0.9998164,-0.01639329,0.3041301,0.9856281,0.2309709
2.684951,191.9628,0.7762742,-76.06278,-78.031,-80.65038,-100.29,-75.01986,-77.81327,-75.83961,-77.18407,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1193929,0.02760356,-0.9924634,-0.0291375,0.9990855,0.03129297,0.2965962,1.514293,0.07943073,0,0,1,0,1,0,0,0,0,0.2052966,-0.1675609,0.9642493,-0.07350156,0.9798129,0.1859145,0.3354685,1.245486,0.3104219,0.1430204,0.01534556,0.9896008,0.009884121,0.9998078,-0.01693233,0.3044065,0.9860439,0.231484
2.69629,192.0193,0.7118919,-76.06446,-78.03889,-80.65038,-100.29,-75.01986,-77.81327,-75.84131,-77.19029,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1199913,0.02804931,-0.9923787,-0.02828388,0.9990985,0.03165913,0.2963066,1.514361,0.07893856,0,0,1,0,1,0,0,0,0,0.2063275,-0.1667794,0.9641647,-0.07316692,0.9799785,0.1851723,0.3353816,1.245655,0.3100825,0.1439882,0.0159349,0.9894511,0.009715249,0.9997994,-0.01751536,0.3039741,0.9859339,0.231046
2.707406,192.0789,0.6541511,-76.06598,-78.04601,-80.65038,-100.29,-75.01986,-77.81327,-75.84988,-77.17661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1209153,0.0278554,-0.9922719,-0.02799058,0.9991131,0.0314583,0.2960823,1.514412,0.07861593,0,0,1,0,1,0,0,0,0,0.2075489,-0.165963,0.9640434,-0.07285306,0.9801438,0.1844193,0.3352895,1.245833,0.3097565,0.1452016,0.01661671,0.9892625,0.009775029,0.9997861,-0.01822823,0.3037513,0.9860471,0.2309833
2.718941,192.1497,0.6071857,-76.06745,-78.05285,-80.65038,-100.29,-75.01986,-77.81327,-75.84427,-77.20131,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1222047,0.02776939,-0.9921165,-0.02769046,0.999124,0.03137633,0.2958762,1.514389,0.07833274,0,0,1,0,1,0,0,0,0,0.2089107,-0.1652887,0.9638651,-0.07243828,0.9802898,0.1838058,0.3352702,1.24589,0.3094594,0.1460117,0.01702222,0.9891364,0.009881292,0.999777,-0.01866397,0.3039343,0.986428,0.2314132
2.729812,192.2293,0.5701852,-76.06876,-78.05891,-80.65038,-100.29,-75.01986,-77.81327,-75.84555,-77.20609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1233226,0.02761371,-0.9919826,-0.02748266,0.9991344,0.03122943,0.295462,1.514398,0.07799742,0,0,1,0,1,0,0,0,0,0.2100122,-0.1647241,0.9637224,-0.07221991,0.9803983,0.1833124,0.3351356,1.246034,0.3091049,0.1473674,0.01760742,0.9889251,0.009840294,0.9997659,-0.01926682,0.3035588,0.9862518,0.2311149
2.741251,192.2936,0.5477259,-76.0701,-78.06503,-80.65038,-100.29,-75.01986,-77.81327,-75.84684,-77.21093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1240658,0.02780686,-0.9918842,-0.02684695,0.9991472,0.03136851,0.2950127,1.514403,0.0775855,0,0,1,0,1,0,0,0,0,0.210988,-0.163787,0.9636689,-0.07211384,0.9805674,0.1824479,0.3350102,1.24624,0.3089258,0.1486824,0.01831825,0.9887154,0.009747197,0.9997527,-0.01998852,0.3033045,0.986352,0.231033
2.752267,192.3496,0.5385897,-76.07137,-78.07082,-80.65038,-100.29,-75.01986,-77.81327,-75.84805,-77.21552,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1255918,0.02735758,-0.9917049,-0.02640579,0.9991734,0.03090771,0.2945184,1.514505,0.07708965,0,0,1,0,1,0,0,0,0,0.212206,-0.1632984,0.9634844,-0.07172297,0.9806775,0.1820093,0.334942,1.246457,0.3086289,0.1497442,0.0196844,0.9885288,0.009633934,0.9997253,-0.02136672,0.3036155,0.9868111,0.2315286
2.763387,192.421,0.5401754,-76.07265,-78.07669,-80.65038,-100.29,-75.01986,-77.81327,-75.84928,-77.22016,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1270308,0.02689428,-0.9915342,-0.02626879,0.9991905,0.03046739,0.2940496,1.514608,0.07644038,0,0,1,0,1,0,0,0,0,0.2139094,-0.1624837,0.9632455,-0.07160833,0.9808083,0.1813484,0.3348313,1.246664,0.3082712,0.1514385,0.02081682,0.9882475,0.00960664,0.9997,-0.02253018,0.3031201,0.9867687,0.2311265
2.774251,192.5206,0.5447641,-76.07394,-78.08247,-80.65038,-100.29,-75.01986,-77.81327,-75.85049,-77.22473,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1279823,0.02688382,-0.991412,-0.02629184,0.9991893,0.03048875,0.293559,1.514638,0.07596409,0,0,1,0,1,0,0,0,0,0.2154556,-0.1616728,0.9630373,-0.071152,0.980979,0.1806033,0.3349362,1.247014,0.3084334,0.1526064,0.02160033,0.988051,0.009402562,0.9996842,-0.02330689,0.3028792,0.9869053,0.2310917
2.785535,192.6108,0.551987,-76.07529,-78.08855,-80.65038,-100.29,-75.01986,-77.81327,-75.85176,-77.22955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1295157,0.02658193,-0.9912211,-0.0262417,0.9991986,0.03022468,0.2929983,1.51473,0.07539546,0,0,1,0,1,0,0,0,0,0.2171865,-0.1606481,0.9628199,-0.07117486,0.9811325,0.1797587,0.3345916,1.247272,0.3079557,0.1538171,0.02257159,0.9878415,0.009334485,0.9996613,-0.02429514,0.3030335,0.9873276,0.2316275
