timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.844268,66.41865,5,43.44477,-271.9346,65.74313,-258.8289,49.63944,-266.7803,50.09916,-272.0178,,,False,0,0,0,FALSE,FALSE,FALSE,0.8649604,-0.01487271,0.5016198,0.04431209,0.9979199,-0.04682115,0.3505399,1.510412,0.1446313,0,0,1,0,1,0,0,0,0,-0.9105539,-0.08890133,-0.4037181,-0.02535542,0.986774,-0.1601069,0.122855,1.261982,0.02049005,-0.8896027,0.05333539,-0.4536108,0.04566675,0.9985684,0.0278516,0.1641673,0.9892209,0.04413116
1.855381,66.08863,5,43.49557,-271.912,65.74313,-258.8289,49.60905,-266.7973,50.06628,-272.0063,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617731,-0.01510613,0.5070691,0.04477306,0.9979208,-0.04636348,0.3496345,1.510327,0.146115,0,0,1,0,1,0,0,0,0,-0.9079939,-0.08944415,-0.409325,-0.02514282,0.9868191,-0.1598624,0.1226141,1.261947,0.02036321,-0.8873753,0.05308633,-0.4579817,0.04513424,0.99858,0.02829797,0.1640185,0.9891346,0.04443932
1.866649,65.73408,5,43.54693,-271.8889,65.74313,-258.8289,49.57825,-266.8146,50.03295,-271.9947,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587313,-0.01531204,0.5121973,0.04512101,0.9979304,-0.04581529,0.3488259,1.510315,0.1476019,0,0,1,0,1,0,0,0,0,-0.9055905,-0.08949789,-0.4146036,-0.02448498,0.9868858,-0.1595521,0.1233082,1.261475,0.02125442,-0.8848231,0.05303133,-0.4628992,0.04475395,0.9985812,0.02885456,0.1638772,0.9890345,0.04480702
1.877614,65.40042,5,43.59678,-271.8661,65.74313,-258.8289,49.54828,-266.8314,50.00051,-271.9834,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553631,-0.01546238,0.5177983,0.04552355,0.997931,-0.04540141,0.3480935,1.510281,0.1490773,0,0,1,0,1,0,0,0,0,-0.9028602,-0.08976397,-0.4204593,-0.0242497,0.9870369,-0.1586509,0.1230502,1.261429,0.02120721,-0.8824717,0.05298897,-0.4673715,0.04431691,0.9985808,0.02953828,0.1637176,0.9889482,0.04510599
1.888754,65.02875,5,43.64727,-271.8425,65.74313,-258.8289,49.51782,-266.8484,49.96754,-271.9719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524771,-0.01537048,0.5225387,0.04557666,0.9979468,-0.04499979,0.3471905,1.510224,0.1505564,0,0,1,0,1,0,0,0,0,-0.9001901,-0.09006508,-0.4260826,-0.02372371,0.9870699,-0.1585249,0.1228279,1.261374,0.02115279,-0.8804421,0.05316667,-0.4711636,0.04403629,0.9985676,0.03039096,0.1635944,0.9888789,0.0455187
1.900517,64.67063,5,43.70043,-271.8174,65.74313,-258.8289,49.48566,-266.8664,49.93274,-271.9598,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493147,-0.01530542,0.5276648,0.0455178,0.9979801,-0.04431685,0.3463407,1.5102,0.1519164,0,0,1,0,1,0,0,0,0,-0.8976851,-0.09012392,-0.4313232,-0.0229598,0.9870973,-0.1584669,0.1238895,1.260828,0.02184349,-0.8783496,0.0532977,-0.4750382,0.04375681,0.9985572,0.03112806,0.1634474,0.9888133,0.04594558
1.911756,64.33647,5,43.75108,-271.793,65.74313,-258.8289,49.45494,-266.8836,49.8995,-271.9482,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461725,-0.01494433,0.5326996,0.04532976,0.9980023,-0.04400664,0.3454396,1.510158,0.1533539,0,0,1,0,1,0,0,0,0,-0.895101,-0.09034768,-0.4366139,-0.02264989,0.987204,-0.1578458,0.1235427,1.260972,0.02175498,-0.8758604,0.05360278,-0.4795785,0.04366296,0.998538,0.03186498,0.1637892,0.9885642,0.04638308
1.923056,63.99773,5,43.80186,-271.7682,65.74313,-258.8289,49.42405,-266.9009,49.86606,-271.9366,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430742,-0.01461968,0.5375986,0.04538685,0.9979984,-0.04403667,0.3445559,1.510133,0.1548066,0,0,1,0,1,0,0,0,0,-0.8925007,-0.09040857,-0.4418921,-0.02186804,0.9872268,-0.1578135,0.123364,1.260898,0.02178681,-0.8735884,0.05279472,-0.4837936,0.04264592,0.9985787,0.03196552,0.1635984,0.9884686,0.04688019
1.933665,63.65921,5,43.8494,-271.7447,65.74313,-258.8289,49.39505,-266.9172,49.83467,-271.9256,,,False,0,0,0,FALSE,FALSE,FALSE,0.8399578,-0.01419737,0.5424659,0.04518054,0.9980165,-0.04383786,0.3437127,1.510125,0.156324,0,0,1,0,1,0,0,0,0,-0.889805,-0.09048167,-0.4472811,-0.02097535,0.9872196,-0.1579797,0.1237965,1.260524,0.02257085,-0.8712842,0.05243141,-0.4879705,0.04203273,0.9985957,0.0322465,0.163431,0.9883553,0.04730183
1.945193,63.31255,5,43.9009,-271.7188,65.74313,-258.8289,49.36353,-266.9348,49.80056,-271.9137,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366309,-0.01327768,0.5476061,0.04431704,0.9980697,-0.04350746,0.3427337,1.510077,0.1577502,0,0,1,0,1,0,0,0,0,-0.8869469,-0.09075066,-0.4528685,-0.02055683,0.9872917,-0.1575835,0.1235687,1.260561,0.02260357,-0.8687587,0.05175105,-0.4925245,0.04117418,0.9986297,0.03230239,0.1632299,0.9881628,0.04790992
1.955961,62.95148,5,43.94885,-271.6944,65.74313,-258.8289,49.3341,-266.9513,49.76871,-271.9026,,,False,0,0,0,FALSE,FALSE,FALSE,0.8334185,-0.01319185,0.5524849,0.04444287,0.998077,-0.04321029,0.3419539,1.510006,0.1592696,0,0,1,0,1,0,0,0,0,-0.8842269,-0.09081183,-0.4581441,-0.01988805,0.9873467,-0.1573244,0.1233948,1.260478,0.0227586,-0.8661324,0.05121918,-0.4971834,0.04045087,0.9986557,0.03241163,0.1631153,0.9880083,0.04836351
1.967269,62.61,5,43.99905,-271.6684,65.74313,-258.8289,49.30318,-266.9686,49.73525,-271.891,,,False,0,0,0,FALSE,FALSE,FALSE,0.8302671,-0.01295676,0.5572152,0.0445222,0.9980769,-0.04313139,0.3411621,1.509952,0.1607681,0,0,1,0,1,0,0,0,0,-0.8817363,-0.09087665,-0.4629066,-0.01942639,0.9874318,-0.1568471,0.1237975,1.260128,0.02359062,-0.8635684,0.05085546,-0.5016607,0.03970851,0.99867,0.03288441,0.1630397,0.9878851,0.04883438
1.978597,62.30078,5,44.0492,-271.642,65.74313,-258.8289,49.27221,-266.9859,49.70174,-271.8793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273022,-0.01297378,0.5616074,0.04479728,0.9980731,-0.0429341,0.3403716,1.509876,0.1622159,0,0,1,0,1,0,0,0,0,-0.8793113,-0.0907893,-0.4675136,-0.01870296,0.9874867,-0.156589,0.1236677,1.260108,0.02377439,-0.8609335,0.05078399,-0.5061766,0.03924528,0.9986697,0.03344459,0.1631352,0.9877302,0.04942113
1.990067,62.00125,5,44.09984,-271.6151,65.74313,-258.8289,49.24086,-267.0035,49.6678,-271.8675,,,False,0,0,0,FALSE,FALSE,FALSE,0.824157,-0.01306968,0.5662105,0.0451752,0.9980654,-0.04271744,0.339505,1.509856,0.163577,0,0,1,0,1,0,0,0,0,-0.8765243,-0.09049529,-0.4727746,-0.01763269,0.9875461,-0.1563383,0.1235709,1.260087,0.02392489,-0.8581862,0.05035604,-0.5108628,0.03862667,0.9986902,0.03355344,0.1630751,0.9876154,0.04988569
2.000745,61.65872,5,44.14683,-271.5898,65.74313,-258.8289,49.21166,-267.0198,49.63621,-271.8565,,,False,0,0,0,FALSE,FALSE,FALSE,0.8177719,-0.01355449,0.5753828,0.04491632,0.9981766,-0.04032363,0.3379254,1.509821,0.1665413,0,0,1,0,1,0,0,0,0,-0.8707346,-0.09020349,-0.4834094,-0.01596433,0.9876994,-0.1555478,0.1241136,1.259901,0.02435201,-0.8523204,0.04987729,-0.5206364,0.03762336,0.9987105,0.03408485,0.163439,0.9874036,0.05074543
2.01208,60.9621,5,44.19638,-271.5623,65.74313,-258.8289,49.18068,-267.0372,49.60267,-271.8448,,,False,0,0,0,FALSE,FALSE,FALSE,0.8144342,-0.01364518,0.5800955,0.0447717,0.9982209,-0.03937747,0.3371717,1.509761,0.1681039,0,0,1,0,1,0,0,0,0,-0.8681081,-0.09066383,-0.4880253,-0.0159573,0.9877669,-0.1551192,0.1241217,1.259848,0.02447587,-0.8494523,0.04998873,-0.5252924,0.03736831,0.998702,0.03461169,0.1634982,0.9873853,0.05125231
2.023811,60.65656,5,44.24751,-271.5335,65.74313,-258.8289,49.14861,-267.0551,49.56796,-271.8327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8111323,-0.01365391,0.5847033,0.04495656,0.9982252,-0.03905578,0.3363871,1.509691,0.1695835,0,0,1,0,1,0,0,0,0,-0.8651111,-0.09116889,-0.4932253,-0.01596941,0.9878502,-0.1545863,0.1244844,1.259575,0.02523655,-0.8465909,0.05049632,-0.5298433,0.0374643,0.9986737,0.03531688,0.1635671,0.9872891,0.05187172
2.034481,60.31126,5,44.29386,-271.5071,65.74313,-258.8289,49.11944,-267.0715,49.5364,-271.8217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8077765,-0.01401593,0.5893223,0.04511752,0.9982548,-0.03810037,0.3355176,1.509681,0.1710141,0,0,1,0,1,0,0,0,0,-0.8621785,-0.09163901,-0.4982476,-0.01578375,0.9878852,-0.1543819,0.1245462,1.259547,0.02542579,-0.8434262,0.05101797,-0.5348172,0.0373938,0.9986414,0.0362923,0.1634489,0.9872859,0.05233449
2.045552,59.97665,5,44.34179,-271.4794,65.74313,-258.8289,49.08917,-267.0884,49.50364,-271.8103,,,False,0,0,0,FALSE,FALSE,FALSE,0.8042501,-0.01361984,0.5941349,0.04514178,0.9982491,-0.03822243,0.3347844,1.50972,0.1724639,0,0,1,0,1,0,0,0,0,-0.8593537,-0.09158112,-0.5031147,-0.01506722,0.9879408,-0.1540974,0.1245871,1.259522,0.025621,-0.8404565,0.05120413,-0.5394542,0.03725604,0.99863,0.03674434,0.1634688,0.987236,0.05292743
2.0572,59.65286,5,44.39204,-271.45,65.74313,-258.8289,49.05733,-267.1063,49.46918,-271.7982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8009911,-0.01293709,0.5985366,0.04458779,0.998279,-0.03809223,0.3340706,1.509685,0.1739333,0,0,1,0,1,0,0,0,0,-0.8564585,-0.09154326,-0.5080341,-0.01426769,0.9879724,-0.153971,0.1252168,1.259169,0.02639604,-0.8375882,0.05102019,-0.5439146,0.03695769,0.9986404,0.03676221,0.1636812,0.9870672,0.05357367
2.067986,59.32443,5,44.43843,-271.4224,65.74313,-258.8289,49.02784,-267.1228,49.43727,-271.7871,,,False,0,0,0,FALSE,FALSE,FALSE,0.7975705,-0.01260571,0.603094,0.04436807,0.9982995,-0.03780901,0.3333986,1.5097,0.175317,0,0,1,0,1,0,0,0,0,-0.8533652,-0.09204151,-0.5131241,-0.01406501,0.9879971,-0.1538306,0.1251451,1.259267,0.02652407,-0.8348102,0.05035812,-0.5482301,0.03608015,0.9986714,0.03679321,0.1635299,0.9870715,0.05398554
2.079046,58.98172,5,44.48582,-271.3939,65.74313,-258.8289,48.9976,-267.1397,49.40454,-271.7757,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945092,-0.01232856,0.607127,0.04421479,0.9983146,-0.03758897,0.3328201,1.509664,0.1768567,0,0,1,0,1,0,0,0,0,-0.8505585,-0.09207155,-0.517758,-0.01336196,0.98802,-0.1537464,0.1252084,1.259246,0.02674317,-0.8318077,0.04965999,-0.5528382,0.03524559,0.9987053,0.03668008,0.1635481,0.9869999,0.05454415
2.090201,58.66999,5,44.53346,-271.3649,65.74313,-258.8289,48.96711,-267.1568,49.37154,-271.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.7912137,-0.01244408,0.6114132,0.04441998,0.9983215,-0.0371639,0.3321905,1.509624,0.1782215,0,0,1,0,1,0,0,0,0,-0.8475492,-0.09222938,-0.5226415,-0.01280577,0.9880513,-0.1535926,0.1257319,1.259044,0.02726513,-0.8289801,0.04979305,-0.5570574,0.03508568,0.998697,0.03705695,0.163863,0.9868207,0.05513459
2.10187,58.33992,5,44.58312,-271.3343,65.74313,-258.8289,48.93521,-267.1746,49.33702,-271.7522,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883424,-0.0129685,0.6151001,0.04498793,0.9983165,-0.03661064,0.3314852,1.509585,0.1794794,0,0,1,0,1,0,0,0,0,-0.8447488,-0.09224292,-0.5271535,-0.01234947,0.988131,-0.1531165,0.1258308,1.259045,0.02749383,-0.8260657,0.04989307,-0.5613613,0.03466934,0.9986858,0.03774461,0.1637745,0.9868085,0.05558127
2.112956,58.03436,5,44.63015,-271.305,65.74313,-258.8289,48.9049,-267.1916,49.30421,-271.7408,,,False,0,0,0,FALSE,FALSE,FALSE,0.7854362,-0.0135073,0.6187953,0.04534552,0.998331,-0.03576506,0.3308773,1.509618,0.1808535,0,0,1,0,1,0,0,0,0,-0.8418981,-0.09211416,-0.5317167,-0.01172771,0.9882141,-0.1526282,0.1259324,1.259067,0.02773303,-0.8237587,0.05053031,-0.5646845,0.03453672,0.9986429,0.03898076,0.163822,0.9867923,0.05616528
2.123937,57.72477,5,44.67657,-271.2756,65.74313,-258.8289,48.87489,-267.2084,49.27173,-271.7295,,,False,0,0,0,FALSE,FALSE,FALSE,0.7827263,-0.01408862,0.6222066,0.04589099,0.9983287,-0.03512501,0.3303194,1.509551,0.1820674,0,0,1,0,1,0,0,0,0,-0.8393545,-0.09202544,-0.5357382,-0.01122518,0.9882898,-0.1521749,0.126252,1.258927,0.02835453,-0.8212794,0.05115317,-0.5682284,0.03462693,0.9986055,0.03984921,0.1641055,0.9866356,0.05682009
2.134713,57.45096,5,44.72198,-271.2466,65.74313,-258.8289,48.84542,-267.2249,49.23985,-271.7184,,,False,0,0,0,FALSE,FALSE,FALSE,0.780181,-0.01417051,0.6253934,0.0460657,0.9983305,-0.03484643,0.329677,1.509502,0.1831944,0,0,1,0,1,0,0,0,0,-0.8368266,-0.09185176,-0.5397077,-0.01063457,0.9883665,-0.151719,0.1263519,1.258939,0.02866149,-0.8183862,0.04915202,-0.5725627,0.03262769,0.9987025,0.03909823,0.1650379,0.9855768,0.05825323
2.147071,57.18018,5,44.77391,-271.2132,65.74313,-258.8289,48.81164,-267.2438,49.20328,-271.7056,,,False,0,0,0,FALSE,FALSE,FALSE,0.7776753,-0.01452659,0.6284982,0.04628154,0.9983431,-0.03419182,0.3292549,1.509474,0.1844654,0,0,1,0,1,0,0,0,0,-0.8344737,-0.09210071,-0.5432967,-0.01032363,0.9883735,-0.1516945,0.1264623,1.258954,0.02902699,-0.8160079,0.0491972,-0.5759432,0.03215801,0.9986922,0.03974639,0.1650804,0.9855189,0.05881041
2.158285,56.93325,5,44.8209,-271.1826,65.74313,-258.8289,48.78099,-267.261,49.1701,-271.6941,,,False,0,0,0,FALSE,FALSE,FALSE,0.7754256,-0.01459318,0.6312704,0.04638607,0.9983482,-0.03389968,0.3289216,1.509472,0.1855976,0,0,1,0,1,0,0,0,0,-0.8323418,-0.09225129,-0.5465319,-0.01010437,0.9884133,-0.1514498,0.1270362,1.258904,0.02959985,-0.8148425,0.0492189,-0.5775895,0.03105705,0.9986646,0.04128639,0.164719,0.9856685,0.05911499
2.168415,56.71031,5,44.86324,-271.1548,65.74313,-258.8289,48.75329,-267.2765,49.14014,-271.6836,,,False,0,0,0,FALSE,FALSE,FALSE,0.7732499,-0.0141952,0.6339425,0.04618173,0.9983552,-0.03397495,0.3285471,1.50946,0.186604,0,0,1,0,1,0,0,0,0,-0.8300568,-0.09202148,-0.5500344,-0.009396635,0.98846,-0.1511902,0.1271425,1.258915,0.02993876,-0.812525,0.04801094,-0.5809458,0.02969352,0.9987175,0.04100665,0.1655231,0.9851305,0.06042248
2.180007,56.46969,5,44.91155,-271.1228,65.74313,-258.8289,48.7216,-267.2942,49.10584,-271.6717,,,False,0,0,0,FALSE,FALSE,FALSE,0.7716284,-0.01456467,0.6359069,0.04653949,0.998351,-0.03360639,0.3283687,1.509505,0.1877508,0,0,1,0,1,0,0,0,0,-0.8284925,-0.09154275,-0.5524675,-0.008628126,0.988518,-0.1508566,0.1277183,1.258807,0.03064692,-0.8112729,0.04755424,-0.5827307,0.0290805,0.9987352,0.04101701,0.1655208,0.9850243,0.06104082
2.191428,56.30327,5,44.95906,-271.0911,65.74313,-258.8289,48.69038,-267.3117,49.07205,-271.6599,,,False,0,0,0,FALSE,FALSE,FALSE,0.7699853,-0.01455916,0.6378955,0.04655728,0.9983567,-0.03341173,0.3281698,1.509439,0.188732,0,0,1,0,1,0,0,0,0,-0.8268506,-0.09126568,-0.5549674,-0.008239396,0.9886057,-0.1503026,0.1274443,1.259014,0.0307619,-0.8096685,0.0475297,-0.5849597,0.02866313,0.9987283,0.04147571,0.1655057,0.9848962,0.06161422
2.202023,56.13119,5,45.00305,-271.0616,65.74313,-258.8289,48.66142,-267.3279,49.0407,-271.649,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688159,-0.01487728,0.6392971,0.04680572,0.9983569,-0.03305528,0.3278877,1.509381,0.1895524,0,0,1,0,1,0,0,0,0,-0.825196,-0.09089469,-0.5574856,-0.007609215,0.9886669,-0.149933,0.1274963,1.259047,0.03117126,-0.8084695,0.04637612,-0.5867079,0.027119,0.9987671,0.04157787,0.1659593,0.9847149,0.06236428
2.213189,55.95784,5,45.04931,-271.0303,65.74313,-258.8289,48.63089,-267.345,49.00766,-271.6375,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678383,-0.01566884,0.6404521,0.04721112,0.9983666,-0.03217611,0.3277965,1.509251,0.1904358,0,0,1,0,1,0,0,0,0,-0.8239717,-0.09064609,-0.5593338,-0.006987497,0.9886717,-0.1499315,0.1275266,1.259082,0.0316332,-0.8077155,0.04579523,-0.5877913,0.02647393,0.9987903,0.04143721,0.1659554,0.9846059,0.06294423
2.224522,55.8303,5,45.0962,-270.9985,65.74313,-258.8289,48.59991,-267.3624,48.97414,-271.6258,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667912,-0.01645886,0.6416855,0.04763667,0.9983737,-0.0313164,0.3277223,1.509172,0.1912994,0,0,1,0,1,0,0,0,0,-0.8227764,-0.09066755,-0.561087,-0.006578352,0.9886472,-0.1501117,0.1281248,1.258924,0.03233653,-0.8067121,0.04534514,-0.5892026,0.02582993,0.9988045,0.04150291,0.1659766,0.984504,0.06351405
2.23569,55.70822,5,45.14233,-270.967,65.74313,-258.8289,48.56937,-267.3795,48.94109,-271.6143,,,False,0,0,0,FALSE,FALSE,FALSE,0.7662242,-0.01746992,0.6423358,0.04829264,0.9983689,-0.0304538,0.3275627,1.509107,0.191865,0,0,1,0,1,0,0,0,0,-0.8216164,-0.09035869,-0.5628338,-0.006334949,0.9887433,-0.1494876,0.1277433,1.259146,0.03239256,-0.8062306,0.04477056,-0.5899051,0.02509572,0.998823,0.04150657,0.1663212,0.9846777,0.0639022
2.246715,55.58759,5,45.18781,-270.9359,65.74313,-258.8289,48.53924,-267.3963,48.90847,-271.6029,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656569,-0.01823227,0.6429907,0.04900857,0.9983462,-0.03004963,0.3276502,1.509021,0.192623,0,0,1,0,1,0,0,0,0,-0.8216963,-0.0900287,-0.5627699,-0.006423097,0.9888448,-0.1488114,0.1277582,1.25922,0.03284216,-0.8059953,0.04526058,-0.5901893,0.02503623,0.9987868,0.04240436,0.1663885,0.9846874,0.06446511
2.258034,55.59323,5,45.2345,-270.9039,65.74313,-258.8289,48.50829,-267.4137,48.87498,-271.5912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651454,-0.01875903,0.6435841,0.04945247,0.998335,-0.02969392,0.3277112,1.508995,0.1933061,0,0,1,0,1,0,0,0,0,-0.8208308,-0.09014753,-0.5640129,-0.00642756,0.9888618,-0.1486979,0.1280704,1.259206,0.03352308,-0.8054364,0.04587498,-0.5909042,0.02542686,0.9987566,0.04288042,0.1665556,0.9846895,0.06480855
2.269205,55.50609,5,45.28053,-270.8723,65.74313,-258.8289,48.47775,-267.4308,48.84193,-271.5797,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651845,-0.0189814,0.6435311,0.04982152,0.9983137,-0.02979384,0.327598,1.508984,0.1937256,0,0,1,0,1,0,0,0,0,-0.8205888,-0.08955152,-0.5644596,-0.006008267,0.9889449,-0.1481615,0.1281411,1.259277,0.03400028,-0.8054241,0.04572547,-0.5909325,0.02486719,0.9987488,0.04338842,0.1666493,0.9848648,0.06536704
2.280084,55.47703,5,45.32535,-270.8415,65.74313,-258.8289,48.44801,-267.4474,48.80975,-271.5685,,,False,0,0,0,FALSE,FALSE,FALSE,0.7650388,-0.01911734,0.6437004,0.04999735,0.9983055,-0.02977311,0.32775,1.508919,0.1942917,0,0,1,0,1,0,0,0,0,-0.8206431,-0.08946943,-0.5643938,-0.005939838,0.9889494,-0.1481346,0.1281435,1.259347,0.03451121,-0.8056493,0.04575436,-0.5906233,0.02470851,0.9987406,0.04366631,0.1667122,0.984918,0.06588584
2.291608,55.48192,5,45.37283,-270.8088,65.74313,-258.8289,48.41651,-267.4651,48.77565,-271.5566,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654272,-0.01902505,0.6432412,0.04998936,0.9983003,-0.02995844,0.3279716,1.508926,0.1947616,0,0,1,0,1,0,0,0,0,-0.8207949,-0.0892662,-0.5642052,-0.005989451,0.9890047,-0.1477629,0.1282741,1.259409,0.03492671,-0.8057569,0.04607131,-0.5904521,0.02514383,0.9987319,0.04361589,0.1668819,0.9850191,0.0662325
2.303063,55.49581,5,45.42002,-270.7764,65.74313,-258.8289,48.38519,-267.4826,48.74176,-271.5448,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658409,-0.01899471,0.6427495,0.04991575,0.9983036,-0.02997284,0.3280309,1.508925,0.1949568,0,0,1,0,1,0,0,0,0,-0.8208864,-0.08909607,-0.564099,-0.005795211,0.9890042,-0.1477741,0.1283064,1.25946,0.03544724,-0.8066515,0.04669151,-0.5891805,0.02551411,0.9986963,0.04421335,0.1668049,0.9851757,0.06659967
2.313979,55.50383,5,45.46501,-270.7455,65.74313,-258.8289,48.35535,-267.4993,48.70947,-271.5335,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663237,-0.01906714,0.6421716,0.04988863,0.9983073,-0.02989228,0.3283103,1.508906,0.1953529,0,0,1,0,1,0,0,0,0,-0.8214341,-0.08911026,-0.5632987,-0.006023657,0.989018,-0.1476723,0.128332,1.259495,0.03600675,-0.8073391,0.04701145,-0.5882121,0.02578017,0.9986797,0.04443302,0.1668783,0.9851775,0.06710261
2.325017,55.5596,5,45.51052,-270.7142,65.74313,-258.8289,48.32518,-267.5162,48.67681,-271.5222,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674136,-0.01905904,0.6408691,0.04991926,0.9983,-0.03008737,0.3286306,1.508933,0.1956492,0,0,1,0,1,0,0,0,0,-0.8221834,-0.08891299,-0.5622356,-0.00607232,0.9890391,-0.1475286,0.1286271,1.259433,0.03675574,-0.8077739,0.04707591,-0.5876096,0.02600142,0.9986814,0.04426504,0.1669025,0.9852024,0.06744355
2.336024,55.63442,5,45.55595,-270.6832,65.74313,-258.8289,48.29509,-267.533,48.64424,-271.5108,,,False,0,0,0,FALSE,FALSE,FALSE,0.7682744,-0.01895557,0.6398399,0.04958178,0.9983206,-0.02995855,0.3288666,1.508941,0.1957109,0,0,1,0,1,0,0,0,0,-0.8229299,-0.08876463,-0.5611662,-0.006092429,0.9890416,-0.1475112,0.1286512,1.259478,0.03729951,-0.8087324,0.04705918,-0.5862912,0.0260499,0.9986818,0.04422675,0.1669654,0.9851935,0.06792146
2.347522,55.70943,5,45.60345,-270.6508,65.74313,-258.8289,48.26365,-267.5506,48.61022,-271.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.7694017,-0.01868825,0.6384919,0.04883549,0.9983674,-0.02962664,0.3292865,1.509044,0.1958826,0,0,1,0,1,0,0,0,0,-0.8243908,-0.08864145,-0.5590371,-0.006371003,0.989052,-0.1474299,0.1286636,1.259544,0.03784341,-0.8100749,0.04698908,-0.5844407,0.02615478,0.9986873,0.04404224,0.1670492,0.9852027,0.06836396
2.358241,55.85796,5,45.64781,-270.6207,65.74313,-258.8289,48.23435,-267.567,48.57851,-271.4879,,,False,0,0,0,FALSE,FALSE,FALSE,0.7711124,-0.01849357,0.6364303,0.04822395,0.9984033,-0.02941728,0.3297223,1.509055,0.1960052,0,0,1,0,1,0,0,0,0,-0.8256777,-0.08844578,-0.5571657,-0.006815199,0.9891254,-0.1469164,0.128812,1.259304,0.03846121,-0.8114347,0.04739159,-0.5825187,0.02662595,0.9986696,0.04415881,0.1671172,0.9852525,0.06879121
2.369403,55.9886,5,45.69407,-270.5895,65.74313,-258.8289,48.20383,-267.5841,48.54549,-271.4764,,,False,0,0,0,FALSE,FALSE,FALSE,0.77252,-0.01816916,0.6347305,0.04745657,0.9984471,-0.02917806,0.32995,1.509032,0.1959594,0,0,1,0,1,0,0,0,0,-0.826746,-0.08831668,-0.5555999,-0.007174451,0.9891756,-0.146561,0.1288576,1.259332,0.03898382,-0.8124518,0.04731001,-0.5811059,0.02688312,0.998682,0.04372082,0.1669138,0.9852459,0.0689618
2.38091,56.09763,5,45.74183,-270.5574,65.74313,-258.8289,48.17238,-267.6017,48.51144,-271.4645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7742891,-0.0181029,0.6325731,0.0466289,0.9985057,-0.0285001,0.3304541,1.509144,0.1959676,0,0,1,0,1,0,0,0,0,-0.8283789,-0.08793411,-0.5532233,-0.007159647,0.9891835,-0.1465088,0.1292816,1.259206,0.03975624,-0.8143886,0.04793341,-0.5783371,0.02749789,0.9986509,0.04404832,0.1669928,0.9852983,0.06935674
2.391995,56.26348,5,45.78792,-270.5266,65.74313,-258.8289,48.14207,-267.6187,48.47865,-271.4531,,,False,0,0,0,FALSE,FALSE,FALSE,0.776177,-0.01830135,0.6302494,0.04625739,0.9985378,-0.02797199,0.3310505,1.509223,0.1960723,0,0,1,0,1,0,0,0,0,-0.8297052,-0.08744993,-0.5513095,-0.007302236,0.9892679,-0.1459303,0.1292718,1.259519,0.04024607,-0.8157981,0.04815874,-0.5763285,0.02806165,0.9986494,0.04372692,0.167116,0.9853539,0.06969613
