timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5493526,316.0658,5,-316.5146,321.5241,-339.5603,344.0907,-330.1003,333.8959,-322.1544,337.1524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7359444,-0.0237049,0.6766269,0.0278202,0.997484,0.06520489,0.2753008,1.510359,0.5306133,0,0,1,0,1,0,0,0,0,0.6895518,-0.1207837,-0.7140936,0.1377769,0.9898662,-0.03438678,0.4558671,1.248229,0.3672379,0.7297816,0.05087446,-0.681785,-0.02679881,0.9985898,0.04582888,0.4147179,0.9863472,0.4003678
0.5607477,316.0017,5,-316.5541,321.5651,-339.5603,344.0907,-330.0744,333.8713,-322.1556,337.1167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.736571,-0.02409215,0.675931,0.02787958,0.9974346,0.06593222,0.2752665,1.510356,0.5303932,0,0,1,0,1,0,0,0,0,0.6902094,-0.1205897,-0.7134907,0.1379085,0.9898649,-0.03389214,0.4559905,1.248263,0.3670374,0.7297773,0.0507326,-0.6818001,-0.02703952,0.9986045,0.04536371,0.4148329,0.9863937,0.399998
0.5722724,315.9502,5,-316.5942,321.6065,-339.5603,344.0907,-330.0482,333.8464,-322.1568,337.0806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7368757,-0.02480288,0.6755731,0.02783592,0.997366,0.06697893,0.2753133,1.51031,0.5302894,0,0,1,0,1,0,0,0,0,0.6908831,-0.1203517,-0.7128786,0.1377814,0.989893,-0.03358842,0.4561992,1.248304,0.3670226,0.7299011,0.05081001,-0.6816618,-0.02752995,0.9986095,0.04495663,0.4149711,0.9864631,0.3998421
0.5830851,315.8977,5,-316.6318,321.6453,-339.5603,344.0907,-330.0237,333.8231,-322.158,337.0468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7373952,-0.02536147,0.6749852,0.02785723,0.9973028,0.06790497,0.2753864,1.510208,0.5301807,0,0,1,0,1,0,0,0,0,0.69141,-0.1203524,-0.7123677,0.1378951,0.9898835,-0.03339961,0.4564069,1.248364,0.3668558,0.7297938,0.05107614,-0.6817569,-0.02802135,0.9986021,0.04481794,0.4150093,0.9864928,0.3995278
0.5948254,315.8553,5,-316.6727,321.6874,-339.5603,344.0907,-329.997,333.7978,-322.1592,337.01,,,False,0,0,0,FALSE,FALSE,FALSE,-0.737941,-0.02631197,0.674352,0.02763986,0.9972229,0.06915601,0.2752583,1.510214,0.5299987,0,0,1,0,1,0,0,0,0,0.6917471,-0.1203624,-0.7120385,0.138143,0.9898584,-0.03311865,0.4565362,1.248389,0.3666978,0.7296911,0.05077098,-0.6818898,-0.02797867,0.9986213,0.04441365,0.4151469,0.9864749,0.3992781
0.6056071,315.8281,5,-316.7103,321.7261,-339.5603,344.0907,-329.9725,333.7746,-322.1604,336.9763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7381,-0.02706852,0.6741481,0.02742112,0.9971658,0.07006076,0.2752852,1.510096,0.5298647,0,0,1,0,1,0,0,0,0,0.6918685,-0.1202894,-0.7119329,0.138097,0.9898673,-0.03304471,0.4568577,1.248484,0.366554,0.7296088,0.0513347,-0.6819355,-0.02845966,0.998594,0.04472286,0.4152996,0.9863709,0.3990439
0.6166958,315.8189,5,-316.7489,321.7659,-339.5603,344.0907,-329.9473,333.7507,-322.1616,336.9415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7385209,-0.02791663,0.6736525,0.02710008,0.997106,0.0710304,0.2754101,1.510019,0.5297284,0,0,1,0,1,0,0,0,0,0.6922837,-0.1199305,-0.7115898,0.1378891,0.989908,-0.03268986,0.4569678,1.248538,0.3664042,0.7297865,0.05132813,-0.6817456,-0.02832894,0.9985916,0.04485803,0.4154219,0.9863675,0.398796
0.6279676,315.7879,5,-316.7882,321.8063,-339.5603,344.0907,-329.9216,333.7263,-322.1628,336.9062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7386928,-0.02887459,0.6734234,0.02672138,0.9970422,0.07206176,0.275536,1.509905,0.5296879,0,0,1,0,1,0,0,0,0,0.6922621,-0.1196773,-0.7116535,0.1377338,0.9899361,-0.03249481,0.4571089,1.248585,0.3661168,0.7300224,0.05089365,-0.6815259,-0.02782462,0.9986098,0.04476766,0.415662,0.9862953,0.3984998
0.6391999,315.7914,5,-316.8274,321.8465,-339.5603,344.0907,-329.8961,333.7021,-322.1639,336.8711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7387149,-0.02989767,0.6733546,0.02606719,0.9970011,0.07286537,0.2755874,1.50972,0.5294737,0,0,1,0,1,0,0,0,0,0.6924639,-0.1192076,-0.7115358,0.1373029,0.9900044,-0.03223838,0.457225,1.24852,0.3658645,0.7301291,0.05148318,-0.6813673,-0.02823182,0.998579,0.04519905,0.4158264,0.9862325,0.3983211
0.6504439,315.7783,5,-316.8666,321.8868,-339.5603,344.0907,-329.8705,333.6779,-322.1651,336.8358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7387233,-0.03091891,0.6732993,0.02569429,0.9969293,0.07397147,0.2757848,1.509624,0.5294001,0,0,1,0,1,0,0,0,0,0.6925928,-0.1192846,-0.7113978,0.1374592,0.9899848,-0.03217147,0.4572952,1.248558,0.3656138,0.7304466,0.05102471,-0.6810611,-0.02792916,0.9986028,0.04486037,0.4158899,0.9862727,0.3980493
0.6620443,315.7674,5,-316.9071,321.9284,-339.5603,344.0907,-329.8442,333.6529,-322.1664,336.7995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738588,-0.03154777,0.6734185,0.02559432,0.9968722,0.07477184,0.2760019,1.509531,0.5291466,0,0,1,0,1,0,0,0,0,0.692378,-0.1188925,-0.7116724,0.1371757,0.9900317,-0.03193873,0.4574166,1.248574,0.3652405,0.7304651,0.05079594,-0.6810583,-0.02790863,0.9986174,0.04454747,0.4161146,0.9862674,0.3977168
0.6732452,315.7873,5,-316.9461,321.9685,-339.5603,344.0907,-329.8187,333.6287,-322.1676,336.7645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738151,-0.03233402,0.6738603,0.02547797,0.9968022,0.07573855,0.2761819,1.509406,0.5289711,0,0,1,0,1,0,0,0,0,0.6923889,-0.1185948,-0.7117114,0.1370576,0.9900576,-0.03164,0.457547,1.248508,0.364997,0.7303755,0.05130211,-0.6811165,-0.02838932,0.9985937,0.04477223,0.4162888,0.9862328,0.3974598
0.6842972,315.7884,5,-316.9847,322.0081,-339.5603,344.0907,-329.7936,333.6049,-322.1687,336.7299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7374704,-0.03318438,0.6745637,0.02536459,0.9967267,0.07676279,0.2764451,1.509339,0.5289037,0,0,1,0,1,0,0,0,0,0.6924366,-0.1187934,-0.7116319,0.1375277,0.9899987,-0.03144339,0.4576963,1.248497,0.3647465,0.7303507,0.05081958,-0.6811794,-0.02810442,0.9986198,0.04436915,0.4164277,0.9862132,0.3972036
0.6964856,315.7833,5,-317.0272,322.0518,-339.5603,344.0907,-329.7659,333.5786,-322.17,336.6917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7366118,-0.03347843,0.6754868,0.02523599,0.9967179,0.07691887,0.2766026,1.509283,0.5288106,0,0,1,0,1,0,0,0,0,0.6922629,-0.1183997,-0.7118663,0.1373404,0.9900354,-0.03110734,0.457805,1.248482,0.3644822,0.7301825,0.04987073,-0.6814297,-0.02738818,0.9986675,0.04374025,0.4165722,0.9861734,0.3969513
0.7073075,315.7999,5,-317.0649,322.0906,-339.5603,344.0907,-329.7413,333.5553,-322.1712,336.6578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7358964,-0.03367883,0.6762561,0.02546605,0.9966788,0.07734844,0.276853,1.509195,0.5286837,0,0,1,0,1,0,0,0,0,0.6921063,-0.1184765,-0.7120057,0.1374056,0.9900242,-0.03117301,0.458172,1.248511,0.3642144,0.7301519,0.05034619,-0.6814274,-0.02779416,0.9986448,0.04400175,0.4167872,0.9861265,0.3966821
0.7184345,315.812,5,-317.1037,322.1305,-339.5603,344.0907,-329.716,333.5313,-322.1724,336.623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7348083,-0.03392489,0.6774259,0.02575395,0.9966327,0.07784596,0.2770437,1.509244,0.5284048,0,0,1,0,1,0,0,0,0,0.6920261,-0.1184812,-0.7120831,0.1374373,0.9900202,-0.03116004,0.4582555,1.24854,0.3639056,0.7300594,0.05038185,-0.6815242,-0.02783277,0.9986433,0.04401008,0.4168528,0.9861688,0.3963798
0.7299969,315.8184,5,-317.144,322.1719,-339.5603,344.0907,-329.6897,333.5064,-322.1736,336.5868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7337382,-0.03425774,0.678568,0.02572079,0.9966116,0.07812627,0.2773764,1.509214,0.5282804,0,0,1,0,1,0,0,0,0,0.6919175,-0.1185169,-0.7121828,0.1374132,0.9900208,-0.03124984,0.4585003,1.248568,0.3636282,0.7301432,0.05026722,-0.6814427,-0.02772968,0.9986486,0.04395477,0.4170653,0.986129,0.3961372
0.7416189,315.8269,5,-317.1845,322.2136,-339.5603,344.0907,-329.6633,333.4813,-322.1748,336.5504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7325171,-0.03470659,0.6798634,0.02564924,0.9965833,0.07851064,0.2777043,1.509191,0.5281746,0,0,1,0,1,0,0,0,0,0.691801,-0.118575,-0.7122861,0.1376252,0.9899948,-0.03113836,0.458653,1.248576,0.3633448,0.7301419,0.05082059,-0.681403,-0.02823736,0.9986225,0.04422243,0.4172637,0.9861317,0.3958398
0.7523552,315.8359,5,-317.2219,322.2521,-339.5603,344.0907,-329.6389,333.4582,-322.176,336.5167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7314178,-0.03519444,0.6810207,0.02543794,0.9965641,0.07882181,0.2781245,1.509125,0.5281378,0,0,1,0,1,0,0,0,0,0.69151,-0.1191036,-0.7124805,0.1380342,0.989926,-0.03151205,0.4588693,1.248502,0.363136,0.7302271,0.0508361,-0.6813107,-0.02821749,0.998621,0.04426884,0.4173827,0.9861131,0.3955964
0.7639161,315.8557,5,-317.2621,322.2936,-339.5603,344.0907,-329.6126,333.4332,-322.1772,336.4805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7299973,-0.03579137,0.6825123,0.02510534,0.9965496,0.0791117,0.2785365,1.509086,0.5279517,0,0,1,0,1,0,0,0,0,0.691253,-0.1191109,-0.7127286,0.1381474,0.9899123,-0.03144892,0.4590577,1.248472,0.3626841,0.7303445,0.05044645,-0.6812139,-0.02789358,0.9986399,0.04404772,0.4176489,0.9861003,0.3951977
0.7751625,315.8763,5,-317.3013,322.334,-339.5603,344.0907,-329.587,333.409,-322.1784,336.4453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7286584,-0.03627469,0.683916,0.02501973,0.9965199,0.07951164,0.2790322,1.509075,0.5279191,0,0,1,0,1,0,0,0,0,0.6911038,-0.1193712,-0.7128297,0.1383144,0.9898819,-0.03166782,0.4594385,1.248532,0.3624883,0.7302021,0.05095621,-0.6813284,-0.02812465,0.9986115,0.04454355,0.4178674,0.9860964,0.3949732
0.7862409,315.8866,5,-317.3398,322.3737,-339.5603,344.0907,-329.5619,333.3851,-322.1796,336.4106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7273483,-0.03660041,0.6852918,0.02501343,0.9964994,0.07977007,0.2795,1.509015,0.5277641,0,0,1,0,1,0,0,0,0,0.6907933,-0.1195969,-0.7130929,0.13858,0.9898416,-0.03176563,0.4597123,1.248374,0.3623043,0.7300148,0.05068974,-0.6815488,-0.02805637,0.9986277,0.04422077,0.4181141,0.9859276,0.3947642
0.7971851,315.91,5,-317.3779,322.4131,-339.5603,344.0907,-329.537,333.3615,-322.1807,336.3764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.725973,-0.03696139,0.6867293,0.02505216,0.9964707,0.08011618,0.2800004,1.508918,0.5276613,0,0,1,0,1,0,0,0,0,0.6903943,-0.1193837,-0.7135149,0.1386214,0.9898447,-0.031489,0.4597676,1.248352,0.3620637,0.7298285,0.05038972,-0.6817709,-0.02785649,0.9986435,0.04398973,0.4184299,0.9858814,0.3944209
0.8084854,315.9435,5,-317.4172,322.4537,-339.5603,344.0907,-329.5113,333.3371,-322.1819,336.341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7247688,-0.03725276,0.6879843,0.02486854,0.9964722,0.08015485,0.2806094,1.508976,0.5276518,0,0,1,0,1,0,0,0,0,0.6898232,-0.1195689,-0.714036,0.1387552,0.9898192,-0.03170023,0.4602688,1.248422,0.3617674,0.7292776,0.05049293,-0.6823524,-0.02781446,0.9986367,0.04417019,0.4185799,0.9858423,0.3940261
0.819217,315.9881,5,-317.4545,322.4923,-339.5603,344.0907,-329.4869,333.314,-322.183,336.3074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.723565,-0.03719361,0.6892535,0.02496644,0.9964836,0.07998169,0.2810404,1.508954,0.5274401,0,0,1,0,1,0,0,0,0,0.6895841,-0.119678,-0.7142485,0.1388186,0.9898064,-0.03182495,0.4603427,1.248502,0.3613452,0.7287439,0.05023974,-0.6829411,-0.02754926,0.9986486,0.04406748,0.4186065,0.9859196,0.3935514
0.8306105,316.0065,5,-317.4941,322.5333,-339.5603,344.0907,-329.461,333.2894,-322.1843,336.2717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7223244,-0.0370887,0.6905591,0.02524638,0.9964809,0.07992691,0.2814411,1.50893,0.5272974,0,0,1,0,1,0,0,0,0,0.6889526,-0.1195566,-0.7148781,0.1389738,0.9897918,-0.03159944,0.460424,1.24838,0.3608802,0.7283121,0.0496975,-0.6834413,-0.02714178,0.9986761,0.04369657,0.4187655,0.98585,0.3931809
0.8419955,316.058,5,-317.5336,322.5742,-339.5603,344.0907,-329.4351,333.2649,-322.1855,336.2361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7210654,-0.03683158,0.6918874,0.02584556,0.9964613,0.07998063,0.2818534,1.508839,0.5270754,0,0,1,0,1,0,0,0,0,0.6883854,-0.1197798,-0.7153869,0.1393188,0.9897414,-0.03165564,0.4607077,1.24835,0.3604402,0.7275337,0.05024539,-0.6842297,-0.02744811,0.9986478,0.04414897,0.418827,0.9858178,0.3927731
0.8533478,316.102,5,-317.5729,322.6151,-339.5603,344.0907,-329.4093,333.2404,-322.1867,336.2005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7197753,-0.03703709,0.6932185,0.02612537,0.9964232,0.08036285,0.2823334,1.508844,0.5268908,0,0,1,0,1,0,0,0,0,0.6877081,-0.1199268,-0.7160136,0.1397015,0.9896898,-0.03158665,0.4607568,1.248392,0.3599584,0.7270712,0.0497543,-0.6847568,-0.02694886,0.9986702,0.04394902,0.4188992,0.9858198,0.3923736
0.8639616,316.1552,5,-317.6097,322.6534,-339.5603,344.0907,-329.3852,333.2175,-322.1878,336.1673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7182692,-0.03679799,0.6947916,0.02685996,0.9963895,0.08053897,0.2827726,1.508875,0.5265704,0,0,1,0,1,0,0,0,0,0.6870498,-0.1199811,-0.7166362,0.1400089,0.9896503,-0.03146128,0.4608168,1.248335,0.3593914,0.7265414,0.04962525,-0.6853282,-0.02685615,0.9986774,0.04384397,0.4191217,0.9857888,0.3919392
0.8755522,316.2075,5,-317.6498,322.6953,-339.5603,344.0907,-329.3588,333.1925,-322.189,336.131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169767,-0.03666173,0.6961324,0.02714455,0.9963904,0.08043211,0.2833133,1.508926,0.5264369,0,0,1,0,1,0,0,0,0,0.6861979,-0.1199284,-0.7174606,0.1399436,0.9896557,-0.03158196,0.4609416,1.248265,0.3589922,0.7261145,0.04933523,-0.6858019,-0.02646952,0.9986888,0.04381828,0.4192354,0.9857702,0.3915749
0.886207,316.2759,5,-317.6866,322.7338,-339.5603,344.0907,-329.3346,333.1696,-322.1902,336.0976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.715767,-0.03669231,0.6973746,0.02721258,0.9963948,0.08035551,0.2837409,1.508961,0.5262284,0,0,1,0,1,0,0,0,0,0.6855168,-0.1202982,-0.7180495,0.1407604,0.9895456,-0.03140027,0.4610922,1.248272,0.3584539,0.7254375,0.0495756,-0.6865005,-0.02686522,0.9986821,0.04373083,0.4193689,0.9857595,0.3911462
0.8981659,316.3278,5,-317.7279,322.777,-339.5603,344.0907,-329.3074,333.1438,-322.1914,336.0602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7144762,-0.03646242,0.698709,0.02747414,0.9964088,0.08009212,0.2840584,1.508977,0.5260029,0,0,1,0,1,0,0,0,0,0.684406,-0.1203019,-0.7191077,0.1407555,0.9895406,-0.03158032,0.4611217,1.248241,0.3580561,0.7247909,0.04899168,-0.6872249,-0.02651247,0.9987131,0.04323568,0.4194844,0.9857239,0.3908476
0.90886,316.4164,5,-317.7648,322.8157,-339.5603,344.0907,-329.2831,333.1207,-322.1926,336.0267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71346,-0.03653517,0.6997428,0.02760046,0.9963993,0.0801658,0.28456,1.509054,0.5258245,0,0,1,0,1,0,0,0,0,0.6836642,-0.1205837,-0.719766,0.1409708,0.9895006,-0.0318729,0.461407,1.248141,0.357542,0.7243099,0.04896996,-0.6877333,-0.02650311,0.9987148,0.0432007,0.4196234,0.9856313,0.3904852
0.9202287,316.4735,5,-317.804,322.857,-339.5603,344.0907,-329.2573,333.0962,-322.1938,335.9911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124832,-0.03627985,0.7007507,0.02795719,0.9964018,0.0800118,0.2849845,1.509055,0.5255402,0,0,1,0,1,0,0,0,0,0.6827514,-0.1210086,-0.7205606,0.1413769,0.9894319,-0.03220342,0.461548,1.247999,0.357118,0.7234448,0.04886802,-0.6886505,-0.02638857,0.99872,0.04314931,0.4198098,0.9856021,0.3900082
0.9319092,316.5433,5,-317.8441,322.8994,-339.5603,344.0907,-329.2307,333.071,-322.195,335.9545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7114821,-0.03607053,0.7017778,0.02829601,0.9964011,0.0799011,0.285435,1.509061,0.5251614,0,0,1,0,1,0,0,0,0,0.681953,-0.1210196,-0.7213147,0.1414793,0.989416,-0.03224189,0.4616463,1.247914,0.3565078,0.7226683,0.04842667,-0.6894963,-0.02607816,0.9987426,0.04281375,0.4199539,0.9855371,0.3896539
0.9430578,316.6067,5,-317.8824,322.9398,-339.5603,344.0907,-329.2054,333.047,-322.1962,335.9196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71074,-0.03566153,0.7025503,0.02850724,0.9964337,0.07941863,0.2857472,1.508917,0.5247413,0,0,1,0,1,0,0,0,0,0.6811333,-0.12135,-0.722033,0.1416043,0.9893831,-0.03269975,0.4619296,1.247852,0.3560537,0.7218004,0.04837858,-0.6904082,-0.02605902,0.9987463,0.04274068,0.4200856,0.9854329,0.3893082
0.9551536,316.6696,5,-317.9239,322.9839,-339.5603,344.0907,-329.1779,333.0209,-322.1975,335.8817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097049,-0.03549604,0.7036043,0.02856948,0.9964582,0.07908738,0.2861273,1.508916,0.5243099,0,0,1,0,1,0,0,0,0,0.6802359,-0.1214859,-0.7228558,0.1417071,0.989361,-0.03292376,0.4620188,1.247786,0.3555527,0.7210168,0.04846802,-0.6912206,-0.02616107,0.9987435,0.04274259,0.4202294,0.9853778,0.3888556
0.9658693,316.7399,5,-317.9606,323.0229,-339.5603,344.0907,-329.1535,332.9978,-322.1986,335.8481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7090831,-0.03542639,0.7042345,0.02866183,0.9964636,0.07898608,0.2863623,1.508971,0.5238909,0,0,1,0,1,0,0,0,0,0.679461,-0.1218202,-0.7235279,0.141944,0.9893154,-0.03327193,0.4620598,1.24774,0.3550591,0.720341,0.0475949,-0.6919854,-0.02543047,0.9987845,0.04222408,0.4203177,0.9853577,0.3884087
0.9774315,316.799,5,-318.0002,323.065,-339.5603,344.0907,-329.1273,332.9729,-322.1999,335.812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084957,-0.03498224,0.7048476,0.02891331,0.9964932,0.07851983,0.286757,1.508978,0.5235895,0,0,1,0,1,0,0,0,0,0.6786572,-0.1216559,-0.7243097,0.1418396,0.9893304,-0.03326942,0.4622175,1.247674,0.3546283,0.7199098,0.04742593,-0.6924458,-0.02521366,0.9987912,0.042194,0.4203735,0.9852008,0.3880115
0.9888251,316.8637,5,-318.0392,323.1066,-339.5603,344.0907,-329.1013,332.9483,-322.2011,335.7763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077819,-0.03531168,0.705548,0.0285833,0.9965006,0.07854723,0.2871335,1.508947,0.5233055,0,0,1,0,1,0,0,0,0,0.6779945,-0.1218581,-0.7248957,0.1419569,0.9893047,-0.03353416,0.4624195,1.247589,0.3541165,0.71914,0.04649451,-0.6933079,-0.02447208,0.9988346,0.0415998,0.4205661,0.9851567,0.3875194
1.000499,316.9148,5,-318.079,323.1492,-339.5603,344.0907,-329.0748,332.9231,-322.2023,335.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7073966,-0.03537968,0.7059309,0.02834161,0.9965234,0.07834399,0.287403,1.508923,0.5228558,0,0,1,0,1,0,0,0,0,0.6773424,-0.1215936,-0.7255496,0.1419371,0.9893157,-0.03329133,0.4624668,1.247504,0.3536245,0.7187778,0.04583996,-0.693727,-0.02407693,0.9988667,0.04105656,0.4207057,0.9850816,0.3871638
1.012287,316.9681,5,-318.1192,323.1923,-339.5603,344.0907,-329.048,332.8977,-322.2036,335.7028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071695,-0.03530108,0.7061622,0.02832129,0.996537,0.07817862,0.2877179,1.508883,0.5224714,0,0,1,0,1,0,0,0,0,0.6764982,-0.1219475,-0.7262776,0.1420001,0.989288,-0.03384156,0.4628947,1.247412,0.3531789,0.7182533,0.04546182,-0.694295,-0.02376889,0.9988839,0.04081694,0.4209098,0.9849316,0.3867257
1.022753,317.0324,5,-318.1549,323.2306,-339.5603,344.0907,-329.0242,332.8752,-322.2047,335.67,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7068052,-0.03532657,0.7065256,0.02814431,0.9965573,0.07798371,0.2879613,1.508853,0.521968,0,0,1,0,1,0,0,0,0,0.6758006,-0.1227493,-0.726792,0.1424665,0.9891948,-0.03459588,0.4629832,1.24734,0.3526823,0.7180164,0.0446848,-0.6945904,-0.02330779,0.998921,0.04016931,0.4209867,0.9849463,0.3863687
1.034363,317.0821,5,-318.1944,323.2731,-339.5603,344.0907,-328.9978,332.8501,-322.2059,335.6337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7067263,-0.03529539,0.7066061,0.027903,0.9965872,0.07768784,0.2883362,1.50876,0.5214595,0,0,1,0,1,0,0,0,0,0.6756024,-0.1229481,-0.7269427,0.1422319,0.9892102,-0.03511865,0.4630734,1.247226,0.3522192,0.7179698,0.04382856,-0.6946931,-0.02286852,0.9989622,0.0393903,0.4211021,0.9848855,0.3861563
1.045836,317.0964,5,-318.2335,323.3152,-339.5603,344.0907,-328.9717,332.8254,-322.2071,335.5977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.706676,-0.03533468,0.7066544,0.02773007,0.9966017,0.07756377,0.2885169,1.508647,0.5209485,0,0,1,0,1,0,0,0,0,0.6750755,-0.1237637,-0.7272935,0.1423119,0.9891586,-0.03623115,0.4633278,1.247114,0.3517743,0.7177311,0.04383878,-0.694939,-0.0230004,0.9989642,0.03926282,0.4212723,0.9847979,0.3858575
1.05711,317.1324,5,-318.2719,323.3565,-339.5603,344.0907,-328.9461,332.8011,-322.2083,335.5625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065856,-0.03532144,0.7067455,0.02730141,0.9966491,0.07710536,0.2885512,1.50873,0.520281,0,0,1,0,1,0,0,0,0,0.6746723,-0.1237312,-0.7276732,0.142123,0.9891786,-0.03642538,0.4633393,1.247127,0.351186,0.7175397,0.04374342,-0.6951429,-0.02300288,0.9989698,0.0391184,0.4213706,0.9847955,0.3855273
1.070118,317.1644,5,-318.3161,323.4042,-339.5603,344.0907,-328.9166,332.773,-322.2097,335.5217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.70657,-0.03555335,0.7067494,0.02733255,0.9966207,0.07746107,0.2887073,1.508764,0.5197345,0,0,1,0,1,0,0,0,0,0.674058,-0.124258,-0.7281524,0.1422146,0.9891386,-0.03714538,0.4633738,1.247068,0.350665,0.7171237,0.04371434,-0.6955736,-0.02322542,0.9989756,0.03883711,0.4214762,0.9847489,0.3852471
1.08104,317.2093,5,-318.3532,323.4442,-339.5603,344.0907,-328.8917,332.7495,-322.2108,335.4875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7062796,-0.03540719,0.707047,0.0275935,0.9966127,0.07747148,0.2888961,1.508771,0.5192543,0,0,1,0,1,0,0,0,0,0.6737228,-0.1243311,-0.7284499,0.1419125,0.9891657,-0.03757893,0.4635574,1.247047,0.350327,0.7164972,0.04385881,-0.69621,-0.02347447,0.9989722,0.03877328,0.4216017,0.9847149,0.3848898
1.092947,317.2351,5,-318.3936,323.4879,-339.5603,344.0907,-328.8647,332.7238,-322.2121,335.4502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7064188,-0.03522778,0.7069169,0.02711487,0.9966806,0.07676333,0.2889383,1.508878,0.518743,0,0,1,0,1,0,0,0,0,0.6737072,-0.1245893,-0.7284201,0.1419039,0.9891531,-0.03793989,0.4636052,1.247013,0.3498772,0.7155496,0.04304098,-0.6972347,-0.0227375,0.9990062,0.03833487,0.4216318,0.984771,0.3844566
1.104139,317.2346,5,-318.4316,323.529,-339.5603,344.0907,-328.8392,332.6996,-322.2133,335.4152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7063344,-0.03462867,0.7070308,0.02705405,0.9967524,0.07584594,0.2890524,1.508895,0.5182164,0,0,1,0,1,0,0,0,0,0.6736683,-0.124507,-0.7284704,0.1417846,0.98917,-0.03794643,0.4636548,1.246974,0.349385,0.714931,0.04224183,-0.6979178,-0.02221741,0.9990418,0.0377085,0.4216735,0.9847503,0.3841272
