timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5667508,230.3279,5,-50.4576,-44.96542,-73.354,-67.58652,-56.26162,-59.8671,-63.33949,-56.55626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6758718,-0.04294613,-0.7357669,-0.03915975,0.9989833,-0.02233791,0.1648378,1.513033,0.04713915,0,0,1,0,1,0,0,0,0,0.7654965,-0.07589096,0.638949,-0.0151477,0.9906194,0.1358083,0.3478047,1.26542,0.2324964,0.7352529,0.08335095,0.6726484,-0.06217564,0.9965197,-0.05552091,0.3027412,0.9965332,0.189679
0.5775784,230.1487,5,-50.49916,-45.00011,-73.354,-67.58652,-56.26086,-59.81621,-63.30091,-56.52307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6734191,-0.04451292,-0.7379196,-0.04111404,0.9988958,-0.02273524,0.164727,1.512737,0.0473828,0,0,1,0,1,0,0,0,0,0.7634506,-0.07514509,0.6414799,-0.01626764,0.9906561,0.1354095,0.3472902,1.265344,0.233169,0.7330405,0.08362911,0.6750243,-0.06237721,0.9964961,-0.0557181,0.3025225,0.9964522,0.1904904
0.5883098,229.9617,5,-50.54025,-45.03463,-73.354,-67.58652,-56.26013,-59.76579,-63.26268,-56.49018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6711548,-0.0463461,-0.739867,-0.042981,0.9987977,-0.0235765,0.1646039,1.512437,0.04768327,0,0,1,0,1,0,0,0,0,0.7617262,-0.07461127,0.6435887,-0.01721232,0.9906661,0.1352198,0.346922,1.265359,0.2340668,0.7309126,0.0840628,0.677274,-0.06268824,0.9964593,-0.05602685,0.3026215,0.996569,0.1916311
0.5985426,229.8053,5,-50.57933,-45.06765,-73.354,-67.58652,-56.25942,-59.7177,-63.22622,-56.45882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6691588,-0.047718,-0.7415859,-0.04430425,0.9987229,-0.02428644,0.1645042,1.512173,0.0480379,0,0,1,0,1,0,0,0,0,0.7601046,-0.07401164,0.6455721,-0.01810713,0.990694,0.1348977,0.3465853,1.265323,0.2349227,0.7289599,0.08502143,0.6792561,-0.06320388,0.9963781,-0.05688634,0.3021798,0.9963025,0.1920612
0.6098356,229.6581,5,-50.62236,-45.1042,-73.354,-67.58652,-56.25864,-59.66463,-63.18599,-56.42421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6673543,-0.04900228,-0.7431265,-0.04564429,0.9986483,-0.02486135,0.1644559,1.511867,0.04837208,0,0,1,0,1,0,0,0,0,0.7583808,-0.07363659,0.647639,-0.01881595,0.9907109,0.1346772,0.3463708,1.265323,0.2359391,0.7274727,0.08531847,0.6808115,-0.06322669,0.9963528,-0.05730163,0.3019992,0.996138,0.1927548
0.6203561,229.5035,5,-50.66236,-45.13836,-73.354,-67.58652,-56.25792,-59.6152,-63.14851,-56.39196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6657904,-0.05058559,-0.7444223,-0.04731221,0.9985536,-0.02553983,0.1643272,1.51169,0.04863429,0,0,1,0,1,0,0,0,0,0.7567888,-0.07337542,0.6495281,-0.01971399,0.9906655,0.1348823,0.3461495,1.2656,0.2368067,0.7258619,0.08526888,0.6825348,-0.06266561,0.9963577,-0.05783109,0.3019509,0.996078,0.19361
0.6309205,229.3615,5,-50.70245,-45.17276,-73.354,-67.58652,-56.25719,-59.56556,-63.11087,-56.35959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6647141,-0.05198226,-0.7452873,-0.04899322,0.9984621,-0.02594413,0.1642338,1.51145,0.04888306,0,0,1,0,1,0,0,0,0,0.7553923,-0.07240161,0.6512607,-0.02077619,0.9907311,0.1342392,0.3459182,1.265664,0.2376024,0.7255392,0.08468246,0.6829507,-0.0620939,0.9964078,-0.05758353,0.3018313,0.995952,0.1941608
0.6426606,229.2338,5,-50.74691,-45.21109,-73.354,-67.58652,-56.25638,-59.51039,-63.06904,-56.3236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6637371,-0.05302952,-0.7460839,-0.05031494,0.9983897,-0.02620113,0.164307,1.511313,0.04921842,0,0,1,0,1,0,0,0,0,0.7545887,-0.07174777,0.6522639,-0.02125831,0.99081,0.1335804,0.3457455,1.265748,0.2383439,0.7248606,0.08435883,0.683711,-0.06196779,0.996435,-0.05724654,0.3016793,0.9958797,0.1947982
0.6533554,229.16,5,-50.78736,-45.24606,-73.354,-67.58652,-56.25564,-59.46013,-63.03094,-56.29082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.662643,-0.0540832,-0.7469801,-0.05114146,0.9983287,-0.02691408,0.1642757,1.511261,0.0494449,0,0,1,0,1,0,0,0,0,0.7536704,-0.07119605,0.6533851,-0.02191754,0.9908403,0.1332484,0.345594,1.265868,0.2391586,0.7245133,0.08420156,0.6840984,-0.06216379,0.9964478,-0.0568105,0.3016271,0.9959252,0.1953946
0.6648365,229.0768,5,-50.83074,-45.28366,-73.354,-67.58652,-56.25485,-59.40618,-62.99003,-56.25564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620127,-0.05489622,-0.7474794,-0.05102401,0.9983013,-0.02812709,0.1644222,1.51124,0.04977783,0,0,1,0,1,0,0,0,0,0.7529907,-0.07126158,0.6541611,-0.02165339,0.9908971,0.1328689,0.3455256,1.265931,0.2398236,0.7239556,0.08455326,0.6846452,-0.06269947,0.9964173,-0.05675743,0.3014178,0.9959295,0.1959808
0.6774291,229.0175,5,-50.87827,-45.32495,-73.354,-67.58652,-56.25398,-59.347,-62.94517,-56.21705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6612343,-0.05568317,-0.7481099,-0.05084915,0.9982747,-0.02935918,0.1645275,1.511217,0.05007225,0,0,1,0,1,0,0,0,0,0.7520091,-0.07119076,0.655297,-0.02168593,0.9909403,0.1325411,0.3452726,1.265956,0.2404423,0.7229836,0.08461441,0.6856639,-0.06296035,0.9964112,-0.056575,0.3012486,0.9958733,0.1965839
0.6887749,228.9313,5,-50.92104,-45.36222,-73.354,-67.58652,-56.2532,-59.29369,-62.90474,-56.18227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6608184,-0.05578032,-0.7484703,-0.05017527,0.9982868,-0.03009875,0.1646905,1.511221,0.05035619,0,0,1,0,1,0,0,0,0,0.7511331,-0.07128233,0.656291,-0.02144254,0.9909942,0.132177,0.3451908,1.265881,0.241048,0.7222496,0.08369862,0.6865494,-0.0624868,0.9964876,-0.05574773,0.3013447,0.9958715,0.1973639
0.7000971,228.8552,5,-50.96367,-45.39947,-73.354,-67.58652,-56.25241,-59.24048,-62.86441,-56.14757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.65996,-0.05578827,-0.7492268,-0.04918147,0.9983082,-0.03101344,0.1651547,1.511338,0.05094648,0,0,1,0,1,0,0,0,0,0.7495537,-0.0715789,0.658062,-0.02092909,0.9910765,0.1316406,0.3451918,1.265908,0.2422746,0.7214474,0.08055639,0.6877676,-0.05980116,0.9967477,-0.05401679,0.3012417,0.9956004,0.1982171
0.7112774,228.7189,5,-51.00568,-45.43635,-73.354,-67.58652,-56.25164,-59.18795,-62.82457,-56.1133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6600199,-0.05513655,-0.7492223,-0.04864118,0.9983469,-0.0306201,0.1653908,1.511369,0.05129831,0,0,1,0,1,0,0,0,0,0.7489961,-0.07208493,0.6586415,-0.02048209,0.9910701,0.1317594,0.3452836,1.265863,0.2428393,0.7213048,0.07978886,0.6880068,-0.05905024,0.99681,-0.05369297,0.3015762,0.9956967,0.198876
0.7226774,228.6727,5,-51.04848,-45.47399,-73.354,-67.58652,-56.25086,-59.13437,-62.78395,-56.07837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6596512,-0.05513882,-0.7495468,-0.04808658,0.9983582,-0.0311227,0.1656365,1.511323,0.05161038,0,0,1,0,1,0,0,0,0,0.7484401,-0.0728164,0.6591929,-0.01968871,0.9910766,0.1318316,0.3453155,1.265816,0.2433544,0.7215471,0.07950912,0.6877849,-0.05857544,0.996833,-0.05378482,0.3015801,0.9956059,0.1990955
0.7352166,228.6278,5,-51.09553,-45.51543,-73.354,-67.58652,-56.24999,-59.07545,-62.73928,-56.03994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.659737,-0.05478156,-0.7494973,-0.04765973,0.9983818,-0.03102083,0.1659534,1.511363,0.0519392,0,0,1,0,1,0,0,0,0,0.7481828,-0.07401094,0.6593519,-0.01871882,0.991009,0.1324795,0.3453481,1.265576,0.2434041,0.7215465,0.0794789,0.6877891,-0.05826649,0.996836,-0.0540652,0.3015904,0.9955361,0.1992698
0.7466664,228.6112,5,-51.13848,-45.55328,-73.354,-67.58652,-56.2492,-59.02164,-62.69849,-56.00484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6598964,-0.05446603,-0.74938,-0.04747155,0.9983988,-0.03076212,0.1662178,1.51145,0.05218277,0,0,1,0,1,0,0,0,0,0.7478837,-0.07450715,0.6596352,-0.01834657,0.9909818,0.1327345,0.3454724,1.265643,0.2438657,0.7213723,0.07938515,0.6879826,-0.05797426,0.9968438,-0.0542362,0.3018396,0.9956752,0.1996525
0.7580782,228.5876,5,-51.18127,-45.59103,-73.354,-67.58652,-56.24842,-58.96802,-62.65783,-55.96987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6601391,-0.05358639,-0.7492297,-0.04720554,0.99844,-0.02981807,0.1665728,1.511518,0.05254291,0,0,1,0,1,0,0,0,0,0.747561,-0.07525475,0.659916,-0.01774057,0.9909437,0.1331008,0.3457032,1.265572,0.2441735,0.7216488,0.08002863,0.687618,-0.058102,0.9967926,-0.0550345,0.3018445,0.9956877,0.1998171
0.7691894,228.5633,5,-51.22292,-45.62779,-73.354,-67.58652,-56.24765,-58.91581,-62.61824,-55.93581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.660634,-0.05254307,-0.7488673,-0.0469004,0.9984877,-0.02868281,0.1668779,1.511578,0.05284766,0,0,1,0,1,0,0,0,0,0.7473333,-0.07539912,0.6601576,-0.01743948,0.9909726,0.1329252,0.3455532,1.265315,0.2441146,0.7218742,0.08063567,0.6873105,-0.05832619,0.9967436,-0.05567924,0.3018433,0.9957094,0.200002
0.7809339,228.5442,5,-51.26693,-45.66667,-73.354,-67.58652,-56.24684,-58.86062,-62.5764,-55.89982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6610841,-0.05181162,-0.7485207,-0.0470042,0.9985133,-0.02760225,0.167132,1.511651,0.05323078,0,0,1,0,1,0,0,0,0,0.7476128,-0.07624021,0.6597443,-0.01653548,0.9909443,0.1332515,0.3459585,1.265221,0.2444769,0.7220058,0.08102559,0.6871262,-0.05837387,0.9967119,-0.05619476,0.3019992,0.9957974,0.2004047
0.7920306,228.5726,5,-51.30854,-45.70338,-73.354,-67.58652,-56.24607,-58.80847,-62.53687,-55.86581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619418,-0.05105212,-0.7478149,-0.0468234,0.9985457,-0.02672254,0.1674925,1.511703,0.05355624,0,0,1,0,1,0,0,0,0,0.748181,-0.07701567,0.6590097,-0.01569763,0.9909077,0.1336249,0.3462763,1.2651,0.2446683,0.7224554,0.08058498,0.6867054,-0.05783859,0.9967474,-0.05611878,0.3019918,0.9957861,0.2005875
0.8039668,228.6259,5,-51.35332,-45.74283,-73.354,-67.58652,-56.24525,-58.75238,-62.49434,-55.82923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6628183,-0.05041062,-0.7470815,-0.04634307,0.9985802,-0.02626489,0.1677941,1.511727,0.05387028,0,0,1,0,1,0,0,0,0,0.7486456,-0.07764462,0.658408,-0.01486235,0.9909031,0.1337544,0.3463423,1.264839,0.2444591,0.7229708,0.07972881,0.6862627,-0.05726613,0.9968163,-0.05547911,0.302031,0.995704,0.200694
0.8153632,228.6695,5,-51.39611,-45.78046,-73.354,-67.58652,-56.24446,-58.69883,-62.45374,-55.7943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6637832,-0.04999887,-0.7462523,-0.04594321,0.9986046,-0.0260405,0.1680895,1.511732,0.05429664,0,0,1,0,1,0,0,0,0,0.7488512,-0.07881179,0.6580354,-0.01385028,0.9908261,0.1344313,0.3465632,1.264814,0.244613,0.7233751,0.07899323,0.6859216,-0.05653313,0.9968745,-0.05518368,0.3023067,0.9957069,0.2009973
0.8275788,228.6934,5,-51.44199,-45.82078,-73.354,-67.58652,-56.24362,-58.64143,-62.41021,-55.75686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.664934,-0.04949554,-0.7452605,-0.04527312,0.9986381,-0.02592986,0.1684719,1.511839,0.05469828,0,0,1,0,1,0,0,0,0,0.7494345,-0.07962032,0.6572737,-0.01294773,0.9907903,0.1347848,0.3469812,1.264698,0.2446939,0.7243852,0.07825162,0.68494,-0.05564766,0.9969321,-0.05504309,0.3024849,0.9955331,0.2010614
0.8394294,228.7484,5,-51.48654,-45.85985,-73.354,-67.58652,-56.2428,-58.58574,-62.36799,-55.72054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6663239,-0.04899489,-0.7440512,-0.04457931,0.9986717,-0.02583902,0.1687829,1.511894,0.05497548,0,0,1,0,1,0,0,0,0,0.7498593,-0.08044964,0.6566879,-0.0118225,0.9907914,0.1348799,0.3472878,1.264587,0.244739,0.7249167,0.07740672,0.6844735,-0.0547849,0.9969972,-0.0547279,0.3026375,0.9954195,0.2011523
0.8509967,228.7898,5,-51.53005,-45.89795,-73.354,-67.58652,-56.242,-58.53138,-62.32678,-55.68509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.667821,-0.04826461,-0.7427554,-0.0443138,0.9987035,-0.02505314,0.1690013,1.511982,0.05529109,0,0,1,0,1,0,0,0,0,0.7506985,-0.08077084,0.6556888,-0.01119757,0.9907998,0.1348715,0.3478528,1.264525,0.2450003,0.725302,0.07670299,0.6841446,-0.05400199,0.9970506,-0.05453382,0.3029462,0.9953856,0.2011021
0.8623554,228.8648,5,-51.57283,-45.93531,-73.354,-67.58652,-56.24122,-58.47801,-62.28631,-55.65028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6690326,-0.04735206,-0.7417232,-0.04364591,0.9987493,-0.02439225,0.1692804,1.512066,0.05562751,0,0,1,0,1,0,0,0,0,0.7511505,-0.08146685,0.6550847,-0.01070064,0.9907227,0.1354769,0.3482754,1.26445,0.2450719,0.7257437,0.07640538,0.6837092,-0.05352142,0.9970722,-0.05461217,0.3031395,0.9953275,0.2011552
0.8726885,228.908,5,-51.61176,-45.96927,-73.354,-67.58652,-56.24051,-58.42945,-62.2495,-55.61861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6703784,-0.04638641,-0.740568,-0.04318738,0.9987913,-0.02346639,0.1694907,1.512111,0.05591565,0,0,1,0,1,0,0,0,0,0.752218,-0.08188366,0.6538067,-0.01018214,0.9906854,0.1357896,0.348676,1.264292,0.2446437,0.7264562,0.07637219,0.6829559,-0.05331289,0.9970736,-0.05479009,0.3034206,0.9952964,0.2010974
0.8840604,229.0037,5,-51.65468,-46.00657,-73.354,-67.58652,-56.23972,-58.37601,-62.20898,-55.58376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6717997,-0.04531884,-0.7393452,-0.04275541,0.998835,-0.02237517,0.1696798,1.512115,0.05629201,0,0,1,0,1,0,0,0,0,0.7529623,-0.08229311,0.6528979,-0.009726509,0.9906499,0.1360815,0.3489414,1.264183,0.2444177,0.7272996,0.07605168,0.6820934,-0.05260911,0.9970952,-0.05507776,0.3038571,0.9953427,0.2011937
0.8952053,229.0713,5,-51.69678,-46.04308,-73.354,-67.58652,-56.23895,-58.32364,-62.16927,-55.5496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6729975,-0.04460236,-0.7382988,-0.04280373,0.9988559,-0.02132542,0.1699075,1.51213,0.05669034,0,0,1,0,1,0,0,0,0,0.753562,-0.08336759,0.6520692,-0.009070069,0.990513,0.1371197,0.349423,1.26404,0.2443914,0.7279819,0.07550191,0.6814263,-0.05171491,0.9971333,-0.05523407,0.3041504,0.9952873,0.2012058
0.907313,229.1299,5,-51.74256,-46.08269,-73.354,-67.58652,-56.23812,-58.26675,-62.12614,-55.51249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742028,-0.04440933,-0.7372102,-0.04331478,0.9988499,-0.02055766,0.1700556,1.512155,0.0571171,0,0,1,0,1,0,0,0,0,0.7545536,-0.08430951,0.6508001,-0.008005187,0.9904566,0.1375926,0.3502213,1.264102,0.2444099,0.7288812,0.07512596,0.6805059,-0.05061923,0.9971543,-0.05586546,0.3045028,0.9952338,0.2011792
0.9185433,229.2223,5,-51.78508,-46.11937,-73.354,-67.58652,-56.23734,-58.21397,-62.08613,-55.47807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756243,-0.04365576,-0.7359526,-0.04353108,0.9988658,-0.01928873,0.1700997,1.512162,0.05756339,0,0,1,0,1,0,0,0,0,0.7553374,-0.08507854,0.64979,-0.007392775,0.9903677,0.1382648,0.3506315,1.264017,0.244328,0.730038,0.07481962,0.6792986,-0.0498834,0.9971714,-0.05622153,0.3049513,0.9951568,0.201143
0.9297593,229.2957,5,-51.8276,-46.15594,-73.354,-67.58652,-56.23657,-58.16127,-62.04617,-55.4437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6767427,-0.04361114,-0.7349267,-0.04451063,0.9988416,-0.01828531,0.1700457,1.512125,0.05803224,0,0,1,0,1,0,0,0,0,0.7559624,-0.08540636,0.6490197,-0.007186446,0.99031,0.1386883,0.3510892,1.263952,0.2442682,0.7317317,0.07518471,0.6774334,-0.04900536,0.9971286,-0.05773269,0.3053915,0.995082,0.2010922
0.9414904,229.3528,5,-51.8721,-46.19415,-73.354,-67.58652,-56.23576,-58.10614,-62.00437,-55.40774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6779014,-0.04337568,-0.7338722,-0.04526609,0.9988265,-0.01722212,0.16998,1.512137,0.05861651,0,0,1,0,1,0,0,0,0,0.7568813,-0.08592454,0.6478794,-0.007060453,0.9901869,0.1395712,0.3511731,1.263687,0.2437901,0.7339846,0.07594855,0.6749063,-0.04840571,0.9970506,-0.05955715,0.3058221,0.9950569,0.2011275
0.953083,229.437,5,-51.91613,-46.23184,-73.354,-67.58652,-56.23496,-58.05167,-61.96307,-55.37221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.679697,-0.04331934,-0.7322129,-0.04657749,0.9987889,-0.01585373,0.1699987,1.512131,0.05932702,0,0,1,0,1,0,0,0,0,0.7581537,-0.08699473,0.6462467,-0.006693568,0.9899702,0.1411178,0.3517739,1.263462,0.2438474,0.7351742,0.07659622,0.6735369,-0.04797423,0.9969833,-0.06101483,0.3063747,0.995,0.2010526
0.9646196,229.5559,5,-51.96003,-46.26926,-73.354,-67.58652,-56.23417,-57.99745,-61.92197,-55.33685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6815339,-0.04368944,-0.7304815,-0.04885364,0.9987057,-0.0141516,0.1698313,1.512355,0.06009284,0,0,1,0,1,0,0,0,0,0.7599239,-0.08772308,0.6440654,-0.006763138,0.9897309,0.1427832,0.3522359,1.26354,0.2437429,0.73675,0.07710906,0.6717541,-0.0474264,0.9969226,-0.06241921,0.3069664,0.9950946,0.2010093
0.9758034,229.7174,5,-52.00269,-46.30541,-73.354,-67.58652,-56.23339,-57.9449,-61.88212,-55.30257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6831595,-0.04303335,-0.7290002,-0.05020003,0.9986682,-0.01190866,0.1695469,1.51249,0.06085157,0,0,1,0,1,0,0,0,0,0.7618124,-0.0874263,0.6418711,-0.00738205,0.9896152,0.1435524,0.352533,1.263536,0.2435879,0.7402788,0.07799148,0.667761,-0.0481104,0.9968474,-0.06309218,0.3075359,0.9952167,0.2010755
0.9874237,229.8839,5,-52.04713,-46.34285,-73.354,-67.58652,-56.23259,-57.89029,-61.84072,-55.26696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.685144,-0.04197258,-0.7271975,-0.05068466,0.9986658,-0.009887669,0.1691137,1.5126,0.06181528,0,0,1,0,1,0,0,0,0,0.7635234,-0.08737561,0.6398418,-0.007837035,0.9894777,0.1444732,0.3528305,1.263553,0.2435753,0.7426323,0.07893165,0.6650317,-0.04889106,0.9967702,-0.06370919,0.3080843,0.9952807,0.2009099
0.9993985,230.0366,5,-52.09302,-46.38131,-73.354,-67.58652,-56.23177,-57.83402,-61.79806,-55.23026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6870944,-0.04049737,-0.725439,-0.05034447,0.9986993,-0.008068629,0.1686873,1.512721,0.06274007,0,0,1,0,1,0,0,0,0,0.7654624,-0.0867341,0.6376085,-0.008924507,0.9893481,0.1452954,0.3531105,1.263596,0.2437556,0.7457497,0.08013459,0.6613894,-0.05005393,0.9966733,-0.06431961,0.3087901,0.995392,0.2010887
1.010601,230.2066,5,-52.13605,-46.41716,-73.354,-67.58652,-56.23099,-57.78138,-61.75814,-55.19592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6882457,-0.03848974,-0.7244561,-0.04918175,0.9987697,-0.00634028,0.1681506,1.512662,0.06379081,0,0,1,0,1,0,0,0,0,0.7680555,-0.08660492,0.6345,-0.009653069,0.9891347,0.1466951,0.352969,1.263331,0.2437602,0.7489506,0.08099684,0.6576568,-0.05055939,0.996593,-0.06516224,0.3093014,0.9953414,0.2012877
1.02195,230.4395,5,-52.1798,-46.4533,-73.354,-67.58652,-56.23021,-57.72805,-61.71771,-55.16114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6893436,-0.03763185,-0.7234566,-0.04852907,0.9988054,-0.005713806,0.1676445,1.512588,0.06498425,0,0,1,0,1,0,0,0,0,0.7699507,-0.08672336,0.6321828,-0.01044578,0.9888757,0.148377,0.3531585,1.263099,0.2440948,0.7521198,0.08024406,0.6541228,-0.0497959,0.9966416,-0.06500627,0.3096704,0.9952878,0.2012987
1.03332,230.6116,5,-52.22374,-46.48937,-73.354,-67.58652,-56.22942,-57.67462,-61.6772,-55.1263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6894544,-0.03829905,-0.7233158,-0.04854463,0.9987991,-0.006613635,0.1670264,1.512545,0.06647953,0,0,1,0,1,0,0,0,0,0.7716412,-0.08956322,0.6297208,-0.009745374,0.9882557,0.1524982,0.3530912,1.262957,0.2446764,0.7554797,0.08425163,0.6497324,-0.05250122,0.9962931,-0.06814455,0.3101707,0.9951816,0.2014309
1.045257,230.7828,5,-52.26998,-46.52711,-73.354,-67.58652,-56.2286,-57.61852,-61.63467,-55.08971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6894148,-0.0387318,-0.7233307,-0.0491223,0.9987705,-0.006661603,0.1664629,1.512467,0.06801505,0,0,1,0,1,0,0,0,0,0.7729797,-0.08962616,0.6280681,-0.0106327,0.9880019,0.1540751,0.3530343,1.262911,0.2451972,0.7591044,0.08637535,0.645213,-0.05416609,0.9961018,-0.06962184,0.3107145,0.9952106,0.2015415
1.057154,230.9052,5,-52.31615,-46.56462,-73.354,-67.58652,-56.22778,-57.56262,-61.59229,-55.05325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6894289,-0.04002794,-0.7232466,-0.05178097,0.998641,-0.005909801,0.165543,1.512617,0.0697633,0,0,1,0,1,0,0,0,0,0.77429,-0.089683,0.626444,-0.01256252,0.9875339,0.1569048,0.3528119,1.262825,0.2459434,0.7629724,0.08692604,0.6405599,-0.05481822,0.9960486,-0.06987289,0.311291,0.9953247,0.2015631
1.068683,231.0252,5,-52.36096,-46.60088,-73.354,-67.58652,-56.22699,-57.50845,-61.55121,-55.01791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6898741,-0.04113742,-0.7227597,-0.05458955,0.9984977,-0.004725916,0.1645866,1.512861,0.07156023,0,0,1,0,1,0,0,0,0,0.7757738,-0.08979054,0.6245902,-0.01388783,0.9871548,0.1591619,0.3526078,1.262957,0.2466952,0.7656818,0.08770522,0.637212,-0.05630863,0.9959966,-0.06942683,0.3118535,0.9954696,0.2018616
1.079495,231.1618,5,-52.40307,-46.63478,-73.354,-67.58652,-56.22624,-57.45763,-61.51269,-54.98478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6912703,-0.03957432,-0.721512,-0.05743133,0.9983494,0.0002655145,0.1622898,1.513251,0.07582375,0,0,1,0,1,0,0,0,0,0.7811452,-0.08803669,0.6181114,-0.01754392,0.9865229,0.1626803,0.3514724,1.262964,0.2480124,0.7705234,0.09013836,0.6310061,-0.06054917,0.9958247,-0.06831543,0.311991,0.9955982,0.2023855
1.091813,231.6458,5,-52.45137,-46.673,-73.354,-67.58652,-56.22539,-57.39975,-61.4688,-54.94703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6920933,-0.03763013,-0.7208265,-0.05752268,0.9983394,0.003112281,0.1608807,1.513479,0.07808632,0,0,1,0,1,0,0,0,0,0.7825995,-0.08863929,0.6161827,-0.01893383,0.9859641,0.1658806,0.3507784,1.262964,0.2493036,0.7725592,0.0932782,0.6280538,-0.06450399,0.9955626,-0.06851506,0.3116737,0.9957114,0.2030585
1.102998,231.7847,5,-52.49531,-46.7076,-73.354,-67.58652,-56.22462,-57.34719,-61.42895,-54.91274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6930649,-0.03551795,-0.7199997,-0.05714373,0.9983494,0.005756939,0.1594327,1.513676,0.08053903,0,0,1,0,1,0,0,0,0,0.7837209,-0.08931728,0.6146576,-0.02011707,0.985437,0.1688464,0.3499869,1.262953,0.2505191,0.7736267,0.09565599,0.6263798,-0.06781273,0.9953609,-0.06825012,0.3112817,0.9957775,0.2039327
1.114201,231.8936,5,-52.53939,-46.74216,-73.354,-67.58652,-56.22384,-57.29455,-61.38904,-54.87841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6938384,-0.03370829,-0.7193413,-0.05632271,0.9983841,0.007541675,0.1576898,1.513896,0.08315165,0,0,1,0,1,0,0,0,0,0.7855564,-0.09005741,0.6122017,-0.02108455,0.9848826,0.1719353,0.3492863,1.262966,0.2519597,0.7731861,0.09630111,0.6268249,-0.06952301,0.9953173,-0.0671574,0.3106838,0.9956521,0.2044868
