timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.356632,349.9065,5,-321.0323,232.373,-318.6567,255.6656,-324.2829,235.6163,-319.3753,237.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2694386,-0.03364567,0.9624296,0.01480232,0.9991267,0.03907258,0.2454482,1.510375,0.5031091,0,0,1,0,1,0,0,0,0,0.1734014,-0.1339691,-0.9756968,0.06417616,0.9901361,-0.1245463,0.3073675,1.248893,0.266149,0.1881295,0.05211381,-0.9807607,-0.01369313,0.9986334,0.05043688,0.2992117,0.9864901,0.3173891
2.368095,349.9226,5,-321.0423,232.4294,-318.6567,255.6656,-324.2622,235.5991,-319.3746,237.9714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2695217,-0.03284144,0.9624342,0.01462227,0.9991635,0.03818962,0.2455243,1.510432,0.503319,0,0,1,0,1,0,0,0,0,0.1731144,-0.1333222,-0.9758365,0.06374304,0.990235,-0.1239813,0.307506,1.248832,0.2664555,0.1877116,0.05142868,-0.980877,-0.01370456,0.9986683,0.04973884,0.2989096,0.9866267,0.3171949
2.379256,349.9403,5,-321.0521,232.4844,-318.6567,255.6656,-324.2421,235.5822,-319.3738,237.9452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2690888,-0.03208536,0.9625808,0.01472005,0.9991912,0.03742066,0.2454428,1.510494,0.5033665,0,0,1,0,1,0,0,0,0,0.1726445,-0.133152,-0.975943,0.06341504,0.9902678,-0.1238883,0.3079627,1.248652,0.2670936,0.1874513,0.05156288,-0.9809196,-0.01375346,0.9986612,0.04986722,0.2991046,0.9865691,0.3175218
2.389904,349.9682,5,-321.0613,232.5368,-318.6567,255.6656,-324.2229,235.5662,-319.3731,237.9202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2688223,-0.03166525,0.9626691,0.01477919,0.9992062,0.03699412,0.2454767,1.510534,0.5036421,0,0,1,0,1,0,0,0,0,0.1720675,-0.1338422,-0.9759505,0.06349732,0.9901735,-0.1245978,0.3074076,1.248831,0.2667268,0.1871335,0.05172721,-0.9809717,-0.01393211,0.9986519,0.05000177,0.2993688,0.9864897,0.3178417
2.401373,350.0011,5,-321.0713,232.5933,-318.6567,255.6656,-324.2022,235.5489,-319.3723,237.8933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.268653,-0.03130746,0.9627281,0.01483089,0.9992188,0.03663274,0.2455624,1.510552,0.5039798,0,0,1,0,1,0,0,0,0,0.1713415,-0.1334449,-0.9761325,0.06311597,0.990236,-0.1242941,0.3075331,1.248783,0.2670546,0.1865353,0.05181864,-0.9810809,-0.01384618,0.9986475,0.05011387,0.2990369,0.9866319,0.3176873
2.413041,350.0443,5,-321.0814,232.6507,-318.6567,255.6656,-324.1812,235.5313,-319.3715,237.8659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2681753,-0.03125,0.9628631,0.01489126,0.9992199,0.03657746,0.2454146,1.510598,0.5041678,0,0,1,0,1,0,0,0,0,0.1711081,-0.1327236,-0.9762717,0.0626031,0.9903473,-0.1236649,0.3079422,1.248594,0.2678871,0.185645,0.05206556,-0.9812367,-0.01366446,0.9986355,0.05040352,0.2992275,0.9865673,0.3179886
2.423693,350.0589,5,-321.0906,232.7032,-318.6567,255.6656,-324.1619,235.5153,-319.3708,237.8409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2678076,-0.03142632,0.9629598,0.01442409,0.9992251,0.03662131,0.2454764,1.510571,0.5044825,0,0,1,0,1,0,0,0,0,0.1704826,-0.1331023,-0.9763296,0.06269861,0.9902922,-0.1240576,0.3071801,1.248907,0.2673462,0.1849494,0.05219624,-0.9813612,-0.0136765,0.9986286,0.05053716,0.2989178,0.9866528,0.3179463
2.434787,350.0951,5,-321.1001,232.7578,-318.6567,255.6656,-324.1419,235.4986,-319.37,237.8148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2675281,-0.03169848,0.9630286,0.01391907,0.9992273,0.03675668,0.2456202,1.510524,0.5048853,0,0,1,0,1,0,0,0,0,0.1696962,-0.1328565,-0.9765,0.06253073,0.9903262,-0.1238711,0.3073013,1.248885,0.2676519,0.1840903,0.05232409,-0.9815158,-0.0136244,0.998622,0.05068066,0.2990863,0.9866031,0.3182725
2.446842,350.1416,5,-321.1104,232.8172,-318.6567,255.6656,-324.1202,235.4804,-319.3692,237.7865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2667691,-0.03199568,0.9632292,0.01344426,0.999228,0.03691488,0.2456045,1.510502,0.5049464,0,0,1,0,1,0,0,0,0,0.168901,-0.1327416,-0.9766535,0.0621559,0.9903519,-0.1238542,0.3074198,1.24885,0.2679668,0.1833113,0.05221951,-0.981667,-0.01362094,0.9986272,0.0505782,0.2992281,0.9865525,0.3186094
2.457049,350.1884,5,-321.1191,232.8675,-318.6567,255.6656,-324.1018,235.465,-319.3685,237.7625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2659987,-0.03278351,0.9634157,0.01349574,0.9991969,0.03772725,0.2457879,1.51047,0.5053148,0,0,1,0,1,0,0,0,0,0.168011,-0.1326504,-0.9768195,0.06226503,0.9903544,-0.1237789,0.306944,1.249017,0.2678455,0.1826661,0.05225437,-0.9817854,-0.01389163,0.9986241,0.05056598,0.2991014,0.9866035,0.3186709
2.468079,350.2407,5,-321.1285,232.9219,-318.6567,255.6656,-324.0819,235.4484,-319.3677,237.7366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2651182,-0.03310319,0.9636475,0.01295407,0.999198,0.03788834,0.2460262,1.510399,0.5056788,0,0,1,0,1,0,0,0,0,0.1673234,-0.1325409,-0.9769524,0.06194459,0.9903777,-0.123753,0.3070468,1.248986,0.2681692,0.1814367,0.05252906,-0.9819987,-0.01407372,0.9986088,0.05081727,0.2992435,0.9865441,0.3190222
2.479939,350.2812,5,-321.1385,232.9803,-318.6567,255.6656,-324.0605,235.4305,-319.3669,237.7087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2644915,-0.03354222,0.9638045,0.01254772,0.9991907,0.03821712,0.2461533,1.510342,0.5059313,0,0,1,0,1,0,0,0,0,0.1661615,-0.1320727,-0.977214,0.0617681,0.9904382,-0.1233572,0.3074083,1.248797,0.2689156,0.1798075,0.05286345,-0.9822805,-0.01407111,0.9985911,0.05116552,0.2993787,0.9864826,0.3193724
2.490942,350.3499,5,-321.1477,233.0346,-318.6567,255.6656,-324.0407,235.414,-319.3662,237.6829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2632954,-0.03381063,0.9641226,0.01232059,0.9991863,0.03840494,0.2464398,1.510357,0.5063459,0,0,1,0,1,0,0,0,0,0.1646897,-0.1323594,-0.9774244,0.06197371,0.990386,-0.1236724,0.3068069,1.249171,0.2685398,0.1780889,0.0530983,-0.9825808,-0.01417716,0.9985778,0.05139322,0.2995568,0.9864058,0.319778
2.501846,350.4359,5,-321.1568,233.0883,-318.6567,255.6656,-324.021,235.3975,-319.3654,237.6573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2621741,-0.03398852,0.9644219,0.0122878,0.999181,0.0385539,0.2467552,1.510367,0.5067471,0,0,1,0,1,0,0,0,0,0.1634544,-0.1322412,-0.9776477,0.06194694,0.9903956,-0.1236085,0.3068814,1.249177,0.2688671,0.175418,0.05299003,-0.9830669,-0.01444707,0.9985814,0.05124838,0.2992026,0.9865812,0.3196928
2.513113,350.5084,5,-321.166,233.1439,-318.6567,255.6656,-324.0007,235.3806,-319.3647,237.6308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2607517,-0.03409082,0.9648038,0.01232951,0.9991772,0.0386376,0.2470135,1.510383,0.5070418,0,0,1,0,1,0,0,0,0,0.1612339,-0.1316622,-0.9780946,0.06111214,0.9904913,-0.1232569,0.3071886,1.249081,0.2696142,0.1725947,0.05307349,-0.9835622,-0.01448795,0.998576,0.05134132,0.2992452,0.9865907,0.3200272
2.52442,350.6393,5,-321.1752,233.1997,-318.6567,255.6656,-323.9803,235.3635,-319.3639,237.6043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2594919,-0.03406642,0.9651443,0.01276103,0.9991695,0.03869838,0.2474783,1.510462,0.5074725,0,0,1,0,1,0,0,0,0,0.1594377,-0.1319215,-0.9783539,0.06129126,0.9904421,-0.1235632,0.3062667,1.249308,0.26897,0.1701744,0.05304734,-0.9839853,-0.01443399,0.9985771,0.05133773,0.2992492,0.9865825,0.3203816
2.535401,350.7441,5,-321.1841,233.2539,-318.6567,255.6656,-323.9605,235.347,-319.3632,237.5785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.257699,-0.03406603,0.9656245,0.01274979,0.9991714,0.03865209,0.24793,1.510517,0.5079459,0,0,1,0,1,0,0,0,0,0.1576931,-0.131824,-0.9786497,0.06146868,0.990438,-0.1235072,0.3062654,1.249315,0.2692679,0.1674238,0.05317109,-0.9844503,-0.01429538,0.9985706,0.05150256,0.2989063,0.9868043,0.3203459
2.546557,350.8464,5,-321.1929,233.3089,-318.6567,255.6656,-323.9404,235.3302,-319.3624,237.5523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2555762,-0.03385127,0.9661961,0.01315493,0.9991725,0.03848633,0.2483367,1.510616,0.5081359,0,0,1,0,1,0,0,0,0,0.1552261,-0.1309153,-0.979166,0.06099954,0.9905589,-0.1227683,0.3064893,1.249206,0.2698988,0.1647825,0.05380613,-0.9848613,-0.01404091,0.9985377,0.05220406,0.2989212,0.9868027,0.3206689
2.557434,350.9919,5,-321.2014,233.3626,-318.6567,255.6656,-323.9208,235.3138,-319.3617,237.5267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2532118,-0.03358138,0.9668278,0.01359742,0.9991751,0.03826607,0.2488712,1.510682,0.5084984,0,0,1,0,1,0,0,0,0,0.1522591,-0.1317432,-0.9795207,0.06132577,0.9904257,-0.1236773,0.3055624,1.249536,0.2692989,0.1619188,0.0539466,-0.9853284,-0.0136766,0.9985313,0.05242199,0.2989852,0.9867582,0.3210619
2.56929,351.1645,5,-321.2105,233.4212,-318.6567,255.6656,-323.8994,235.2959,-319.3608,237.4989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2507018,-0.03347134,0.9674855,0.01393995,0.9991736,0.03817984,0.2494962,1.510756,0.5090413,0,0,1,0,1,0,0,0,0,0.1499531,-0.1316119,-0.979894,0.06122955,0.9904341,-0.1236576,0.3055277,1.249563,0.2696199,0.1590652,0.054193,-0.9857798,-0.01323932,0.9985196,0.05275708,0.2985885,0.9869447,0.3208621
2.580021,351.2995,5,-321.2187,233.4743,-318.6567,255.6656,-323.88,235.2798,-319.3601,237.4737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2477072,-0.03299517,0.9682729,0.01448628,0.999182,0.03775437,0.2498569,1.510935,0.5091454,0,0,1,0,1,0,0,0,0,0.1467681,-0.1309952,-0.980459,0.06082739,0.9905118,-0.1232329,0.3057393,1.249415,0.2703996,0.1559564,0.05482065,-0.9862416,-0.01283221,0.9984869,0.05347214,0.2986904,0.986912,0.3211048
2.590549,351.4864,5,-321.2264,233.5263,-318.6567,255.6656,-323.8611,235.2639,-319.3594,237.4489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2442992,-0.03261143,0.9691514,0.01493101,0.9991894,0.03738593,0.2506035,1.511078,0.5096148,0,0,1,0,1,0,0,0,0,0.1437712,-0.1315527,-0.9808282,0.06063791,0.9904336,-0.1239526,0.3050312,1.249875,0.2699677,0.1528583,0.05515556,-0.9867078,-0.01281616,0.998468,0.05382749,0.2988073,0.9868726,0.3214098
2.602286,351.6609,5,-321.235,233.5844,-318.6567,255.6656,-323.8399,235.2462,-319.3586,237.4214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.240863,-0.03242096,0.9700175,0.01505728,0.9991968,0.03713506,0.2514521,1.511181,0.5100505,0,0,1,0,1,0,0,0,0,0.1404815,-0.1312789,-0.9813415,0.06060015,0.9904522,-0.1238226,0.3049607,1.249919,0.2702107,0.1495373,0.05515663,-0.9872165,-0.01271914,0.9984676,0.05385862,0.2984868,0.9870523,0.3212408
2.61305,351.8533,5,-321.2426,233.6377,-318.6567,255.6656,-323.8205,235.23,-319.3578,237.3961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2370819,-0.03226083,0.9709539,0.01536971,0.9991989,0.03695218,0.2521194,1.51124,0.5103577,0,0,1,0,1,0,0,0,0,0.1369166,-0.1307582,-0.9819148,0.06014364,0.9905181,-0.1235176,0.305173,1.249808,0.2708191,0.1457582,0.05524462,-0.9877766,-0.01270917,0.9984618,0.05396684,0.2985801,0.9870369,0.321456
2.624222,352.062,5,-321.2503,233.693,-318.6567,255.6656,-323.8004,235.2132,-319.3571,237.3698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2329238,-0.03244896,0.9719535,0.01539296,0.999195,0.03704727,0.2529773,1.511313,0.51076,0,0,1,0,1,0,0,0,0,0.1327197,-0.1311656,-0.9824364,0.06012645,0.9904448,-0.1241122,0.3041496,1.250224,0.2700664,0.14159,0.05564614,-0.9883602,-0.01290877,0.9984377,0.05436425,0.2986644,0.9869736,0.3217632
2.635892,352.3064,5,-321.2581,233.7508,-318.6567,255.6656,-323.7793,235.1956,-319.3563,237.3424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.228431,-0.03248478,0.973018,0.01568858,0.9991906,0.03704171,0.2539782,1.51132,0.5111836,0,0,1,0,1,0,0,0,0,0.1289487,-0.1309543,-0.9829667,0.05983154,0.9904637,-0.1241042,0.3040614,1.250255,0.2702447,0.1371579,0.05593135,-0.988969,-0.01313426,0.9984195,0.05464427,0.2982709,0.9870183,0.3215433
2.647042,352.5264,5,-321.2654,233.8061,-318.6567,255.6656,-323.7592,235.1788,-319.3555,237.3162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.223871,-0.03257269,0.9740743,0.01614875,0.9991802,0.03712367,0.2547536,1.51133,0.5114211,0,0,1,0,1,0,0,0,0,0.1248007,-0.130056,-0.983621,0.05891367,0.9905939,-0.123503,0.3042139,1.250117,0.2708436,0.1328747,0.05587524,-0.9895566,-0.01301488,0.998422,0.05462822,0.2982916,0.9869386,0.3217369
2.6582,352.769,5,-321.2724,233.8614,-318.6567,255.6656,-323.7391,235.162,-319.3548,237.29,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2187659,-0.03317297,0.9752133,0.01639667,0.9991559,0.0376656,0.2558283,1.511331,0.5118436,0,0,1,0,1,0,0,0,0,0.1202407,-0.1306288,-0.984113,0.05892359,0.9904965,-0.1242767,0.3031762,1.250386,0.2700182,0.1282144,0.05527236,-0.990205,-0.01269043,0.9984555,0.0540897,0.2980121,0.9869681,0.3216498
2.669632,353.034,5,-321.2793,233.9182,-318.6567,255.6656,-323.7184,235.1447,-319.354,237.2632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2134441,-0.03371719,0.9763733,0.01688991,0.9991276,0.03819525,0.2569437,1.511271,0.5123309,0,0,1,0,1,0,0,0,0,0.1158686,-0.1303702,-0.9846717,0.05869435,0.9905151,-0.1242372,0.3030472,1.250378,0.2701233,0.1233853,0.05463308,-0.990854,-0.0122701,0.998491,0.05352625,0.2980289,0.9868577,0.3218094
2.680411,353.2888,5,-321.2856,233.9717,-318.6567,255.6656,-323.699,235.1285,-319.3533,237.2379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2080082,-0.03398886,0.9775364,0.01747377,0.9991075,0.0384571,0.2579817,1.511163,0.5125991,0,0,1,0,1,0,0,0,0,0.1110846,-0.1296127,-0.9853227,0.05825798,0.9906031,-0.1237393,0.3032311,1.250139,0.2707028,0.1185714,0.05392041,-0.9914805,-0.0117389,0.9985308,0.05289998,0.2980601,0.9867547,0.3220126
2.691373,353.5677,5,-321.2917,234.0262,-318.6567,255.6656,-323.6793,235.112,-319.3525,237.2121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2023325,-0.03464122,0.978704,0.01813577,0.9990703,0.03911138,0.2592129,1.511096,0.5128983,0,0,1,0,1,0,0,0,0,0.1059735,-0.130512,-0.985767,0.05818123,0.9904646,-0.1248793,0.3021323,1.25053,0.269831,0.1136418,0.05367864,-0.9920708,-0.0111333,0.9985455,0.05275366,0.2980981,0.9866347,0.322215
2.702637,353.8641,5,-321.2978,234.0822,-318.6567,255.6656,-323.6589,235.095,-319.3517,237.1857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1963765,-0.03541064,0.979889,0.01886666,0.9990262,0.03988322,0.2605341,1.511,0.5133133,0,0,1,0,1,0,0,0,0,0.1010576,-0.1305738,-0.986275,0.05788008,0.9904424,-0.1251949,0.3019475,1.250513,0.2698662,0.1086147,0.05362209,-0.9926367,-0.01056042,0.99855,0.052786,0.2978351,0.9866906,0.3220952
2.714035,354.1497,5,-321.3036,234.1388,-318.6567,255.6656,-323.6384,235.0778,-319.351,237.1589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1904406,-0.03611529,0.9810342,0.01981896,0.998978,0.04062316,0.2617566,1.510906,0.5135016,0,0,1,0,1,0,0,0,0,0.09558012,-0.1300288,-0.9868927,0.05725161,0.9905085,-0.1249605,0.3020255,1.25026,0.2704681,0.102687,0.0532991,-0.9932848,-0.0102945,0.9985669,0.05251828,0.2979146,0.9866058,0.3223171
2.725453,354.4682,5,-321.3091,234.1957,-318.6567,255.6656,-323.6178,235.0606,-319.3502,237.1321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1835409,-0.03660055,0.9823304,0.02141064,0.9989207,0.04121909,0.26308,1.510798,0.5137003,0,0,1,0,1,0,0,0,0,0.08949826,-0.131112,-0.9873195,0.05719928,0.9903381,-0.1263278,0.3007215,1.250622,0.2693613,0.09691852,0.05298044,-0.9938812,-0.009768939,0.9985847,0.05227855,0.2979717,0.9865219,0.3225103
2.736272,354.8204,5,-321.3139,234.2495,-318.6567,255.6656,-323.5983,235.0443,-319.3495,237.1067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1770686,-0.03710868,0.9834987,0.02239059,0.9988784,0.04172017,0.2645962,1.510768,0.5140244,0,0,1,0,1,0,0,0,0,0.08375963,-0.1314238,-0.9877815,0.05680569,0.9902825,-0.1269397,0.3005115,1.250559,0.2693885,0.09080781,0.05241242,-0.9944882,-0.009510204,0.9986142,0.05176149,0.2976149,0.9866027,0.3222795
2.747738,355.1532,5,-321.3188,234.3067,-318.6567,255.6656,-323.5776,235.0271,-319.3487,237.0797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1699138,-0.0373194,0.9847521,0.02409846,0.9988265,0.04201084,0.2660514,1.510746,0.514076,0,0,1,0,1,0,0,0,0,0.07708035,-0.1314918,-0.9883162,0.05595142,0.9902735,-0.1273885,0.3005553,1.250276,0.2697843,0.08401298,0.05188866,-0.9951128,-0.009109413,0.9986416,0.05130359,0.2976759,0.9864689,0.3224831
2.758878,355.5405,5,-321.3231,234.3622,-318.6567,255.6656,-323.5575,235.0103,-319.3479,237.0536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1620535,-0.03738497,0.9860736,0.02521664,0.9987988,0.04201158,0.2677019,1.510785,0.5142951,0,0,1,0,1,0,0,0,0,0.07050365,-0.1328654,-0.9886233,0.05571636,0.9900669,-0.129086,0.2991057,1.250759,0.2685944,0.07792585,0.05100908,-0.9956535,-0.00869007,0.998687,0.05048436,0.2972539,0.9865736,0.3222465
2.769583,355.9209,5,-321.3269,234.4156,-318.6567,255.6656,-323.5382,234.9941,-319.3472,237.0284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1543656,-0.0373053,0.9873093,0.02665055,0.9987661,0.041905,0.269409,1.510818,0.5144794,0,0,1,0,1,0,0,0,0,0.06326693,-0.1333767,-0.9890441,0.05548596,0.9899666,-0.1299518,0.2987921,1.250677,0.2685465,0.07144652,0.05049633,-0.9961655,-0.008133504,0.998714,0.05004217,0.2972553,0.9864835,0.3224574
2.780835,356.3399,5,-321.3305,234.4717,-318.6567,255.6656,-323.5179,234.9772,-319.3464,237.002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1461017,-0.03681006,0.9885845,0.0286565,0.9987307,0.04142296,0.2711456,1.510752,0.5145805,0,0,1,0,1,0,0,0,0,0.05651483,-0.1333755,-0.989453,0.0548559,0.9899546,-0.1303099,0.2988608,1.250413,0.2689878,0.06503914,0.0499545,-0.9966315,-0.007540146,0.9987423,0.04956823,0.2972541,0.9863953,0.3226405
2.792434,356.731,5,-321.3338,234.5296,-318.6567,255.6656,-323.497,234.9597,-319.3456,236.9747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.137856,-0.03679494,0.9897686,0.03027923,0.9986861,0.04134377,0.2730597,1.510908,0.5148063,0,0,1,0,1,0,0,0,0,0.04938494,-0.1348414,-0.9896359,0.05500627,0.9897082,-0.1321063,0.2974673,1.250767,0.267834,0.05849867,0.04960048,-0.9970547,-0.006651015,0.9987621,0.0492952,0.2973152,0.986287,0.3228776
2.801816,357.1432,5,-321.3362,234.5765,-318.6567,255.6656,-323.4801,234.9456,-319.345,236.9527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1296481,-0.03638987,0.9908921,0.03113774,0.998684,0.04075008,0.2747725,1.51098,0.5148019,0,0,1,0,1,0,0,0,0,0.04244018,-0.1351904,-0.9899104,0.05486966,0.9896231,-0.1327987,0.2971792,1.250712,0.2677594,0.05155409,0.04907844,-0.9974636,-0.005784671,0.9987896,0.04884471,0.2968689,0.9864339,0.3225674
2.813846,357.5451,5,-321.3387,234.6366,-318.6567,255.6656,-323.4584,234.9274,-319.3441,236.9245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1214783,-0.036155,0.9919354,0.03218489,0.9986674,0.04034193,0.2766004,1.511029,0.5147302,0,0,1,0,1,0,0,0,0,0.03460934,-0.1350975,-0.9902278,0.05416228,0.9896187,-0.1331214,0.2972772,1.250457,0.2680079,0.0449361,0.04849187,-0.9978122,-0.005121025,0.9988192,0.04831018,0.2969386,0.9863611,0.3227723
2.825637,357.9983,5,-321.3408,234.6955,-318.6567,255.6656,-323.4372,234.9097,-319.3434,236.8968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1131878,-0.03614796,0.9929158,0.03352043,0.9986302,0.04017717,0.2784121,1.511046,0.5146859,0,0,1,0,1,0,0,0,0,0.02697774,-0.1365378,-0.9902675,0.05389537,0.9893858,-0.1349479,0.296007,1.25058,0.2669464,0.03799357,0.04815767,-0.9981169,-0.004536006,0.9988361,0.04801971,0.2970783,0.9862583,0.3229762
2.836165,358.4395,5,-321.3422,234.7481,-318.6567,255.6656,-323.4182,234.8938,-319.3427,236.872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1048386,-0.03605763,0.9938353,0.0348977,0.9985936,0.03991158,0.2803597,1.511038,0.5148729,0,0,1,0,1,0,0,0,0,0.01935285,-0.1371935,-0.9903554,0.05364368,0.9892564,-0.135993,0.2956949,1.250476,0.2668694,0.03144146,0.04749594,-0.9983766,-0.004178982,0.9988678,0.04738771,0.2965849,0.9863585,0.3225664
2.847085,358.8806,5,-321.3433,234.8027,-318.6567,255.6656,-323.3985,234.8774,-319.3419,236.8464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09656407,-0.03592334,0.9946783,0.03628832,0.998557,0.03958632,0.2822583,1.511015,0.5147132,0,0,1,0,1,0,0,0,0,0.01164381,-0.1373199,-0.9904585,0.0530561,0.989215,-0.1365238,0.2956548,1.250187,0.2672514,0.02486566,0.04690387,-0.9985899,-0.003787577,0.998896,0.04682393,0.2966787,0.9862683,0.3226727
2.857827,359.3265,5,-321.3439,234.8564,-318.6567,255.6656,-323.3791,234.8612,-319.3412,236.8211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08820952,-0.03545239,0.9954708,0.0371853,0.9985526,0.03885717,0.2842112,1.511049,0.5147231,0,0,1,0,1,0,0,0,0,0.00353524,-0.1392636,-0.9902493,0.05267489,0.9889064,-0.1388867,0.2944507,1.250478,0.2662753,0.01792735,0.04622005,-0.9987705,-0.003442998,0.9989279,0.04616554,0.2962583,0.9864187,0.3222474
2.869467,359.7954,5,-321.3441,234.9146,-318.6567,255.6656,-323.3581,234.8436,-319.3404,236.7938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08012134,-0.03512124,0.9961662,0.03784259,0.9985514,0.038249,0.2862325,1.51105,0.514799,0,0,1,0,1,0,0,0,0,-0.004805598,-0.1393907,-0.9902259,0.05283899,0.9888185,-0.139449,0.2941497,1.250387,0.2661129,0.01171841,0.0458583,-0.9988793,-0.002846218,0.9989453,0.04582794,0.2963631,0.9863019,0.3223175
2.880738,0.2776587,5,-321.3439,234.971,-318.6567,255.6656,-323.3378,234.8267,-319.3396,236.7673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07206971,-0.03436093,0.9968076,0.03856533,0.9985631,0.03720974,0.2881317,1.511057,0.514641,0,0,1,0,1,0,0,0,0,-0.01249187,-0.1392189,-0.9901829,0.05252599,0.9888015,-0.1396874,0.2940761,1.250161,0.266423,0.004804189,0.04489503,-0.9989803,-0.001974328,0.9989902,0.04488598,0.296482,0.9861709,0.3223621
2.891671,0.7228051,5,-321.3432,235.0256,-318.6567,255.6656,-323.3181,234.8102,-319.3388,236.7417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0642331,-0.0334393,0.9973745,0.03919792,0.9985826,0.03600424,0.2901851,1.511109,0.5146403,0,0,1,0,1,0,0,0,0,-0.02077896,-0.1402575,-0.9898973,0.05215248,0.9886107,-0.14117,0.2928813,1.250435,0.2653756,-0.002308801,0.04431641,-0.999015,-0.001190162,0.9990167,0.04431925,0.2966992,0.9859173,0.322573
2.902303,1.202522,5,-321.342,235.0788,-318.6567,255.6656,-323.2989,234.7942,-319.3381,236.7167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05628172,-0.03335219,0.9978577,0.03977346,0.9985737,0.03561945,0.2921671,1.511141,0.5145521,0,0,1,0,1,0,0,0,0,-0.02918272,-0.1407152,-0.98962,0.05194839,0.9884902,-0.1420864,0.2925932,1.250359,0.2651796,-0.009112117,0.04365989,-0.999005,-0.0005331174,0.999046,0.04366655,0.2960836,0.9861986,0.3219007
