timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.314437,282.133,5,-81.6098,207.4312,-105.9323,208.3012,-85.09815,204.3956,-83.48676,206.3858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972854,-0.009170778,0.07306075,-0.01235632,0.998987,-0.04326929,0.285242,1.512645,0.2715939,0,0,1,0,1,0,0,0,0,0.9773642,-0.07618621,-0.1973697,0.09212999,0.9930757,0.07288802,0.5360407,1.255171,0.2646862,0.9826409,0.04575026,-0.1797884,-0.04606288,0.9989356,0.002437815,0.4809226,0.9850387,0.2760801
2.326229,281.4168,5,-81.66759,207.4429,-105.9323,208.3012,-85.0535,204.3839,-83.46595,206.3446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981699,-0.009806124,0.05967152,-0.01253318,0.9988858,-0.04549983,0.28436,1.512423,0.2691659,0,0,1,0,1,0,0,0,0,0.9798599,-0.07430287,-0.185348,0.08896182,0.9934251,0.07205784,0.5357561,1.255376,0.2657643,0.984256,0.04471716,-0.1709992,-0.04522599,0.9989763,0.0009206962,0.4809051,0.9849599,0.2768229
2.336729,280.7114,5,-81.71918,207.4527,-105.9323,208.3012,-85.01373,204.3734,-83.44743,206.3078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988595,-0.01103198,0.04645592,-0.01324022,0.9987836,-0.04749771,0.2833713,1.512339,0.2666012,0,0,1,0,1,0,0,0,0,0.9821635,-0.07255781,-0.1734653,0.08604805,0.9937185,0.07154875,0.5355067,1.255734,0.2669945,0.9859248,0.04354888,-0.1614178,-0.04407623,0.9990281,0.0003141016,0.4820521,0.9860004,0.2800414
2.348036,280.016,5,-81.77485,207.4625,-105.9323,208.3012,-84.97092,204.3621,-83.42747,206.2683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993659,-0.01218989,0.03345615,-0.01383876,0.9986781,-0.0495035,0.2825822,1.512066,0.2642768,0,0,1,0,1,0,0,0,0,0.9841535,-0.07081064,-0.1625663,0.08320441,0.994019,0.07073291,0.5352527,1.255895,0.2680104,0.9874302,0.04148755,-0.1525146,-0.04225013,0.9991055,-0.001761226,0.4819492,0.9858323,0.2807193
2.359168,279.3796,5,-81.82977,207.4716,-105.9323,208.3012,-84.92876,204.351,-83.40784,206.2294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996855,-0.01392354,0.02086294,-0.01498489,0.9985548,-0.05161108,0.2818619,1.511701,0.2619776,0,0,1,0,1,0,0,0,0,0.9859586,-0.06938069,-0.1518946,0.08074979,0.9942734,0.06999983,0.5349969,1.256022,0.2689775,0.9887916,0.0393354,-0.1440283,-0.04016295,0.9991891,-0.002841661,0.4817448,0.9857975,0.2814766
2.370511,278.758,5,-81.88582,207.4802,-105.9323,208.3012,-84.8858,204.3396,-83.38782,206.1897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998352,-0.01616138,0.008275807,-0.01658552,0.9984009,-0.05404188,0.2813723,1.511389,0.2597899,0,0,1,0,1,0,0,0,0,0.9876457,-0.06800312,-0.14118,0.07832581,0.9945447,0.0688908,0.5349339,1.256169,0.2699228,0.990276,0.03760377,-0.1339365,-0.03841409,0.9992559,-0.003470043,0.4839513,0.987479,0.285229
2.381379,278.1351,5,-81.93961,207.4879,-105.9323,208.3012,-84.84464,204.3288,-83.36864,206.1517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998127,-0.0190583,-0.003373742,-0.01883961,0.998253,-0.05599915,0.2807674,1.511058,0.2576338,0,0,1,0,1,0,0,0,0,0.9890398,-0.0675173,-0.1313077,0.07691863,0.9947233,0.06789058,0.5347782,1.256149,0.2709244,0.9913149,0.03752981,-0.1260408,-0.03845038,0.9992486,-0.00487799,0.4835675,0.9867209,0.2855257
2.392217,277.5625,5,-81.99333,207.495,-105.9323,208.3012,-84.8036,204.318,-83.34953,206.1138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996521,-0.0217453,-0.01493323,-0.02084083,0.9980837,-0.05826264,0.2801921,1.510644,0.2555057,0,0,1,0,1,0,0,0,0,0.9902793,-0.06703151,-0.1218758,0.07556692,0.9948999,0.06681158,0.5345541,1.256205,0.2717628,0.9921879,0.03783784,-0.1188768,-0.03874791,0.9992347,-0.005352784,0.4833975,0.9867977,0.2863184
2.403012,277.0162,5,-82.0469,207.5016,-105.9323,208.3012,-84.76272,204.3072,-83.33048,206.0761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993737,-0.02477853,-0.0252701,-0.02321585,0.9979065,-0.06036242,0.2799803,1.510249,0.2536421,0,0,1,0,1,0,0,0,0,0.9914755,-0.06578333,-0.1124676,0.07346288,0.995141,0.06555619,0.5344056,1.256319,0.2727707,0.9929783,0.03787326,-0.112071,-0.03878077,0.9992301,-0.005928038,0.4832087,0.9869131,0.2871119
2.414304,276.4717,5,-82.103,207.508,-105.9323,208.3012,-84.71996,204.2959,-83.31055,206.0366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990063,-0.02752777,-0.03505588,-0.02531767,0.997755,-0.0620002,0.2795585,1.509958,0.2517943,0,0,1,0,1,0,0,0,0,0.9924092,-0.06516114,-0.1042988,0.07209751,0.9953309,0.0641747,0.534192,1.256376,0.2735856,0.9936385,0.03850252,-0.1058323,-0.03943813,0.9991992,-0.006761147,0.4854663,0.9882838,0.2902648
2.425375,275.9996,5,-82.15805,207.5137,-105.9323,208.3012,-84.67803,204.2849,-83.29102,205.9979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985597,-0.02961874,-0.04473829,-0.02670228,0.9975645,-0.0644367,0.2791765,1.509554,0.2499715,0,0,1,0,1,0,0,0,0,0.9932342,-0.06473341,-0.09641337,0.07096047,0.9955115,0.06262106,0.5339736,1.25644,0.2743593,0.9942231,0.03913534,-0.09994364,-0.04007341,0.9991693,-0.007394895,0.4853857,0.9884977,0.2910468
2.436385,275.5443,5,-82.21284,207.5191,-105.9323,208.3012,-84.63634,204.2739,-83.2716,205.9594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980811,-0.03186365,-0.05309451,-0.02830058,0.997381,-0.06655934,0.2790821,1.5093,0.2483682,0,0,1,0,1,0,0,0,0,0.993958,-0.06410319,-0.0890981,0.06968236,0.9957034,0.06098406,0.5338925,1.256488,0.2750817,0.9947213,0.03940767,-0.09474432,-0.04034519,0.9991538,-0.007999446,0.4852868,0.9887378,0.2917643
2.447729,275.1223,5,-82.26933,207.5241,-105.9323,208.3012,-84.59338,204.2625,-83.25158,205.9197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975598,-0.03347292,-0.06127155,-0.02923227,0.997199,-0.06884508,0.2788544,1.509082,0.2469634,0,0,1,0,1,0,0,0,0,0.9946865,-0.06352045,-0.08101797,0.06840944,0.9959072,0.05906671,0.5337656,1.256342,0.2759078,0.9951524,0.04106815,-0.08935893,-0.04202243,0.9990777,-0.008823436,0.4858492,0.9897459,0.2933261
2.458767,274.6565,5,-82.32434,207.5286,-105.9323,208.3012,-84.55157,204.2515,-83.23211,205.8811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969894,-0.03515334,-0.06911314,-0.03025043,0.9970353,-0.07075016,0.2786661,1.508868,0.2455094,0,0,1,0,1,0,0,0,0,0.9952415,-0.0630595,-0.07428157,0.06742876,0.9960451,0.05785818,0.5335786,1.256359,0.2765329,0.9954441,0.04112304,-0.08602488,-0.04206115,0.9990734,-0.009120438,0.4857654,0.9899855,0.2938501
2.469783,274.2685,5,-82.37926,207.5327,-105.9323,208.3012,-84.50986,204.2405,-83.21267,205.8426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964808,-0.03625407,-0.07557642,-0.030786,0.9969075,-0.07230178,0.2786649,1.508776,0.2442578,0,0,1,0,1,0,0,0,0,0.9957008,-0.06269572,-0.06818581,0.06657589,0.9961971,0.05620477,0.5330887,1.256207,0.2769479,0.9958127,0.04152685,-0.08144248,-0.04239443,0.9990609,-0.008951835,0.4878445,0.9920908,0.2983932
2.481012,273.9175,5,-82.43528,207.5366,-105.9323,208.3012,-84.46734,204.2293,-83.19286,205.8034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959354,-0.03783137,-0.08174121,-0.03179929,0.9967602,-0.07387675,0.2784861,1.508723,0.2432101,0,0,1,0,1,0,0,0,0,0.9960814,-0.06209007,-0.06298316,0.0656708,0.9962421,0.05647101,0.5328448,1.256056,0.2774217,0.9961224,0.04181062,-0.07740867,-0.04270479,0.9990384,-0.009931514,0.4862052,0.9912232,0.2962599
2.491746,273.618,5,-82.48885,207.5399,-105.9323,208.3012,-84.42669,204.2186,-83.17392,205.7658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954574,-0.03873194,-0.08697498,-0.03212511,0.9965812,-0.07611793,0.278443,1.508651,0.2421781,0,0,1,0,1,0,0,0,0,0.9963145,-0.06401452,-0.05709159,0.06725672,0.9961175,0.056801,0.5324941,1.255981,0.2777596,0.996344,0.0418953,-0.074453,-0.04275525,0.9990356,-0.009993467,0.4861704,0.9914234,0.2968063
2.502816,273.2796,5,-82.54411,207.5431,-105.9323,208.3012,-84.38477,204.2076,-83.15439,205.7271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995011,-0.03921617,-0.09173477,-0.03206638,0.9964253,-0.07815552,0.2786,1.50856,0.2413582,0,0,1,0,1,0,0,0,0,0.9964951,-0.06455576,-0.05320048,0.0674976,0.9961751,0.05549183,0.5320504,1.255968,0.2778786,0.9965351,0.04198279,-0.0718025,-0.04282464,0.9990303,-0.01022488,0.4861918,0.9916353,0.2973536
2.514287,273.056,5,-82.60138,207.5462,-105.9323,208.3012,-84.34132,204.1961,-83.13416,205.687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946009,-0.03949739,-0.09596479,-0.03185247,0.9962915,-0.07992963,0.2785266,1.508563,0.2406017,0,0,1,0,1,0,0,0,0,0.9966871,-0.06445435,-0.04960442,0.06714479,0.9962465,0.05463059,0.5317664,1.255974,0.2781957,0.9967351,0.0427772,-0.06847727,-0.04360539,0.9989921,-0.01064496,0.486773,0.9924391,0.2992253
2.525168,272.8492,5,-82.65572,207.5489,-105.9323,208.3012,-84.30012,204.1852,-83.11495,205.649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943382,-0.03805543,-0.09921455,-0.03005802,0.9962696,-0.08089174,0.2785665,1.508701,0.2401037,0,0,1,0,1,0,0,0,0,0.9967965,-0.06412959,-0.04778993,0.06669754,0.9962984,0.0542303,0.5315352,1.255978,0.2783614,0.9968252,0.04318287,-0.0668956,-0.04399348,0.9989746,-0.01069147,0.4867962,0.9927149,0.2997808
2.536191,272.7449,5,-82.71077,207.5515,-105.9323,208.3012,-84.25837,204.1742,-83.0955,205.6104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940008,-0.03728564,-0.1028227,-0.02892341,0.9962412,-0.0816513,0.2787035,1.508667,0.2394616,0,0,1,0,1,0,0,0,0,0.997023,-0.06359148,-0.04360318,0.06589741,0.9963825,0.05366131,0.5312774,1.255975,0.2785714,0.9969178,0.04449297,-0.0646162,-0.04525682,0.9989212,-0.01040551,0.4888816,0.9947865,0.3039064
2.547432,272.5042,5,-82.76692,207.554,-105.9323,208.3012,-84.21581,204.163,-83.07568,205.5711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938138,-0.03626901,-0.1049719,-0.02770384,0.9962527,-0.08193302,0.2787075,1.508777,0.2391425,0,0,1,0,1,0,0,0,0,0.9971721,-0.06336641,-0.04040825,0.0654626,0.9964542,0.05285401,0.5312774,1.256196,0.2791609,0.9970336,0.04525697,-0.06225812,-0.04603297,0.9988784,-0.01108607,0.4871613,0.9934242,0.3013963
2.55826,272.3205,5,-82.82101,207.5562,-105.9323,208.3012,-84.1748,204.1522,-83.05657,205.5333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936826,-0.03521411,-0.1065603,-0.02645602,0.9962386,-0.08251455,0.2787573,1.508856,0.2389396,0,0,1,0,1,0,0,0,0,0.9973098,-0.06278563,-0.03783166,0.06471356,0.9965431,0.05209625,0.5310944,1.256224,0.2793472,0.9970728,0.04611817,-0.0609833,-0.04690302,0.9988332,-0.01150101,0.4872054,0.9937278,0.3019575
2.568765,272.1724,5,-82.8735,207.5582,-105.9323,208.3012,-84.13502,204.1417,-83.03803,205.4966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935118,-0.03493678,-0.1082308,-0.02598555,0.9962075,-0.08303861,0.2787799,1.508945,0.2385957,0,0,1,0,1,0,0,0,0,0.9974281,-0.06248165,-0.03512096,0.06423965,0.9966109,0.05138036,0.5310661,1.256431,0.2801399,0.9971016,0.04710503,-0.05974805,-0.04786719,0.9987888,-0.01138907,0.4895225,0.9959518,0.3062413
2.580473,272.0166,5,-82.932,207.5602,-105.9323,208.3012,-84.09068,204.13,-83.01738,205.4556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934886,-0.03460607,-0.108549,-0.02561009,0.9962037,-0.08320067,0.2788942,1.508951,0.2385973,0,0,1,0,1,0,0,0,0,0.9974841,-0.06233753,-0.03375971,0.06400798,0.9966508,0.0508947,0.530891,1.256421,0.2802656,0.9971395,0.0476774,-0.05864978,-0.04848069,0.9987478,-0.01234983,0.4883736,0.9952809,0.304679
2.590919,271.9384,5,-82.9842,207.562,-105.9323,208.3012,-84.05112,204.1196,-82.99895,205.4191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934306,-0.03456735,-0.109091,-0.02551835,0.9961993,-0.08328149,0.2789128,1.50896,0.2385591,0,0,1,0,1,0,0,0,0,0.9975193,-0.06234863,-0.03267705,0.06396078,0.9966555,0.05086165,0.5307044,1.256382,0.280345,0.9971925,0.04792269,-0.05753958,-0.04873057,0.998731,-0.0127198,0.4885249,0.9955602,0.3052431
2.601528,271.8763,5,-83.03722,207.5637,-105.9323,208.3012,-84.01094,204.109,-82.98023,205.382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935085,-0.03433294,-0.1084548,-0.02539029,0.9962438,-0.08278591,0.279091,1.508967,0.2387507,0,0,1,0,1,0,0,0,0,0.9975128,-0.06294534,-0.03172231,0.06450154,0.9966295,0.05068785,0.5308014,1.256374,0.2807713,0.9971463,0.04853631,-0.05782604,-0.04932802,0.9987063,-0.01234255,0.4908481,0.9975973,0.3091887
2.612185,271.8215,5,-83.09048,207.5654,-105.9323,208.3012,-83.97058,204.0984,-82.96143,205.3447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936232,-0.03338504,-0.1076959,-0.02449145,0.9962593,-0.08287118,0.2792556,1.508948,0.239027,0,0,1,0,1,0,0,0,0,0.9975113,-0.06330247,-0.03104937,0.06481788,0.9966182,0.05050559,0.5306329,1.256333,0.2808542,0.9971882,0.04809809,-0.05746531,-0.04891113,0.9987208,-0.01282594,0.4896715,0.9965534,0.3074173
2.622615,271.7829,5,-83.1426,207.567,-105.9323,208.3012,-83.93108,204.088,-82.94302,205.3083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937119,-0.03266025,-0.1070989,-0.0237971,0.9962642,-0.08301465,0.2792116,1.508927,0.2392435,0,0,1,0,1,0,0,0,0,0.9974811,-0.063505,-0.03160071,0.06505752,0.9965876,0.05080107,0.5305164,1.256275,0.2808204,0.9971777,0.04789653,-0.05781555,-0.04871404,0.9987306,-0.01281357,0.4898588,0.9967704,0.3080279
2.633825,271.8145,5,-83.19862,207.5688,-105.9323,208.3012,-83.88863,204.0768,-82.92325,205.2691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938644,-0.03246519,-0.1057345,-0.02371341,0.9962673,-0.08300124,0.2791552,1.509016,0.2395906,0,0,1,0,1,0,0,0,0,0.9974412,-0.06366883,-0.03251839,0.06527044,0.9965723,0.05082744,0.5309084,1.256502,0.281539,0.9970418,0.04875343,-0.05942261,-0.04955995,0.9986969,-0.01217437,0.4922151,0.9988902,0.3121549
2.644666,271.8673,5,-83.2528,207.5706,-105.9323,208.3012,-83.84758,204.0659,-82.90412,205.2312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940082,-0.0322422,-0.1044426,-0.02367464,0.99633,-0.08225653,0.2791561,1.508998,0.2402263,0,0,1,0,1,0,0,0,0,0.9974033,-0.06419388,-0.03264832,0.06580471,0.9965323,0.05092334,0.5308215,1.256482,0.2815765,0.997004,0.04926142,-0.059636,-0.05008653,0.9986677,-0.01242016,0.4908947,0.997612,0.3100867
2.655225,271.8748,5,-83.30556,207.5723,-105.9323,208.3012,-83.80759,204.0554,-82.88549,205.1942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942085,-0.03204788,-0.1025802,-0.02367894,0.9963685,-0.08178678,0.2791735,1.508906,0.2407745,0,0,1,0,1,0,0,0,0,0.9973413,-0.06407756,-0.03470719,0.06580709,0.9965168,0.05122167,0.5308189,1.256466,0.2814974,0.996889,0.04978943,-0.06110346,-0.050607,0.9986477,-0.01190538,0.4910932,0.9978653,0.3107101
2.666412,271.9931,5,-83.36147,207.5742,-105.9323,208.3012,-83.76523,204.0442,-82.86575,205.1551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943898,-0.03226132,-0.1007391,-0.0241157,0.9964179,-0.08105455,0.2791649,1.508854,0.2415127,0,0,1,0,1,0,0,0,0,0.9972901,-0.06407259,-0.03615582,0.06587925,0.9965126,0.05121104,0.5311022,1.256498,0.2820192,0.9966902,0.05056602,-0.06365442,-0.05138162,0.9986158,-0.01124077,0.4936278,1.000054,0.3148295
2.677837,272.0763,5,-83.41856,207.5763,-105.9323,208.3012,-83.72196,204.0328,-82.8456,205.1152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945748,-0.03279612,-0.09872007,-0.02487332,0.9964489,-0.0804425,0.2792118,1.508824,0.2423033,0,0,1,0,1,0,0,0,0,0.9972392,-0.06400171,-0.03765571,0.06589328,0.9965049,0.05134292,0.5310737,1.256498,0.2820131,0.9966409,0.05074289,-0.06428385,-0.05156906,0.998606,-0.01125761,0.4921177,0.9985659,0.3124188
2.688662,272.1624,5,-83.47264,207.5784,-105.9323,208.3012,-83.68097,204.022,-82.82649,205.0773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947971,-0.03296265,-0.09639716,-0.02527242,0.9964795,-0.07993699,0.2791921,1.508739,0.2431641,0,0,1,0,1,0,0,0,0,0.9971446,-0.06397298,-0.04012895,0.06601661,0.9964702,0.05185623,0.5312073,1.256564,0.2821363,0.9965408,0.05054545,-0.0659672,-0.05135631,0.9986235,-0.01065335,0.4924046,0.9988234,0.3130397
2.699605,272.3046,5,-83.52731,207.5806,-105.9323,208.3012,-83.63953,204.0111,-82.80719,205.0391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950341,-0.03353974,-0.09371424,-0.02612753,0.9965138,-0.07923055,0.2792188,1.508651,0.244189,0,0,1,0,1,0,0,0,0,0.9970137,-0.06437175,-0.04266298,0.06656047,0.9964244,0.05203842,0.5314988,1.25651,0.2825299,0.9963403,0.05062969,-0.06886613,-0.0514219,0.9986292,-0.009778714,0.4949725,1.000964,0.3171034
2.711341,272.4502,5,-83.58594,207.5831,-105.9323,208.3012,-83.59508,203.9994,-82.78648,204.998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952435,-0.03389284,-0.09133232,-0.02670791,0.9965348,-0.07877298,0.2793212,1.508559,0.2451093,0,0,1,0,1,0,0,0,0,0.996873,-0.06431355,-0.04591393,0.0666942,0.9963991,0.05235188,0.5315422,1.25648,0.2825031,0.9962887,0.04963342,-0.07032514,-0.05042403,0.9986826,-0.009510759,0.4934129,0.9991803,0.3144924
2.721956,272.6371,5,-83.63895,207.5855,-105.9323,208.3012,-83.55489,203.9888,-82.76775,204.9609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954895,-0.034228,-0.0884831,-0.0273365,0.9965819,-0.07795629,0.2792227,1.508366,0.2461312,0,0,1,0,1,0,0,0,0,0.9967355,-0.06414051,-0.04903436,0.0667166,0.9963718,0.05284085,0.5316592,1.256481,0.282553,0.9961649,0.04903498,-0.07246411,-0.04981169,0.9987186,-0.008949455,0.4936786,0.9993566,0.3151088
2.733828,272.8164,5,-83.69824,207.5884,-105.9323,208.3012,-83.50993,203.9769,-82.74681,204.9194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957101,-0.03517344,-0.08558238,-0.0286095,0.9966398,-0.07675044,0.2790869,1.508405,0.2470506,0,0,1,0,1,0,0,0,0,0.9965635,-0.06468259,-0.05174375,0.06743003,0.9963025,0.05324077,0.5317374,1.25664,0.2826443,0.9959,0.04917779,-0.0759269,-0.04993517,0.9987196,-0.008108005,0.4961516,1.001364,0.3189755
2.74473,272.9723,5,-83.75268,207.5912,-105.9323,208.3012,-83.46864,203.966,-82.72758,204.8813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959502,-0.03592983,-0.08241618,-0.02967495,0.9966736,-0.07590179,0.2791488,1.508332,0.2483229,0,0,1,0,1,0,0,0,0,0.9963868,-0.06468279,-0.05503941,0.06764085,0.9962638,0.05369461,0.5317939,1.256648,0.2826429,0.9957741,0.04913669,-0.07758558,-0.04991844,0.9987199,-0.008167805,0.4943333,0.9998062,0.3160146
2.755481,273.1617,5,-83.80636,207.5942,-105.9323,208.3012,-83.42793,203.9553,-82.7086,204.8437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961912,-0.03709851,-0.07891035,-0.03121088,0.9967266,-0.07457931,0.2792158,1.508324,0.2495699,0,0,1,0,1,0,0,0,0,0.9962038,-0.06364977,-0.05938852,0.06693588,0.9962353,0.05508862,0.5318976,1.256553,0.28264,0.9955569,0.04923655,-0.08026505,-0.04999971,0.9987209,-0.007524783,0.494556,1.000026,0.3165862
2.766655,273.4117,5,-83.86213,207.5975,-105.9323,208.3012,-83.3856,203.9442,-82.68889,204.8046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996418,-0.0380589,-0.07551754,-0.03246675,0.9967337,-0.07394499,0.2792025,1.508207,0.2508921,0,0,1,0,1,0,0,0,0,0.9958374,-0.06688929,-0.06191897,0.0704367,0.9958864,0.05699986,0.5322592,1.256619,0.282976,0.9952283,0.0498855,-0.08385742,-0.05065161,0.9986916,-0.007032003,0.4970817,1.002134,0.3206386
2.778304,273.558,5,-83.92027,207.6011,-105.9323,208.3012,-83.34149,203.9325,-82.66833,204.7639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966545,-0.03934982,-0.07163572,-0.03408345,0.9967266,-0.0733098,0.2793397,1.508087,0.2522708,0,0,1,0,1,0,0,0,0,0.9956807,-0.06563512,-0.06566739,0.06946141,0.9959095,0.05778726,0.5323169,1.256616,0.2829106,0.9950599,0.04983065,-0.08586514,-0.05060534,0.9986951,-0.006867999,0.4951276,1.000288,0.317329
2.789596,273.7733,5,-83.9766,207.6049,-105.9323,208.3012,-83.29873,203.9212,-82.64841,204.7244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996829,-0.04128619,-0.06802702,-0.03637727,0.9967494,-0.07188431,0.2794207,1.508056,0.2537607,0,0,1,0,1,0,0,0,0,0.9952424,-0.06621064,-0.07147706,0.07040716,0.9958377,0.0578806,0.5322,1.256503,0.2827494,0.9947909,0.04953702,-0.08909249,-0.05031505,0.9987122,-0.006507002,0.4953558,1.000575,0.3178442
2.800685,274.1078,5,-84.0319,207.6088,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970275,-0.04263408,-0.06417608,-0.03808722,0.9967859,-0.07047876,0.2796039,1.507848,0.255358,0,0,1,0,1,0,0,0,0,0.9948598,-0.06665891,-0.07622874,0.07117791,0.9957651,0.05818591,0.532404,1.256416,0.2829444,0.9944234,0.04996302,-0.09287548,-0.0507114,0.998697,-0.005714003,0.4978686,1.002765,0.3219706
2.811523,274.3816,5,-84.08593,207.613,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971876,-0.04472474,-0.06014037,-0.04052477,0.9967704,-0.06932952,0.2797382,1.507715,0.2569326,0,0,1,0,1,0,0,0,0,0.9945201,-0.06730863,-0.07999456,0.0721447,0.9956366,0.05918429,0.5324872,1.25636,0.2829538,0.9941276,0.05018082,-0.09587526,-0.05092952,0.9986878,-0.00537654,0.4957924,1.000818,0.3185049
2.822533,274.5987,5,-84.1408,207.6174,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973517,-0.04647804,-0.05594182,-0.04263243,0.9967688,-0.06807683,0.2799087,1.507594,0.2585,0,0,1,0,1,0,0,0,0,0.9940808,-0.06754457,-0.08509362,0.07274602,0.9955691,0.05958299,0.5323549,1.256212,0.2827495,0.9937032,0.05029715,-0.1001211,-0.05100293,0.9986883,-0.004500482,0.4959731,1.001055,0.3190709
2.834118,274.8926,5,-84.19852,207.6223,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974647,-0.04877966,-0.05181479,-0.04529519,0.9967633,-0.06641766,0.2801179,1.507467,0.260204,0,0,1,0,1,0,0,0,0,0.9935566,-0.0684331,-0.09034467,0.0740484,0.9954277,0.06033644,0.5324908,1.256213,0.282814,0.9933189,0.05037305,-0.1038281,-0.05104305,0.9986892,-0.003804391,0.4961763,1.001284,0.3196048
2.845582,275.1956,5,-84.25561,207.6275,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975895,-0.05028441,-0.04781914,-0.04716556,0.9968184,-0.06425371,0.2802692,1.507383,0.2618036,0,0,1,0,1,0,0,0,0,0.9931254,-0.06884953,-0.09466732,0.07483558,0.9953158,0.06120469,0.5325432,1.256181,0.2827916,0.9928703,0.05079047,-0.1078376,-0.05143604,0.9986711,-0.003211714,0.496217,1.000956,0.3192744
2.856719,275.4451,5,-84.31104,207.6328,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977157,-0.05150452,-0.043715,-0.04874149,0.9968805,-0.06207746,0.2803241,1.507281,0.2634205,0,0,1,0,1,0,0,0,0,0.9925398,-0.06891559,-0.1005758,0.07540973,0.995207,0.0622603,0.5324988,1.25611,0.2826714,0.992433,0.05023383,-0.1120433,-0.05084445,0.9987032,-0.002597352,0.4963964,1.001214,0.3197293
