timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.659206,141.7833,2.492311,-63.43767,-141.7109,-49.26482,-158.3951,-62.36825,-140.7889,-64.30107,-141.9301,,,True,0,0,0,FALSE,FALSE,FALSE,0.7155683,-0.0008993335,-0.6985422,-0.03597465,0.9986247,-0.03813715,0.3499066,1.510343,0.1259629,0,0,1,0,1,0,0,0,0,-0.6113912,-0.14829,0.77731,-0.1970923,0.9798655,0.0319097,0.1868768,1.244512,0.296057,-0.6646179,0.03030371,0.7465687,0.02263453,0.9995352,-0.02042184,0.2212973,0.9828399,0.2490097
2.670538,141.8133,2.472789,-63.42035,-141.7329,-49.26482,-158.3951,-62.358,-140.8004,-64.29841,-141.8869,,,True,0,0,0,FALSE,FALSE,FALSE,0.7148134,7.331185E-05,-0.6993155,-0.03667409,0.9986278,-0.03738215,0.3499043,1.510479,0.1259274,0,0,1,0,1,0,0,0,0,-0.6104204,-0.1493649,0.777867,-0.197918,0.9796696,0.03280133,0.1874335,1.244315,0.2960941,-0.6641444,0.03063207,0.7469765,0.02297781,0.9995246,-0.02055878,0.2218534,0.9828334,0.248892
2.681653,141.8774,2.448396,-63.40355,-141.7543,-49.26482,-158.3951,-62.34769,-140.8121,-64.29199,-141.8447,,,True,0,0,0,FALSE,FALSE,FALSE,0.7139102,0.0007692222,-0.700237,-0.03715632,0.9986322,-0.03678484,0.3499976,1.51054,0.1258838,0,0,1,0,1,0,0,0,0,-0.6095557,-0.1502056,0.778383,-0.1986285,0.9795032,0.03346908,0.1878679,1.244234,0.2960427,-0.6632529,0.03127682,0.7477415,0.02329021,0.999505,-0.02114908,0.2223483,0.9829186,0.2487807
2.693067,141.9353,2.420388,-63.38652,-141.776,-49.26482,-158.3951,-62.33796,-140.8234,-64.28164,-141.8022,,,True,0,0,0,FALSE,FALSE,FALSE,0.7128659,0.001728572,-0.7012982,-0.03769262,0.998646,-0.03585287,0.3501636,1.510637,0.1258633,0,0,1,0,1,0,0,0,0,-0.6089177,-0.1506717,0.7787922,-0.1989129,0.9794285,0.0339636,0.1882291,1.244168,0.296075,-0.662533,0.03168475,0.7483623,0.02359229,0.9994919,-0.02143076,0.2228259,0.9829869,0.2486321
2.705109,141.9791,2.387478,-63.36881,-141.7987,-49.26482,-158.3951,-62.32887,-140.8345,-64.26696,-141.759,,,True,0,0,0,FALSE,FALSE,FALSE,0.7121845,0.002446255,-0.7019882,-0.03824865,0.9986437,-0.03532419,0.3501486,1.51075,0.1257513,0,0,1,0,1,0,0,0,0,-0.6079093,-0.1513689,0.7794445,-0.1995276,0.9792826,0.03456082,0.1886345,1.244151,0.2959703,-0.6611726,0.03248392,0.7495302,0.02413775,0.999466,-0.0220236,0.2233641,0.9830576,0.2484246
2.717087,142.0484,2.348261,-63.35151,-141.8208,-49.26482,-158.3951,-62.32309,-140.8425,-64.2625,-141.717,,,True,0,0,0,FALSE,FALSE,FALSE,0.7114396,0.002929889,-0.7027411,-0.03863064,0.9986423,-0.03494524,0.3502512,1.510878,0.1257086,0,0,1,0,1,0,0,0,0,-0.6070419,-0.15179,0.7800384,-0.1998345,0.9792033,0.03503072,0.1890582,1.244227,0.2960232,-0.6598047,0.0331812,0.7507042,0.02455407,0.9994431,-0.02259456,0.2238249,0.9831842,0.2484303
2.741318,142.1092,2.304707,-63.31721,-141.8649,-49.26482,-158.3951,-62.36215,-140.8087,-64.2613,-141.6316,,,True,0,0,0,FALSE,FALSE,FALSE,0.7107226,0.003515143,-0.7034638,-0.03907362,0.998641,-0.03448669,0.3503339,1.510966,0.1256381,0,0,1,0,1,0,0,0,0,-0.6065603,-0.1519083,0.78039,-0.200095,0.9791485,0.03507364,0.1894374,1.244228,0.2960054,-0.6586304,0.03388276,0.7517034,0.02509615,0.999419,-0.02305961,0.2242308,0.9832547,0.2483898
2.759346,142.1438,2.203861,-63.29284,-141.8963,-49.26482,-158.3951,-62.40911,-140.7659,-64.26041,-141.5681,,,True,0,0,0,FALSE,FALSE,FALSE,0.7095405,0.00493288,-0.7046474,-0.04049871,0.9986081,-0.03378918,0.35044,1.5113,0.12532,0,0,1,0,1,0,0,0,0,-0.6043231,-0.1514584,0.7822109,-0.199871,0.9791903,0.03518223,0.190193,1.244413,0.2958845,-0.6555955,0.03606526,0.7542505,0.02654778,0.9993421,-0.02470921,0.2250122,0.9834812,0.2482368
2.770338,142.3109,2.116959,-63.27861,-141.9147,-49.26482,-158.3951,-62.43775,-140.7398,-64.25987,-141.5293,,,True,0,0,0,FALSE,FALSE,FALSE,0.7087352,0.005968166,-0.7054497,-0.04164119,0.9985746,-0.03338711,0.3504931,1.511469,0.1251345,0,0,1,0,1,0,0,0,0,-0.6034163,-0.1513764,0.7829266,-0.199934,0.9791759,0.03522767,0.1905058,1.244441,0.2958953,-0.6545426,0.03672286,0.7551327,0.02726126,0.9993165,-0.02496793,0.2252417,0.9835929,0.2483035
2.780558,142.3779,2.058861,-63.26577,-141.9314,-49.26482,-158.3951,-62.46437,-140.7155,-64.25937,-141.4933,,,True,0,0,0,FALSE,FALSE,FALSE,0.7081077,0.006813113,-0.7060715,-0.04214847,0.9985783,-0.03263442,0.3505217,1.511551,0.1247661,0,0,1,0,1,0,0,0,0,-0.6019135,-0.1516068,0.7840379,-0.2000723,0.9791293,0.03573348,0.191097,1.244373,0.2958297,-0.6534858,0.03755051,0.7560068,0.0278159,0.9992855,-0.02559023,0.2255259,0.9836101,0.2483442
2.790116,142.4862,2.001599,-63.25412,-141.9465,-49.26482,-158.3951,-62.48927,-140.6929,-64.2589,-141.4596,,,True,0,0,0,FALSE,FALSE,FALSE,0.7070603,0.007742004,-0.7071109,-0.04299764,0.9985606,-0.03206154,0.350586,1.511653,0.124587,0,0,1,0,1,0,0,0,0,-0.6007292,-0.151828,0.784903,-0.200204,0.9790866,0.03616287,0.1915005,1.244475,0.2957976,-0.6519448,0.03913349,0.757256,0.02876978,0.9992249,-0.02686919,0.2258051,0.9837145,0.248218
2.801263,142.5712,1.945285,-63.24094,-141.9637,-49.26482,-158.3951,-62.51831,-140.6664,-64.25835,-141.4203,,,True,0,0,0,FALSE,FALSE,FALSE,0.7060716,0.007978302,-0.7080957,-0.0431156,0.9985657,-0.03174125,0.3503932,1.511787,0.1242269,0,0,1,0,1,0,0,0,0,-0.599377,-0.1512944,0.7860389,-0.199838,0.9791643,0.03608448,0.1915972,1.244565,0.2958007,-0.6506591,0.04016808,0.7583069,0.02930988,0.9991843,-0.02777843,0.2258516,0.9838045,0.2483135
2.811336,142.6734,1.87649,-63.22947,-141.9788,-49.26482,-158.3951,-62.54455,-140.6425,-64.25785,-141.3848,,,True,0,0,0,FALSE,FALSE,FALSE,0.7052087,0.008699547,-0.7089467,-0.04340344,0.998579,-0.03092095,0.3502299,1.511886,0.1238628,0,0,1,0,1,0,0,0,0,-0.5983359,-0.1510849,0.786872,-0.1997638,0.9791785,0.03610912,0.1917863,1.244716,0.2956772,-0.6491483,0.04178069,0.7595136,0.03048261,0.9991172,-0.02890807,0.2259939,0.98387,0.248319
2.821968,142.7507,1.811399,-63.21782,-141.9941,-49.26482,-158.3951,-62.57225,-140.6172,-64.25732,-141.3474,,,True,0,0,0,FALSE,FALSE,FALSE,0.7040307,0.008835852,-0.7101148,-0.04306761,0.9986134,-0.03027302,0.3501941,1.511981,0.123532,0,0,1,0,1,0,0,0,0,-0.5972534,-0.1508056,0.7877474,-0.1998006,0.9791762,0.03596795,0.1920803,1.244956,0.2957074,-0.6472356,0.04279447,0.7610878,0.03134666,0.9990726,-0.02951841,0.2261056,0.9839879,0.2483664
2.832395,142.8314,1.739959,-63.20686,-142.0086,-49.26482,-158.3951,-62.59941,-140.5925,-64.25681,-141.3106,,,True,0,0,0,FALSE,FALSE,FALSE,0.7025337,0.009187526,-0.7115911,-0.04376807,0.9985816,-0.03031804,0.3500886,1.512074,0.123092,0,0,1,0,1,0,0,0,0,-0.5954795,-0.1493887,0.7893587,-0.1985677,0.9794416,0.03556627,0.1922427,1.245096,0.2958223,-0.6449591,0.04348463,0.7629789,0.03177701,0.9990423,-0.03007699,0.2260967,0.9840952,0.2486008
2.842957,142.9697,1.667324,-63.19625,-142.0226,-49.26482,-158.3951,-62.62692,-140.5674,-64.25629,-141.2734,,,True,0,0,0,FALSE,FALSE,FALSE,0.7011788,0.009588946,-0.712921,-0.04450273,0.9985484,-0.03033905,0.3499095,1.512125,0.1226456,0,0,1,0,1,0,0,0,0,-0.5930416,-0.1486942,0.7913228,-0.1983904,0.9794846,0.03537112,0.1924215,1.245232,0.2958362,-0.6429658,0.04438613,0.7646076,0.03237337,0.9990021,-0.03076985,0.2262238,0.9841874,0.24857
2.852995,143.151,1.591425,-63.18667,-142.0354,-49.26482,-158.3951,-62.65308,-140.5436,-64.2558,-141.238,,,True,0,0,0,FALSE,FALSE,FALSE,0.699683,0.009502946,-0.7143902,-0.04474063,0.9985318,-0.0305369,0.3498366,1.512224,0.1222608,0,0,1,0,1,0,0,0,0,-0.5914611,-0.1480921,0.7926176,-0.198216,0.9795296,0.03510334,0.1926255,1.245429,0.2958421,-0.6408466,0.0450372,0.7663468,0.03251705,0.9989741,-0.03151648,0.2262748,0.9842963,0.2487393
2.863016,143.2693,1.517352,-63.17758,-142.0476,-49.26482,-158.3951,-62.67918,-140.5198,-64.2553,-141.2027,,,True,0,0,0,FALSE,FALSE,FALSE,0.6980819,0.009344614,-0.715957,-0.04455253,0.9985442,-0.03040727,0.3496973,1.512219,0.1217793,0,0,1,0,1,0,0,0,0,-0.5904849,-0.1470673,0.7935357,-0.1979777,0.9796085,0.03423351,0.1927931,1.245594,0.2957236,-0.638912,0.04563561,0.7679251,0.03282508,0.998947,-0.03205419,0.2263666,0.9843715,0.2487915
2.875502,143.3464,1.441889,-63.16683,-142.062,-49.26482,-158.3951,-62.71171,-140.4901,-64.25468,-141.1587,,,True,0,0,0,FALSE,FALSE,FALSE,0.696516,0.009104583,-0.7174835,-0.04445894,0.9985459,-0.03048853,0.3493841,1.512208,0.1212492,0,0,1,0,1,0,0,0,0,-0.5888686,-0.1465526,0.7948309,-0.1977145,0.9796646,0.03415127,0.1929657,1.245703,0.2957237,-0.6370185,0.04620077,0.7694628,0.03312697,0.9989209,-0.03255313,0.2262284,0.9844456,0.2488375
2.885966,143.4663,1.346552,-63.15844,-142.0734,-49.26482,-158.3951,-62.73897,-140.4653,-64.25417,-141.1218,,,True,0,0,0,FALSE,FALSE,FALSE,0.6948085,0.008037194,-0.7191499,-0.043601,0.998569,-0.03096524,0.3491547,1.512141,0.120774,0,0,1,0,1,0,0,0,0,-0.5870455,-0.1456903,0.7963366,-0.1973137,0.9797578,0.03379118,0.1930485,1.245887,0.2957678,-0.6355404,0.04638629,0.7706729,0.03304125,0.9989131,-0.03287624,0.2261565,0.9845085,0.248955
2.896593,143.603,1.265736,-63.15046,-142.0842,-49.26482,-158.3951,-62.76665,-140.44,-64.25365,-141.0843,,,True,0,0,0,FALSE,FALSE,FALSE,0.6929878,0.006945338,-0.7209159,-0.0433614,0.9985449,-0.03206155,0.348855,1.512082,0.1202592,0,0,1,0,1,0,0,0,0,-0.5856915,-0.1450038,0.7974581,-0.1970661,0.9798201,0.03342836,0.193095,1.245992,0.2958027,-0.6342521,0.04613711,0.7717484,0.03274319,0.9989251,-0.03280873,0.2260689,0.9845525,0.2490311
2.908236,143.7047,1.183611,-63.14231,-142.0953,-49.26482,-158.3951,-62.79698,-140.4124,-64.25307,-141.0433,,,True,0,0,0,FALSE,FALSE,FALSE,0.6911409,0.005388292,-0.7227001,-0.04293002,0.9985126,-0.03361065,0.3484405,1.512016,0.1196539,0,0,1,0,1,0,0,0,0,-0.5837902,-0.144517,0.7989392,-0.1966678,0.9798962,0.03354317,0.1931086,1.246105,0.2957777,-0.6327471,0.04661862,0.772954,0.03299954,0.9989027,-0.03323238,0.2258709,0.9845515,0.2490909
2.918609,143.8442,1.094499,-63.13561,-142.1045,-49.26482,-158.3951,-62.82401,-140.3878,-64.25256,-141.0067,,,True,0,0,0,FALSE,FALSE,FALSE,0.6892712,0.004188938,-0.7244915,-0.04265077,0.9984837,-0.03480422,0.3480904,1.511879,0.1191669,0,0,1,0,1,0,0,0,0,-0.58187,-0.1442566,0.8003858,-0.1963648,0.979946,0.03386475,0.1931942,1.246309,0.295847,-0.6314339,0.0469825,0.7740051,0.03308656,0.9988862,-0.03364085,0.2255815,0.9845622,0.2491425
2.929476,143.9833,1.016512,-63.12911,-142.1134,-49.26482,-158.3951,-62.85232,-140.362,-64.25203,-140.9684,,,True,0,0,0,FALSE,FALSE,FALSE,0.6872373,0.002833365,-0.7264273,-0.04202906,0.9984724,-0.03586718,0.3477952,1.511775,0.1186747,0,0,1,0,1,0,0,0,0,-0.5805114,-0.1434524,0.8015161,-0.1958164,0.9800653,0.03358515,0.1931575,1.246437,0.2958626,-0.6295367,0.04689479,0.7755542,0.03294526,0.9988903,-0.03365659,0.2253974,0.9846241,0.2491823
2.942015,144.0854,0.9373224,-63.12222,-142.1229,-49.26482,-158.3951,-62.88498,-140.3322,-64.25141,-140.9243,,,True,0,0,0,FALSE,FALSE,FALSE,0.685328,0.001270439,-0.7282336,-0.04118246,0.9984658,-0.03701423,0.3472531,1.511755,0.1180906,0,0,1,0,1,0,0,0,0,-0.5786891,-0.1431499,0.8028867,-0.1957172,0.9800819,0.03367755,0.1930489,1.246533,0.2959232,-0.627947,0.04722883,0.7768217,0.03302652,0.9988749,-0.03403199,0.2251289,0.9846635,0.2492567
2.952319,144.2174,0.850606,-63.11709,-142.1301,-49.26482,-158.3951,-62.91183,-140.3077,-64.2509,-140.8879,,,True,0,0,0,FALSE,FALSE,FALSE,0.6834333,0.00015576,-0.730013,-0.04102794,0.9984276,-0.03819706,0.3468667,1.511641,0.1176148,0,0,1,0,1,0,0,0,0,-0.5770112,-0.14263,0.8041858,-0.1955485,0.9801208,0.03352584,0.1930144,1.24673,0.2959833,-0.6266369,0.04717831,0.777882,0.0330709,0.9988765,-0.0339407,0.2248976,0.9846953,0.2493077
2.963024,144.3402,0.7840496,-63.1122,-142.1369,-49.26482,-158.3951,-62.93971,-140.2823,-64.25037,-140.8502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6813934,-0.000807479,-0.7319169,-0.04077395,0.9984046,-0.03906085,0.3463721,1.511588,0.1171037,0,0,1,0,1,0,0,0,0,-0.5756312,-0.1420372,0.805279,-0.1950946,0.9802144,0.03343479,0.1929662,1.2468,0.2960274,-0.6249452,0.04708749,0.7792473,0.03319167,0.9988793,-0.03373993,0.224728,0.984741,0.2493097
2.973639,144.442,0.7208064,-63.10775,-142.1431,-49.26482,-158.3951,-62.96737,-140.2571,-64.24985,-140.8128,,,True,0,0,0,FALSE,FALSE,FALSE,0.6795744,-0.001649201,-0.7336049,-0.04074156,0.9983693,-0.03998533,0.3458286,1.511547,0.1165615,0,0,1,0,1,0,0,0,0,-0.5741591,-0.1418724,0.8063582,-0.1951941,0.9801933,0.03347138,0.1928235,1.246906,0.2960222,-0.6234131,0.04759728,0.7804426,0.03339274,0.9988555,-0.03424382,0.2243835,0.9847687,0.2495314
2.985045,144.5476,0.6652546,-63.10335,-142.1493,-49.26482,-158.3951,-62.99708,-140.23,-64.24929,-140.7726,,,True,0,0,0,FALSE,FALSE,FALSE,0.6776622,-0.002198467,-0.73537,-0.04096655,0.9983298,-0.04073633,0.3453759,1.511511,0.1161356,0,0,1,0,1,0,0,0,0,-0.5727453,-0.1415478,0.80742,-0.1949935,0.9802315,0.03352413,0.19269,1.24702,0.2960243,-0.6221503,0.04808839,0.7814196,0.03365289,0.9988319,-0.03467415,0.2240717,0.9848154,0.2496343
2.995599,144.6499,0.6150237,-63.09959,-142.1546,-49.26482,-158.3951,-63.02457,-140.205,-64.24876,-140.7354,,,True,0,0,0,FALSE,FALSE,FALSE,0.6757758,-0.002404943,-0.7371035,-0.04131814,0.9982988,-0.04113759,0.3448755,1.511528,0.1156772,0,0,1,0,1,0,0,0,0,-0.5715683,-0.1408131,0.8083819,-0.1945228,0.9803351,0.03322809,0.1925895,1.247136,0.2959861,-0.6208515,0.04868481,0.7824151,0.03386446,0.9988036,-0.03527765,0.2238126,0.9848936,0.2495791
3.00625,144.7377,0.578621,-63.09604,-142.1596,-49.26482,-158.3951,-63.05232,-140.1797,-64.24825,-140.6979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6739975,-0.002306582,-0.7387302,-0.04185095,0.9982699,-0.04130064,0.3442686,1.511592,0.1150941,0,0,1,0,1,0,0,0,0,-0.5702421,-0.140351,0.8093983,-0.1943133,0.9803809,0.03310089,0.1922876,1.247268,0.2960106,-0.6193445,0.04840593,0.7836257,0.03351218,0.9988178,-0.03521213,0.2233093,0.9849148,0.2498317
3.017297,144.8343,0.5530694,-63.09252,-142.1646,-49.26482,-158.3951,-63.0811,-140.1535,-64.2477,-140.6589,,,True,0,0,0,FALSE,FALSE,FALSE,0.6723986,-0.002067698,-0.7401865,-0.04239143,0.9982472,-0.04129772,0.3438214,1.511597,0.114711,0,0,1,0,1,0,0,0,0,-0.5690485,-0.1400638,0.8102876,-0.194255,0.9803942,0.03304662,0.192123,1.247404,0.2960079,-0.6184928,0.04833111,0.7843027,0.03353742,0.9988208,-0.03510311,0.2229065,0.9849386,0.2498969
3.028875,144.9204,0.5397922,-63.08892,-142.1697,-49.26482,-158.3951,-63.11126,-140.126,-64.24712,-140.6181,,,True,0,0,0,FALSE,FALSE,FALSE,0.6708042,-0.002567895,-0.74163,-0.04211757,0.9982482,-0.04155177,0.3432822,1.51162,0.1143367,0,0,1,0,1,0,0,0,0,-0.5681503,-0.1398461,0.8109552,-0.194174,0.9804109,0.03303104,0.1918545,1.247512,0.2960404,-0.6173514,0.04836597,0.7851993,0.03355322,0.9988189,-0.03514358,0.2226048,0.9849682,0.249872
3.039138,144.9852,0.5394205,-63.08575,-142.1742,-49.26482,-158.3951,-63.138,-140.1016,-64.24662,-140.582,,,True,0,0,0,FALSE,FALSE,FALSE,0.6693198,-0.003097359,-0.7429681,-0.04183611,0.9982476,-0.04185062,0.3427493,1.511593,0.1139373,0,0,1,0,1,0,0,0,0,-0.5668384,-0.1393816,0.8119525,-0.1939182,0.9804648,0.03293108,0.1916683,1.247514,0.2962386,-0.6162695,0.04851898,0.7860394,0.03383596,0.99881,-0.03512441,0.222182,0.9849343,0.2501332
3.049814,145.0804,0.5428168,-63.08243,-142.179,-49.26482,-158.3951,-63.16581,-140.0763,-64.24609,-140.5443,,,True,0,0,0,FALSE,FALSE,FALSE,0.6679828,-0.004065007,-0.7441657,-0.04126736,0.998244,-0.04249558,0.3423095,1.511625,0.1137204,0,0,1,0,1,0,0,0,0,-0.5658386,-0.1390892,0.8126997,-0.1934501,0.9805507,0.03312713,0.1914088,1.247682,0.2962876,-0.6151581,0.04842493,0.7869152,0.03381775,0.998814,-0.03502821,0.2217972,0.984979,0.2502212
3.061497,145.1526,0.5489397,-63.07876,-142.1842,-49.26482,-158.3951,-63.19625,-140.0485,-64.24552,-140.5032,,,True,0,0,0,FALSE,FALSE,FALSE,0.6666268,-0.004514519,-0.7453781,-0.04110432,0.9982374,-0.04280754,0.3417565,1.511645,0.1134251,0,0,1,0,1,0,0,0,0,-0.5651339,-0.1384285,0.8133026,-0.1929864,0.9806526,0.03281328,0.1911293,1.247794,0.2962794,-0.6142402,0.04873539,0.7876127,0.03397755,0.9987988,-0.03530475,0.2215827,0.9850667,0.2501737
3.072449,145.206,0.5585763,-63.07527,-142.1893,-49.26482,-158.3951,-63.22478,-140.0225,-64.24498,-140.4646,,,True,0,0,0,FALSE,FALSE,FALSE,0.6655526,-0.004758462,-0.7463359,-0.04093286,0.9982419,-0.04286686,0.3411701,1.511665,0.1131878,0,0,1,0,1,0,0,0,0,-0.5645744,-0.1381184,0.8137439,-0.1928521,0.9806844,0.03265299,0.190864,1.247797,0.2964407,-0.6131518,0.04938241,0.7884201,0.03422774,0.9987677,-0.03593865,0.2211654,0.9851562,0.250214
3.08347,145.2471,0.5702984,-63.07169,-142.1944,-49.26482,-158.3951,-63.25349,-139.9964,-64.24444,-140.4257,,,True,0,0,0,FALSE,FALSE,FALSE,0.6645515,-0.005135994,-0.7472249,-0.0403523,0.9982706,-0.04274924,0.3407205,1.511721,0.1130313,0,0,1,0,1,0,0,0,0,-0.5636001,-0.13777,0.814478,-0.1924932,0.9807535,0.03269478,0.1905561,1.247874,0.2963924,-0.6120511,0.04999676,0.7892362,0.03443249,0.9987379,-0.03656601,0.2209119,0.985216,0.2501014
3.09457,145.3177,0.5846214,-63.068,-142.1998,-49.26482,-158.3951,-63.28241,-139.97,-64.24389,-140.3866,,,True,0,0,0,FALSE,FALSE,FALSE,0.6636371,-0.005488237,-0.7480346,-0.04002011,0.9982805,-0.04282907,0.3400671,1.511791,0.112772,0,0,1,0,1,0,0,0,0,-0.5624756,-0.1369962,0.8153853,-0.191957,0.9808689,0.03238248,0.1901749,1.248018,0.2963896,-0.6110416,0.05029911,0.7899988,0.03455641,0.9987228,-0.03686013,0.2205082,0.9853457,0.2502109
3.10586,145.401,0.6015065,-63.06414,-142.2054,-49.26482,-158.3951,-63.31182,-139.9432,-64.24333,-140.3468,,,True,0,0,0,FALSE,FALSE,FALSE,0.66311,-0.005724398,-0.7485002,-0.03960679,0.9983016,-0.04272322,0.3394623,1.511832,0.1126169,0,0,1,0,1,0,0,0,0,-0.5617367,-0.1358867,0.8160801,-0.1912742,0.9810249,0.03169112,0.1897537,1.248159,0.2963415,-0.6102098,0.0509158,0.7906021,0.03472806,0.9986925,-0.03751296,0.2200105,0.9854356,0.2501867
3.116911,145.459,0.6210983,-63.06025,-142.211,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6627592,-0.005870812,-0.7488097,-0.03926058,0.9983215,-0.04257593,0.3389741,1.511812,0.1125804,0,0,1,0,1,0,0,0,0,-0.5616171,-0.1351317,0.8162878,-0.1907232,0.9811478,0.03120311,0.1893639,1.248271,0.2963403,-0.6095236,0.05127378,0.7911081,0.03487453,0.9986745,-0.03785698,0.2195186,0.9854698,0.2502251
3.128232,145.4715,0.6425259,-63.05613,-142.217,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6623359,-0.006744573,-0.7491766,-0.03875243,0.9983125,-0.04324791,0.3385695,1.511789,0.1125624,0,0,1,0,1,0,0,0,0,-0.5616106,-0.1334795,0.816564,-0.1899695,0.9813389,0.02975857,0.1890889,1.248522,0.2961772,-0.6090323,0.05251938,0.7914046,0.03558564,0.9986098,-0.03888474,0.2190452,0.9855223,0.2501487
3.139428,145.4809,0.6666654,-63.0519,-142.2232,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.661523,-0.007220743,-0.7498902,-0.03834368,0.99832,-0.04343815,0.3379646,1.511749,0.1124834,0,0,1,0,1,0,0,0,0,-0.5612434,-0.1316902,0.8171068,-0.1894789,0.9814845,0.02803569,0.18883,1.24888,0.296179,-0.6087566,0.05220999,0.7916372,0.03525928,0.9986268,-0.03874752,0.2184828,0.9854809,0.2502038
3.151141,145.5161,0.6925988,-63.0473,-142.2298,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6608402,-0.006993668,-0.7504944,-0.0385887,0.9983174,-0.04328196,0.3375036,1.511803,0.1124764,0,0,1,0,1,0,0,0,0,-0.55777,-0.1282224,0.8200315,-0.1864654,0.9820977,0.02673334,0.1885943,1.249644,0.2961233,-0.6089253,0.04972286,0.7916676,0.03358849,0.9987546,-0.03689433,0.2178019,0.9853939,0.2502652
3.16171,145.7772,0.721792,-63.04301,-142.2361,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6602523,-0.006278181,-0.7510178,-0.0384654,0.9983701,-0.04216254,0.3369746,1.51212,0.1123542,0,0,1,0,1,0,0,0,0,-0.5576955,-0.1269954,0.820273,-0.185943,0.9822257,0.02564825,0.1881989,1.249781,0.296216,-0.6090448,0.04968958,0.7915778,0.03314692,0.9987583,-0.03719145,0.2171186,0.9853823,0.2502323
3.172731,145.7886,0.7498217,-63.03836,-142.243,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6600751,-0.004811307,-0.7511842,-0.03798287,0.9984866,-0.0397713,0.3364923,1.512396,0.1121737,0,0,1,0,1,0,0,0,0,-0.5600876,-0.1261815,0.8187674,-0.1869323,0.9820922,0.02347854,0.1877027,1.250023,0.295936,-0.6087623,0.05108129,0.7917064,0.03368215,0.9986894,-0.0385369,0.2164837,0.9853964,0.2502778
3.184586,145.6255,0.7806522,-63.03314,-142.2506,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6604283,-0.002851387,-0.7508839,-0.03647526,0.9986905,-0.03587365,0.3361087,1.512868,0.112019,0,0,1,0,1,0,0,0,0,-0.560105,-0.1285664,0.8183844,-0.1892075,0.981626,0.02471701,0.1873723,1.250133,0.2956839,-0.6088955,0.05322388,0.7914629,0.03495956,0.9985776,-0.04025641,0.2158654,0.9854782,0.2500988
3.195048,145.6121,0.8155188,-63.02832,-142.2577,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6608307,-0.001282541,-0.7505342,-0.03587905,0.9988013,-0.0332976,0.3357816,1.513307,0.111894,0,0,1,0,1,0,0,0,0,-0.5588023,-0.1297697,0.8190848,-0.1899036,0.9814601,0.02593775,0.1869033,1.25033,0.2953547,-0.6091572,0.05700477,0.7909981,0.03727362,0.998369,-0.04324449,0.2152281,0.9858033,0.2499929
3.206198,145.6971,0.8476272,-63.02299,-142.2655,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6610088,4.190952E-05,-0.7503784,-0.03632134,0.9988296,-0.0319397,0.3353184,1.513628,0.1117047,0,0,1,0,1,0,0,0,0,-0.5582394,-0.1317277,0.8191561,-0.1915655,0.9811022,0.02722179,0.1864223,1.250405,0.2951632,-0.6087912,0.06028335,0.7910368,0.03939471,0.9981758,-0.04575037,0.2146526,0.9860663,0.2499605
