timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.601463,66.48084,5,278.545,-187.2085,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8842161,0.006787607,0.467029,-0.01760778,0.9996681,0.01880767,0.4294011,1.509792,0.2236491,0,0,1,0,1,0,0,0,0,-0.9140002,-0.09365982,-0.3947554,-0.04929714,0.9914175,-0.1210836,0.2093733,1.25508,0.09720761,-0.9150602,0.04350552,-0.4009639,0.0287082,0.9986693,0.0428415,0.2528002,0.9855821,0.1146796
2.612728,66.64055,5,278.5967,-187.1862,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8859606,0.00647366,0.4637154,-0.01694153,0.999687,0.01841192,0.429939,1.509804,0.2230393,0,0,1,0,1,0,0,0,0,-0.9151756,-0.09350566,-0.3920594,-0.04932584,0.991389,-0.1213048,0.2093535,1.255151,0.09745485,-0.9159897,0.04382811,-0.3988007,0.02919043,0.9986612,0.04270628,0.2526647,0.985616,0.1146975
2.623697,66.80981,5,278.6471,-187.1646,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876383,0.005814862,0.4605045,-0.01594249,0.999709,0.01810623,0.4305533,1.509772,0.2224013,0,0,1,0,1,0,0,0,0,-0.9165465,-0.09302007,-0.3889598,-0.04909521,0.9913884,-0.1214033,0.2094983,1.255165,0.09780532,-0.9167999,0.04415879,-0.396898,0.02969981,0.9986547,0.04250616,0.2525647,0.9856301,0.114706
2.634697,67.00483,5,278.6977,-187.1431,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8894147,0.005303198,0.4570705,-0.01515894,0.9997249,0.01789842,0.4310692,1.509694,0.2216341,0,0,1,0,1,0,0,0,0,-0.917712,-0.09285006,-0.3862431,-0.04916325,0.9913723,-0.1215071,0.209449,1.255174,0.09799224,-0.917863,0.04459269,-0.3943844,0.03050932,0.9986554,0.0419118,0.2526318,0.9856945,0.1145189
2.646311,67.17494,5,278.7513,-187.1206,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910958,0.005014109,0.4537876,-0.01460635,0.9997378,0.0176357,0.4316965,1.509602,0.2209486,0,0,1,0,1,0,0,0,0,-0.9190086,-0.09261177,-0.3832053,-0.04917678,0.991354,-0.1216506,0.2094722,1.255218,0.09813088,-0.9187983,0.04477787,-0.3921798,0.03078186,0.9986472,0.04190677,0.2525691,0.9857191,0.1144812
2.657436,67.365,5,278.8026,-187.0992,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930043,0.004039404,0.4500301,-0.01335144,0.9997573,0.01751986,0.4323087,1.509547,0.220267,0,0,1,0,1,0,0,0,0,-0.9202256,-0.09207857,-0.3804033,-0.04882323,0.9913466,-0.1218533,0.2096787,1.255173,0.09851283,-0.9198867,0.0443743,-0.3896658,0.03065344,0.9986739,0.04136304,0.252505,0.9857631,0.1144128
2.668445,67.54076,5,278.8535,-187.0782,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947223,0.003363709,0.4466101,-0.01242505,0.9997721,0.01736197,0.432893,1.509462,0.2194308,0,0,1,0,1,0,0,0,0,-0.9213272,-0.09171338,-0.3778161,-0.04875528,0.9913618,-0.1217566,0.2097573,1.255182,0.09872001,-0.9210303,0.04457591,-0.3869318,0.03114475,0.9986771,0.04091596,0.2524734,0.9858291,0.1142228
2.679683,67.70255,5,278.9055,-187.0569,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964238,0.002470395,0.4431911,-0.01122869,0.9997901,0.01713886,0.4335409,1.509385,0.2186116,0,0,1,0,1,0,0,0,0,-0.9225888,-0.09172921,-0.3747207,-0.04898671,0.9913133,-0.1220584,0.209823,1.255242,0.09878713,-0.9221039,0.04442316,-0.3843842,0.03124293,0.9986922,0.04046953,0.2524245,0.9858816,0.1141306
2.690953,67.89487,5,278.9577,-187.0356,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8981603,0.001573065,0.4396653,-0.01006705,0.999805,0.01698808,0.4342352,1.509334,0.2178302,0,0,1,0,1,0,0,0,0,-0.9237792,-0.09123994,-0.3718969,-0.04863403,0.9912893,-0.1223943,0.2102078,1.255197,0.09892768,-0.9232036,0.04433757,-0.3817451,0.03140038,0.998704,0.04005593,0.2524131,0.9859285,0.1140128
2.702199,68.07117,5,279.0098,-187.0146,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8997529,0.0005748142,0.4363996,-0.0088068,0.9998194,0.0168406,0.4348252,1.509288,0.2169747,0,0,1,0,1,0,0,0,0,-0.9250205,-0.09100866,-0.368856,-0.04866038,0.9912691,-0.1225471,0.2100709,1.25535,0.09880334,-0.9242211,0.04453953,-0.3792515,0.03193337,0.9987104,0.0394688,0.2523987,0.9860471,0.1137818
2.713095,68.26015,5,279.0604,-186.9945,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013457,7.34292E-05,0.4331003,-0.00790983,0.999836,0.01629201,0.4354221,1.50922,0.2161472,0,0,1,0,1,0,0,0,0,-0.9260787,-0.09075411,-0.3662542,-0.04859212,0.9912467,-0.1227551,0.2101991,1.255413,0.09876817,-0.9253555,0.04432673,-0.3765002,0.03192969,0.9987248,0.03910727,0.2525335,0.9861086,0.1135811
2.724953,68.42174,5,279.1156,-186.9727,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027393,-0.0007403656,0.4301875,-0.006930404,0.9998437,0.01626406,0.4360177,1.509108,0.2152957,0,0,1,0,1,0,0,0,0,-0.927173,-0.09044451,-0.3635521,-0.04847732,0.9912263,-0.1229648,0.2105899,1.255388,0.09882838,-0.9263835,0.04455929,-0.3739364,0.03239844,0.9987237,0.03874735,0.2525858,0.9861667,0.1134273
2.735254,68.58945,5,279.1635,-186.9539,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041132,-0.001185987,0.4272914,-0.00616943,0.9998557,0.01582919,0.4365706,1.509056,0.2144233,0,0,1,0,1,0,0,0,0,-0.9281877,-0.09039605,-0.3609657,-0.04859646,0.9911839,-0.1232596,0.2104123,1.255338,0.09850174,-0.9274326,0.04443727,-0.3713409,0.03252826,0.9987376,0.03827592,0.2526667,0.9861488,0.1130477
2.746652,68.74929,5,279.2166,-186.9332,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9053438,-0.001807992,0.4246756,-0.005411764,0.9998606,0.01579381,0.4371722,1.509009,0.2135718,0,0,1,0,1,0,0,0,0,-0.929176,-0.0902411,-0.358453,-0.04865859,0.991164,-0.1233951,0.2106169,1.25536,0.09831458,-0.9282565,0.04428159,-0.3692954,0.03248804,0.9987458,0.03809639,0.2527555,0.9862189,0.1127703
2.758452,68.90462,5,279.2717,-186.912,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9066294,-0.002276152,0.4219217,-0.004555077,0.9998744,0.01518204,0.437844,1.509046,0.2128573,0,0,1,0,1,0,0,0,0,-0.930178,-0.09011647,-0.3558762,-0.04876691,0.9911436,-0.1235161,0.2110054,1.255304,0.0983569,-0.929065,0.04425301,-0.3672601,0.03270546,0.9987572,0.03760964,0.2528232,0.98628,0.1125389
2.768966,69.06368,5,279.3208,-186.8932,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078316,-0.002538226,0.4193272,-0.004008396,0.9998835,0.01473045,0.4383533,1.509008,0.2119892,0,0,1,0,1,0,0,0,0,-0.931099,-0.09020611,-0.3534368,-0.0490218,0.9910945,-0.1238089,0.2111604,1.255416,0.09812552,-0.9299907,0.04418612,-0.364918,0.03278646,0.9987631,0.03737928,0.2530844,0.9865317,0.1122223
2.779957,69.21369,5,279.3722,-186.8737,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.908798,-0.003102785,0.417225,-0.003235581,0.9998899,0.01448363,0.4388937,1.509007,0.2111117,0,0,1,0,1,0,0,0,0,-0.93187,-0.09025842,-0.3513856,-0.04923435,0.9910601,-0.1239992,0.2113925,1.255396,0.09793133,-0.9308254,0.04393697,-0.3628136,0.0327263,0.9987796,0.0369911,0.2532399,0.9866022,0.1119158
2.791399,69.33975,5,279.4257,-186.8535,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9097593,-0.003051842,0.4151251,-0.003101807,0.9998951,0.01414855,0.439486,1.508953,0.2102866,0,0,1,0,1,0,0,0,0,-0.9327089,-0.09004343,-0.3492081,-0.0491451,0.9910301,-0.1242745,0.2119146,1.255236,0.09793216,-0.93179,0.04352999,-0.3603784,0.03259929,0.998807,0.03635724,0.2534149,0.986674,0.1116152
2.802707,69.47399,5,279.4787,-186.8337,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107088,-0.003386725,0.4130353,-0.002546495,0.9999014,0.0138136,0.439932,1.50891,0.2094481,0,0,1,0,1,0,0,0,0,-0.9335062,-0.09044299,-0.3469672,-0.04974978,0.990976,-0.1244645,0.2119064,1.255501,0.09758109,-0.9327542,0.04363146,-0.3578634,0.0330472,0.998818,0.03564206,0.2537754,0.9867913,0.1113568
2.81358,69.61082,5,279.5296,-186.8147,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.910457,-0.003232395,0.4135914,-0.002590464,0.9999053,0.01351719,0.4398174,1.508935,0.209405,0,0,1,0,1,0,0,0,0,-0.9335427,-0.09053367,-0.3468454,-0.04984517,0.9909664,-0.1245028,0.2119367,1.255468,0.097565,-0.9328057,0.04379534,-0.3577089,0.03327371,0.9988149,0.0355192,0.2538665,0.9868072,0.111294
2.824585,69.61812,5,279.5812,-186.7956,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114056,-0.003474143,0.4114946,-0.002061871,0.9999133,0.01300878,0.4403247,1.508904,0.2086368,0,0,1,0,1,0,0,0,0,-0.9343768,-0.09078629,-0.3445258,-0.05025698,0.9909065,-0.1248144,0.2123069,1.255375,0.09752339,-0.9336454,0.04398668,-0.3554878,0.03373906,0.9988184,0.03497839,0.2541105,0.986905,0.110969
2.836,69.75993,5,279.6348,-186.7758,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9123966,-0.003744346,0.4092903,-0.001409378,0.9999235,0.0122895,0.4407083,1.508847,0.2078307,0,0,1,0,1,0,0,0,0,-0.9349767,-0.09108612,-0.3428149,-0.05064777,0.9908462,-0.1251342,0.2123407,1.255357,0.09727281,-0.9343264,0.04404809,-0.353686,0.034079,0.9988281,0.03436819,0.254456,0.9870511,0.1106144
2.847579,69.86423,5,279.6891,-186.7559,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134682,-0.003983352,0.4068907,-0.0009207455,0.9999293,0.01185611,0.4410364,1.50885,0.2070032,0,0,1,0,1,0,0,0,0,-0.9356375,-0.09143534,-0.3409139,-0.05115411,0.9907936,-0.125345,0.21253,1.255296,0.09716707,-0.9347643,0.04384966,-0.3525524,0.03418958,0.9988509,0.03358388,0.2546647,0.9871406,0.1102559
2.858236,69.98001,5,279.7392,-186.7377,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145623,-0.004655589,0.4044185,0.0001288601,0.9999371,0.01121968,0.4415032,1.508854,0.2062965,0,0,1,0,1,0,0,0,0,-0.9362957,-0.09161666,-0.3390529,-0.05149955,0.9907561,-0.1254995,0.2128336,1.255159,0.09720558,-0.9350998,0.04372664,-0.3516767,0.0343169,0.9988677,0.03294902,0.2548657,0.987245,0.1098923
2.869376,70.09358,5,279.7916,-186.7187,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158007,-0.005012716,0.401602,0.0009029899,0.9999453,0.01042197,0.4417136,1.508781,0.2055673,0,0,1,0,1,0,0,0,0,-0.9369564,-0.0922582,-0.3370477,-0.05240916,0.9907097,-0.1254897,0.2129361,1.255159,0.09702498,-0.9355009,0.04367243,-0.3506149,0.03450925,0.9988809,0.03234351,0.2552313,0.9873312,0.1095348
2.881818,70.21501,5,279.8501,-186.6976,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169733,-0.005473984,0.3989112,0.001655059,0.9999495,0.009917151,0.44201,1.508726,0.2048588,0,0,1,0,1,0,0,0,0,-0.9375184,-0.0926661,-0.335369,-0.05307407,0.9906893,-0.1253706,0.2131281,1.255088,0.09690946,-0.9357138,0.04298924,-0.3501314,0.03398363,0.9989155,0.03182713,0.2554573,0.9874154,0.1091601
2.892013,70.31686,5,279.8981,-186.6805,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.918166,-0.006079271,0.3961493,0.002465642,0.9999506,0.009630466,0.4423608,1.508773,0.204235,0,0,1,0,1,0,0,0,0,-0.9379457,-0.09311888,-0.3340465,-0.05370852,0.9906576,-0.1253516,0.2134439,1.254953,0.09672207,-0.936218,0.04305133,-0.3487728,0.03428728,0.9989228,0.03126559,0.2559159,0.9874215,0.1088368
2.903427,70.3968,5,279.9519,-186.6613,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193672,-0.006225097,0.3933515,0.002807349,0.9999532,0.009263523,0.442726,1.508768,0.203608,0,0,1,0,1,0,0,0,0,-0.9384705,-0.09369142,-0.3324082,-0.05453926,0.9906267,-0.1252368,0.2136834,1.254883,0.09660584,-0.9367027,0.04304013,-0.3474706,0.03430137,0.9989224,0.03126472,0.2561553,0.9875484,0.1084668
2.915534,70.49575,5,280.0089,-186.6411,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203019,-0.006127215,0.391161,0.002855413,0.9999559,0.008945427,0.4429937,1.508788,0.2030139,0,0,1,0,1,0,0,0,0,-0.9388046,-0.09436291,-0.3312728,-0.05544019,0.9905993,-0.1250581,0.2139311,1.254784,0.09648758,-0.9373058,0.04349587,-0.3457835,0.03483501,0.9989051,0.03122534,0.2564229,0.9876375,0.1081613
2.926744,70.56377,5,280.0618,-186.6225,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211857,-0.005703251,0.3890815,0.002580297,0.9999601,0.008548569,0.4432135,1.508742,0.2022694,0,0,1,0,1,0,0,0,0,-0.9391452,-0.09472737,-0.3302016,-0.05590746,0.9905601,-0.1251597,0.2144899,1.254588,0.09653634,-0.9379063,0.04373234,-0.3441212,0.03528212,0.9989032,0.03078293,0.2568164,0.9876555,0.1078537
2.938356,70.62843,5,280.1166,-186.6032,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220827,-0.005627684,0.3869521,0.002701997,0.9999635,0.008104397,0.4434614,1.508786,0.201753,0,0,1,0,1,0,0,0,0,-0.9394256,-0.09549339,-0.3291819,-0.05677421,0.9904916,-0.1253115,0.2143497,1.254585,0.09603971,-0.9383087,0.04366072,-0.3430318,0.03532675,0.99891,0.03050954,0.2570186,0.987713,0.1075599
2.949484,70.68916,5,280.1691,-186.5848,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228585,-0.005300656,0.3851028,0.002458783,0.999966,0.007871579,0.443701,1.508806,0.2013942,0,0,1,0,1,0,0,0,0,-0.9395921,-0.09602015,-0.328553,-0.05739022,0.9904528,-0.1253376,0.2146032,1.2545,0.09590322,-0.9385018,0.04358146,-0.342513,0.03535283,0.9989175,0.03023414,0.2572313,0.9877698,0.1072174
2.961112,70.72649,5,280.224,-186.5656,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235384,-0.005141936,0.3834715,0.002316537,0.9999667,0.007829404,0.4439288,1.508817,0.2009711,0,0,1,0,1,0,0,0,0,-0.9398315,-0.09640844,-0.3277535,-0.05794017,0.990439,-0.1251938,0.2148295,1.254383,0.0957728,-0.9387289,0.04364073,-0.3418823,0.0355323,0.9989197,0.02994711,0.2575698,0.9877686,0.1069247
2.972975,70.77448,5,280.28,-186.5461,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239521,-0.004768699,0.3824788,0.002088165,0.9999703,0.007423138,0.4440365,1.508804,0.2005817,0,0,1,0,1,0,0,0,0,-0.9399449,-0.09675953,-0.3273243,-0.05830973,0.9904004,-0.1253275,0.2150927,1.254321,0.0956226,-0.9387285,0.04359527,-0.3418894,0.03550602,0.9989225,0.02988621,0.2577391,0.9878518,0.1064962
2.983798,70.79996,5,280.3311,-186.5283,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243096,-0.004708644,0.3816146,0.002056168,0.9999708,0.007358133,0.4442328,1.508777,0.2002356,0,0,1,0,1,0,0,0,0,-0.9400371,-0.09711637,-0.3269535,-0.05873917,0.9903794,-0.1252932,0.2153508,1.254263,0.09545261,-0.9385937,0.04356426,-0.3422631,0.03548775,0.9989249,0.02982747,0.2579291,0.9879513,0.106074
2.995184,70.82185,5,280.3848,-186.5096,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246191,-0.00493472,0.3808612,0.002302017,0.9999702,0.007367734,0.4444115,1.508797,0.1999856,0,0,1,0,1,0,0,0,0,-0.9401699,-0.09741032,-0.3264843,-0.05912116,0.9903638,-0.1252364,0.2154923,1.254223,0.09523076,-0.9385467,0.04384644,-0.3423563,0.03574858,0.9989125,0.02993096,0.2583169,0.9879453,0.1057335
3.007102,70.84988,5,280.4411,-186.49,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9247918,-0.004919935,0.3804417,0.002248529,0.9999696,0.007465967,0.4446205,1.508803,0.1997229,0,0,1,0,1,0,0,0,0,-0.9402002,-0.09753586,-0.3263596,-0.05933925,0.9903762,-0.1250352,0.2157418,1.25419,0.09506482,-0.9383556,0.04399633,-0.3428605,0.03580224,0.9989026,0.03019544,0.2585663,0.9880228,0.1053512
3.018043,70.85724,5,280.4928,-186.4721,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248789,-0.004949774,0.3802297,0.002166005,0.9999676,0.00774879,0.4448424,1.508774,0.1996451,0,0,1,0,1,0,0,0,0,-0.9402358,-0.09748259,-0.3262726,-0.05931604,0.9903858,-0.1249701,0.2160824,1.254162,0.09493607,-0.9380534,0.04418378,-0.3436623,0.0359207,0.9988928,0.03037672,0.2586954,0.9881199,0.1048825
3.029337,70.86264,5,280.5461,-186.4536,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246741,-0.004723094,0.3807304,0.001937007,0.9999685,0.00770058,0.4450226,1.508736,0.1994665,0,0,1,0,1,0,0,0,0,-0.9403363,-0.09716597,-0.3260772,-0.05902485,0.9904106,-0.1249121,0.2163206,1.254164,0.09475917,-0.9379044,0.0443287,-0.34405,0.03604976,0.9988867,0.03042615,0.2590721,0.9880958,0.104507
3.041376,70.87516,5,280.603,-186.4339,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.92454,-0.004783777,0.3810551,0.001947378,0.9999675,0.00782877,0.4451732,1.508735,0.1993272,0,0,1,0,1,0,0,0,0,-0.9403428,-0.0971496,-0.3260635,-0.05901089,0.990412,-0.1249072,0.2162403,1.254092,0.09422094,-0.9376966,0.04432558,-0.3446163,0.03596158,0.9988837,0.03062841,0.2591522,0.9880388,0.1040557
3.052646,70.87603,5,280.6563,-186.4154,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241875,-0.005009329,0.3819064,0.002085168,0.9999653,0.00807022,0.4453933,1.508707,0.1993054,0,0,1,0,1,0,0,0,0,-0.9402088,-0.096907,-0.3265221,-0.05880489,0.9904595,-0.1246274,0.2164952,1.25411,0.0939725,-0.9375504,0.0442544,-0.3450233,0.03585241,0.9988855,0.03069833,0.2592751,0.9881009,0.1036549
3.064837,70.84856,5,280.7139,-186.3954,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238579,-0.005117657,0.3827013,0.002062513,0.9999626,0.00839296,0.4456561,1.508734,0.1992883,0,0,1,0,1,0,0,0,0,-0.9401172,-0.09684969,-0.3268025,-0.05877998,0.9904842,-0.1244422,0.2167898,1.254295,0.09382516,-0.937498,0.04455205,-0.3451273,0.03618815,0.9988751,0.03064267,0.2595553,0.9880333,0.1033674
3.078456,70.83158,5,280.7782,-186.373,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234976,-0.005831936,0.3835598,0.002618107,0.999957,0.008900489,0.4458671,1.508733,0.1992485,0,0,1,0,1,0,0,0,0,-0.9400725,-0.09657171,-0.3270133,-0.05858559,0.9905384,-0.1241029,0.2170529,1.254347,0.09362203,-0.9373627,0.04469791,-0.3454752,0.03624141,0.9988652,0.03090187,0.2597988,0.9881396,0.1031962
3.091079,70.81928,5,280.8378,-186.3523,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231657,-0.00618579,0.3843524,0.002823996,0.9999527,0.009310415,0.4460463,1.508733,0.1991956,0,0,1,0,1,0,0,0,0,-0.9401143,-0.09616841,-0.3270124,-0.05829939,0.9906036,-0.1237161,0.2173051,1.254417,0.09342986,-0.9372174,0.04489874,-0.3458434,0.03635432,0.9988531,0.03115671,0.2598943,0.9881992,0.1028772
3.103133,70.82011,5,280.8947,-186.3325,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227975,-0.00653426,0.3852298,0.003147043,0.9999506,0.009422565,0.4463219,1.508746,0.1992453,0,0,1,0,1,0,0,0,0,-0.9401479,-0.09535114,-0.3271543,-0.05746883,0.9906682,-0.1235873,0.2177145,1.254402,0.09343618,-0.937156,0.04504295,-0.3459911,0.03652592,0.9988486,0.03110082,0.2599514,0.9882443,0.102608
3.115317,70.81304,5,280.9522,-186.3125,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223831,-0.007013971,0.3862129,0.003642247,0.9999486,0.009461267,0.4465981,1.508719,0.1992626,0,0,1,0,1,0,0,0,0,-0.9399902,-0.09495939,-0.3277212,-0.05705665,0.9907138,-0.1234125,0.2178007,1.254625,0.0930658,-0.9371039,0.04533074,-0.3460943,0.03674348,0.9988333,0.0313365,0.2601579,0.9882662,0.1024231
3.127025,70.77924,5,281.0075,-186.2932,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9219073,-0.007557923,0.3873369,0.003959804,0.9999413,0.01008659,0.446851,1.508624,0.1992915,0,0,1,0,1,0,0,0,0,-0.939557,-0.09437275,-0.3291295,-0.05629568,0.9907615,-0.1233796,0.2180226,1.254748,0.09273547,-0.9372097,0.04516151,-0.3458304,0.03657377,0.99884,0.03132124,0.2601547,0.9882831,0.1021376
3.137322,70.6945,5,281.0561,-186.2762,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211866,-0.008878483,0.3890201,0.004755592,0.9999219,0.01155982,0.4473848,1.508638,0.1992534,0,0,1,0,1,0,0,0,0,-0.9391544,-0.09331839,-0.3305765,-0.0551994,0.9908831,-0.122897,0.2186039,1.254873,0.09230584,-0.9371151,0.04494188,-0.3461152,0.03633003,0.9988486,0.03133269,0.2602755,0.9883623,0.1015247
3.147505,70.60825,5,281.1041,-186.2593,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206831,-0.00962486,0.3901924,0.00485109,0.9999009,0.01321806,0.4475877,1.508535,0.199272,0,0,1,0,1,0,0,0,0,-0.9390301,-0.09306347,-0.3310014,-0.05492328,0.990912,-0.1227883,0.2185394,1.255209,0.09176964,-0.9371802,0.0446123,-0.3459816,0.03598275,0.9988613,0.0313288,0.260545,0.9882625,0.1014134
3.158335,70.58281,5,281.1552,-186.2413,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201689,-0.01056011,0.3913791,0.005405168,0.9998835,0.0142706,0.4477424,1.508526,0.1992303,0,0,1,0,1,0,0,0,0,-0.9390416,-0.09233186,-0.3311734,-0.05435923,0.9910203,-0.1221631,0.218812,1.255277,0.09149593,-0.9371951,0.04424556,-0.3459882,0.0356026,0.9988758,0.03129946,0.2606242,0.9883141,0.1011384
