timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5366275,89.14597,5,207.1164,-208.8372,239.4129,-207.6859,224.1262,-206.6496,222.2299,-213.9939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983345,-0.05025538,0.02832961,0.05173761,0.9971849,-0.05427277,0.4990095,1.504913,0.1444487,0,0,1,0,1,0,0,0,0,-0.996565,-0.08153291,-0.01451015,-0.07897483,0.9883935,-0.1297741,0.2419303,1.255332,0.128567,-0.9948368,0.0726513,-0.07086396,0.07256222,0.9973565,0.003834043,0.2919293,0.9838679,0.1374132
0.5480188,89.16582,5,207.1734,-208.8363,239.4129,-207.6859,224.0647,-206.6601,222.1812,-213.9548,,,False,0,0,0,FALSE,FALSE,FALSE,0.998296,-0.0514527,0.02752757,0.05290078,0.9970975,-0.05475525,0.4990652,1.504887,0.1441,0,0,1,0,1,0,0,0,0,-0.9966239,-0.08093296,-0.01381123,-0.07842997,0.9882232,-0.1313912,0.2418749,1.255276,0.1285785,-0.9949178,0.07217984,-0.07020569,0.07210904,0.9973904,0.003545549,0.2921136,0.9837919,0.1376377
0.5594749,89.20605,5,207.2306,-208.8356,239.4129,-207.6859,224.0028,-206.6708,222.1321,-213.9155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982849,-0.05205847,0.02677888,0.05347176,0.9970486,-0.05508912,0.4992315,1.504716,0.1437379,0,0,1,0,1,0,0,0,0,-0.9965202,-0.08231188,-0.01312172,-0.07987108,0.9880205,-0.132046,0.2419202,1.255307,0.1285768,-0.9949794,0.07161447,-0.06991029,0.07156426,0.9974308,0.003225919,0.2923408,0.9837183,0.1378624
0.570076,89.24561,5,207.2836,-208.8349,239.4129,-207.6859,223.9455,-206.6806,222.0868,-213.8792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982912,-0.05236524,0.02593517,0.05374252,0.9970051,-0.05561059,0.4992991,1.504702,0.1433683,0,0,1,0,1,0,0,0,0,-0.9965651,-0.0819573,-0.01188004,-0.0796749,0.987996,-0.1323473,0.242053,1.25529,0.128694,-0.9950382,0.07143505,-0.06925356,0.07138019,0.9974438,0.003269572,0.2923623,0.9837595,0.1379732
0.581338,89.31701,5,207.3399,-208.8342,239.4129,-207.6859,223.8846,-206.6911,222.0386,-213.8406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983287,-0.05223309,0.02472556,0.05356289,0.99696,-0.05658383,0.4993953,1.504675,0.1430402,0,0,1,0,1,0,0,0,0,-0.9965636,-0.08206417,-0.0112431,-0.07985352,0.9879166,-0.1328316,0.2420738,1.255303,0.1286517,-0.995088,0.07143275,-0.06853652,0.07137695,0.9974441,0.003265861,0.292024,0.9839761,0.1376866
0.5923607,89.35362,5,207.3951,-208.8336,239.4129,-207.6859,223.8251,-206.7013,221.9914,-213.8028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983479,-0.05229729,0.02380377,0.05359583,0.9968973,-0.05764823,0.499376,1.504823,0.1426561,0,0,1,0,1,0,0,0,0,-0.9965923,-0.081811,-0.01052666,-0.07967883,0.9878179,-0.1336681,0.2420443,1.255296,0.1286694,-0.9951445,0.07138769,-0.0677588,0.07133523,0.9974473,0.003196582,0.2922848,0.983933,0.1378849
0.6035448,89.39483,5,207.451,-208.833,239.4129,-207.6859,223.7646,-206.7117,221.9436,-213.7644,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983694,-0.05225781,0.02296817,0.05351486,0.9968794,-0.05803112,0.4994233,1.504864,0.1422891,0,0,1,0,1,0,0,0,0,-0.9965709,-0.08214284,-0.009943962,-0.08006733,0.9876731,-0.134503,0.2421252,1.255251,0.1286622,-0.9952227,0.07119254,-0.06680834,0.07113793,0.9974614,0.003198989,0.2922257,0.9839709,0.1380494
0.6148818,89.42831,5,207.5077,-208.8324,239.4129,-207.6859,223.7034,-206.7222,221.8951,-213.7256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984162,-0.05173649,0.02210605,0.05293901,0.9969233,-0.05780442,0.4994072,1.504893,0.1419324,0,0,1,0,1,0,0,0,0,-0.9965615,-0.08239345,-0.008747578,-0.08046451,0.9875676,-0.1350396,0.2422189,1.255245,0.128612,-0.995288,0.070871,-0.06617379,0.07083742,0.9974838,0.002856549,0.2918422,0.9842169,0.1376523
0.6260161,89.49709,5,207.5633,-208.8319,239.4129,-207.6859,223.6432,-206.7326,221.8474,-213.6874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984536,-0.05124186,0.0215553,0.05241165,0.9969544,-0.0577497,0.4994383,1.504918,0.1416058,0,0,1,0,1,0,0,0,0,-0.996555,-0.0825333,-0.008142829,-0.08066723,0.9874319,-0.135908,0.2421734,1.25526,0.1285186,-0.995311,0.07082473,-0.06587732,0.07081506,0.9974864,0.002484743,0.2920633,0.9841548,0.1378277
0.6372867,89.53185,5,207.6197,-208.8315,239.4129,-207.6859,223.5823,-206.743,221.7992,-213.6488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984919,-0.05085019,0.0206942,0.05198064,0.9969418,-0.05835246,0.4994821,1.504953,0.141254,0,0,1,0,1,0,0,0,0,-0.9965474,-0.08267535,-0.007632494,-0.08086228,0.9873104,-0.1366728,0.2423846,1.255199,0.1285754,-0.9953753,0.07071693,-0.06501746,0.07073574,0.997493,0.002015557,0.2917547,0.9843866,0.1375154
0.6480225,89.56119,5,207.6734,-208.831,239.4129,-207.6859,223.5243,-206.753,221.7533,-213.6119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985395,-0.05013621,0.02012879,0.05124586,0.9969399,-0.05903149,0.4996216,1.504979,0.1409034,0,0,1,0,1,0,0,0,0,-0.9965491,-0.08271217,-0.006976604,-0.0809771,0.9872208,-0.1372506,0.242431,1.255199,0.1285265,-0.9953945,0.07065868,-0.064785,0.07069525,0.9974965,0.001730684,0.2919874,0.9843308,0.1376787
0.6597536,89.59889,5,207.732,-208.8306,239.4129,-207.6859,223.4609,-206.7639,221.7031,-213.5717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985708,-0.04972514,0.01959169,0.05080916,0.9969411,-0.05938784,0.4996333,1.505042,0.1405444,0,0,1,0,1,0,0,0,0,-0.9965759,-0.082455,-0.006140471,-0.08082456,0.9871406,-0.1379159,0.2425883,1.255147,0.1285899,-0.995429,0.07044679,-0.06448638,0.07049096,0.9975111,0.001592983,0.2922416,0.9842632,0.137832
0.670518,89.64697,5,207.7858,-208.8303,239.4129,-207.6859,223.4027,-206.7739,221.657,-213.5348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986084,-0.04919266,0.01901346,0.05025684,0.9969162,-0.06026934,0.4996632,1.505003,0.140149,0,0,1,0,1,0,0,0,0,-0.9965627,-0.08265977,-0.005511522,-0.08110328,0.9870331,-0.1385201,0.242734,1.255099,0.1285984,-0.9955341,0.07018947,-0.06312931,0.07024206,0.997529,0.001388662,0.2919832,0.9845216,0.1374684
0.6818013,89.68313,5,207.8422,-208.83,239.4129,-207.6859,223.3418,-206.7844,221.6087,-213.4961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986373,-0.04882766,0.01843023,0.04986225,0.9969146,-0.06062205,0.4997703,1.505036,0.1398068,0,0,1,0,1,0,0,0,0,-0.9965507,-0.08284915,-0.004782081,-0.08138263,0.9869363,-0.1390453,0.2427929,1.255115,0.1285489,-0.9955786,0.07016739,-0.06244922,0.07023998,0.9975296,0.001035068,0.2922429,0.9844779,0.1375999
0.6932917,89.72506,5,207.8997,-208.8297,239.4129,-207.6859,223.2796,-206.795,221.5596,-213.4567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986549,-0.04876874,0.01761222,0.04977124,0.9968431,-0.06186034,0.4998057,1.505087,0.1394585,0,0,1,0,1,0,0,0,0,-0.9965823,-0.08249898,-0.004211187,-0.08110281,0.9868528,-0.1397998,0.2428535,1.255148,0.1285658,-0.995658,0.06991155,-0.06146371,0.06997031,0.9975483,0.001198545,0.2925044,0.9844799,0.1377106
0.7042778,89.7579,5,207.9546,-208.8295,239.4129,-207.6859,223.2203,-206.8052,221.5126,-213.4191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986659,-0.04876396,0.0169819,0.04974098,0.9967816,-0.06286754,0.4998165,1.504994,0.1390741,0,0,1,0,1,0,0,0,0,-0.9965764,-0.08261379,-0.003265977,-0.08133529,0.9867136,-0.1406442,0.2427745,1.254995,0.1284441,-0.9956982,0.06970137,-0.06104732,0.0697601,0.9975631,0.001171518,0.2926756,0.9845,0.1378369
0.7158417,89.81223,5,208.0124,-208.8293,239.4129,-207.6859,223.1578,-206.816,221.4631,-213.3794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986572,-0.04915141,0.0163753,0.05009783,0.9967219,-0.06352609,0.4997539,1.505025,0.1386676,0,0,1,0,1,0,0,0,0,-0.9965808,-0.08258536,-0.00254941,-0.08139864,0.986621,-0.1412565,0.2428158,1.255015,0.1284119,-0.9957226,0.06954434,-0.06082845,0.06960174,0.9975742,0.001177199,0.2923697,0.9847239,0.1375303
0.7265992,89.85342,5,208.0662,-208.8292,239.4129,-207.6859,223.0997,-206.826,221.4171,-213.3425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986584,-0.04941202,0.01549554,0.05030783,0.996678,-0.0640473,0.4997821,1.504987,0.1382926,0,0,1,0,1,0,0,0,0,-0.9965811,-0.08259477,-0.002024174,-0.08147392,0.9865331,-0.1418255,0.24301,1.255004,0.1283427,-0.9957437,0.06944518,-0.06059742,0.06950202,0.9975811,0.001171868,0.2925488,0.9847019,0.1377115
0.7379261,89.88362,5,208.1229,-208.829,239.4129,-207.6859,223.0385,-206.8365,221.3686,-213.3037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986587,-0.04972295,0.0144397,0.05055614,0.9966289,-0.06461291,0.4998271,1.504915,0.1379597,0,0,1,0,1,0,0,0,0,-0.9965734,-0.08270399,-0.001311898,-0.08167715,0.9864563,-0.1422424,0.2432955,1.254934,0.1285196,-0.9957958,0.06933667,-0.05985928,0.06941785,0.9975874,0.0007246695,0.2921662,0.98489,0.1374426
0.7506284,89.92458,5,208.1864,-208.829,239.4129,-207.6859,222.9698,-206.8483,221.3143,-213.2601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986548,-0.05003884,0.01359403,0.05082313,0.9965717,-0.06528255,0.4998949,1.504865,0.1376772,0,0,1,0,1,0,0,0,0,-0.9965819,-0.08260968,-0.0005532503,-0.08168771,0.986414,-0.1425295,0.2433529,1.25493,0.1284321,-0.9958483,0.06917258,-0.05917215,0.06924972,0.9975991,0.0007485896,0.2923037,0.9848376,0.1376069
0.7615728,89.96819,5,208.2411,-208.8289,239.4129,-207.6859,222.9107,-206.8584,221.2674,-213.2226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986579,-0.05010586,0.01310903,0.05086278,0.996538,-0.0657646,0.4999291,1.504865,0.1373335,0,0,1,0,1,0,0,0,0,-0.9965776,-0.08266355,0.0001428127,-0.08183343,0.9863225,-0.1430781,0.2431831,1.254982,0.1283173,-0.9958737,0.06917413,-0.05874038,0.06926034,0.9975985,0.000569351,0.2924386,0.9847843,0.1377543
0.7746856,90.00822,5,208.3067,-208.8289,239.4129,-207.6859,222.8398,-206.8706,221.2113,-213.1777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986712,-0.05002178,0.01239806,0.05073659,0.9965088,-0.0663021,0.5000053,1.504877,0.1370842,0,0,1,0,1,0,0,0,0,-0.9965686,-0.08276962,0.0006912351,-0.08201081,0.9862329,-0.1435929,0.2434018,1.254965,0.128406,-0.9959475,0.06909032,-0.05757868,0.0691893,0.9976035,0.0002751313,0.2919995,0.9850331,0.1374608
0.7870589,90.03974,5,208.3685,-208.829,239.4129,-207.6859,222.773,-206.8821,221.1584,-213.1352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986947,-0.04973084,0.0116542,0.05040054,0.996494,-0.06677928,0.500159,1.504888,0.1368579,0,0,1,0,1,0,0,0,0,-0.9965662,-0.08278689,0.00145185,-0.08213089,0.9861414,-0.1441515,0.2434241,1.254947,0.1283665,-0.9959535,0.06937538,-0.0571295,0.06948949,0.9975827,-1.079589E-05,0.2921341,0.9849944,0.1375602
0.7981107,90.08347,5,208.4238,-208.8291,239.4129,-207.6859,222.7132,-206.8924,221.1111,-213.0974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987034,-0.04970724,0.01100057,0.05033571,0.9964737,-0.06713041,0.5001867,1.504901,0.1364489,0,0,1,0,1,0,0,0,0,-0.9965817,-0.08258817,0.002063394,-0.08201836,0.9860945,-0.1445361,0.2436549,1.25486,0.1285056,-0.9959609,0.06954063,-0.0567975,0.06966238,0.9975706,-0.0001639761,0.2922714,0.9849549,0.1376479
0.8097143,90.11863,5,208.4818,-208.8292,239.4129,-207.6859,222.6505,-206.9031,221.0614,-213.0576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987168,-0.04954437,0.01049972,0.05014157,0.9964625,-0.06744075,0.5001664,1.504798,0.1361735,0,0,1,0,1,0,0,0,0,-0.9965878,-0.08250919,0.002268434,-0.08196586,0.9860405,-0.1449337,0.2440354,1.254669,0.1288452,-0.9959083,0.07052248,-0.05650783,0.07059757,0.9975047,0.0006687269,0.2941553,0.9832911,0.1394193
0.8203911,90.13042,5,208.5352,-208.8293,239.4129,-207.6859,222.5928,-206.9131,221.0158,-213.021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987172,-0.04973121,0.009534717,0.05026605,0.996417,-0.0680187,0.5001434,1.504806,0.135965,0,0,1,0,1,0,0,0,0,-0.9965876,-0.08248879,0.002974927,-0.08204478,0.985984,-0.1452732,0.2440783,1.254657,0.1288497,-0.9958841,0.07080156,-0.05658758,0.07089511,0.9974837,0.0003551282,0.2943156,0.9832015,0.1395875
0.8316006,90.17104,5,208.5912,-208.8295,239.4129,-207.6859,222.5323,-206.9235,220.9678,-212.9825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987108,-0.04995354,0.009027541,0.05045576,0.9963757,-0.06848154,0.5001381,1.504783,0.1358536,0,0,1,0,1,0,0,0,0,-0.9965947,-0.08238085,0.003551304,-0.08201872,0.9859366,-0.1456085,0.2440011,1.254624,0.1289733,-0.995917,0.07035446,-0.05656505,0.07044943,0.9975153,0.0003159381,0.2944593,0.9831204,0.1397331
0.8424379,90.20417,5,208.6454,-208.8297,239.4129,-207.6859,222.4737,-206.9335,220.9214,-212.9454,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987056,-0.05016682,0.00840342,0.05062815,0.9963311,-0.06900138,0.5002257,1.504826,0.1357234,0,0,1,0,1,0,0,0,0,-0.9965928,-0.0823819,0.004039049,-0.08208716,0.9858667,-0.1460431,0.2440066,1.254737,0.1289092,-0.9958636,0.07111065,-0.05656064,0.07116556,0.9974639,0.001045343,0.2959401,0.9820746,0.1412854
0.8525143,90.23221,5,208.6958,-208.8299,239.4129,-207.6859,222.4193,-206.9429,220.8783,-212.9108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987147,-0.05006929,0.007879853,0.05049527,0.9963267,-0.06916196,0.5004236,1.504679,0.1356837,0,0,1,0,1,0,0,0,0,-0.9965923,-0.08239153,0.003962517,-0.08208318,0.9858249,-0.1463274,0.2439948,1.254732,0.1288897,-0.9958666,0.07130809,-0.05625772,0.07136729,0.9974496,0.0009585582,0.2961331,0.9819196,0.1415126
0.8628798,90.22781,5,208.7476,-208.8301,239.4129,-207.6859,222.3633,-206.9525,220.834,-212.8753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987072,-0.05030108,0.007323563,0.05068921,0.9962924,-0.06951395,0.5004531,1.504664,0.1355911,0,0,1,0,1,0,0,0,0,-0.9965968,-0.08231626,0.004354894,-0.08206538,0.9858131,-0.1464164,0.2439653,1.254714,0.1290277,-0.9958835,0.0710048,-0.05634272,0.07105267,0.9974719,0.001155831,0.2963296,0.9817839,0.1417773
0.8741617,90.25037,5,208.804,-208.8303,239.4129,-207.6859,222.3023,-206.963,220.7857,-212.8366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986945,-0.05063613,0.006729186,0.0509827,0.9962613,-0.06974375,0.5004824,1.504624,0.1355123,0,0,1,0,1,0,0,0,0,-0.99659,-0.08238043,0.004682124,-0.0821764,0.9857976,-0.1464583,0.2440353,1.254642,0.1291607,-0.9958463,0.07173505,-0.05607486,0.07174638,0.9974213,0.001813687,0.2971064,0.9813213,0.1426019
0.8858721,90.26918,5,208.8626,-208.8306,239.4129,-207.6859,222.239,-206.9738,220.7356,-212.7965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987001,-0.05061262,0.006050229,0.05091303,0.9962284,-0.07026305,0.500524,1.504641,0.1354294,0,0,1,0,1,0,0,0,0,-0.996599,-0.08222626,0.005416751,-0.08213115,0.9857951,-0.1465004,0.2440214,1.254635,0.1292632,-0.9958256,0.07208315,-0.05599487,0.0720873,0.9973964,0.001948331,0.2973583,0.9811757,0.1429035
0.8972428,90.31141,5,208.9194,-208.8309,239.4129,-207.6859,222.1776,-206.9844,220.6869,-212.7575,,,False,0,0,0,FALSE,FALSE,FALSE,0.998696,-0.05075761,0.005474031,0.0510185,0.9961681,-0.07103689,0.5005584,1.504647,0.1353516,0,0,1,0,1,0,0,0,0,-0.9966018,-0.0821739,0.005692363,-0.08211809,0.9857591,-0.1467499,0.2440798,1.254628,0.1292387,-0.9958227,0.07248584,-0.0555234,0.07248853,0.9973673,0.001968279,0.297601,0.9810362,0.1432043
0.908141,90.32726,5,208.9739,-208.8312,239.4129,-207.6859,222.1187,-206.9945,220.6403,-212.7201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987062,-0.05060901,0.004987597,0.05083631,0.9961423,-0.07152694,0.5006059,1.504662,0.1353506,0,0,1,0,1,0,0,0,0,-0.9966121,-0.08205184,0.005641818,-0.08198981,0.9857669,-0.1467696,0.2443175,1.254608,0.1294964,-0.9958243,0.07285826,-0.05500746,0.07284291,0.9973408,0.002286766,0.2979952,0.9808896,0.1436142
0.9195142,90.32435,5,209.0308,-208.8315,239.4129,-207.6859,222.0572,-207.0051,220.5916,-212.6811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987073,-0.05062421,0.004596949,0.05082318,0.9961643,-0.07122916,0.500502,1.504721,0.135277,0,0,1,0,1,0,0,0,0,-0.9966244,-0.08188482,0.005897224,-0.08186223,0.985781,-0.1467458,0.2443257,1.254612,0.1295319,-0.9958576,0.07274975,-0.05454373,0.07273918,0.9973486,0.002181541,0.2982597,0.9807719,0.1438901
0.93032,90.33903,5,209.0848,-208.8319,239.4129,-207.6859,221.9988,-207.0151,220.5454,-212.6441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987026,-0.05075294,0.004178345,0.05092159,0.9961748,-0.07101276,0.5004942,1.50473,0.1351661,0,0,1,0,1,0,0,0,0,-0.9966231,-0.08187382,0.006269693,-0.08190821,0.9858323,-0.1463749,0.2443271,1.254601,0.1295672,-0.995886,0.07238424,-0.05451429,0.07239264,0.9973745,0.001823224,0.2985225,0.9806389,0.1441383
0.9410335,90.36044,5,209.1384,-208.8322,239.4129,-207.6859,221.9409,-207.0251,220.4996,-212.6073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986889,-0.05106533,0.00360924,0.05119273,0.9961976,-0.07049558,0.500499,1.504752,0.1352705,0,0,1,0,1,0,0,0,0,-0.9966307,-0.08176046,0.006533146,-0.08183645,0.9858865,-0.1460501,0.2446397,1.254499,0.1299056,-0.9958871,0.0725283,-0.05430138,0.07252146,0.9973646,0.002099041,0.298586,0.9806824,0.1441383
0.9526836,90.37558,5,209.1967,-208.8326,239.4129,-207.6859,221.878,-207.0359,220.4497,-212.5674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986792,-0.05129062,0.003058076,0.05137852,0.9961833,-0.07056274,0.500577,1.504671,0.135398,0,0,1,0,1,0,0,0,0,-0.9966324,-0.08172739,0.00667727,-0.08182634,0.9859299,-0.1457622,0.2446557,1.254488,0.1299739,-0.9958692,0.07250416,-0.05466115,0.07250473,0.9973661,0.001975272,0.2988512,0.9805303,0.1443899
0.9636467,90.38387,5,209.2515,-208.8329,239.4129,-207.6859,221.8187,-207.0461,220.4028,-212.5298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986687,-0.05150774,0.002854168,0.05158094,0.9961948,-0.07025146,0.5005581,1.504668,0.1354964,0,0,1,0,1,0,0,0,0,-0.9966251,-0.08180855,0.006770134,-0.0819205,0.9859313,-0.1457004,0.2446468,1.254499,0.1300084,-0.9958158,0.0728154,-0.05521691,0.07280761,0.9973437,0.002155434,0.2991342,0.9803686,0.1446443
0.9741995,90.38921,5,209.3042,-208.8333,239.4129,-207.6859,221.7617,-207.0559,220.3577,-212.4936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986734,-0.05143584,0.002450347,0.0514817,0.9962521,-0.06950791,0.5004913,1.504643,0.1356491,0,0,1,0,1,0,0,0,0,-0.9966264,-0.08178523,0.006854415,-0.08191103,0.9859697,-0.1454457,0.2446539,1.254461,0.1301008,-0.9957854,0.07313102,-0.0553503,0.07312512,0.9973205,0.002134822,0.2988439,0.9804472,0.1443194
0.9855909,90.39405,5,209.3612,-208.8337,239.4129,-207.6859,221.7001,-207.0664,220.3089,-212.4546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986663,-0.05155831,0.002726018,0.05162346,0.9962795,-0.06900891,0.5004662,1.504696,0.135748,0,0,1,0,1,0,0,0,0,-0.9966055,-0.08203711,0.00689441,-0.08216676,0.9859686,-0.1453085,0.2446864,1.254471,0.1302053,-0.9957398,0.07361789,-0.05552328,0.07359667,0.9972851,0.002429578,0.2991311,0.9802865,0.1445655
0.9967388,90.39636,5,209.4169,-208.8341,239.4129,-207.6859,221.6399,-207.0768,220.2612,-212.4163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986702,-0.05148218,0.002733648,0.05154806,0.9962856,-0.06897656,0.5004653,1.5047,0.1358685,0,0,1,0,1,0,0,0,0,-0.9966169,-0.08188809,0.007003367,-0.08203599,0.9860036,-0.1451447,0.2446962,1.25445,0.1303369,-0.9957165,0.07382575,-0.05566299,0.07378979,0.9972702,0.002703797,0.2994607,0.9801172,0.1448497
1.008016,90.40263,5,209.4733,-208.8345,239.4129,-207.6859,221.579,-207.0873,220.213,-212.3777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986802,-0.05127291,0.002995908,0.05135741,0.9962974,-0.06894873,0.5004031,1.504602,0.1359758,0,0,1,0,1,0,0,0,0,-0.9966221,-0.08182219,0.007044613,-0.08197799,0.9860441,-0.1449019,0.2447911,1.254344,0.1304961,-0.9957111,0.07407627,-0.05542696,0.07402994,0.9972518,0.002891224,0.2991228,0.9802352,0.1445944
1.019239,90.40498,5,209.5294,-208.8349,239.4129,-207.6859,221.5183,-207.0977,220.1649,-212.3392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986811,-0.0512495,0.003086209,0.0513402,0.9962826,-0.06917553,0.5003772,1.504576,0.1361753,0,0,1,0,1,0,0,0,0,-0.9966028,-0.08204491,0.007176518,-0.08221786,0.986036,-0.1448212,0.244785,1.254329,0.1305984,-0.9957287,0.07395193,-0.05527675,0.07389476,0.9972613,0.003080126,0.2994015,0.9800822,0.1448777
1.030812,90.41258,5,209.5873,-208.8353,239.4129,-207.6859,221.4558,-207.1084,220.1154,-212.2995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986761,-0.05133963,0.003241539,0.0514409,0.996284,-0.06907967,0.5003316,1.504574,0.1363037,0,0,1,0,1,0,0,0,0,-0.9966139,-0.08190711,0.007215798,-0.08208875,0.9860937,-0.1445015,0.2446458,1.254351,0.1306919,-0.9957449,0.07360566,-0.05544496,0.07354976,0.9972869,0.003050856,0.2997099,0.9799109,0.145181
1.041609,90.41483,5,209.6413,-208.8357,239.4129,-207.6859,221.3974,-207.1185,220.0692,-212.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986592,-0.05164874,0.00352174,0.05176864,0.9962742,-0.06897597,0.5004224,1.504591,0.1365233,0,0,1,0,1,0,0,0,0,-0.9966105,-0.08196166,0.007066667,-0.08212213,0.9861201,-0.144302,0.2447419,1.2544,0.1308771,-0.9957775,0.07322036,-0.05537176,0.07316343,0.9973153,0.003057301,0.2990627,0.9802399,0.1447051
1.052512,90.40627,5,209.6958,-208.8361,239.4129,-207.6859,221.3385,-207.1286,220.0226,-212.2251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986433,-0.0519359,0.003787398,0.05207333,0.996304,-0.06831381,0.5003635,1.504565,0.1366768,0,0,1,0,1,0,0,0,0,-0.9966175,-0.08190124,0.006766438,-0.08202037,0.9861668,-0.1440403,0.24475,1.254379,0.1309437,-0.9957862,0.07306944,-0.05541718,0.07301494,0.9973263,0.003009979,0.2993944,0.980102,0.144989
1.064327,90.389,5,209.7549,-208.8365,239.4129,-207.6859,221.2747,-207.1395,219.972,-212.1846,,,False,0,0,0,FALSE,FALSE,FALSE,0.998632,-0.05215341,0.003787935,0.05229031,0.9963092,-0.06807061,0.5003102,1.504565,0.1367991,0,0,1,0,1,0,0,0,0,-0.9965949,-0.08217107,0.006829619,-0.08229814,0.9861909,-0.1437169,0.244572,1.254417,0.1310083,-0.9957964,0.07302392,-0.05529118,0.07297681,0.9973295,0.002873272,0.299674,0.9799566,0.1452593
1.076182,90.39264,5,209.8141,-208.8369,239.4129,-207.6859,221.2106,-207.1506,219.9213,-212.144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986305,-0.05218974,0.003632009,0.05231589,0.996334,-0.06768764,0.500262,1.504504,0.136964,0,0,1,0,1,0,0,0,0,-0.996574,-0.08240001,0.007097423,-0.08256591,0.9862497,-0.1431586,0.244759,1.254304,0.1312742,-0.9957933,0.07313284,-0.05520189,0.0730927,0.9973214,0.002748542,0.2989501,0.9803723,0.1446138
1.087033,90.40804,5,209.8684,-208.8372,239.4129,-207.6859,221.152,-207.1606,219.8749,-212.1068,,,False,0,0,0,FALSE,FALSE,FALSE,0.998616,-0.05244933,0.003877342,0.05259154,0.9963152,-0.06774974,0.5002072,1.504514,0.1370755,0,0,1,0,1,0,0,0,0,-0.9965761,-0.08236092,0.007252753,-0.08255084,0.9862936,-0.1428649,0.2447547,1.254287,0.1313612,-0.9957809,0.07325972,-0.05525637,0.07320718,0.9973123,0.002976969,0.2992466,0.9802445,0.1448875
